Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2436, torque, FreeMode, 338.02, -15.3976, 0.04999995, 45.22227, 0, False, 0
2437, torque, FreeMode, 338.04, -15.39835, 0.04999995, 45.22484, 0, False, 0
2438, torque, FreeMode, 338.06, -15.39908, 0.04999995, 45.22735, 0, False, 0
2439, torque, FreeMode, 338.08, -15.39979, 0.04999995, 45.22982, 0, False, 0
2440, torque, FreeMode, 338.1, -15.40049, 0.04999995, 45.23223, 0, False, 0
2441, torque, FreeMode, 338.12, -15.40118, 0.04999995, 45.2346, 0, False, 0
2442, torque, FreeMode, 338.14, -15.40185, 0.04999995, 45.23692, 0, False, 0
2443, torque, FreeMode, 338.16, -15.40251, 0.04999995, 45.23919, 0, False, 0
2444, torque, FreeMode, 338.18, -15.40316, 0.04999995, 45.24142, 0, False, 0
2445, torque, FreeMode, 338.2, -15.40379, 0.04999995, 45.2436, 0, False, 0
2446, torque, FreeMode, 338.22, -15.40442, 0.04999995, 45.24574, 0, False, 0
2447, torque, FreeMode, 338.24, -15.40502, 0.04999995, 45.24784, 0, False, 0
2448, torque, FreeMode, 338.26, -15.40562, 0.04999995, 45.2499, 0, False, 0
2449, torque, FreeMode, 338.28, -15.4062, 0.04999995, 45.25191, 0, False, 0
2450, torque, FreeMode, 338.3, -15.40678, 0.04999995, 45.25388, 0, False, 0
2451, torque, FreeMode, 338.32, -15.40734, 0.04999995, 45.25582, 0, False, 0
2452, torque, FreeMode, 338.34, -15.40789, 0.04999995, 45.25771, 0, False, 0
2453, torque, FreeMode, 338.36, -15.40843, 0.04999995, 45.25957, 0, False, 0
2454, torque, FreeMode, 338.38, -15.40896, 0.04999995, 45.26139, 0, False, 0
2455, torque, FreeMode, 338.4, -15.40947, 0.04999995, 45.26318, 0, False, 0
2456, torque, FreeMode, 338.42, -15.40998, 0.04999995, 45.26492, 0, False, 0
2457, torque, FreeMode, 338.44, -15.41048, 0.04999995, 45.26664, 0, False, 0
2458, torque, FreeMode, 338.46, -15.41097, 0.04999995, 45.26831, 0, False, 0
2459, torque, FreeMode, 338.48, -15.41144, 0.04999995, 45.26996, 0, False, 0
2460, torque, FreeMode, 338.5, -15.41191, 0.04999995, 45.27157, 0, False, 0
2461, torque, FreeMode, 338.52, -15.41237, 0.04999995, 45.27315, 0, False, 0
2462, torque, FreeMode, 338.54, -15.41282, 0.04999995, 45.2747, 0, False, 0
2463, torque, FreeMode, 338.56, -15.41326, 0.04999995, 45.27622, 0, False, 0
2464, torque, FreeMode, 338.58, -15.41369, 0.04999995, 45.27771, 0, False, 0
2465, torque, FreeMode, 338.6, -15.41412, 0.05000001, 45.27916, 0, False, 0
2466, torque, FreeMode, 338.62, -15.41453, 0.04999995, 45.28059, 0, False, 0
2467, torque, FreeMode, 338.64, -15.41494, 0.05000001, 45.28199, 0, False, 0
2468, torque, FreeMode, 338.66, -15.41534, 0.04999995, 45.28337, 0, False, 0
2469, torque, FreeMode, 338.68, -15.41573, 0.05000001, 45.28471, 0, False, 0
2470, torque, FreeMode, 338.7, -15.41611, 0.04999995, 45.28603, 0, False, 0
2471, torque, FreeMode, 338.72, -15.41648, 0.05000001, 45.28732, 0, False, 0
2472, torque, FreeMode, 338.74, -15.41685, 0.04999995, 45.28859, 0, False, 0
2473, torque, FreeMode, 338.76, -15.41721, 0.05000001, 45.28983, 0, False, 0
2474, torque, FreeMode, 338.78, -15.41756, 0.04999995, 45.29105, 0, False, 0
2475, torque, FreeMode, 338.8, -15.41791, 0.05000001, 45.29224, 0, False, 0
2476, torque, FreeMode, 338.82, -15.41825, 0.04999995, 45.2934, 0, False, 0
2477, torque, FreeMode, 338.84, -15.41858, 0.04999995, 45.29455, 0, False, 0
2478, torque, FreeMode, 338.86, -15.4189, 0.04999995, 45.29567, 0, False, 0
2479, torque, FreeMode, 338.88, -15.41922, 0.05000001, 45.29677, 0, False, 0
2480, torque, FreeMode, 338.9, -15.41953, 0.04999995, 45.29784, 0, False, 0
2481, torque, FreeMode, 338.92, -15.41984, 0.04999995, 45.2989, 0, False, 0
2482, torque, FreeMode, 338.94, -15.42014, 0.04999995, 45.29993, 0, False, 0
2483, torque, FreeMode, 338.96, -15.42043, 0.04999995, 45.30095, 0, False, 0
2484, torque, FreeMode, 338.98, -15.42072, 0.04999995, 45.30194, 0, False, 0
2485, torque, FreeMode, 339, -15.42101, 0.05000001, 45.30291, 0, False, 0
2486, torque, FreeMode, 339.02, -15.42128, 0.04999995, 45.30387, 0, False, 0
2487, torque, FreeMode, 339.04, -15.42155, 0.05000001, 45.3048, 0, False, 0
2488, torque, FreeMode, 339.06, -15.42182, 0.04999995, 45.30572, 0, False, 0
2489, torque, FreeMode, 339.08, -15.42208, 0.04999995, 45.30661, 0, False, 0
2490, torque, FreeMode, 339.1, -15.42233, 0.04999995, 45.3075, 0, False, 0
2491, torque, FreeMode, 339.12, -15.42258, 0.04999995, 45.30836, 0, False, 0
2492, torque, FreeMode, 339.14, -15.42283, 0.05000001, 45.3092, 0, False, 0
2493, torque, FreeMode, 339.16, -15.42307, 0.05000001, 45.31003, 0, False, 0
2494, torque, FreeMode, 339.18, -15.42331, 0.04999995, 45.31084, 0, False, 0
2495, torque, FreeMode, 339.2, -15.42354, 0.05000001, 45.31164, 0, False, 0
2496, torque, FreeMode, 339.22, -15.42376, 0.04999995, 45.31242, 0, False, 0
2497, torque, FreeMode, 339.24, -15.42398, 0.05000001, 45.31318, 0, False, 0
2498, torque, FreeMode, 339.26, -15.4242, 0.04999995, 45.31393, 0, False, 0
2499, torque, FreeMode, 339.28, -15.42441, 0.05000001, 45.31466, 0, False, 0
2500, torque, FreeMode, 339.3, -15.42462, 0.05000001, 45.31538, 0, False, 0
2501, torque, FreeMode, 339.32, -15.42483, 0.04999995, 45.31608, 0, False, 0
2502, torque, FreeMode, 339.34, -15.42503, 0.05000001, 45.31677, 0, False, 0
2503, torque, FreeMode, 339.36, -15.42522, 0.04999995, 45.31745, 0, False, 0
2504, torque, FreeMode, 339.38, -15.42542, 0.04999995, 45.31811, 0, False, 0
2505, torque, FreeMode, 339.4, -15.4256, 0.05000001, 45.31876, 0, False, 0
2506, torque, FreeMode, 339.42, -15.42579, 0.05000001, 45.3194, 0, False, 0
2507, torque, FreeMode, 339.44, -15.42597, 0.05000001, 45.32002, 0, False, 0
2508, torque, FreeMode, 339.46, -15.42615, 0.04999995, 45.32063, 0, False, 0
2509, torque, FreeMode, 339.48, -15.42632, 0.05000001, 45.32123, 0, False, 0
2510, torque, FreeMode, 339.5, -15.42649, 0.04999995, 45.32182, 0, False, 0
2511, torque, FreeMode, 339.52, -15.42666, 0.05000001, 45.3224, 0, False, 0
2512, torque, FreeMode, 339.54, -15.42682, 0.05000001, 45.32296, 0, False, 0
2513, torque, FreeMode, 339.56, -15.42698, 0.05000001, 45.32351, 0, False, 0
2514, torque, FreeMode, 339.58, -15.42714, 0.04999995, 45.32405, 0, False, 0
2515, torque, FreeMode, 339.6, -15.4273, 0.05000001, 45.32458, 0, False, 0
2516, torque, FreeMode, 339.62, -15.42745, 0.04999995, 45.3251, 0, False, 0
2517, torque, FreeMode, 339.64, -15.42759, 0.05000001, 45.32561, 0, False, 0
2518, torque, FreeMode, 339.66, -15.42774, 0.05000001, 45.32611, 0, False, 0
2519, torque, FreeMode, 339.68, -15.42788, 0.04999995, 45.3266, 0, False, 0
2520, torque, FreeMode, 339.7, -15.42802, 0.04999995, 45.32708, 0, False, 0
2521, torque, FreeMode, 339.72, -15.42816, 0.04999995, 45.32755, 0, False, 0
2522, torque, FreeMode, 339.74, -15.42829, 0.04999995, 45.32801, 0, False, 0
2523, torque, FreeMode, 339.76, -15.42842, 0.04999995, 45.32846, 0, False, 0
2524, torque, FreeMode, 339.78, -15.42855, 0.05000001, 45.32891, 0, False, 0
2525, torque, FreeMode, 339.8, -15.42868, 0.05000001, 45.32934, 0, False, 0
2526, torque, FreeMode, 339.82, -15.4288, 0.05000001, 45.32977, 0, False, 0
2527, torque, FreeMode, 339.84, -15.42892, 0.04999995, 45.33018, 0, False, 0
2528, torque, FreeMode, 339.86, -15.42904, 0.05000001, 45.33059, 0, False, 0
2529, torque, FreeMode, 339.88, -15.42915, 0.04999995, 45.33099, 0, False, 0
2530, torque, FreeMode, 339.9, -15.42927, 0.05000001, 45.33138, 0, False, 0
2531, torque, FreeMode, 339.92, -15.42938, 0.05000001, 45.33177, 0, False, 0
2532, torque, FreeMode, 339.94, -15.42949, 0.04999995, 45.33215, 0, False, 0
2533, torque, FreeMode, 339.96, -15.4296, 0.04999995, 45.33252, 0, False, 0
2534, torque, FreeMode, 339.98, -15.4297, 0.04999995, 45.33288, 0, False, 0
2535, torque, FreeMode, 340, -15.4298, 0.05000001, 45.33323, 0, False, 0
2536, torque, FreeMode, 340.02, -15.4299, 0.04999995, 45.33358, 0, False, 0
2537, torque, FreeMode, 340.04, -15.43, 0.05000001, 45.33392, 0, False, 0
2538, torque, FreeMode, 340.06, -15.4301, 0.05000001, 45.33425, 0, False, 0
2539, torque, FreeMode, 340.08, -15.4302, 0.05000001, 45.33458, 0, False, 0
2540, torque, FreeMode, 340.1, -15.43029, 0.05000001, 45.3349, 0, False, 0
2541, torque, FreeMode, 340.12, -15.43038, 0.04999995, 45.33521, 0, False, 0
2542, torque, FreeMode, 340.14, -15.43047, 0.05000001, 45.33552, 0, False, 0
2543, torque, FreeMode, 340.16, -15.43056, 0.05000001, 45.33582, 0, False, 0
2544, torque, FreeMode, 340.18, -15.43064, 0.05000001, 45.33612, 0, False, 0
2545, torque, FreeMode, 340.2, -15.43073, 0.05000001, 45.33641, 0, False, 0
2546, torque, FreeMode, 340.22, -15.43081, 0.04999995, 45.33669, 0, False, 0
2547, torque, FreeMode, 340.24, -15.43089, 0.04999995, 45.33697, 0, False, 0
2548, torque, FreeMode, 340.26, -15.43097, 0.05000001, 45.33724, 0, False, 0
2549, torque, FreeMode, 340.28, -15.43105, 0.04999995, 45.33751, 0, False, 0
2550, torque, FreeMode, 340.3, -15.43112, 0.04999995, 45.33777, 0, False, 0
2551, torque, FreeMode, 340.32, -15.4312, 0.04999995, 45.33802, 0, False, 0
2552, torque, FreeMode, 340.34, -15.43127, 0.04999995, 45.33828, 0, False, 0
2553, torque, FreeMode, 340.36, -15.43134, 0.04999995, 45.33852, 0, False, 0
2554, torque, FreeMode, 340.38, -15.43141, 0.04999995, 45.33876, 0, False, 0
2555, torque, FreeMode, 340.4, -15.43148, 0.04999995, 45.339, 0, False, 0
2556, torque, FreeMode, 340.42, -15.43155, 0.04999995, 45.33923, 0, False, 0
2557, torque, FreeMode, 340.44, -15.43161, 0.04999995, 45.33946, 0, False, 0
2558, torque, FreeMode, 340.46, -15.43168, 0.04999995, 45.33968, 0, False, 0
2559, torque, FreeMode, 340.48, -15.43174, 0.04999995, 45.3399, 0, False, 0
2560, torque, FreeMode, 340.5, -15.4318, 0.05000001, 45.34011, 0, False, 0
2561, torque, FreeMode, 340.52, -15.43187, 0.05000001, 45.34032, 0, False, 0
2562, torque, FreeMode, 340.54, -15.43193, 0.05000001, 45.34053, 0, False, 0
2563, torque, FreeMode, 340.56, -15.43198, 0.05000001, 45.34073, 0, False, 0
2564, torque, FreeMode, 340.58, -15.43204, 0.05000001, 45.34093, 0, False, 0
2565, torque, FreeMode, 340.6, -15.4321, 0.05000001, 45.34113, 0, False, 0
2566, torque, FreeMode, 340.62, -15.43215, 0.05000001, 45.34132, 0, False, 0
2567, torque, FreeMode, 340.64, -15.43221, 0.04999995, 45.3415, 0, False, 0
2568, torque, FreeMode, 340.66, -15.43226, 0.05000001, 45.34169, 0, False, 0
2569, torque, FreeMode, 340.68, -15.43231, 0.05000001, 45.34187, 0, False, 0
2570, torque, FreeMode, 340.7, -15.43236, 0.05000001, 45.34204, 0, False, 0
2571, torque, FreeMode, 340.72, -15.43241, 0.05000001, 45.34221, 0, False, 0
2572, torque, FreeMode, 340.74, -15.43246, 0.05000001, 45.34238, 0, False, 0
2573, torque, FreeMode, 340.76, -15.43251, 0.05000001, 45.34254, 0, False, 0
2574, torque, FreeMode, 340.78, -15.43255, 0.05000001, 45.3427, 0, False, 0
2575, torque, FreeMode, 340.8, -15.4326, 0.05000001, 45.34286, 0, False, 0
2576, torque, FreeMode, 340.82, -15.43264, 0.04999995, 45.34302, 0, False, 0
2577, torque, FreeMode, 340.84, -15.43269, 0.05000001, 45.34317, 0, False, 0
2578, torque, FreeMode, 340.86, -15.43273, 0.05000001, 45.34332, 0, False, 0
2579, torque, FreeMode, 340.88, -15.43277, 0.05000001, 45.34346, 0, False, 0
2580, torque, FreeMode, 340.9, -15.43281, 0.05000001, 45.34361, 0, False, 0
2581, torque, FreeMode, 340.92, -15.43286, 0.05000001, 45.34375, 0, False, 0
2582, torque, FreeMode, 340.94, -15.4329, 0.05000001, 45.34388, 0, False, 0
2583, torque, FreeMode, 340.96, -15.43293, 0.05000001, 45.34402, 0, False, 0
2584, torque, FreeMode, 340.98, -15.43297, 0.05000001, 45.34415, 0, False, 0
2585, torque, FreeMode, 341, -15.43301, 0.05000001, 45.34428, 0, False, 0
2586, torque, FreeMode, 341.02, -15.43305, 0.05000001, 45.34441, 0, False, 0
2587, torque, FreeMode, 341.04, -15.43308, 0.04999995, 45.34453, 0, False, 0
2588, torque, FreeMode, 341.06, -15.43312, 0.05000001, 45.34465, 0, False, 0
2589, torque, FreeMode, 341.08, -15.43315, 0.05000001, 45.34477, 0, False, 0
2590, torque, FreeMode, 341.1, -15.43319, 0.05000001, 45.34489, 0, False, 0
2591, torque, FreeMode, 341.12, -15.43322, 0.05000001, 45.34501, 0, False, 0
2592, torque, FreeMode, 341.14, -15.43325, 0.05000001, 45.34512, 0, False, 0
2593, torque, FreeMode, 341.16, -15.43328, 0.05000001, 45.34523, 0, False, 0
2594, torque, FreeMode, 341.18, -15.43332, 0.05000001, 45.34533, 0, False, 0
2595, torque, FreeMode, 341.2, -15.43335, 0.05000001, 45.34544, 0, False, 0
2596, torque, FreeMode, 341.22, -15.43338, 0.05000001, 45.34554, 0, False, 0
2597, torque, FreeMode, 341.24, -15.43341, 0.05000001, 45.34565, 0, False, 0
2598, torque, FreeMode, 341.26, -15.43343, 0.05000001, 45.34575, 0, False, 0
2599, torque, FreeMode, 341.28, -15.43346, 0.05000001, 45.34584, 0, False, 0
2600, torque, FreeMode, 341.3, -15.43349, 0.05000001, 45.34594, 0, False, 0
2601, torque, FreeMode, 341.32, -15.43352, 0.04999995, 45.34603, 0, False, 0
2602, torque, FreeMode, 341.34, -15.43354, 0.05000001, 45.34612, 0, False, 0
2603, torque, FreeMode, 341.36, -15.43357, 0.05000001, 45.34621, 0, False, 0
2604, torque, FreeMode, 341.38, -15.4336, 0.05000001, 45.3463, 0, False, 0
2605, torque, FreeMode, 341.4, -15.43362, 0.05000001, 45.34639, 0, False, 0
2606, torque, FreeMode, 341.42, -15.43365, 0.05000001, 45.34647, 0, False, 0
2607, torque, FreeMode, 341.44, -15.43367, 0.05000001, 45.34656, 0, False, 0
2608, torque, FreeMode, 341.46, -15.43369, 0.05000001, 45.34664, 0, False, 0
2609, torque, FreeMode, 341.48, -15.43372, 0.05000001, 45.34672, 0, False, 0
2610, torque, FreeMode, 341.5, -15.43374, 0.05000001, 45.34679, 0, False, 0
2611, torque, FreeMode, 341.52, -15.43376, 0.05000001, 45.34687, 0, False, 0
2612, torque, FreeMode, 341.54, -15.43378, 0.05000001, 45.34695, 0, False, 0
2613, torque, FreeMode, 341.56, -15.4338, 0.05000001, 45.34702, 0, False, 0
2614, torque, FreeMode, 341.58, -15.43382, 0.05000001, 45.34709, 0, False, 0
2615, torque, FreeMode, 341.6, -15.43384, 0.05000001, 45.34716, 0, False, 0
2616, torque, FreeMode, 341.62, -15.43386, 0.05000001, 45.34723, 0, False, 0
2617, torque, FreeMode, 341.64, -15.43388, 0.05000001, 45.3473, 0, False, 0
2618, torque, FreeMode, 341.66, -15.4339, 0.05000001, 45.34736, 0, False, 0
2619, torque, FreeMode, 341.68, -15.43392, 0.05000001, 45.34743, 0, False, 0
2620, torque, FreeMode, 341.7, -15.43394, 0.05000001, 45.34749, 0, False, 0
2621, torque, FreeMode, 341.72, -15.43396, 0.04999995, 45.34755, 0, False, 0
2622, torque, FreeMode, 341.74, -15.43398, 0.05000001, 45.34761, 0, False, 0
2623, torque, FreeMode, 341.76, -15.43399, 0.05000001, 45.34768, 0, False, 0
2624, torque, FreeMode, 341.78, -15.43401, 0.05000001, 45.34773, 0, False, 0
2625, torque, FreeMode, 341.8, -15.43403, 0.05000001, 45.34779, 0, False, 0
2626, torque, FreeMode, 341.82, -15.43404, 0.05000001, 45.34785, 0, False, 0
2627, torque, FreeMode, 341.84, -15.43406, 0.05000001, 45.3479, 0, False, 0
2628, torque, FreeMode, 341.86, -15.43408, 0.05000001, 45.34795, 0, False, 0
2629, torque, FreeMode, 341.88, -15.43409, 0.05000001, 45.34801, 0, False, 0
2630, torque, FreeMode, 341.9, -15.43411, 0.05000001, 45.34806, 0, False, 0
2631, torque, FreeMode, 341.92, -15.43412, 0.05000001, 45.34811, 0, False, 0
2632, torque, FreeMode, 341.94, -15.43414, 0.05000001, 45.34816, 0, False, 0
2633, torque, FreeMode, 341.96, -15.43415, 0.05000001, 45.34821, 0, False, 0
2634, torque, FreeMode, 341.98, -15.43417, 0.05000001, 45.34826, 0, False, 0
2635, torque, FreeMode, 342, -15.43418, 0.05000001, 45.3483, 0, False, 0
2636, torque, FreeMode, 342.02, -15.43419, 0.05000001, 45.34835, 0, False, 0
2637, torque, FreeMode, 342.04, -15.43421, 0.05000001, 45.3484, 0, False, 0
2638, torque, FreeMode, 342.06, -15.43422, 0.05000001, 45.34844, 0, False, 0
2639, torque, FreeMode, 342.08, -15.43423, 0.05000001, 45.34848, 0, False, 0
2640, torque, FreeMode, 342.1, -15.43424, 0.05000001, 45.34853, 0, False, 0
2641, torque, FreeMode, 342.12, -15.43425, 0.05000001, 45.34857, 0, False, 0
2642, torque, FreeMode, 342.14, -15.43427, 0.05000001, 45.34861, 0, False, 0
2643, torque, FreeMode, 342.16, -15.43428, 0.05000001, 45.34865, 0, False, 0
2644, torque, FreeMode, 342.18, -15.43429, 0.05000001, 45.34869, 0, False, 0
2645, torque, FreeMode, 342.2, -15.4343, 0.05000001, 45.34872, 0, False, 0
2646, torque, FreeMode, 342.22, -15.43431, 0.05000001, 45.34876, 0, False, 0
2647, torque, FreeMode, 342.24, -15.43432, 0.05000001, 45.3488, 0, False, 0
2648, torque, FreeMode, 342.26, -15.43433, 0.05000001, 45.34883, 0, False, 0
2649, torque, FreeMode, 342.28, -15.43434, 0.05000001, 45.34887, 0, False, 0
2650, torque, FreeMode, 342.3, -15.43435, 0.05000001, 45.3489, 0, False, 0
2651, torque, FreeMode, 342.32, -15.43436, 0.05000001, 45.34894, 0, False, 0
2652, torque, FreeMode, 342.34, -15.43437, 0.05000001, 45.34897, 0, False, 0
2653, torque, FreeMode, 342.36, -15.43438, 0.05000001, 45.34901, 0, False, 0
2654, torque, FreeMode, 342.38, -15.43439, 0.04999995, 45.34904, 0, False, 0
2655, torque, FreeMode, 342.4, -15.4344, 0.05000001, 45.34907, 0, False, 0
2656, torque, FreeMode, 342.42, -15.43441, 0.05000001, 45.3491, 0, False, 0
2657, torque, FreeMode, 342.44, -15.43442, 0.05000001, 45.34913, 0, False, 0
2658, torque, FreeMode, 342.46, -15.43443, 0.05000001, 45.34916, 0, False, 0
2659, torque, FreeMode, 342.48, -15.43443, 0.05000001, 45.34919, 0, False, 0
2660, torque, FreeMode, 342.5, -15.43444, 0.05000001, 45.34922, 0, False, 0
2661, torque, FreeMode, 342.52, -15.43445, 0.05000001, 45.34924, 0, False, 0
2662, torque, FreeMode, 342.54, -15.43446, 0.05000001, 45.34927, 0, False, 0
2663, torque, FreeMode, 342.56, -15.43447, 0.05000001, 45.3493, 0, False, 0
2664, torque, FreeMode, 342.58, -15.43447, 0.05000001, 45.34932, 0, False, 0
2665, torque, FreeMode, 342.6, -15.43448, 0.05000001, 45.34935, 0, False, 0
2666, torque, FreeMode, 342.62, -15.43449, 0.05000001, 45.34938, 0, False, 0
2667, torque, FreeMode, 342.64, -15.4345, 0.05000001, 45.3494, 0, False, 0
2668, torque, FreeMode, 342.66, -15.4345, 0.05000001, 45.34942, 0, False, 0
2669, torque, FreeMode, 342.68, -15.43451, 0.05000001, 45.34945, 0, False, 0
2670, torque, FreeMode, 342.7, -15.43452, 0.05000001, 45.34947, 0, False, 0
2671, torque, FreeMode, 342.72, -15.43452, 0.05000001, 45.34949, 0, False, 0
2672, torque, FreeMode, 342.74, -15.43453, 0.05000001, 45.34951, 0, False, 0
2673, torque, FreeMode, 342.76, -15.43454, 0.05000001, 45.34954, 0, False, 0
2674, torque, FreeMode, 342.78, -15.43454, 0.05000001, 45.34956, 0, False, 0
2675, torque, FreeMode, 342.8, -15.43455, 0.05000001, 45.34958, 0, False, 0
2676, torque, FreeMode, 342.82, -15.43456, 0.05000001, 45.3496, 0, False, 0
2677, torque, FreeMode, 342.84, -15.43456, 0.05000001, 45.34962, 0, False, 0
2678, torque, FreeMode, 342.86, -15.43457, 0.05000001, 45.34964, 0, False, 0
2679, torque, FreeMode, 342.88, -15.43457, 0.05000001, 45.34966, 0, False, 0
2680, torque, FreeMode, 342.9, -15.43458, 0.05000001, 45.34967, 0, False, 0
2681, torque, FreeMode, 342.92, -15.43458, 0.05000001, 45.34969, 0, False, 0
2682, torque, FreeMode, 342.94, -15.43459, 0.05000001, 45.34971, 0, False, 0
2683, torque, FreeMode, 342.96, -15.43459, 0.05000001, 45.34973, 0, False, 0
2684, torque, FreeMode, 342.98, -15.4346, 0.05000001, 45.34975, 0, False, 0
2685, torque, FreeMode, 343, -15.4346, 0.05000001, 45.34977, 0, False, 0
2686, torque, FreeMode, 343.02, -15.43461, 0.05000001, 45.34978, 0, False, 0
2687, torque, FreeMode, 343.04, -15.43461, 0.05000001, 45.3498, 0, False, 0
2688, torque, FreeMode, 343.06, -15.43462, 0.05000001, 45.34981, 0, False, 0
2689, torque, FreeMode, 343.08, -15.43462, 0.05000001, 45.34983, 0, False, 0
2690, torque, FreeMode, 343.1, -15.43463, 0.05000001, 45.34984, 0, False, 0
2691, torque, FreeMode, 343.12, -15.43463, 0.05000001, 45.34986, 0, False, 0
2692, torque, FreeMode, 343.14, -15.43464, 0.05000001, 45.34987, 0, False, 0
2693, torque, FreeMode, 343.16, -15.43464, 0.05000001, 45.34989, 0, False, 0
2694, torque, FreeMode, 343.18, -15.43464, 0.05000001, 45.3499, 0, False, 0
2695, torque, FreeMode, 343.2, -15.43465, 0.05000001, 45.34992, 0, False, 0
2696, torque, FreeMode, 343.22, -15.43465, 0.05000001, 45.34993, 0, True, 0
2697, torque, FreeMode, 343.24, -15.43432, 0.05000001, 45.35189, 0, True, 0
2698, torque, FreeMode, 343.26, -15.43366, 0.04999995, 45.35575, 0, True, 0
2699, torque, FreeMode, 343.28, -15.43266, 0.04999995, 45.36155, 0, True, 0
2700, torque, FreeMode, 343.3, -15.43133, 0.04999995, 45.36923, 0, True, 0
2701, torque, FreeMode, 343.32, -15.42969, 0.04999995, 45.37877, 0, True, 0
2702, torque, FreeMode, 343.34, -15.42771, 0.04999995, 45.39019, 0, True, 0
2703, torque, FreeMode, 343.36, -15.42542, 0.04999995, 45.40344, 0, True, 0
2704, torque, FreeMode, 343.38, -15.42282, 0.04999995, 45.4185, 0, True, 0
2705, torque, FreeMode, 343.4, -15.41991, 0.04999995, 45.43533, 0, True, 0
2706, torque, FreeMode, 343.42, -15.4167, 0.04999995, 45.4539, 0, True, 0
2707, torque, FreeMode, 343.44, -15.41318, 0.04999995, 45.47422, 0, True, 0
2708, torque, FreeMode, 343.46, -15.40936, 0.04999995, 45.49628, 0, True, 0
2709, torque, FreeMode, 343.48, -15.40524, 0.04999995, 45.5201, 0, True, 0
