Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1800, torque, SinCurve, 159.4, 0.009743451, 0.05000001, 0.006349456, 0, False, 0
1801, torque, SinCurve, 159.42, 0.009743447, 0.05000001, 0.006349455, 0, False, 0
1802, torque, SinCurve, 159.44, 0.009743444, 0.05000001, 0.006349453, 0, False, 0
1803, torque, SinCurve, 159.46, 0.00974344, 0.05000001, 0.006349451, 0, False, 0
1804, torque, SinCurve, 159.48, 0.009743436, 0.05000001, 0.006349449, 0, False, 0
1805, torque, SinCurve, 159.5, 0.009743433, 0.05000001, 0.006349447, 0, False, 0
1806, torque, SinCurve, 159.52, 0.009743429, 0.05000001, 0.006349445, 0, False, 0
1807, torque, SinCurve, 159.54, 0.009743425, 0.05000001, 0.006349443, 0, False, 0
1808, torque, SinCurve, 159.56, 0.009743421, 0.05000001, 0.006349442, 0, False, 0
1809, torque, SinCurve, 159.58, 0.009743418, 0.05000001, 0.00634944, 0, False, 0
1810, torque, SinCurve, 159.6, 0.009743414, 0.05000001, 0.006349438, 0, False, 0
1811, torque, SinCurve, 159.62, 0.00974341, 0.05000001, 0.006349436, 0, False, 0
1812, torque, SinCurve, 159.64, 0.009743406, 0.05000001, 0.006349434, 0, False, 0
1813, torque, SinCurve, 159.66, 0.009743403, 0.05000001, 0.006349432, 0, False, 0
1814, torque, SinCurve, 159.68, 0.009743399, 0.05000001, 0.00634943, 0, False, 0
1815, torque, SinCurve, 159.7, 0.009743395, 0.05000001, 0.006349429, 0, False, 0
1816, torque, SinCurve, 159.72, 0.009743392, 0.05000001, 0.006349427, 0, False, 0
1817, torque, SinCurve, 159.74, 0.009743388, 0.05000001, 0.006349425, 0, False, 0
1818, torque, SinCurve, 159.76, 0.009743384, 0.05000001, 0.006349423, 0, False, 0
1819, torque, SinCurve, 159.78, 0.00974338, 0.05000001, 0.006349421, 0, False, 0
1820, torque, SinCurve, 159.8, 0.009743377, 0.05000001, 0.006349419, 0, False, 0
1821, torque, SinCurve, 159.82, 0.009743373, 0.05000001, 0.006349417, 0, False, 0
1822, torque, SinCurve, 159.84, 0.009743369, 0.05000001, 0.006349416, 0, False, 0
1823, torque, SinCurve, 159.86, 0.009743365, 0.05000001, 0.006349414, 0, False, 0
1824, torque, SinCurve, 159.88, 0.009743362, 0.05000001, 0.006349412, 0, False, 0
1825, torque, SinCurve, 159.9, 0.009743358, 0.05000001, 0.00634941, 0, False, 0
1826, torque, SinCurve, 159.92, 0.009743354, 0.05000001, 0.006349408, 0, False, 0
1827, torque, SinCurve, 159.94, 0.009743351, 0.05000001, 0.006349406, 0, False, 0
1828, torque, SinCurve, 159.96, 0.009743347, 0.05000001, 0.006349404, 0, False, 0
1829, torque, SinCurve, 159.98, 0.009743343, 0.05000001, 0.006349402, 0, False, 0
1830, torque, SinCurve, 160, 0.009743339, 0.05000001, 0.006349401, 0, False, 0
1831, torque, SinCurve, 160.02, 0.009743336, 0.05000001, 0.006349399, 0, False, 0
1832, torque, SinCurve, 160.04, 0.009743332, 0.05000001, 0.006349397, 0, False, 0
1833, torque, SinCurve, 160.06, 0.009743328, 0.05000001, 0.006349395, 0, False, 0
1834, torque, SinCurve, 160.08, 0.009743324, 0.05000001, 0.006349393, 0, False, 0
1835, torque, SinCurve, 160.1, 0.009743321, 0.05000001, 0.006349391, 0, False, 0
1836, torque, SinCurve, 160.12, 0.009743317, 0.05000001, 0.006349389, 0, False, 0
1837, torque, SinCurve, 160.14, 0.009743313, 0.05000001, 0.006349388, 0, False, 0
1838, torque, SinCurve, 160.16, 0.00974331, 0.05000001, 0.006349386, 0, False, 0
1839, torque, SinCurve, 160.18, 0.009743306, 0.05000001, 0.006349384, 0, False, 0
1840, torque, SinCurve, 160.2, 0.009743302, 0.05000001, 0.006349382, 0, False, 0
1841, torque, SinCurve, 160.22, 0.009743298, 0.05000001, 0.00634938, 0, False, 0
1842, torque, SinCurve, 160.24, 0.009743295, 0.05000001, 0.006349378, 0, False, 0
1843, torque, SinCurve, 160.26, 0.009743291, 0.05000001, 0.006349376, 0, False, 0
1844, torque, SinCurve, 160.28, 0.009743287, 0.05000001, 0.006349375, 0, False, 0
1845, torque, SinCurve, 160.3, 0.009743284, 0.05000001, 0.006349373, 0, False, 0
1846, torque, SinCurve, 160.32, 0.00974328, 0.05000001, 0.006349371, 0, False, 0
1847, torque, SinCurve, 160.34, 0.009743276, 0.05000001, 0.006349369, 0, False, 0
1848, torque, SinCurve, 160.36, 0.009743272, 0.05000001, 0.006349367, 0, False, 0
1849, torque, SinCurve, 160.38, 0.009743269, 0.05000001, 0.006349365, 0, False, 0
1850, torque, SinCurve, 160.4, 0.009743265, 0.05000001, 0.006349363, 0, False, 0
1851, torque, SinCurve, 160.42, 0.009743261, 0.05000001, 0.006349362, 0, False, 0
1852, torque, SinCurve, 160.44, 0.009743257, 0.05000001, 0.00634936, 0, False, 0
1853, torque, SinCurve, 160.46, 0.009743254, 0.05000001, 0.006349358, 0, False, 0
1854, torque, SinCurve, 160.48, 0.00974325, 0.05000001, 0.006349356, 0, False, 0
1855, torque, SinCurve, 160.5, 0.009743246, 0.05000001, 0.006349354, 0, False, 0
1856, torque, SinCurve, 160.52, 0.009743243, 0.05000001, 0.006349352, 0, False, 0
1857, torque, SinCurve, 160.54, 0.009743239, 0.05000001, 0.00634935, 0, False, 0
1858, torque, SinCurve, 160.56, 0.009743235, 0.05000001, 0.006349348, 0, False, 0
1859, torque, SinCurve, 160.58, 0.009743231, 0.05000001, 0.006349347, 0, False, 0
1860, torque, SinCurve, 160.6, 0.009743228, 0.05000001, 0.006349345, 0, False, 0
1861, torque, SinCurve, 160.62, 0.009743224, 0.05000001, 0.006349343, 0, False, 0
1862, torque, SinCurve, 160.64, 0.00974322, 0.05000001, 0.006349341, 0, False, 0
1863, torque, SinCurve, 160.66, 0.009743216, 0.05000001, 0.006349339, 0, False, 0
1864, torque, SinCurve, 160.68, 0.009743213, 0.05000001, 0.006349337, 0, False, 0
1865, torque, SinCurve, 160.7, 0.009743209, 0.05000001, 0.006349335, 0, False, 0
1866, torque, SinCurve, 160.72, 0.009743205, 0.05000001, 0.006349334, 0, False, 0
1867, torque, SinCurve, 160.74, 0.009743202, 0.05000001, 0.006349332, 0, False, 0
1868, torque, SinCurve, 160.76, 0.009743198, 0.05000001, 0.00634933, 0, False, 0
1869, torque, SinCurve, 160.78, 0.009743194, 0.05000001, 0.006349328, 0, False, 0
1870, torque, SinCurve, 160.8, 0.00974319, 0.05000001, 0.006349326, 0, False, 0
1871, torque, SinCurve, 160.82, 0.009743187, 0.05000001, 0.006349324, 0, False, 0
1872, torque, SinCurve, 160.84, 0.009743183, 0.05000001, 0.006349322, 0, False, 0
1873, torque, SinCurve, 160.86, 0.009743179, 0.05000001, 0.006349321, 0, False, 0
1874, torque, SinCurve, 160.88, 0.009743175, 0.05000001, 0.006349319, 0, False, 0
1875, torque, SinCurve, 160.9, 0.009743172, 0.05000001, 0.006349317, 0, False, 0
1876, torque, SinCurve, 160.92, 0.009743168, 0.05000001, 0.006349315, 0, False, 0
1877, torque, SinCurve, 160.94, 0.009743164, 0.05000001, 0.006349313, 0, False, 0
1878, torque, SinCurve, 160.96, 0.009743161, 0.05000001, 0.006349311, 0, False, 0
1879, torque, SinCurve, 160.98, 0.009743157, 0.05000001, 0.006349309, 0, False, 0
1880, torque, SinCurve, 161, 0.009743153, 0.05000001, 0.006349307, 0, False, 0
1881, torque, SinCurve, 161.02, 0.009743149, 0.05000001, 0.006349306, 0, False, 0
1882, torque, SinCurve, 161.04, 0.009743146, 0.05000001, 0.006349304, 0, False, 0
1883, torque, SinCurve, 161.06, 0.009743142, 0.05000001, 0.006349302, 0, False, 0
1884, torque, SinCurve, 161.08, 0.009743138, 0.05000001, 0.0063493, 0, False, 0
1885, torque, SinCurve, 161.1, 0.009743134, 0.05000001, 0.006349298, 0, False, 0
1886, torque, SinCurve, 161.12, 0.009743131, 0.05000001, 0.006349296, 0, False, 0
1887, torque, SinCurve, 161.14, 0.009743127, 0.05000001, 0.006349294, 0, False, 0
1888, torque, SinCurve, 161.16, 0.009743123, 0.05000001, 0.006349293, 0, False, 0
1889, torque, SinCurve, 161.18, 0.00974312, 0.05000001, 0.006349291, 0, False, 0
1890, torque, SinCurve, 161.2, 0.009743116, 0.05000001, 0.006349289, 0, False, 0
1891, torque, SinCurve, 161.22, 0.009743112, 0.05000001, 0.006349287, 0, False, 0
1892, torque, SinCurve, 161.24, 0.009743108, 0.05000001, 0.006349285, 0, False, 0
1893, torque, SinCurve, 161.26, 0.009743105, 0.05000001, 0.006349283, 0, False, 0
1894, torque, SinCurve, 161.28, 0.009743101, 0.05000001, 0.006349281, 0, False, 0
1895, torque, SinCurve, 161.3, 0.009743097, 0.05000001, 0.00634928, 0, False, 0
1896, torque, SinCurve, 161.32, 0.009743094, 0.05000001, 0.006349278, 0, False, 0
1897, torque, SinCurve, 161.34, 0.00974309, 0.05000001, 0.006349276, 0, False, 0
1898, torque, SinCurve, 161.36, 0.009743086, 0.05000001, 0.006349274, 0, False, 0
1899, torque, SinCurve, 161.38, 0.009743082, 0.05000001, 0.006349272, 0, False, 0
1900, torque, SinCurve, 161.4, 0.009743079, 0.05000001, 0.00634927, 0, False, 0
1901, torque, SinCurve, 161.42, 0.009743075, 0.05000001, 0.006349268, 0, False, 0
1902, torque, SinCurve, 161.44, 0.009743071, 0.05000001, 0.006349267, 0, False, 0
1903, torque, SinCurve, 161.46, 0.009743067, 0.05000001, 0.006349265, 0, False, 0
1904, torque, SinCurve, 161.48, 0.009743064, 0.05000001, 0.006349263, 0, False, 0
1905, torque, SinCurve, 161.5, 0.00974306, 0.05000001, 0.006349261, 0, False, 0
1906, torque, SinCurve, 161.52, 0.009743056, 0.05000001, 0.006349259, 0, False, 0
1907, torque, SinCurve, 161.54, 0.009743053, 0.05000001, 0.006349257, 0, False, 0
1908, torque, SinCurve, 161.56, 0.009743049, 0.05000001, 0.006349255, 0, False, 0
1909, torque, SinCurve, 161.58, 0.009743045, 0.05000001, 0.006349253, 0, False, 0
1910, torque, SinCurve, 161.6, 0.009743041, 0.05000001, 0.006349252, 0, False, 0
1911, torque, SinCurve, 161.62, 0.009743038, 0.05000001, 0.00634925, 0, False, 0
1912, torque, SinCurve, 161.64, 0.009743034, 0.05000001, 0.006349248, 0, False, 0
1913, torque, SinCurve, 161.66, 0.00974303, 0.05000001, 0.006349246, 0, False, 0
1914, torque, SinCurve, 161.68, 0.009743026, 0.05000001, 0.006349244, 0, False, 0
1915, torque, SinCurve, 161.7, 0.009743023, 0.05000001, 0.006349242, 0, False, 0
1916, torque, SinCurve, 161.72, 0.009743019, 0.05000001, 0.00634924, 0, False, 0
1917, torque, SinCurve, 161.74, 0.009743015, 0.05000001, 0.006349239, 0, False, 0
1918, torque, SinCurve, 161.76, 0.009743012, 0.05000001, 0.006349237, 0, False, 0
1919, torque, SinCurve, 161.78, 0.009743008, 0.05000001, 0.006349235, 0, False, 0
1920, torque, SinCurve, 161.8, 0.009743004, 0.05000001, 0.006349233, 0, False, 0
1921, torque, SinCurve, 161.82, 0.009743, 0.05000001, 0.006349231, 0, False, 0
1922, torque, SinCurve, 161.84, 0.009742997, 0.05000001, 0.006349229, 0, False, 0
1923, torque, SinCurve, 161.86, 0.009742993, 0.05000001, 0.006349227, 0, False, 0
1924, torque, SinCurve, 161.88, 0.009742989, 0.05000001, 0.006349226, 0, False, 0
1925, torque, SinCurve, 161.9, 0.009742985, 0.05000001, 0.006349224, 0, False, 0
1926, torque, SinCurve, 161.92, 0.009742982, 0.05000001, 0.006349222, 0, False, 0
1927, torque, SinCurve, 161.94, 0.009742978, 0.05000001, 0.00634922, 0, False, 0
1928, torque, SinCurve, 161.96, 0.009742974, 0.05000001, 0.006349218, 0, False, 0
1929, torque, SinCurve, 161.98, 0.009742971, 0.05000001, 0.006349216, 0, False, 0
1930, torque, SinCurve, 162, 0.009742967, 0.05000001, 0.006349214, 0, False, 0
1931, torque, SinCurve, 162.02, 0.009742963, 0.05000001, 0.006349212, 0, False, 0
1932, torque, SinCurve, 162.04, 0.009742959, 0.05000001, 0.006349211, 0, False, 0
1933, torque, SinCurve, 162.06, 0.009742956, 0.05000001, 0.006349209, 0, False, 0
1934, torque, SinCurve, 162.08, 0.009742952, 0.05000001, 0.006349207, 0, False, 0
1935, torque, SinCurve, 162.1, 0.009742948, 0.05000001, 0.006349205, 0, False, 0
1936, torque, SinCurve, 162.12, 0.009742945, 0.05000001, 0.006349203, 0, False, 0
1937, torque, SinCurve, 162.14, 0.009742941, 0.05000001, 0.006349201, 0, False, 0
1938, torque, SinCurve, 162.16, 0.009742937, 0.05000001, 0.006349199, 0, False, 0
1939, torque, SinCurve, 162.18, 0.009742933, 0.05000001, 0.006349198, 0, False, 0
1940, torque, SinCurve, 162.2, 0.00974293, 0.05000001, 0.006349196, 0, False, 0
1941, torque, SinCurve, 162.22, 0.009742926, 0.05000001, 0.006349194, 0, False, 0
1942, torque, SinCurve, 162.24, 0.009742922, 0.05000001, 0.006349192, 0, False, 0
1943, torque, SinCurve, 162.26, 0.009742918, 0.05000001, 0.00634919, 0, False, 0
1944, torque, SinCurve, 162.28, 0.009742915, 0.05000001, 0.006349188, 0, False, 0
1945, torque, SinCurve, 162.3, 0.009742911, 0.05000001, 0.006349186, 0, False, 0
1946, torque, SinCurve, 162.32, 0.009742907, 0.05000001, 0.006349185, 0, False, 0
1947, torque, SinCurve, 162.34, 0.009742904, 0.05000001, 0.006349183, 0, False, 0
1948, torque, SinCurve, 162.36, 0.0097429, 0.05000001, 0.006349181, 0, False, 0
1949, torque, SinCurve, 162.38, 0.009742896, 0.05000001, 0.006349179, 0, False, 0
1950, torque, SinCurve, 162.4, 0.009742892, 0.05000001, 0.006349177, 0, False, 0
1951, torque, SinCurve, 162.42, 0.009742889, 0.05000001, 0.006349175, 0, False, 0
1952, torque, SinCurve, 162.44, 0.009742885, 0.05000001, 0.006349173, 0, False, 0
1953, torque, SinCurve, 162.46, 0.009742881, 0.05000001, 0.006349172, 0, False, 0
1954, torque, SinCurve, 162.48, 0.009742877, 0.05000001, 0.00634917, 0, False, 0
1955, torque, SinCurve, 162.5, 0.009742874, 0.05000001, 0.006349168, 0, False, 0
1956, torque, SinCurve, 162.52, 0.00974287, 0.05000001, 0.006349166, 0, False, 0
1957, torque, SinCurve, 162.54, 0.009742866, 0.05000001, 0.006349164, 0, False, 0
1958, torque, SinCurve, 162.56, 0.009742863, 0.05000001, 0.006349162, 0, False, 0
1959, torque, SinCurve, 162.58, 0.009742859, 0.05000001, 0.00634916, 0, False, 0
1960, torque, SinCurve, 162.6, 0.009742855, 0.05000001, 0.006349158, 0, False, 0
1961, torque, SinCurve, 162.62, 0.009742851, 0.05000001, 0.006349157, 0, False, 0
1962, torque, SinCurve, 162.64, 0.009742848, 0.05000001, 0.006349155, 0, False, 0
1963, torque, SinCurve, 162.66, 0.009742844, 0.05000001, 0.006349153, 0, False, 0
1964, torque, SinCurve, 162.68, 0.00974284, 0.05000001, 0.006349151, 0, False, 0
1965, torque, SinCurve, 162.7, 0.009742836, 0.05000001, 0.006349149, 0, False, 0
1966, torque, SinCurve, 162.72, 0.009742833, 0.05000001, 0.006349147, 0, False, 0
1967, torque, SinCurve, 162.74, 0.009742829, 0.05000001, 0.006349145, 0, False, 0
1968, torque, SinCurve, 162.76, 0.009742825, 0.05000001, 0.006349144, 0, False, 0
1969, torque, SinCurve, 162.78, 0.009742822, 0.05000001, 0.006349142, 0, False, 0
1970, torque, SinCurve, 162.8, 0.009742818, 0.05000001, 0.00634914, 0, False, 0
1971, torque, SinCurve, 162.82, 0.009742814, 0.05000001, 0.006349138, 0, False, 0
1972, torque, SinCurve, 162.84, 0.00974281, 0.05000001, 0.006349136, 0, False, 0
1973, torque, SinCurve, 162.86, 0.009742807, 0.05000001, 0.006349134, 0, False, 0
1974, torque, SinCurve, 162.88, 0.009742803, 0.05000001, 0.006349132, 0, False, 0
1975, torque, SinCurve, 162.9, 0.009742799, 0.05000001, 0.006349131, 0, False, 0
1976, torque, SinCurve, 162.92, 0.009742795, 0.05000001, 0.006349129, 0, False, 0
1977, torque, SinCurve, 162.94, 0.009742792, 0.05000001, 0.006349127, 0, False, 0
1978, torque, SinCurve, 162.96, 0.009742788, 0.05000001, 0.006349125, 0, False, 0
1979, torque, SinCurve, 162.98, 0.009742784, 0.05000001, 0.006349123, 0, False, 0
1980, torque, SinCurve, 163, 0.009742781, 0.05000001, 0.006349121, 0, False, 0
1981, torque, SinCurve, 163.02, 0.009742777, 0.05000001, 0.006349119, 0, False, 0
1982, torque, SinCurve, 163.04, 0.009742773, 0.05000001, 0.006349117, 0, False, 0
1983, torque, SinCurve, 163.06, 0.009742769, 0.05000001, 0.006349116, 0, False, 0
1984, torque, SinCurve, 163.08, 0.009742766, 0.05000001, 0.006349114, 0, False, 0
1985, torque, SinCurve, 163.1, 0.009742762, 0.05000001, 0.006349112, 0, False, 0
1986, torque, SinCurve, 163.12, 0.009742758, 0.05000001, 0.00634911, 0, False, 0
1987, torque, SinCurve, 163.14, 0.009742755, 0.05000001, 0.006349108, 0, False, 0
1988, torque, SinCurve, 163.16, 0.009742751, 0.05000001, 0.006349106, 0, False, 0
1989, torque, SinCurve, 163.18, 0.009742747, 0.05000001, 0.006349104, 0, False, 0
1990, torque, SinCurve, 163.2, 0.009742743, 0.05000001, 0.006349103, 0, False, 0
1991, torque, SinCurve, 163.22, 0.00974274, 0.05000001, 0.006349101, 0, False, 0
1992, torque, SinCurve, 163.24, 0.009742736, 0.05000001, 0.006349099, 0, False, 0
1993, torque, SinCurve, 163.26, 0.009742732, 0.05000001, 0.006349097, 0, False, 0
1994, torque, SinCurve, 163.28, 0.009742728, 0.05000001, 0.006349095, 0, False, 0
1995, torque, SinCurve, 163.3, 0.009742725, 0.05000001, 0.006349093, 0, False, 0
1996, torque, SinCurve, 163.32, 0.009742721, 0.05000001, 0.006349091, 0, False, 0
1997, torque, SinCurve, 163.34, 0.009742717, 0.05000001, 0.00634909, 0, False, 0
1998, torque, SinCurve, 163.36, 0.009742714, 0.05000001, 0.006349088, 0, False, 0
1999, torque, SinCurve, 163.38, 0.00974271, 0.05000001, 0.006349086, 0, False, 0
2000, torque, SinCurve, 163.4, 0.009742706, 0.05000001, 0.006349084, 0, False, 0
2001, torque, SinCurve, 163.42, 0.009742702, 0.05000001, 0.006349082, 0, False, 0
2002, torque, SinCurve, 163.44, 0.009742699, 0.05000001, 0.00634908, 0, False, 0
2003, torque, SinCurve, 163.46, 0.009742695, 0.05000001, 0.006349078, 0, False, 0
2004, torque, SinCurve, 163.48, 0.009742691, 0.05000001, 0.006349077, 0, False, 0
2005, torque, SinCurve, 163.5, 0.009742687, 0.05000001, 0.006349075, 0, False, 0
2006, torque, SinCurve, 163.52, 0.009742684, 0.05000001, 0.006349073, 0, False, 0
2007, torque, SinCurve, 163.54, 0.00974268, 0.05000001, 0.006349071, 0, False, 0
2008, torque, SinCurve, 163.56, 0.009742676, 0.05000001, 0.006349069, 0, False, 0
2009, torque, SinCurve, 163.58, 0.009742673, 0.05000001, 0.006349067, 0, False, 0
2010, torque, SinCurve, 163.6, 0.009742669, 0.05000001, 0.006349065, 0, False, 0
2011, torque, SinCurve, 163.62, 0.009742665, 0.05000001, 0.006349063, 0, False, 0
2012, torque, SinCurve, 163.64, 0.009742661, 0.05000001, 0.006349062, 0, False, 0
2013, torque, SinCurve, 163.66, 0.009742658, 0.05000001, 0.00634906, 0, False, 0
2014, torque, SinCurve, 163.68, 0.009742654, 0.05000001, 0.006349058, 0, False, 0
2015, torque, SinCurve, 163.7, 0.00974265, 0.05000001, 0.006349056, 0, False, 0
2016, torque, SinCurve, 163.72, 0.009742646, 0.05000001, 0.006349054, 0, False, 0
2017, torque, SinCurve, 163.74, 0.009742643, 0.05000001, 0.006349052, 0, False, 0
2018, torque, SinCurve, 163.76, 0.009742639, 0.05000001, 0.00634905, 0, False, 0
2019, torque, SinCurve, 163.78, 0.009742635, 0.05000001, 0.006349049, 0, False, 0
2020, torque, SinCurve, 163.8, 0.009742632, 0.05000001, 0.006349047, 0, False, 0
2021, torque, SinCurve, 163.82, 0.009742628, 0.05000001, 0.006349045, 0, False, 0
2022, torque, SinCurve, 163.84, 0.009742624, 0.05000001, 0.006349043, 0, False, 0
2023, torque, SinCurve, 163.86, 0.00974262, 0.05000001, 0.006349041, 0, False, 0
2024, torque, SinCurve, 163.88, 0.009742617, 0.05000001, 0.006349039, 0, False, 0
2025, torque, SinCurve, 163.9, 0.009742613, 0.05000001, 0.006349037, 0, False, 0
2026, torque, SinCurve, 163.92, 0.009742609, 0.05000001, 0.006349036, 0, False, 0
2027, torque, SinCurve, 163.94, 0.009742605, 0.05000001, 0.006349034, 0, False, 0
2028, torque, SinCurve, 163.96, 0.009742602, 0.05000001, 0.006349032, 0, False, 0
2029, torque, SinCurve, 163.98, 0.009742598, 0.05000001, 0.00634903, 0, False, 0
2030, torque, SinCurve, 164, 0.009742594, 0.05000001, 0.006349028, 0, False, 0
2031, torque, SinCurve, 164.02, 0.009742591, 0.05000001, 0.006349026, 0, False, 0
2032, torque, SinCurve, 164.04, 0.009742587, 0.05000001, 0.006349024, 0, False, 0
2033, torque, SinCurve, 164.06, 0.009742583, 0.05000001, 0.006349023, 0, False, 0
2034, torque, SinCurve, 164.08, 0.009742579, 0.05000001, 0.006349021, 0, False, 0
2035, torque, SinCurve, 164.1, 0.009742576, 0.05000001, 0.006349019, 0, False, 0
2036, torque, SinCurve, 164.12, 0.009742572, 0.05000001, 0.006349017, 0, False, 0
2037, torque, SinCurve, 164.14, 0.009742568, 0.05000001, 0.006349015, 0, False, 0
2038, torque, SinCurve, 164.16, 0.009742565, 0.05000001, 0.006349013, 0, False, 0
2039, torque, SinCurve, 164.18, 0.009742561, 0.05000001, 0.006349011, 0, False, 0
2040, torque, SinCurve, 164.2, 0.009742557, 0.05000001, 0.006349009, 0, False, 0
2041, torque, SinCurve, 164.22, 0.009742553, 0.05000001, 0.006349008, 0, False, 0
2042, torque, SinCurve, 164.24, 0.00974255, 0.05000001, 0.006349006, 0, False, 0
2043, torque, SinCurve, 164.26, 0.009742546, 0.05000001, 0.006349004, 0, False, 0
2044, torque, SinCurve, 164.28, 0.009742542, 0.05000001, 0.006349002, 0, False, 0
2045, torque, SinCurve, 164.3, 0.009742538, 0.05000001, 0.006349, 0, False, 0
2046, torque, SinCurve, 164.32, 0.009742535, 0.05000001, 0.006348998, 0, False, 0
2047, torque, SinCurve, 164.34, 0.009742531, 0.05000001, 0.006348996, 0, False, 0
2048, torque, SinCurve, 164.36, 0.009742527, 0.05000001, 0.006348995, 0, False, 0
