Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
18920, combined, RaceTrack, 491.84, -64.01616, 0.1671873, 71.78028, 1, True, 0, 0,-2.891006,-0.001875715,-3.254573,4.353179
18921, combined, RaceTrack, 491.86, -64.07443, 0.1671873, 71.71507, 1, True, 0, 0,-2.906679,-0.0009840172,-3.278626,4.381572
18922, combined, RaceTrack, 491.88, -64.13298, 0.1671873, 71.6494, 1, True, 0, 0,-2.912596,0.001699666,-3.316794,4.414107
18923, combined, RaceTrack, 491.9, -64.19183, 0.1671873, 71.58326, 1, True, 0, 0,-2.93064,0.003697837,-3.316311,4.425673
18924, combined, RaceTrack, 491.92, -64.25095, 0.1671873, 71.51667, 1, True, 0, 0,-2.943893,0.02177362,-3.353053,4.462057
18925, combined, RaceTrack, 491.94, -64.31036, 0.1671873, 71.44962, 1, True, 0, 0,-2.960366,0.008211462,-3.358613,4.477065
18926, combined, RaceTrack, 491.96, -64.37009, 0.1671873, 71.3821, 1, True, 0, 0,-2.975954,0.009052958,-3.395802,4.515291
18927, combined, RaceTrack, 491.98, -64.43015, 0.1671873, 71.31409, 1, True, 0, 0,-2.99542,0.007788645,-3.406489,4.536162
18928, combined, RaceTrack, 492, -64.49053, 0.1671873, 71.24562, 1, True, 0, 0,-2.991616,0.01598228,-3.424543,4.547253
18929, combined, RaceTrack, 492.02, -64.55122, 0.1671873, 71.17669, 1, True, 0, 0,-3.008779,0.01994275,-3.454198,4.580899
18930, combined, RaceTrack, 492.04, -64.61221, 0.1671873, 71.10733, 1, True, 0, 0,-3.030153,0.01610806,-3.475573,4.61104
18931, combined, RaceTrack, 492.06, -64.67352, 0.1671873, 71.03751, 1, True, 0, 0,-3.008003,0.01954316,-3.499619,4.614737
18932, combined, RaceTrack, 492.08, -64.73519, 0.1671873, 70.96719, 1, True, 0, 0,-3.05229,0.004663645,-3.524809,4.6627
18933, combined, RaceTrack, 492.1, -64.79722, 0.1671873, 70.89639, 1, True, 0, 0,-3.014504,0.005605916,-3.548855,4.656354
18934, combined, RaceTrack, 492.12, -64.85962, 0.1671873, 70.82507, 1, True, 0, 0,-3.065549,0.005180545,-3.568217,4.704231
18935, combined, RaceTrack, 492.14, -64.9224, 0.1671873, 70.75326, 1, True, 0, 0,-3.026718,0.01127147,-3.612595,4.71296
18936, combined, RaceTrack, 492.16, -64.98557, 0.1671873, 70.68093, 1, True, 0, 0,-3.096799,-0.0005120998,-3.622713,4.765944
18937, combined, RaceTrack, 492.18, -65.04911, 0.1671873, 70.60812, 1, True, 0, 0,-3.115649,-0.003393368,-3.652672,4.800968
18938, combined, RaceTrack, 492.2, -65.11301, 0.1671873, 70.53484, 1, True, 0, 0,-3.084733,-0.013323,-3.682443,4.803763
18939, combined, RaceTrack, 492.22, -65.17729, 0.1671873, 70.46105, 1, True, 0, 0,-3.153963,-0.005537824,-3.695884,4.858711
18940, combined, RaceTrack, 492.24, -65.24198, 0.1671873, 70.38675, 1, True, 0, 0,-3.087786,-0.02286498,-3.735115,4.846239
18941, combined, RaceTrack, 492.26, -65.30705, 0.1671873, 70.31195, 1, True, 0, 0,-3.125191,-0.0107407,-3.746183,4.878609
18942, combined, RaceTrack, 492.28, -65.37247, 0.1671873, 70.23667, 1, True, 0, 0,-3.050686,-0.01048018,-3.773628,4.852531
18943, combined, RaceTrack, 492.3, -65.43818, 0.1671873, 70.16093, 1, True, 0, 0,-3.100763,-0.003804866,-3.787786,4.895107
18944, combined, RaceTrack, 492.32, -65.50413, 0.1671873, 70.08475, 1, True, 0, 0,-3.024809,-0.01054389,-3.81145,4.865875
18945, combined, RaceTrack, 492.34, -65.57027, 0.1671873, 70.00816, 1, True, 0, 0,-3.063262,-0.00662157,-3.814405,4.892168
18946, combined, RaceTrack, 492.36, -65.63657, 0.1671873, 69.93113, 1, True, 0, 0,-3.056489,-0.002946088,-3.837404,4.905895
18947, combined, RaceTrack, 492.38, -65.70295, 0.1671873, 69.8537, 1, True, 0, 0,-2.973282,-0.0123688,-3.859542,4.872025
18948, combined, RaceTrack, 492.4, -65.76932, 0.1671873, 69.77592, 1, True, 0, 0,-3.014482,-0.003584699,-3.860137,4.897731
18949, combined, RaceTrack, 492.42, -65.83564, 0.1671873, 69.69777, 1, True, 0, 0,-2.996947,-0.00752624,-3.881679,4.903996
18950, combined, RaceTrack, 492.44, -65.90181, 0.1671873, 69.61932, 1, True, 0, 0,-2.897866,-0.02789158,-3.883765,4.845827
18951, combined, RaceTrack, 492.46, -65.96777, 0.1671873, 69.54057, 1, True, 0, 0,-2.877099,-0.02917462,-3.903054,4.848957
18952, combined, RaceTrack, 492.48, -66.03344, 0.1671873, 69.46154, 1, True, 0, 0,-2.929008,-0.02480916,-3.906489,4.882658
18953, combined, RaceTrack, 492.5, -66.09879, 0.1671873, 69.38223, 1, True, 0, 0,-2.830793,-0.05697409,-3.912348,4.829399
18954, combined, RaceTrack, 492.52, -66.16376, 0.1671873, 69.30264, 1, True, 0, 0,-2.879008,-0.01913764,-3.928244,4.870334
18955, combined, RaceTrack, 492.54, -66.22832, 0.1671873, 69.22272, 1, True, 0, 0,-2.853435,-0.01378817,-3.932443,4.858641
18956, combined, RaceTrack, 492.56, -66.29242, 0.1671873, 69.14251, 1, True, 0, 0,-2.774771,-0.03041635,-3.944741,4.822993
18957, combined, RaceTrack, 492.58, -66.35599, 0.1671873, 69.06202, 1, True, 0, 0,-2.820611,0.01016221,-3.958397,4.86054
18958, combined, RaceTrack, 492.6, -66.41899, 0.1671873, 68.98123, 1, True, 0, 0,-2.755343,-0.006727099,-3.980534,4.841138
18959, combined, RaceTrack, 492.62, -66.48136, 0.1671873, 68.90019, 1, True, 0, 0,-2.758765,-0.01275486,-3.966845,4.831853
18960, combined, RaceTrack, 492.64, -66.54305, 0.1671873, 68.81892, 1, True, 0, 0,-2.729389,-0.02432013,-3.967557,4.815773
18961, combined, RaceTrack, 492.66, -66.60403, 0.1671873, 68.73738, 1, True, 0, 0,-2.679878,-0.009563167,-3.980564,4.798617
18962, combined, RaceTrack, 492.68, -66.66425, 0.1671873, 68.65562, 1, True, 0, 0,-2.670992,-0.007192271,-3.980153,4.793315
18963, combined, RaceTrack, 492.7, -66.72366, 0.1671873, 68.57366, 1, True, 0, 0,-2.651527,-0.02771947,-3.980534,4.782888
18964, combined, RaceTrack, 492.72, -66.779, 0.1671873, 68.48981, 1, True, 0, 0,-2.457698,-0.01015863,-4.087271,4.769294
18965, combined, RaceTrack, 492.74, -66.8304, 0.1671873, 68.40418, 1, True, 0, 0,-2.429389,-0.02170802,-4.176718,4.831912
18966, combined, RaceTrack, 492.76, -66.87804, 0.1671873, 68.31693, 1, True, 0, 0,-2.192748,-0.000620229,-4.271756,4.801671
18967, combined, RaceTrack, 492.78, -66.92208, 0.1671873, 68.22816, 1, True, 0, 0,-2.08689,-0.01922161,-4.344512,4.819778
18968, combined, RaceTrack, 492.8, -66.96272, 0.1671873, 68.13801, 1, True, 0, 0,-1.895038,-0.005188454,-4.424809,4.813536
18969, combined, RaceTrack, 492.82, -67.00022, 0.1671873, 68.04663, 1, True, 0, 0,-1.814122,-0.007734972,-4.487023,4.839884
18970, combined, RaceTrack, 492.84, -67.03788, 0.1671873, 67.95558, 1, True, 0, 0,-1.785442,0.005490187,-4.485137,4.827451
18971, combined, RaceTrack, 492.86, -67.07565, 0.1671873, 67.86482, 1, True, 0, 0,-1.816794,0.01369275,-4.484733,4.838776
18972, combined, RaceTrack, 492.88, -67.11351, 0.1671873, 67.77434, 1, True, 0, 0,-1.89313,0.01074666,-4.451145,4.837018
18973, combined, RaceTrack, 492.9, -67.15141, 0.1671873, 67.68411, 1, True, 0, 0,-1.855564,0.005466368,-4.453125,4.824258
18974, combined, RaceTrack, 492.92, -67.18934, 0.1671873, 67.59412, 1, True, 0, 0,-1.931298,0.03433922,-4.456489,4.857096
18975, combined, RaceTrack, 492.94, -67.22725, 0.1671873, 67.5044, 1, True, 0, 0,-1.868902,0.008646151,-4.448933,4.825544
18976, combined, RaceTrack, 492.96, -67.2651, 0.1671873, 67.41498, 1, True, 0, 0,-1.942748,-0.0001312023,-4.438931,4.845449
18977, combined, RaceTrack, 492.98, -67.30286, 0.1671873, 67.32588, 1, True, 0, 0,-1.890076,-0.006524332,-4.428244,4.814746
18978, combined, RaceTrack, 493, -67.34052, 0.1671873, 67.2371, 1, True, 0, 0,-1.885671,-0.005537824,-4.419589,4.805055
18979, combined, RaceTrack, 493.02, -67.37807, 0.1671873, 67.1486, 1, True, 0, 0,-1.936641,-0.007824427,-4.420229,4.825874
18980, combined, RaceTrack, 493.04, -67.41551, 0.1671873, 67.06035, 1, True, 0, 0,-1.883969,0.005951813,-4.40916,4.794796
18981, combined, RaceTrack, 493.06, -67.45284, 0.1671873, 66.97235, 1, True, 0, 0,-1.948552,0.00764577,-4.405107,4.816833
18982, combined, RaceTrack, 493.08, -67.49004, 0.1671873, 66.88461, 1, True, 0, 0,-1.892748,0.01754532,-4.392748,4.783204
18983, combined, RaceTrack, 493.1, -67.52712, 0.1671873, 66.79712, 1, True, 0, 0,-1.951908,0.05065601,-4.396565,4.810644
18984, combined, RaceTrack, 493.12, -67.56406, 0.1671873, 66.70989, 1, True, 0, 0,-1.883003,0.02714129,-4.360137,4.749445
18985, combined, RaceTrack, 493.14, -67.60086, 0.1671873, 66.62289, 1, True, 0, 0,-1.948855,0.04440601,-4.371756,4.786674
18986, combined, RaceTrack, 493.16, -67.63756, 0.1671873, 66.53606, 1, True, 0, 0,-1.875,0.01199266,-4.331174,4.719623
18987, combined, RaceTrack, 493.18, -67.67414, 0.1671873, 66.44939, 1, True, 0, 0,-1.880153,0.003196565,-4.326336,4.71722
18988, combined, RaceTrack, 493.2, -67.71061, 0.1671873, 66.36289, 1, True, 0, 0,-1.914504,-0.006917939,-4.285496,4.693703
18989, combined, RaceTrack, 493.22, -67.74696, 0.1671873, 66.27657, 1, True, 0, 0,-1.838796,0.0119093,-4.303735,4.680111
18990, combined, RaceTrack, 493.24, -67.7832, 0.1671873, 66.19044, 1, True, 0, 0,-1.873282,0.003280057,-4.272901,4.665499
18991, combined, RaceTrack, 493.26, -67.81932, 0.1671873, 66.10443, 1, True, 0, 0,-1.813359,-0.001479008,-4.288168,4.65582
18992, combined, RaceTrack, 493.28, -67.85535, 0.1671873, 66.01854, 1, True, 0, 0,-1.80564,0.01036109,-4.267149,4.633466
18993, combined, RaceTrack, 493.3, -67.8913, 0.1671873, 65.93274, 1, True, 0, 0,-1.791603,0.00738311,-4.282825,4.642465
18994, combined, RaceTrack, 493.32, -67.92721, 0.1671873, 65.84693, 1, True, 0, 0,-1.776336,-0.01821326,-4.270992,4.625697
18995, combined, RaceTrack, 493.34, -67.96309, 0.1671873, 65.76107, 1, True, 0, 0,-1.797256,-0.001048018,-4.277058,4.639327
18996, combined, RaceTrack, 493.36, -67.99895, 0.1671873, 65.67516, 1, True, 0, 0,-1.779389,-0.006882157,-4.290458,4.644815
18997, combined, RaceTrack, 493.38, -68.03477, 0.1671873, 65.58922, 1, True, 0, 0,-1.751527,-0.002791031,-4.306489,4.649054
18998, combined, RaceTrack, 493.4, -68.07054, 0.1671873, 65.5033, 1, True, 0, 0,-1.766768,2.38186E-05,-4.299161,4.648038
18999, combined, RaceTrack, 493.42, -68.10626, 0.1671873, 65.41741, 1, True, 0, 0,-1.769084,-0.004627862,-4.303053,4.652521
19000, combined, RaceTrack, 493.44, -68.14194, 0.1671873, 65.33154, 1, True, 0, 0,-1.731707,-0.01724466,-4.31593,4.650415
19001, combined, RaceTrack, 493.46, -68.17757, 0.1671873, 65.24567, 1, True, 0, 0,-1.765649,-0.01057968,-4.292367,4.64134
19002, combined, RaceTrack, 493.48, -68.21315, 0.1671873, 65.15986, 1, True, 0, 0,-1.733969,0.002492843,-4.309542,4.6453
19003, combined, RaceTrack, 493.5, -68.24868, 0.1671873, 65.07407, 1, True, 0, 0,-1.75343,0.003334604,-4.293445,4.637693
19004, combined, RaceTrack, 493.52, -68.28416, 0.1671873, 64.98831, 1, True, 0, 0,-1.744275,0.01326336,-4.298473,4.638916
19005, combined, RaceTrack, 493.54, -68.31963, 0.1671873, 64.90251, 1, True, 0, 0,-1.764122,0.009589694,-4.283588,4.632639
19006, combined, RaceTrack, 493.56, -68.35194, 0.1671874, 64.81535, 1, True, 0, 0,-1.572409,0.0363055,-4.352134,4.627619
19007, combined, RaceTrack, 493.58, -68.3812, 0.1671874, 64.72691, 1, True, 0, 0,-1.432824,0.005164599,-4.419466,4.645932
19008, combined, RaceTrack, 493.6, -68.40759, 0.1671874, 64.63726, 1, True, 0, 0,-1.218321,-0.02488073,-4.436641,4.600946
19009, combined, RaceTrack, 493.62, -68.43127, 0.1671874, 64.54644, 1, True, 0, 0,-1.150534,-0.005525914,-4.523628,4.667652
19010, combined, RaceTrack, 493.64, -68.45235, 0.1671874, 64.45453, 1, True, 0, 0,-1.013359,0.00639313,-4.590267,4.700797
19011, combined, RaceTrack, 493.66, -68.47099, 0.1671874, 64.3616, 1, True, 0, 0,-0.8330793,-0.003846704,-4.616235,4.690806
19012, combined, RaceTrack, 493.68, -68.4906, 0.1671874, 64.2691, 1, True, 0, 0,-0.9408397,-0.01659113,-4.613359,4.708347
19013, combined, RaceTrack, 493.7, -68.51112, 0.1671874, 64.17702, 1, True, 0, 0,-0.8786259,-0.04083969,-4.552863,4.637047
19014, combined, RaceTrack, 493.72, -68.53248, 0.1671874, 64.0853, 1, True, 0, 0,-0.9272104,-0.006573933,-4.529916,4.623841
19015, combined, RaceTrack, 493.74, -68.55463, 0.1671874, 63.99385, 1, True, 0, 0,-0.9110687,-0.01313216,-4.500954,4.592255
19016, combined, RaceTrack, 493.76, -68.57749, 0.1671874, 63.90269, 1, True, 0, 0,-0.958397,-0.01760496,-4.479198,4.580617
19017, combined, RaceTrack, 493.78, -68.60098, 0.1671874, 63.81178, 1, True, 0, 0,-0.9409299,-0.01697075,-4.438643,4.537311
19018, combined, RaceTrack, 493.8, -68.625, 0.1671874, 63.72114, 1, True, 0, 0,-0.9801527,0.004293893,-4.437977,4.544927
19019, combined, RaceTrack, 493.82, -68.64948, 0.1671874, 63.63077, 1, True, 0, 0,-0.9645038,0.01295324,-4.425191,4.5291
19020, combined, RaceTrack, 493.84, -68.67433, 0.1671874, 63.54062, 1, True, 0, 0,-0.9912348,0.0004882813,-4.387386,4.497966
19021, combined, RaceTrack, 493.86, -68.69949, 0.1671874, 63.45066, 1, True, 0, 0,-0.9961832,-0.006357347,-4.374619,4.486614
19022, combined, RaceTrack, 493.88, -68.7249, 0.1671874, 63.36086, 1, True, 0, 0,-1.008779,-0.005808683,-4.366603,4.481617
19023, combined, RaceTrack, 493.9, -68.7468, 0.1671874, 63.27, 1, True, 0, 0,-0.8692836,-0.008455602,-4.419589,4.504274
19024, combined, RaceTrack, 493.92, -68.76534, 0.1671874, 63.17819, 1, True, 0, 0,-0.720229,-0.01538645,-4.490458,4.547876
19025, combined, RaceTrack, 493.94, -68.78071, 0.1671874, 63.08556, 1, True, 0, 0,-0.6017531,-0.007479039,-4.537538,4.577271
19026, combined, RaceTrack, 493.96, -68.79309, 0.1671874, 62.99224, 1, True, 0, 0,-0.480916,-0.002123092,-4.593893,4.618998
19027, combined, RaceTrack, 493.98, -68.80256, 0.1671874, 62.89831, 1, True, 0, 0,-0.340458,0.002755248,-4.625,4.637515
19028, combined, RaceTrack, 494, -68.80927, 0.1671874, 62.8038, 1, True, 0, 0,-0.2301829,0.004692264,-4.661966,4.667648
19029, combined, RaceTrack, 494.02, -68.81341, 0.1671874, 62.70872, 1, True, 0, 0,-0.1125954,0.003792939,-4.701336,4.702685
19030, combined, RaceTrack, 494.04, -68.81511, 0.1671874, 62.61311, 1, True, 0, 0,-0.007251909,0.00184876,-4.738168,4.738173
19031, combined, RaceTrack, 494.06, -68.81458, 0.1671874, 62.51706, 1, True, 0, 0,0.05449695,-0.01530345,-4.776486,4.776822
19032, combined, RaceTrack, 494.08, -68.81209, 0.1671874, 62.42065, 1, True, 0, 0,0.1729008,-0.005498569,-4.789504,4.792627
19033, combined, RaceTrack, 494.1, -68.80772, 0.1671874, 62.3239, 1, True, 0, 0,0.2290076,-0.006190362,-4.829389,4.83482
19034, combined, RaceTrack, 494.12, -68.8017, 0.1671874, 62.22684, 1, True, 0, 0,0.3300305,-0.003001143,-4.821074,4.832358
19035, combined, RaceTrack, 494.14, -68.7974, 0.1671874, 62.13025, 1, True, 0, 0,0.2,-0.002671756,-4.818893,4.823042
19036, combined, RaceTrack, 494.16, -68.79469, 0.1671874, 62.03412, 1, True, 0, 0,0.1391006,0.006097561,-4.782203,4.784229
19037, combined, RaceTrack, 494.18, -68.79346, 0.1671874, 61.93842, 1, True, 0, 0,0.00610687,-0.001168893,-4.779962,4.779966
19038, combined, RaceTrack, 494.2, -68.79362, 0.1671874, 61.84308, 1, True, 0, 0,-0.01526718,0.000966126,-4.758015,4.75804
19039, combined, RaceTrack, 494.22, -68.79509, 0.1671874, 61.74808, 1, True, 0, 0,-0.08460366,-0.003406059,-4.728468,4.729226
19040, combined, RaceTrack, 494.24, -68.79778, 0.1671874, 61.65339, 1, True, 0, 0,-0.201145,0.001550573,-4.735115,4.739385
19041, combined, RaceTrack, 494.26, -68.80159, 0.1671874, 61.55904, 1, True, 0, 0,-0.2129771,-0.001228531,-4.710878,4.71569
19042, combined, RaceTrack, 494.28, -68.80646, 0.1671874, 61.46499, 1, True, 0, 0,-0.3125,0.0151129,-4.704268,4.714661
19043, combined, RaceTrack, 494.3, -68.8123, 0.1671874, 61.37127, 1, True, 0, 0,-0.3248092,-0.006166507,-4.687977,4.69922
19044, combined, RaceTrack, 494.32, -68.81905, 0.1671874, 61.27789, 1, True, 0, 0,-0.4217557,0.01394323,-4.684924,4.70389
19045, combined, RaceTrack, 494.34, -68.82665, 0.1671874, 61.1848, 1, True, 0, 0,-0.4165396,0.000440644,-4.657203,4.675793
19046, combined, RaceTrack, 494.36, -68.83505, 0.1671874, 61.09198, 1, True, 0, 0,-0.460687,0.005856393,-4.654389,4.677137
19047, combined, RaceTrack, 494.38, -68.8442, 0.1671874, 60.99942, 1, True, 0, 0,-0.5641221,0.002564408,-4.663359,4.697356
19048, combined, RaceTrack, 494.4, -68.85404, 0.1671874, 60.90714, 1, True, 0, 0,-0.5503049,-0.007717226,-4.621379,4.654035
19049, combined, RaceTrack, 494.42, -68.86453, 0.1671874, 60.81509, 1, True, 0, 0,-0.6541985,-0.01694895,-4.638168,4.684108
19050, combined, RaceTrack, 494.44, -68.87563, 0.1671874, 60.7233, 1, True, 0, 0,-0.6063262,0.001643483,-4.601372,4.641148
19051, combined, RaceTrack, 494.46, -68.88728, 0.1671874, 60.63175, 1, True, 0, 0,-0.698855,0.0078125,-4.616603,4.669206
19052, combined, RaceTrack, 494.48, -68.89948, 0.1671874, 60.54039, 1, True, 0, 0,-0.6671756,0.0007275763,-4.583588,4.631889
19053, combined, RaceTrack, 494.5, -68.91218, 0.1671874, 60.44918, 1, True, 0, 0,-0.7458079,0.01340987,-4.584413,4.644701
19054, combined, RaceTrack, 494.52, -68.92537, 0.1671874, 60.35806, 1, True, 0, 0,-0.7091603,0.01544609,-4.566221,4.620987
19055, combined, RaceTrack, 494.54, -68.93902, 0.1671874, 60.26703, 1, True, 0, 0,-0.7263359,0.01218989,-4.561641,4.619122
19056, combined, RaceTrack, 494.56, -68.95311, 0.1671874, 60.17603, 1, True, 0, 0,-0.7980183,0.02883241,-4.565358,4.634669
19057, combined, RaceTrack, 494.58, -68.96762, 0.1671874, 60.08502, 1, True, 0, 0,-0.7694656,0.01259542,-4.557825,4.622337
19058, combined, RaceTrack, 494.6, -68.98252, 0.1671874, 59.99402, 1, True, 0, 0,-0.8293893,0.02913884,-4.56374,4.638584
19059, combined, RaceTrack, 494.62, -68.99779, 0.1671874, 59.90304, 1, True, 0, 0,-0.8075457,0.008300781,-4.546875,4.618038
19060, combined, RaceTrack, 494.64, -69.0134, 0.1671874, 59.8121, 1, True, 0, 0,-0.8217557,0.005546279,-4.55229,4.625868
19061, combined, RaceTrack, 494.66, -69.02932, 0.1671874, 59.72119, 1, True, 0, 0,-0.8784299,0.01360042,-4.542492,4.626668
19062, combined, RaceTrack, 494.68, -69.04555, 0.1671874, 59.6303, 1, True, 0, 0,-0.8832061,0.007740935,-4.557252,4.642053
19063, combined, RaceTrack, 494.7, -69.06207, 0.1671874, 59.53935, 1, True, 0, 0,-0.8610687,0.0001908397,-4.55687,4.637511
19064, combined, RaceTrack, 494.72, -69.07888, 0.1671874, 59.44835, 1, True, 0, 0,-0.8715701,0.007455221,-4.558308,4.64089
19065, combined, RaceTrack, 494.74, -69.09596, 0.1671874, 59.35725, 1, True, 0, 0,-0.8992366,-0.005880248,-4.574618,4.662166
19066, combined, RaceTrack, 494.76, -69.1133, 0.1671874, 59.26603, 1, True, 0, 0,-0.8877863,2.385496E-05,-4.575382,4.660717
19067, combined, RaceTrack, 494.78, -69.1309, 0.1671874, 59.17469, 1, True, 0, 0,-0.9131098,0.002834413,-4.581174,4.671288
19068, combined, RaceTrack, 494.8, -69.14874, 0.1671874, 59.08321, 1, True, 0, 0,-0.9145038,-0.004079198,-4.582633,4.672993
19069, combined, RaceTrack, 494.82, -69.1668, 0.1671874, 58.99158, 1, True, 0, 0,-0.9461832,-0.009255725,-4.590649,4.687153
19070, combined, RaceTrack, 494.84, -69.18508, 0.1671874, 58.89982, 1, True, 0, 0,-0.9344512,0.001929306,-4.588034,4.682228
19071, combined, RaceTrack, 494.86, -69.20356, 0.1671874, 58.80794, 1, True, 0, 0,-0.9354962,0.009494275,-4.605535,4.699595
19072, combined, RaceTrack, 494.88, -69.22222, 0.1671874, 58.71597, 1, True, 0, 0,-0.9599237,0.009983301,-4.611069,4.709937
19073, combined, RaceTrack, 494.9, -69.24104, 0.1671874, 58.62396, 1, True, 0, 0,-0.9546494,0.01442216,-4.602896,4.700874
19074, combined, RaceTrack, 494.92, -69.26003, 0.1671874, 58.53186, 1, True, 0, 0,-0.9729007,0.006989504,-4.616603,4.718009
19075, combined, RaceTrack, 494.94, -69.27917, 0.1671874, 58.43967, 1, True, 0, 0,-0.9618902,0.008920065,-4.613186,4.712409
19076, combined, RaceTrack, 494.96, -69.29845, 0.1671874, 58.3474, 1, True, 0, 0,-0.9889313,0.006643607,-4.625573,4.730111
19077, combined, RaceTrack, 494.98, -69.31786, 0.1671874, 58.25509, 1, True, 0, 0,-0.9774809,0.0001789122,-4.623092,4.725298
19078, combined, RaceTrack, 495, -69.33739, 0.1671874, 58.16276, 1, True, 0, 0,-0.9744664,-0.0007741044,-4.624428,4.725984
19079, combined, RaceTrack, 495.02, -69.35703, 0.1671874, 58.07039, 1, True, 0, 0,-0.9740458,-0.0001908397,-4.630153,4.731499
19080, combined, RaceTrack, 495.04, -69.37677, 0.1671874, 57.97799, 1, True, 0, 0,-0.9805344,9.541985E-05,-4.633015,4.735639
19081, combined, RaceTrack, 495.06, -69.39661, 0.1671874, 57.88559, 1, True, 0, 0,-0.9801829,-0.006585842,-4.634337,4.736864
19082, combined, RaceTrack, 495.08, -69.41651, 0.1671874, 57.79325, 1, True, 0, 0,-0.9919847,-0.002850668,-4.629389,4.734478
19083, combined, RaceTrack, 495.1, -69.43649, 0.1671874, 57.70099, 1, True, 0, 0,-0.9980916,-0.003113073,-4.638359,4.74453
19084, combined, RaceTrack, 495.12, -69.45652, 0.1671874, 57.6088, 1, True, 0, 0,-1.001905,-0.005728373,-4.616616,4.724086
19085, combined, RaceTrack, 495.14, -69.47662, 0.1671874, 57.51665, 1, True, 0, 0,-1.010687,-0.01594704,-4.633779,4.742747
19086, combined, RaceTrack, 495.16, -69.49679, 0.1671874, 57.42445, 1, True, 0, 0,-1.010671,-0.008014958,-4.618521,4.727818
19087, combined, RaceTrack, 495.18, -69.51703, 0.1671874, 57.33224, 1, True, 0, 0,-1.021756,-0.004174619,-4.642366,4.753479
19088, combined, RaceTrack, 495.2, -69.53733, 0.1671874, 57.24001, 1, True, 0, 0,-1.019847,0.003792939,-4.627481,4.738532
19089, combined, RaceTrack, 495.22, -69.55769, 0.1671874, 57.14778, 1, True, 0, 0,-1.019436,0.001655393,-4.619855,4.730995
19090, combined, RaceTrack, 495.24, -69.57809, 0.1671874, 57.05558, 1, True, 0, 0,-1.024046,0.0005009542,-4.633588,4.745399
19091, combined, RaceTrack, 495.26, -69.59853, 0.1671874, 56.96344, 1, True, 0, 0,-1.022901,-0.0003339695,-4.617939,4.729872
19092, combined, RaceTrack, 495.28, -69.619, 0.1671874, 56.87136, 1, True, 0, 0,-1.019055,-0.003382241,-4.60766,4.719006
