Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1722, torque, StraightLine, 37.32, -0.01358204, 0.05000001, -0.006993185, 0, False, 0
1723, torque, StraightLine, 37.34, -0.01358202, 0.05000001, -0.006993181, 0, False, 0
1724, torque, StraightLine, 37.36, -0.01358199, 0.05000001, -0.006993177, 0, False, 0
1725, torque, StraightLine, 37.38, -0.01358197, 0.05000001, -0.006993174, 0, False, 0
1726, torque, StraightLine, 37.4, -0.01358195, 0.05000001, -0.00699317, 0, False, 0
1727, torque, StraightLine, 37.42, -0.01358192, 0.05000001, -0.006993166, 0, False, 0
1728, torque, StraightLine, 37.44, -0.0135819, 0.05000001, -0.006993162, 0, False, 0
1729, torque, StraightLine, 37.46, -0.01358188, 0.05000001, -0.006993159, 0, False, 0
1730, torque, StraightLine, 37.48, -0.01358185, 0.05000001, -0.006993155, 0, False, 0
1731, torque, StraightLine, 37.5, -0.01358183, 0.05000001, -0.006993151, 0, False, 0
1732, torque, StraightLine, 37.52, -0.01358181, 0.05000001, -0.006993148, 0, False, 0
1733, torque, StraightLine, 37.54, -0.01358178, 0.05000001, -0.006993144, 0, False, 0
1734, torque, StraightLine, 37.56, -0.01358176, 0.05000001, -0.00699314, 0, False, 0
1735, torque, StraightLine, 37.58, -0.01358174, 0.05000001, -0.006993136, 0, False, 0
1736, torque, StraightLine, 37.6, -0.01358171, 0.05000001, -0.006993133, 0, False, 0
1737, torque, StraightLine, 37.62, -0.01358169, 0.05000001, -0.006993129, 0, False, 0
1738, torque, StraightLine, 37.64, -0.01358167, 0.05000001, -0.006993125, 0, False, 0
1739, torque, StraightLine, 37.66, -0.01358164, 0.05000001, -0.006993121, 0, False, 0
1740, torque, StraightLine, 37.68, -0.01358162, 0.05000001, -0.006993118, 0, False, 0
1741, torque, StraightLine, 37.7, -0.0135816, 0.05000001, -0.006993114, 0, False, 0
1742, torque, StraightLine, 37.72, -0.01358157, 0.05000001, -0.00699311, 0, False, 0
1743, torque, StraightLine, 37.74, -0.01358155, 0.05000001, -0.006993107, 0, False, 0
1744, torque, StraightLine, 37.76, -0.01358153, 0.05000001, -0.006993103, 0, False, 0
1745, torque, StraightLine, 37.78, -0.0135815, 0.05000001, -0.006993099, 0, False, 0
1746, torque, StraightLine, 37.8, -0.01358148, 0.05000001, -0.006993095, 0, False, 0
1747, torque, StraightLine, 37.82, -0.01358146, 0.05000001, -0.006993092, 0, False, 0
1748, torque, StraightLine, 37.84, -0.01358143, 0.05000001, -0.006993088, 0, False, 0
1749, torque, StraightLine, 37.86, -0.01358141, 0.05000001, -0.006993084, 0, False, 0
1750, torque, StraightLine, 37.88, -0.01358139, 0.05000001, -0.00699308, 0, False, 0
1751, torque, StraightLine, 37.9, -0.01358136, 0.05000001, -0.006993077, 0, False, 0
1752, torque, StraightLine, 37.92, -0.01358134, 0.05000001, -0.006993073, 0, False, 0
1753, torque, StraightLine, 37.94, -0.01358132, 0.05000001, -0.006993069, 0, False, 0
1754, torque, StraightLine, 37.96, -0.01358129, 0.05000001, -0.006993066, 0, False, 0
1755, torque, StraightLine, 37.98, -0.01358127, 0.05000001, -0.006993062, 0, False, 0
1756, torque, StraightLine, 38, -0.01358125, 0.05000001, -0.006993058, 0, False, 0
1757, torque, StraightLine, 38.02, -0.01358122, 0.05000001, -0.006993054, 0, False, 0
1758, torque, StraightLine, 38.04, -0.0135812, 0.05000001, -0.006993051, 0, False, 0
1759, torque, StraightLine, 38.06, -0.01358118, 0.05000001, -0.006993047, 0, False, 0
1760, torque, StraightLine, 38.08, -0.01358115, 0.05000001, -0.006993043, 0, False, 0
1761, torque, StraightLine, 38.1, -0.01358113, 0.05000001, -0.00699304, 0, False, 0
1762, torque, StraightLine, 38.12, -0.01358111, 0.05000001, -0.006993036, 0, False, 0
1763, torque, StraightLine, 38.14, -0.01358109, 0.05000001, -0.006993032, 0, False, 0
1764, torque, StraightLine, 38.16, -0.01358106, 0.05000001, -0.006993028, 0, False, 0
1765, torque, StraightLine, 38.18, -0.01358104, 0.05000001, -0.006993025, 0, False, 0
1766, torque, StraightLine, 38.2, -0.01358102, 0.05000001, -0.006993021, 0, False, 0
1767, torque, StraightLine, 38.22, -0.01358099, 0.05000001, -0.006993017, 0, False, 0
1768, torque, StraightLine, 38.24, -0.01358097, 0.05000001, -0.006993013, 0, False, 0
1769, torque, StraightLine, 38.26, -0.01358095, 0.05000001, -0.00699301, 0, False, 0
1770, torque, StraightLine, 38.28, -0.01358092, 0.05000001, -0.006993006, 0, False, 0
1771, torque, StraightLine, 38.3, -0.0135809, 0.05000001, -0.006993002, 0, False, 0
1772, torque, StraightLine, 38.32, -0.01358088, 0.05000001, -0.006992999, 0, False, 0
1773, torque, StraightLine, 38.34, -0.01358085, 0.05000001, -0.006992995, 0, False, 0
1774, torque, StraightLine, 38.36, -0.01358083, 0.05000001, -0.006992991, 0, False, 0
1775, torque, StraightLine, 38.38, -0.01358081, 0.05000001, -0.006992987, 0, False, 0
1776, torque, StraightLine, 38.4, -0.01358078, 0.05000001, -0.006992984, 0, False, 0
1777, torque, StraightLine, 38.42, -0.01358076, 0.05000001, -0.00699298, 0, False, 0
1778, torque, StraightLine, 38.44, -0.01358074, 0.05000001, -0.006992976, 0, False, 0
1779, torque, StraightLine, 38.46, -0.01358071, 0.05000001, -0.006992972, 0, False, 0
1780, torque, StraightLine, 38.48, -0.01358069, 0.05000001, -0.006992969, 0, False, 0
1781, torque, StraightLine, 38.5, -0.01358067, 0.05000001, -0.006992965, 0, False, 0
1782, torque, StraightLine, 38.52, -0.01358064, 0.05000001, -0.006992961, 0, False, 0
1783, torque, StraightLine, 38.54, -0.01358062, 0.05000001, -0.006992958, 0, False, 0
1784, torque, StraightLine, 38.56, -0.0135806, 0.05000001, -0.006992954, 0, False, 0
1785, torque, StraightLine, 38.58, -0.01358057, 0.05000001, -0.00699295, 0, False, 0
1786, torque, StraightLine, 38.6, -0.01358055, 0.05000001, -0.006992946, 0, False, 0
1787, torque, StraightLine, 38.62, -0.01358053, 0.05000001, -0.006992943, 0, False, 0
1788, torque, StraightLine, 38.64, -0.0135805, 0.05000001, -0.006992939, 0, False, 0
1789, torque, StraightLine, 38.66, -0.01358048, 0.05000001, -0.006992935, 0, False, 0
1790, torque, StraightLine, 38.68, -0.01358046, 0.05000001, -0.006992931, 0, False, 0
1791, torque, StraightLine, 38.7, -0.01358043, 0.05000001, -0.006992928, 0, False, 0
1792, torque, StraightLine, 38.72, -0.01358041, 0.05000001, -0.006992924, 0, False, 0
1793, torque, StraightLine, 38.74, -0.01358039, 0.05000001, -0.00699292, 0, False, 0
1794, torque, StraightLine, 38.76, -0.01358036, 0.05000001, -0.006992917, 0, False, 0
1795, torque, StraightLine, 38.78, -0.01358034, 0.05000001, -0.006992913, 0, False, 0
1796, torque, StraightLine, 38.8, -0.01358032, 0.05000001, -0.006992909, 0, False, 0
1797, torque, StraightLine, 38.82, -0.01358029, 0.05000001, -0.006992905, 0, False, 0
1798, torque, StraightLine, 38.84, -0.01358027, 0.05000001, -0.006992902, 0, False, 0
1799, torque, StraightLine, 38.86, -0.01358025, 0.05000001, -0.006992898, 0, False, 0
1800, torque, StraightLine, 38.88, -0.01358022, 0.05000001, -0.006992894, 0, False, 0
1801, torque, StraightLine, 38.9, -0.0135802, 0.05000001, -0.00699289, 0, False, 0
1802, torque, StraightLine, 38.92, -0.01358018, 0.05000001, -0.006992887, 0, False, 0
1803, torque, StraightLine, 38.94, -0.01358015, 0.05000001, -0.006992883, 0, False, 0
1804, torque, StraightLine, 38.96, -0.01358013, 0.05000001, -0.006992879, 0, False, 0
1805, torque, StraightLine, 38.98, -0.01358011, 0.05000001, -0.006992876, 0, False, 0
1806, torque, StraightLine, 39, -0.01358008, 0.05000001, -0.006992872, 0, False, 0
1807, torque, StraightLine, 39.02, -0.01358006, 0.05000001, -0.006992868, 0, False, 0
1808, torque, StraightLine, 39.04, -0.01358004, 0.05000001, -0.006992864, 0, False, 0
1809, torque, StraightLine, 39.06, -0.01358001, 0.05000001, -0.006992861, 0, False, 0
1810, torque, StraightLine, 39.08, -0.01357999, 0.05000001, -0.006992857, 0, False, 0
1811, torque, StraightLine, 39.1, -0.01357997, 0.05000001, -0.006992853, 0, False, 0
1812, torque, StraightLine, 39.12, -0.01357994, 0.05000001, -0.00699285, 0, False, 0
1813, torque, StraightLine, 39.14, -0.01357992, 0.05000001, -0.006992846, 0, False, 0
1814, torque, StraightLine, 39.16, -0.0135799, 0.05000001, -0.006992842, 0, False, 0
1815, torque, StraightLine, 39.18, -0.01357987, 0.05000001, -0.006992838, 0, False, 0
1816, torque, StraightLine, 39.2, -0.01357985, 0.05000001, -0.006992835, 0, False, 0
1817, torque, StraightLine, 39.22, -0.01357983, 0.05000001, -0.006992831, 0, False, 0
1818, torque, StraightLine, 39.24, -0.0135798, 0.05000001, -0.006992827, 0, False, 0
1819, torque, StraightLine, 39.26, -0.01357978, 0.05000001, -0.006992823, 0, False, 0
1820, torque, StraightLine, 39.28, -0.01357976, 0.05000001, -0.00699282, 0, False, 0
1821, torque, StraightLine, 39.3, -0.01357973, 0.05000001, -0.006992816, 0, False, 0
1822, torque, StraightLine, 39.32, -0.01357971, 0.05000001, -0.006992812, 0, False, 0
1823, torque, StraightLine, 39.34, -0.01357969, 0.05000001, -0.006992809, 0, False, 0
1824, torque, StraightLine, 39.36, -0.01357966, 0.05000001, -0.006992805, 0, False, 0
1825, torque, StraightLine, 39.38, -0.01357964, 0.05000001, -0.006992801, 0, False, 0
1826, torque, StraightLine, 39.4, -0.01357962, 0.05000001, -0.006992797, 0, False, 0
1827, torque, StraightLine, 39.42, -0.01357959, 0.05000001, -0.006992794, 0, False, 0
1828, torque, StraightLine, 39.44, -0.01357957, 0.05000001, -0.00699279, 0, False, 0
1829, torque, StraightLine, 39.46, -0.01357955, 0.05000001, -0.006992786, 0, False, 0
1830, torque, StraightLine, 39.48, -0.01357953, 0.05000001, -0.006992782, 0, False, 0
1831, torque, StraightLine, 39.5, -0.0135795, 0.05000001, -0.006992779, 0, False, 0
1832, torque, StraightLine, 39.52, -0.01357948, 0.05000001, -0.006992775, 0, False, 0
1833, torque, StraightLine, 39.54, -0.01357946, 0.05000001, -0.006992771, 0, False, 0
1834, torque, StraightLine, 39.56, -0.01357943, 0.05000001, -0.006992768, 0, False, 0
1835, torque, StraightLine, 39.58, -0.01357941, 0.05000001, -0.006992764, 0, False, 0
1836, torque, StraightLine, 39.6, -0.01357939, 0.05000001, -0.00699276, 0, False, 0
1837, torque, StraightLine, 39.62, -0.01357936, 0.05000001, -0.006992756, 0, False, 0
1838, torque, StraightLine, 39.64, -0.01357934, 0.05000001, -0.006992753, 0, False, 0
1839, torque, StraightLine, 39.66, -0.01357932, 0.05000001, -0.006992749, 0, False, 0
1840, torque, StraightLine, 39.68, -0.01357929, 0.05000001, -0.006992745, 0, False, 0
1841, torque, StraightLine, 39.7, -0.01357927, 0.05000001, -0.006992741, 0, False, 0
1842, torque, StraightLine, 39.72, -0.01357925, 0.05000001, -0.006992738, 0, False, 0
1843, torque, StraightLine, 39.74, -0.01357922, 0.05000001, -0.006992734, 0, False, 0
1844, torque, StraightLine, 39.76, -0.0135792, 0.05000001, -0.00699273, 0, False, 0
1845, torque, StraightLine, 39.78, -0.01357918, 0.05000001, -0.006992727, 0, False, 0
1846, torque, StraightLine, 39.8, -0.01357915, 0.05000001, -0.006992723, 0, False, 0
1847, torque, StraightLine, 39.82, -0.01357913, 0.05000001, -0.006992719, 0, False, 0
1848, torque, StraightLine, 39.84, -0.01357911, 0.05000001, -0.006992715, 0, False, 0
1849, torque, StraightLine, 39.86, -0.01357908, 0.05000001, -0.006992712, 0, False, 0
1850, torque, StraightLine, 39.88, -0.01357906, 0.05000001, -0.006992708, 0, False, 0
1851, torque, StraightLine, 39.9, -0.01357904, 0.05000001, -0.006992704, 0, False, 0
1852, torque, StraightLine, 39.92, -0.01357901, 0.05000001, -0.006992701, 0, False, 0
1853, torque, StraightLine, 39.94, -0.01357899, 0.05000001, -0.006992697, 0, False, 0
1854, torque, StraightLine, 39.96, -0.01357897, 0.05000001, -0.006992693, 0, False, 0
1855, torque, StraightLine, 39.98, -0.01357894, 0.05000001, -0.006992689, 0, False, 0
1856, torque, StraightLine, 40, -0.01357892, 0.05000001, -0.006992686, 0, False, 0
1857, torque, StraightLine, 40.02, -0.0135789, 0.05000001, -0.006992682, 0, False, 0
1858, torque, StraightLine, 40.04, -0.01357887, 0.05000001, -0.006992678, 0, False, 0
1859, torque, StraightLine, 40.06, -0.01357885, 0.05000001, -0.006992674, 0, False, 0
1860, torque, StraightLine, 40.08, -0.01357883, 0.05000001, -0.006992671, 0, False, 0
1861, torque, StraightLine, 40.1, -0.0135788, 0.05000001, -0.006992667, 0, False, 0
1862, torque, StraightLine, 40.12, -0.01357878, 0.05000001, -0.006992663, 0, False, 0
1863, torque, StraightLine, 40.14, -0.01357876, 0.05000001, -0.00699266, 0, False, 0
1864, torque, StraightLine, 40.16, -0.01357873, 0.05000001, -0.006992656, 0, False, 0
1865, torque, StraightLine, 40.18, -0.01357871, 0.05000001, -0.006992652, 0, False, 0
1866, torque, StraightLine, 40.2, -0.01357869, 0.05000001, -0.006992648, 0, False, 0
1867, torque, StraightLine, 40.22, -0.01357866, 0.05000001, -0.006992645, 0, False, 0
1868, torque, StraightLine, 40.24, -0.01357864, 0.05000001, -0.006992641, 0, False, 0
1869, torque, StraightLine, 40.26, -0.01357862, 0.05000001, -0.006992637, 0, False, 0
1870, torque, StraightLine, 40.28, -0.01357859, 0.05000001, -0.006992633, 0, False, 0
1871, torque, StraightLine, 40.3, -0.01357857, 0.05000001, -0.00699263, 0, False, 0
1872, torque, StraightLine, 40.32, -0.01357855, 0.05000001, -0.006992626, 0, False, 0
1873, torque, StraightLine, 40.34, -0.01357852, 0.05000001, -0.006992622, 0, False, 0
1874, torque, StraightLine, 40.36, -0.0135785, 0.05000001, -0.006992619, 0, False, 0
1875, torque, StraightLine, 40.38, -0.01357848, 0.05000001, -0.006992615, 0, False, 0
1876, torque, StraightLine, 40.4, -0.01357845, 0.05000001, -0.006992611, 0, False, 0
1877, torque, StraightLine, 40.42, -0.01357843, 0.05000001, -0.006992607, 0, False, 0
1878, torque, StraightLine, 40.44, -0.01357841, 0.05000001, -0.006992604, 0, False, 0
1879, torque, StraightLine, 40.46, -0.01357838, 0.05000001, -0.0069926, 0, False, 0
1880, torque, StraightLine, 40.48, -0.01357836, 0.05000001, -0.006992596, 0, False, 0
1881, torque, StraightLine, 40.5, -0.01357834, 0.05000001, -0.006992592, 0, False, 0
1882, torque, StraightLine, 40.52, -0.01357831, 0.05000001, -0.006992589, 0, False, 0
1883, torque, StraightLine, 40.54, -0.01357829, 0.05000001, -0.006992585, 0, False, 0
1884, torque, StraightLine, 40.56, -0.01357827, 0.05000001, -0.006992581, 0, False, 0
1885, torque, StraightLine, 40.58, -0.01357824, 0.05000001, -0.006992578, 0, False, 0
1886, torque, StraightLine, 40.6, -0.01357822, 0.05000001, -0.006992574, 0, False, 0
1887, torque, StraightLine, 40.62, -0.0135782, 0.05000001, -0.00699257, 0, False, 0
1888, torque, StraightLine, 40.64, -0.01357817, 0.05000001, -0.006992566, 0, False, 0
1889, torque, StraightLine, 40.66, -0.01357815, 0.05000001, -0.006992563, 0, False, 0
1890, torque, StraightLine, 40.68, -0.01357813, 0.05000001, -0.006992559, 0, False, 0
1891, torque, StraightLine, 40.7, -0.0135781, 0.05000001, -0.006992555, 0, False, 0
1892, torque, StraightLine, 40.72, -0.01357808, 0.05000001, -0.006992551, 0, False, 0
1893, torque, StraightLine, 40.74, -0.01357806, 0.05000001, -0.006992548, 0, False, 0
1894, torque, StraightLine, 40.76, -0.01357803, 0.05000001, -0.006992544, 0, False, 0
1895, torque, StraightLine, 40.78, -0.01357801, 0.05000001, -0.00699254, 0, False, 0
1896, torque, StraightLine, 40.8, -0.01357799, 0.05000001, -0.006992537, 0, False, 0
1897, torque, StraightLine, 40.82, -0.01357797, 0.05000001, -0.006992533, 0, False, 0
1898, torque, StraightLine, 40.84, -0.01357794, 0.05000001, -0.006992529, 0, False, 0
1899, torque, StraightLine, 40.86, -0.01357792, 0.05000001, -0.006992525, 0, False, 0
1900, torque, StraightLine, 40.88, -0.0135779, 0.05000001, -0.006992522, 0, False, 0
1901, torque, StraightLine, 40.9, -0.01357787, 0.05000001, -0.006992518, 0, False, 0
1902, torque, StraightLine, 40.92, -0.01357785, 0.05000001, -0.006992514, 0, False, 0
1903, torque, StraightLine, 40.94, -0.01357783, 0.05000001, -0.006992511, 0, False, 0
1904, torque, StraightLine, 40.96, -0.0135778, 0.05000001, -0.006992507, 0, False, 0
1905, torque, StraightLine, 40.98, -0.01357778, 0.05000001, -0.006992503, 0, False, 0
1906, torque, StraightLine, 41, -0.01357776, 0.05000001, -0.006992499, 0, False, 0
1907, torque, StraightLine, 41.02, -0.01357773, 0.05000001, -0.006992496, 0, False, 0
1908, torque, StraightLine, 41.04, -0.01357771, 0.05000001, -0.006992492, 0, False, 0
1909, torque, StraightLine, 41.06, -0.01357769, 0.05000001, -0.006992488, 0, False, 0
1910, torque, StraightLine, 41.08, -0.01357766, 0.05000001, -0.006992484, 0, False, 0
1911, torque, StraightLine, 41.1, -0.01357764, 0.05000001, -0.006992481, 0, False, 0
1912, torque, StraightLine, 41.12, -0.01357762, 0.05000001, -0.006992477, 0, False, 0
1913, torque, StraightLine, 41.14, -0.01357759, 0.05000001, -0.006992473, 0, False, 0
1914, torque, StraightLine, 41.16, -0.01357757, 0.05000001, -0.00699247, 0, False, 0
1915, torque, StraightLine, 41.18, -0.01357755, 0.05000001, -0.006992466, 0, False, 0
1916, torque, StraightLine, 41.2, -0.01357752, 0.05000001, -0.006992462, 0, False, 0
1917, torque, StraightLine, 41.22, -0.0135775, 0.05000001, -0.006992458, 0, False, 0
1918, torque, StraightLine, 41.24, -0.01357748, 0.05000001, -0.006992455, 0, False, 0
1919, torque, StraightLine, 41.26, -0.01357745, 0.05000001, -0.006992451, 0, False, 0
1920, torque, StraightLine, 41.28, -0.01357743, 0.05000001, -0.006992447, 0, False, 0
1921, torque, StraightLine, 41.3, -0.01357741, 0.05000001, -0.006992443, 0, False, 0
1922, torque, StraightLine, 41.32, -0.01357738, 0.05000001, -0.00699244, 0, False, 0
1923, torque, StraightLine, 41.34, -0.01357736, 0.05000001, -0.006992436, 0, False, 0
1924, torque, StraightLine, 41.36, -0.01357734, 0.05000001, -0.006992432, 0, False, 0
1925, torque, StraightLine, 41.38, -0.01357731, 0.05000001, -0.006992429, 0, False, 0
1926, torque, StraightLine, 41.4, -0.01357729, 0.05000001, -0.006992425, 0, False, 0
1927, torque, StraightLine, 41.42, -0.01357727, 0.05000001, -0.006992421, 0, False, 0
1928, torque, StraightLine, 41.44, -0.01357724, 0.05000001, -0.006992417, 0, False, 0
1929, torque, StraightLine, 41.46, -0.01357722, 0.05000001, -0.006992414, 0, False, 0
1930, torque, StraightLine, 41.48, -0.0135772, 0.05000001, -0.00699241, 0, False, 0
1931, torque, StraightLine, 41.5, -0.01357717, 0.05000001, -0.006992406, 0, False, 0
1932, torque, StraightLine, 41.52, -0.01357715, 0.05000001, -0.006992402, 0, False, 0
1933, torque, StraightLine, 41.54, -0.01357713, 0.05000001, -0.006992399, 0, False, 0
1934, torque, StraightLine, 41.56, -0.0135771, 0.05000001, -0.006992395, 0, False, 0
1935, torque, StraightLine, 41.58, -0.01357708, 0.05000001, -0.006992391, 0, False, 0
1936, torque, StraightLine, 41.6, -0.01357706, 0.05000001, -0.006992388, 0, False, 0
1937, torque, StraightLine, 41.62, -0.01357703, 0.05000001, -0.006992384, 0, False, 0
1938, torque, StraightLine, 41.64, -0.01357701, 0.05000001, -0.00699238, 0, False, 0
1939, torque, StraightLine, 41.66, -0.01357699, 0.05000001, -0.006992376, 0, False, 0
1940, torque, StraightLine, 41.68, -0.01357696, 0.05000001, -0.006992373, 0, False, 0
1941, torque, StraightLine, 41.7, -0.01357694, 0.05000001, -0.006992369, 0, False, 0
1942, torque, StraightLine, 41.72, -0.01357692, 0.05000001, -0.006992365, 0, False, 0
1943, torque, StraightLine, 41.74, -0.01357689, 0.05000001, -0.006992362, 0, False, 0
1944, torque, StraightLine, 41.76, -0.01357687, 0.05000001, -0.006992358, 0, False, 0
1945, torque, StraightLine, 41.78, -0.01357685, 0.05000001, -0.006992354, 0, False, 0
