Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5541, directional, FreeMode, 147.68, -134.7982, 1.053973, -402.3987, 0, False, 0, 327.3303,0,0,0,0
5542, directional, FreeMode, 147.7, -134.8424, 1.054035, -402.5359, 0, False, 0, 327.4744,0,0,0,0
5543, directional, FreeMode, 147.72, -134.8856, 1.05409, -402.6723, 0, False, 0, 327.6173,0,0,0,0
5544, directional, FreeMode, 147.74, -134.9278, 1.054137, -402.8078, 0, False, 0, 327.7592,0,0,0,0
5545, directional, FreeMode, 147.76, -134.9692, 1.054179, -402.9425, 0, False, 0, 327.8999,0,0,0,0
5546, directional, FreeMode, 147.78, -135.0098, 1.054214, -403.0764, 0, False, 0, 328.0398,0,0,0,0
5547, directional, FreeMode, 147.8, -135.0495, 1.054243, -403.2097, 0, False, 0, 328.1786,0,0,0,0
5548, directional, FreeMode, 147.82, -135.0886, 1.054266, -403.3422, 0, False, 0, 328.3167,0,0,0,0
5549, directional, FreeMode, 147.84, -135.1273, 1.054285, -403.4758, 0, False, 0, 328.4555,0,0,0,0
5550, directional, FreeMode, 147.86, -135.1654, 1.054298, -403.6087, 0, False, 0, 328.5935,0,0,0,0
5551, directional, FreeMode, 147.88, -135.2032, 1.054307, -403.7425, 0, False, 0, 328.7322,0,0,0,0
5552, directional, FreeMode, 147.9, -135.2408, 1.054313, -403.8771, 0, False, 0, 328.8718,0,0,0,0
5553, directional, FreeMode, 147.92, -135.2781, 1.054314, -404.0123, 0, False, 0, 329.0117,0,0,0,0
5554, directional, FreeMode, 147.94, -135.3149, 1.054312, -404.1474, 0, False, 0, 329.1513,0,0,0,0
5555, directional, FreeMode, 147.96, -135.3512, 1.054307, -404.2819, 0, False, 0, 329.2902,0,0,0,0
5556, directional, FreeMode, 147.98, -135.3871, 1.054299, -404.4159, 0, False, 0, 329.4286,0,0,0,0
5557, directional, FreeMode, 148, -135.4261, 1.054288, -404.5492, 0, False, 0, 329.5673,0,0,0,0
5558, directional, FreeMode, 148.02, -135.468, 1.054276, -404.6818, 0, False, 0, 329.7063,0,0,0,0
5559, directional, FreeMode, 148.04, -135.5127, 1.054261, -404.8138, 0, False, 0, 329.8456,0,0,0,0
5560, directional, FreeMode, 148.06, -135.56, 1.054245, -404.945, 0, False, 0, 329.985,0,0,0,0
5561, directional, FreeMode, 148.08, -135.6097, 1.054227, -405.0757, 0, False, 0, 330.1248,0,0,0,0
5562, directional, FreeMode, 148.1, -135.6617, 1.054208, -405.2059, 0, False, 0, 330.2649,0,0,0,0
5563, directional, FreeMode, 148.12, -135.7158, 1.054188, -405.3355, 0, False, 0, 330.4051,0,0,0,0
5564, directional, FreeMode, 148.14, -135.772, 1.054168, -405.4646, 0, False, 0, 330.5456,0,0,0,0
5565, directional, FreeMode, 148.16, -135.83, 1.054146, -405.5933, 0, False, 0, 330.6862,0,0,0,0
5566, directional, FreeMode, 148.18, -135.8902, 1.054125, -405.7217, 0, False, 0, 330.8273,0,0,0,0
5567, directional, FreeMode, 148.2, -135.9522, 1.054103, -405.8499, 0, False, 0, 330.9688,0,0,0,0
5568, directional, FreeMode, 148.22, -136.016, 1.054081, -405.9779, 0, False, 0, 331.1107,0,0,0,0
5569, directional, FreeMode, 148.24, -136.0815, 1.054059, -406.1057, 0, False, 0, 331.253,0,0,0,0
5570, directional, FreeMode, 148.26, -136.1486, 1.054037, -406.2333, 0, False, 0, 331.3956,0,0,0,0
5571, directional, FreeMode, 148.28, -136.2172, 1.054015, -406.3607, 0, False, 0, 331.5386,0,0,0,0
5572, directional, FreeMode, 148.3, -136.287, 1.053994, -406.4882, 0, False, 0, 331.682,0,0,0,0
5573, directional, FreeMode, 148.32, -136.3579, 1.053973, -406.6157, 0, False, 0, 331.8259,0,0,0,0
5574, directional, FreeMode, 148.34, -136.4264, 1.053952, -406.7442, 0, False, 0, 331.9698,0,0,0,0
5575, directional, FreeMode, 148.36, -136.4928, 1.053933, -406.8735, 0, False, 0, 332.1139,0,0,0,0
5576, directional, FreeMode, 148.38, -136.5572, 1.053914, -407.0036, 0, False, 0, 332.2579,0,0,0,0
5577, directional, FreeMode, 148.4, -136.6195, 1.053895, -407.1341, 0, False, 0, 332.4017,0,0,0,0
5578, directional, FreeMode, 148.42, -136.6799, 1.053878, -407.2647, 0, False, 0, 332.545,0,0,0,0
5579, directional, FreeMode, 148.44, -136.7385, 1.053861, -407.3957, 0, False, 0, 332.688,0,0,0,0
5580, directional, FreeMode, 148.46, -136.7955, 1.053845, -407.5271, 0, False, 0, 332.8309,0,0,0,0
5581, directional, FreeMode, 148.48, -136.851, 1.05383, -407.6589, 0, False, 0, 332.9737,0,0,0,0
5582, directional, FreeMode, 148.5, -136.9015, 1.053815, -407.7918, 0, False, 0, 333.1158,0,0,0,0
5583, directional, FreeMode, 148.52, -136.9467, 1.053802, -407.9252, 0, False, 0, 333.2567,0,0,0,0
5584, directional, FreeMode, 148.54, -136.9904, 1.053789, -408.0558, 0, False, 0, 333.3943,0,0,0,0
5585, directional, FreeMode, 148.56, -137.0324, 1.053777, -408.1828, 0, False, 0, 333.528,0,0,0,0
5586, directional, FreeMode, 148.58, -137.0728, 1.053766, -408.3063, 0, False, 0, 333.658,0,0,0,0
5587, directional, FreeMode, 148.6, -137.1117, 1.053756, -408.4264, 0, False, 0, 333.7841,0,0,0,0
5588, directional, FreeMode, 148.62, -137.1492, 1.053747, -408.5435, 0, False, 0, 333.9071,0,0,0,0
5589, directional, FreeMode, 148.64, -137.1857, 1.053738, -408.659, 0, False, 0, 334.0281,0,0,0,0
5590, directional, FreeMode, 148.66, -137.2215, 1.05373, -408.774, 0, False, 0, 334.1486,0,0,0,0
5591, directional, FreeMode, 148.68, -137.2566, 1.053723, -408.8887, 0, False, 0, 334.2684,0,0,0,0
5592, directional, FreeMode, 148.7, -137.2952, 1.053717, -409.0026, 0, False, 0, 334.3885,0,0,0,0
5593, directional, FreeMode, 148.72, -137.3363, 1.053711, -409.1155, 0, False, 0, 334.5088,0,0,0,0
5594, directional, FreeMode, 148.74, -137.3798, 1.053706, -409.2277, 0, False, 0, 334.6291,0,0,0,0
5595, directional, FreeMode, 148.76, -137.4222, 1.053702, -409.3398, 0, False, 0, 334.7488,0,0,0,0
5596, directional, FreeMode, 148.78, -137.4637, 1.053698, -409.4525, 0, False, 0, 334.8689,0,0,0,0
5597, directional, FreeMode, 148.8, -137.5044, 1.053695, -409.5658, 0, False, 0, 334.9893,0,0,0,0
5598, directional, FreeMode, 148.82, -137.5445, 1.053692, -409.6801, 0, False, 0, 335.1104,0,0,0,0
5599, directional, FreeMode, 148.84, -137.5838, 1.05369, -409.795, 0, False, 0, 335.2319,0,0,0,0
5600, directional, FreeMode, 148.86, -137.6224, 1.053688, -409.9102, 0, False, 0, 335.3534,0,0,0,0
5601, directional, FreeMode, 148.88, -137.6602, 1.053686, -410.0255, 0, False, 0, 335.4746,0,0,0,0
5602, directional, FreeMode, 148.9, -137.6974, 1.053686, -410.1407, 0, False, 0, 335.5956,0,0,0,0
5603, directional, FreeMode, 148.92, -137.7338, 1.053685, -410.2559, 0, False, 0, 335.7164,0,0,0,0
5604, directional, FreeMode, 148.94, -137.7697, 1.053685, -410.3712, 0, False, 0, 335.8371,0,0,0,0
5605, directional, FreeMode, 148.96, -137.805, 1.053685, -410.4865, 0, False, 0, 335.9576,0,0,0,0
5606, directional, FreeMode, 148.98, -137.8398, 1.053685, -410.602, 0, False, 0, 336.0781,0,0,0,0
5607, directional, FreeMode, 149, -137.8742, 1.053686, -410.7179, 0, False, 0, 336.1988,0,0,0,0
5608, directional, FreeMode, 149.02, -137.9082, 1.053687, -410.8343, 0, False, 0, 336.3199,0,0,0,0
5609, directional, FreeMode, 149.04, -137.9418, 1.053688, -410.9513, 0, False, 0, 336.4414,0,0,0,0
5610, directional, FreeMode, 149.06, -137.9753, 1.053689, -411.0693, 0, False, 0, 336.5638,0,0,0,0
5611, directional, FreeMode, 149.08, -138.0086, 1.05369, -411.1882, 0, False, 0, 336.687,0,0,0,0
5612, directional, FreeMode, 149.1, -138.0417, 1.053692, -411.308, 0, False, 0, 336.811,0,0,0,0
5613, directional, FreeMode, 149.12, -138.0746, 1.053694, -411.4285, 0, False, 0, 336.9356,0,0,0,0
5614, directional, FreeMode, 149.14, -138.1073, 1.053695, -411.5495, 0, False, 0, 337.0606,0,0,0,0
5615, directional, FreeMode, 149.16, -138.1397, 1.053697, -411.6708, 0, False, 0, 337.1858,0,0,0,0
5616, directional, FreeMode, 149.18, -138.1719, 1.053699, -411.7921, 0, False, 0, 337.3109,0,0,0,0
5617, directional, FreeMode, 149.2, -138.2038, 1.053701, -411.9134, 0, False, 0, 337.4359,0,0,0,0
5618, directional, FreeMode, 149.22, -138.2354, 1.053703, -412.0348, 0, False, 0, 337.5609,0,0,0,0
5619, directional, FreeMode, 149.24, -138.2668, 1.053705, -412.1563, 0, False, 0, 337.6859,0,0,0,0
5620, directional, FreeMode, 149.26, -138.298, 1.053707, -412.2779, 0, False, 0, 337.8109,0,0,0,0
5621, directional, FreeMode, 149.28, -138.3289, 1.053709, -412.3995, 0, False, 0, 337.936,0,0,0,0
5622, directional, FreeMode, 149.3, -138.3597, 1.053711, -412.5212, 0, False, 0, 338.061,0,0,0,0
5623, directional, FreeMode, 149.32, -138.3903, 1.053713, -412.6429, 0, False, 0, 338.1859,0,0,0,0
5624, directional, FreeMode, 149.34, -138.4207, 1.053715, -412.7644, 0, False, 0, 338.3106,0,0,0,0
5625, directional, FreeMode, 149.36, -138.4509, 1.053716, -412.8857, 0, False, 0, 338.4351,0,0,0,0
5626, directional, FreeMode, 149.38, -138.4809, 1.053718, -413.007, 0, False, 0, 338.5594,0,0,0,0
5627, directional, FreeMode, 149.4, -138.5107, 1.05372, -413.1281, 0, False, 0, 338.6836,0,0,0,0
5628, directional, FreeMode, 149.42, -138.5404, 1.053722, -413.2492, 0, False, 0, 338.8076,0,0,0,0
5629, directional, FreeMode, 149.44, -138.5737, 1.053723, -413.3618, 0, False, 0, 338.9249,0,0,0,0
5630, directional, FreeMode, 149.46, -138.6067, 1.053725, -413.4749, 0, False, 0, 339.0425,0,0,0,0
5631, directional, FreeMode, 149.48, -138.6393, 1.053726, -413.5884, 0, False, 0, 339.1605,0,0,0,0
5632, directional, FreeMode, 149.5, -138.6717, 1.053728, -413.7025, 0, False, 0, 339.2788,0,0,0,0
5633, directional, FreeMode, 149.52, -138.7037, 1.053729, -413.817, 0, False, 0, 339.3974,0,0,0,0
5634, directional, FreeMode, 149.54, -138.7355, 1.05373, -413.9319, 0, False, 0, 339.5164,0,0,0,0
5635, directional, FreeMode, 149.56, -138.767, 1.053731, -414.0472, 0, False, 0, 339.6357,0,0,0,0
5636, directional, FreeMode, 149.58, -138.7983, 1.053732, -414.1629, 0, False, 0, 339.7552,0,0,0,0
5637, directional, FreeMode, 149.6, -138.8294, 1.053733, -414.279, 0, False, 0, 339.8749,0,0,0,0
5638, directional, FreeMode, 149.62, -138.8602, 1.053734, -414.3952, 0, False, 0, 339.9949,0,0,0,0
5639, directional, FreeMode, 149.64, -138.8908, 1.053735, -414.5117, 0, False, 0, 340.1149,0,0,0,0
5640, directional, FreeMode, 149.66, -138.9212, 1.053736, -414.6284, 0, False, 0, 340.2351,0,0,0,0
5641, directional, FreeMode, 149.68, -138.9515, 1.053737, -414.7454, 0, False, 0, 340.3555,0,0,0,0
5642, directional, FreeMode, 149.7, -138.9815, 1.053737, -414.8626, 0, False, 0, 340.476,0,0,0,0
5643, directional, FreeMode, 149.72, -139.0114, 1.053738, -414.9799, 0, False, 0, 340.5966,0,0,0,0
5644, directional, FreeMode, 149.74, -139.0411, 1.053738, -415.0974, 0, False, 0, 340.7173,0,0,0,0
5645, directional, FreeMode, 149.76, -139.0706, 1.053739, -415.2148, 0, False, 0, 340.8378,0,0,0,0
5646, directional, FreeMode, 149.78, -139.1, 1.053739, -415.332, 0, False, 0, 340.9581,0,0,0,0
5647, directional, FreeMode, 149.8, -139.1291, 1.05374, -415.4491, 0, False, 0, 341.0783,0,0,0,0
5648, directional, FreeMode, 149.82, -139.158, 1.05374, -415.5661, 0, False, 0, 341.1983,0,0,0,0
5649, directional, FreeMode, 149.84, -139.1868, 1.05374, -415.683, 0, False, 0, 341.3181,0,0,0,0
5650, directional, FreeMode, 149.86, -139.2154, 1.05374, -415.7997, 0, False, 0, 341.4376,0,0,0,0
5651, directional, FreeMode, 149.88, -139.2438, 1.053741, -415.9161, 0, False, 0, 341.5569,0,0,0,0
5652, directional, FreeMode, 149.9, -139.272, 1.053741, -416.0324, 0, False, 0, 341.676,0,0,0,0
5653, directional, FreeMode, 149.92, -139.3002, 1.053741, -416.1485, 0, False, 0, 341.7948,0,0,0,0
5654, directional, FreeMode, 149.94, -139.3281, 1.053741, -416.2645, 0, False, 0, 341.9136,0,0,0,0
5655, directional, FreeMode, 149.96, -139.356, 1.053741, -416.3805, 0, False, 0, 342.0322,0,0,0,0
5656, directional, FreeMode, 149.98, -139.3838, 1.053741, -416.4964, 0, False, 0, 342.1508,0,0,0,0
5657, directional, FreeMode, 150, -139.4114, 1.053741, -416.6124, 0, False, 0, 342.2694,0,0,0,0
5658, directional, FreeMode, 150.02, -139.439, 1.053741, -416.7283, 0, False, 0, 342.3879,0,0,0,0
5659, directional, FreeMode, 150.04, -139.4666, 1.053741, -416.8442, 0, False, 0, 342.5064,0,0,0,0
5660, directional, FreeMode, 150.06, -139.494, 1.053741, -416.9602, 0, False, 0, 342.6249,0,0,0,0
5661, directional, FreeMode, 150.08, -139.5214, 1.053741, -417.0762, 0, False, 0, 342.7435,0,0,0,0
5662, directional, FreeMode, 150.1, -139.5487, 1.05374, -417.1922, 0, False, 0, 342.862,0,0,0,0
5663, directional, FreeMode, 150.12, -139.576, 1.05374, -417.3083, 0, False, 0, 342.9805,0,0,0,0
5664, directional, FreeMode, 150.14, -139.6033, 1.05374, -417.4245, 0, False, 0, 343.0992,0,0,0,0
5665, directional, FreeMode, 150.16, -139.6305, 1.05374, -417.5407, 0, False, 0, 343.2179,0,0,0,0
5666, directional, FreeMode, 150.18, -139.6577, 1.05374, -417.6571, 0, False, 0, 343.3367,0,0,0,0
5667, directional, FreeMode, 150.2, -139.6848, 1.05374, -417.7737, 0, False, 0, 343.4557,0,0,0,0
5668, directional, FreeMode, 150.22, -139.712, 1.05374, -417.8904, 0, False, 0, 343.5749,0,0,0,0
5669, directional, FreeMode, 150.24, -139.7392, 1.05374, -418.0074, 0, True, 0, 343.6943,0,0,0,0
5670, directional, FreeMode, 150.26, -139.7664, 1.053739, -418.1246, 0, True, 0, 343.8139,0,0,0,0
5671, directional, FreeMode, 150.28, -139.7937, 1.053739, -418.242, 0, True, 0, 343.9337,0,0,0,0
5672, directional, FreeMode, 150.3, -139.8209, 1.053739, -418.3596, 0, True, 0, 344.0537,0,0,0,0
5673, directional, FreeMode, 150.32, -139.8481, 1.053739, -418.4774, 0, True, 0, 344.1739,0,0,0,0
5674, directional, FreeMode, 150.34, -139.8753, 1.053739, -418.5952, 0, False, 0, 344.2941,0,0,0,0
5675, directional, FreeMode, 150.36, -139.9025, 1.053738, -418.7132, 0, False, 0, 344.4144,0,0,0,0
5676, directional, FreeMode, 150.38, -139.9297, 1.053738, -418.8313, 0, False, 0, 344.5348,0,0,0,0
5677, directional, FreeMode, 150.4, -139.9569, 1.053738, -418.9494, 0, False, 0, 344.6553,0,0,0,0
5678, directional, FreeMode, 150.42, -139.9841, 1.053738, -419.0675, 0, False, 0, 344.7758,0,0,0,0
5679, directional, FreeMode, 150.44, -140.0112, 1.053738, -419.1857, 0, False, 0, 344.8962,0,0,0,0
5680, directional, FreeMode, 150.46, -140.0384, 1.053738, -419.3038, 0, False, 0, 345.0167,0,0,0,0
5681, directional, FreeMode, 150.48, -140.0655, 1.053738, -419.4221, 0, False, 0, 345.1373,0,0,0,0
5682, directional, FreeMode, 150.5, -140.0927, 1.053738, -419.5405, 0, False, 0, 345.258,0,0,0,0
5683, directional, FreeMode, 150.52, -140.1198, 1.053738, -419.6589, 0, False, 0, 345.3788,0,0,0,0
5684, directional, FreeMode, 150.54, -140.147, 1.053737, -419.7775, 0, False, 0, 345.4997,0,0,0,0
5685, directional, FreeMode, 150.56, -140.1741, 1.053737, -419.8961, 0, False, 0, 345.6205,0,0,0,0
5686, directional, FreeMode, 150.58, -140.2012, 1.053737, -420.0147, 0, False, 0, 345.7415,0,0,0,0
5687, directional, FreeMode, 150.6, -140.2284, 1.053737, -420.1334, 0, False, 0, 345.8625,0,0,0,0
5688, directional, FreeMode, 150.62, -140.2555, 1.053737, -420.252, 0, False, 0, 345.9835,0,0,0,0
5689, directional, FreeMode, 150.64, -140.2826, 1.053737, -420.3708, 0, False, 0, 346.1045,0,0,0,0
5690, directional, FreeMode, 150.66, -140.3098, 1.053737, -420.4896, 0, False, 0, 346.2256,0,0,0,0
5691, directional, FreeMode, 150.68, -140.3369, 1.053737, -420.6085, 0, False, 0, 346.3468,0,0,0,0
5692, directional, FreeMode, 150.7, -140.3641, 1.053736, -420.7275, 0, False, 0, 346.4681,0,0,0,0
5693, directional, FreeMode, 150.72, -140.3912, 1.053736, -420.8466, 0, False, 0, 346.5895,0,0,0,0
5694, directional, FreeMode, 150.74, -140.4184, 1.053736, -420.9659, 0, False, 0, 346.711,0,0,0,0
5695, directional, FreeMode, 150.76, -140.4456, 1.053736, -421.0852, 0, False, 0, 346.8326,0,0,0,0
5696, directional, FreeMode, 150.78, -140.4728, 1.053736, -421.2046, 0, False, 0, 346.9543,0,0,0,0
5697, directional, FreeMode, 150.8, -140.5, 1.053736, -421.324, 0, False, 0, 347.0761,0,0,0,0
5698, directional, FreeMode, 150.82, -140.5273, 1.053736, -421.4436, 0, False, 0, 347.198,0,0,0,0
5699, directional, FreeMode, 150.84, -140.5545, 1.053736, -421.5632, 0, False, 0, 347.3198,0,0,0,0
5700, directional, FreeMode, 150.86, -140.5817, 1.053736, -421.6828, 0, False, 0, 347.4417,0,0,0,0
5701, directional, FreeMode, 150.88, -140.6089, 1.053736, -421.8024, 0, False, 0, 347.5636,0,0,0,0
5702, directional, FreeMode, 150.9, -140.6362, 1.053736, -421.9219, 0, False, 0, 347.6855,0,0,0,0
5703, directional, FreeMode, 150.92, -140.6633, 1.053736, -422.0415, 0, False, 0, 347.8073,0,0,0,0
5704, directional, FreeMode, 150.94, -140.6905, 1.053736, -422.1609, 0, False, 0, 347.929,0,0,0,0
5705, directional, FreeMode, 150.96, -140.7177, 1.053736, -422.2803, 0, False, 0, 348.0507,0,0,0,0
5706, directional, FreeMode, 150.98, -140.7448, 1.053736, -422.3996, 0, False, 0, 348.1722,0,0,0,0
5707, directional, FreeMode, 151, -140.7719, 1.053736, -422.5187, 0, False, 0, 348.2937,0,0,0,0
5708, directional, FreeMode, 151.02, -140.799, 1.053736, -422.6378, 0, False, 0, 348.415,0,0,0,0
5709, directional, FreeMode, 151.04, -140.826, 1.053736, -422.7569, 0, False, 0, 348.5364,0,0,0,0
5710, directional, FreeMode, 151.06, -140.8531, 1.053736, -422.8759, 0, False, 0, 348.6576,0,0,0,0
5711, directional, FreeMode, 151.08, -140.8801, 1.053736, -422.9948, 0, False, 0, 348.7788,0,0,0,0
5712, directional, FreeMode, 151.1, -140.9071, 1.053736, -423.1137, 0, False, 0, 348.9,0,0,0,0
5713, directional, FreeMode, 151.12, -140.9341, 1.053736, -423.2325, 0, False, 0, 349.021,0,0,0,0
5714, directional, FreeMode, 151.14, -140.961, 1.053736, -423.3511, 0, False, 0, 349.1419,0,0,0,0
5715, directional, FreeMode, 151.16, -140.9879, 1.053736, -423.4695, 0, False, 0, 349.2626,0,0,0,0
5716, directional, FreeMode, 151.18, -141.0148, 1.053736, -423.5879, 0, False, 0, 349.3832,0,0,0,0
5717, directional, FreeMode, 151.2, -141.0417, 1.053736, -423.7061, 0, False, 0, 349.5037,0,0,0,0
5718, directional, FreeMode, 151.22, -141.0685, 1.053736, -423.8244, 0, False, 0, 349.6242,0,0,0,0
5719, directional, FreeMode, 151.24, -141.0954, 1.053736, -423.9425, 0, False, 0, 349.7446,0,0,0,0
5720, directional, FreeMode, 151.26, -141.1222, 1.053736, -424.0607, 0, False, 0, 349.865,0,0,0,0
5721, directional, FreeMode, 151.28, -141.149, 1.053736, -424.1787, 0, False, 0, 349.9853,0,0,0,0
5722, directional, FreeMode, 151.3, -141.1758, 1.053736, -424.2968, 0, False, 0, 350.1056,0,0,0,0
5723, directional, FreeMode, 151.32, -141.2026, 1.053736, -424.4147, 0, False, 0, 350.2258,0,0,0,0
5724, directional, FreeMode, 151.34, -141.2293, 1.053736, -424.5325, 0, False, 0, 350.3458,0,0,0,0
5725, directional, FreeMode, 151.36, -141.256, 1.053736, -424.6502, 0, False, 0, 350.4658,0,0,0,0
5726, directional, FreeMode, 151.38, -141.2827, 1.053736, -424.7679, 0, False, 0, 350.5857,0,0,0,0
5727, directional, FreeMode, 151.4, -141.3094, 1.053736, -424.8855, 0, False, 0, 350.7055,0,0,0,0
5728, directional, FreeMode, 151.42, -141.3362, 1.053736, -425.0032, 0, False, 0, 350.8255,0,0,0,0
5729, directional, FreeMode, 151.44, -141.3629, 1.053736, -425.121, 0, False, 0, 350.9455,0,0,0,0
5730, directional, FreeMode, 151.46, -141.3896, 1.053736, -425.2388, 0, False, 0, 351.0656,0,0,0,0
5731, directional, FreeMode, 151.48, -141.4164, 1.053736, -425.3566, 0, False, 0, 351.1856,0,0,0,0
5732, directional, FreeMode, 151.5, -141.4431, 1.053736, -425.4744, 0, False, 0, 351.3057,0,0,0,0
5733, directional, FreeMode, 151.52, -141.4699, 1.053736, -425.5923, 0, False, 0, 351.4258,0,0,0,0
5734, directional, FreeMode, 151.54, -141.4967, 1.053736, -425.7104, 0, True, 0, 351.5462,0,0,0,0
5735, directional, FreeMode, 151.56, -141.5235, 1.053736, -425.8286, 0, True, 0, 351.6666,0,0,0,0
5736, directional, FreeMode, 151.58, -141.5503, 1.053736, -425.9467, 0, True, 0, 351.787,0,0,0,0
5737, directional, FreeMode, 151.6, -141.5771, 1.053736, -426.0649, 0, True, 0, 351.9075,0,0,0,0
5738, directional, FreeMode, 151.62, -141.6039, 1.053736, -426.1832, 0, True, 0, 352.028,0,0,0,0
5739, directional, FreeMode, 151.64, -141.6308, 1.053736, -426.3016, 0, True, 0, 352.1487,0,0,0,0
5740, directional, FreeMode, 151.66, -141.6577, 1.053736, -426.42, 0, False, 0, 352.2693,0,0,0,0
5741, directional, FreeMode, 151.68, -141.6846, 1.053736, -426.5385, 0, False, 0, 352.39,0,0,0,0
5742, directional, FreeMode, 151.7, -141.7114, 1.053736, -426.657, 0, False, 0, 352.5108,0,0,0,0
5743, directional, FreeMode, 151.72, -141.7383, 1.053736, -426.7755, 0, False, 0, 352.6316,0,0,0,0
5744, directional, FreeMode, 151.74, -141.7652, 1.053736, -426.894, 0, False, 0, 352.7524,0,0,0,0
5745, directional, FreeMode, 151.76, -141.7921, 1.053736, -427.0125, 0, False, 0, 352.8731,0,0,0,0
5746, directional, FreeMode, 151.78, -141.819, 1.053736, -427.131, 0, False, 0, 352.9939,0,0,0,0
5747, directional, FreeMode, 151.8, -141.8459, 1.053736, -427.2496, 0, False, 0, 353.1147,0,0,0,0
5748, directional, FreeMode, 151.82, -141.8728, 1.053736, -427.3682, 0, False, 0, 353.2356,0,0,0,0
5749, directional, FreeMode, 151.84, -141.8997, 1.053736, -427.4868, 0, False, 0, 353.3565,0,0,0,0
5750, directional, FreeMode, 151.86, -141.9267, 1.053736, -427.6054, 0, False, 0, 353.4774,0,0,0,0
5751, directional, FreeMode, 151.88, -141.9536, 1.053736, -427.7241, 0, False, 0, 353.5983,0,0,0,0
5752, directional, FreeMode, 151.9, -141.9805, 1.053736, -427.8427, 0, False, 0, 353.7192,0,0,0,0
5753, directional, FreeMode, 151.92, -142.0074, 1.053736, -427.9614, 0, False, 0, 353.8402,0,0,0,0
5754, directional, FreeMode, 151.94, -142.0344, 1.053736, -428.0802, 0, False, 0, 353.9612,0,0,0,0
5755, directional, FreeMode, 151.96, -142.0613, 1.053736, -428.199, 0, False, 0, 354.0823,0,0,0,0
