Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1762, torque, LeftCurve, 731.06, -7.921265, 0.05000001, 17.30667, 5, False, 0
1763, torque, LeftCurve, 731.08, -7.921266, 0.05000001, 17.30667, 5, False, 0
1764, torque, LeftCurve, 731.1, -7.921268, 0.05000001, 17.30667, 5, False, 0
1765, torque, LeftCurve, 731.12, -7.921268, 0.04999995, 17.30667, 5, False, 0
1766, torque, LeftCurve, 731.14, -7.921269, 0.05000001, 17.30667, 5, False, 0
1767, torque, LeftCurve, 731.16, -7.92127, 0.04999995, 17.30668, 5, False, 0
1768, torque, LeftCurve, 731.18, -7.921271, 0.05000001, 17.30668, 5, False, 0
1769, torque, LeftCurve, 731.2, -7.921272, 0.05000001, 17.30668, 5, False, 0
1770, torque, LeftCurve, 731.22, -7.921273, 0.05000001, 17.30668, 5, False, 0
1771, torque, LeftCurve, 731.24, -7.921274, 0.05000001, 17.30668, 5, False, 0
1772, torque, LeftCurve, 731.26, -7.921275, 0.05000001, 17.30668, 5, False, 0
1773, torque, LeftCurve, 731.28, -7.921276, 0.05000001, 17.30668, 5, False, 0
1774, torque, LeftCurve, 731.3, -7.921277, 0.05000001, 17.30668, 5, False, 0
1775, torque, LeftCurve, 731.32, -7.921278, 0.05000001, 17.30668, 5, False, 0
1776, torque, LeftCurve, 731.34, -7.921279, 0.05000001, 17.30668, 5, False, 0
1777, torque, LeftCurve, 731.36, -7.92128, 0.05000001, 17.30668, 5, False, 0
1778, torque, LeftCurve, 731.38, -7.921281, 0.05000001, 17.30668, 5, False, 0
1779, torque, LeftCurve, 731.4, -7.921282, 0.05000001, 17.30668, 5, False, 0
1780, torque, LeftCurve, 731.42, -7.921283, 0.05000001, 17.30668, 5, False, 0
1781, torque, LeftCurve, 731.44, -7.921284, 0.05000001, 17.30668, 5, False, 0
1782, torque, LeftCurve, 731.46, -7.921285, 0.05000001, 17.30668, 5, False, 0
1783, torque, LeftCurve, 731.48, -7.921286, 0.04999995, 17.30668, 5, False, 0
1784, torque, LeftCurve, 731.5, -7.921287, 0.04999995, 17.30668, 5, False, 0
1785, torque, LeftCurve, 731.52, -7.921288, 0.04999995, 17.30668, 5, False, 0
1786, torque, LeftCurve, 731.54, -7.921288, 0.04999995, 17.30668, 5, False, 0
1787, torque, LeftCurve, 731.56, -7.921289, 0.05000001, 17.30668, 5, False, 0
1788, torque, LeftCurve, 731.58, -7.92129, 0.04999995, 17.30668, 5, False, 0
1789, torque, LeftCurve, 731.6, -7.921291, 0.05000001, 17.30668, 5, False, 0
1790, torque, LeftCurve, 731.62, -7.921292, 0.05000001, 17.30668, 5, False, 0
1791, torque, LeftCurve, 731.64, -7.921293, 0.05000001, 17.30668, 5, False, 0
1792, torque, LeftCurve, 731.66, -7.921293, 0.05000001, 17.30668, 5, False, 0
1793, torque, LeftCurve, 731.68, -7.921294, 0.05000001, 17.30668, 5, False, 0
1794, torque, LeftCurve, 731.7, -7.921294, 0.05000001, 17.30668, 5, False, 0
1795, torque, LeftCurve, 731.72, -7.921295, 0.05000001, 17.30668, 5, False, 0
1796, torque, LeftCurve, 731.74, -7.921295, 0.05000001, 17.30668, 5, False, 0
1797, torque, LeftCurve, 731.76, -7.921296, 0.05000001, 17.30668, 5, False, 0
1798, torque, LeftCurve, 731.78, -7.921296, 0.05000001, 17.30668, 5, False, 0
1799, torque, LeftCurve, 731.8, -7.921297, 0.05000001, 17.30668, 5, False, 0
1800, torque, LeftCurve, 731.82, -7.921297, 0.04999995, 17.30668, 5, False, 0
1801, torque, LeftCurve, 731.84, -7.921298, 0.05000001, 17.30668, 5, False, 0
1802, torque, LeftCurve, 731.86, -7.921298, 0.04999995, 17.30668, 5, False, 0
1803, torque, LeftCurve, 731.88, -7.921299, 0.05000001, 17.30668, 5, False, 0
1804, torque, LeftCurve, 731.9, -7.921299, 0.04999995, 17.30668, 5, False, 0
1805, torque, LeftCurve, 731.92, -7.921299, 0.04999995, 17.30668, 5, False, 0
1806, torque, LeftCurve, 731.94, -7.9213, 0.04999995, 17.30668, 5, False, 0
1807, torque, LeftCurve, 731.96, -7.9213, 0.04999995, 17.30668, 5, False, 0
1808, torque, LeftCurve, 731.98, -7.921301, 0.05000001, 17.30668, 5, False, 0
1809, torque, LeftCurve, 732, -7.921301, 0.04999995, 17.30668, 5, False, 0
1810, torque, LeftCurve, 732.02, -7.921302, 0.05000001, 17.30668, 5, False, 0
1811, torque, LeftCurve, 732.04, -7.921302, 0.05000001, 17.30668, 5, False, 0
1812, torque, LeftCurve, 732.06, -7.921303, 0.05000001, 17.30668, 5, False, 0
1813, torque, LeftCurve, 732.08, -7.921303, 0.04999995, 17.30668, 5, False, 0
1814, torque, LeftCurve, 732.1, -7.921304, 0.05000001, 17.30668, 5, False, 0
1815, torque, LeftCurve, 732.12, -7.921304, 0.05000001, 17.30668, 5, False, 0
1816, torque, LeftCurve, 732.14, -7.921305, 0.05000001, 17.30668, 5, False, 0
1817, torque, LeftCurve, 732.16, -7.921305, 0.05000001, 17.30668, 5, False, 0
1818, torque, LeftCurve, 732.18, -7.921306, 0.04999995, 17.30668, 5, False, 0
1819, torque, LeftCurve, 732.2, -7.921306, 0.04999995, 17.30668, 5, False, 0
1820, torque, LeftCurve, 732.22, -7.921307, 0.05000001, 17.30668, 5, False, 0
1821, torque, LeftCurve, 732.24, -7.921307, 0.05000001, 17.30668, 5, False, 0
1822, torque, LeftCurve, 732.26, -7.921308, 0.05000001, 17.30668, 5, False, 0
1823, torque, LeftCurve, 732.28, -7.921308, 0.04999995, 17.30668, 5, False, 0
1824, torque, LeftCurve, 732.3, -7.921309, 0.04999995, 17.30668, 5, False, 0
1825, torque, LeftCurve, 732.32, -7.921309, 0.04999995, 17.30668, 5, False, 0
1826, torque, LeftCurve, 732.34, -7.921309, 0.05000001, 17.30668, 5, False, 0
1827, torque, LeftCurve, 732.36, -7.92131, 0.05000001, 17.30668, 5, False, 0
1828, torque, LeftCurve, 732.38, -7.92131, 0.04999995, 17.30668, 5, False, 0
1829, torque, LeftCurve, 732.4, -7.921311, 0.05000001, 17.30668, 5, False, 0
1830, torque, LeftCurve, 732.42, -7.921311, 0.05000001, 17.30668, 5, False, 0
1831, torque, LeftCurve, 732.44, -7.921312, 0.04999995, 17.30668, 5, False, 0
1832, torque, LeftCurve, 732.46, -7.921312, 0.05000001, 17.30668, 5, False, 0
1833, torque, LeftCurve, 732.48, -7.921313, 0.05000001, 17.30668, 5, False, 0
1834, torque, LeftCurve, 732.5, -7.921313, 0.05000001, 17.30668, 5, False, 0
1835, torque, LeftCurve, 732.52, -7.921314, 0.05000001, 17.30668, 5, False, 0
1836, torque, LeftCurve, 732.54, -7.921314, 0.05000001, 17.30668, 5, False, 0
1837, torque, LeftCurve, 732.56, -7.921315, 0.05000001, 17.30668, 5, False, 0
1838, torque, LeftCurve, 732.58, -7.921315, 0.05000001, 17.30668, 5, False, 0
1839, torque, LeftCurve, 732.6, -7.921316, 0.05000001, 17.30668, 5, False, 0
1840, torque, LeftCurve, 732.62, -7.921316, 0.05000001, 17.30668, 5, False, 0
1841, torque, LeftCurve, 732.64, -7.921317, 0.05000001, 17.30668, 5, False, 0
1842, torque, LeftCurve, 732.66, -7.921317, 0.05000001, 17.30668, 5, False, 0
1843, torque, LeftCurve, 732.68, -7.921318, 0.05000001, 17.30668, 5, False, 0
1844, torque, LeftCurve, 732.7, -7.921318, 0.05000001, 17.30668, 5, False, 0
1845, torque, LeftCurve, 732.72, -7.921319, 0.04999995, 17.30668, 5, False, 0
1846, torque, LeftCurve, 732.74, -7.921319, 0.05000001, 17.30668, 5, False, 0
1847, torque, LeftCurve, 732.76, -7.921319, 0.05000001, 17.30668, 5, False, 0
1848, torque, LeftCurve, 732.78, -7.921319, 0.04999995, 17.30668, 5, False, 0
1849, torque, LeftCurve, 732.8, -7.921319, 0.04999995, 17.30668, 5, False, 0
1850, torque, LeftCurve, 732.82, -7.921319, 0.04999995, 17.30668, 5, False, 0
1851, torque, LeftCurve, 732.84, -7.921319, 0.05000001, 17.30668, 5, False, 0
1852, torque, LeftCurve, 732.86, -7.921319, 0.04999995, 17.30668, 5, False, 0
1853, torque, LeftCurve, 732.88, -7.921319, 0.04999995, 17.30668, 5, False, 0
1854, torque, LeftCurve, 732.9, -7.921319, 0.05000001, 17.30668, 5, False, 0
1855, torque, LeftCurve, 732.92, -7.921319, 0.05000001, 17.30668, 5, True, 0
1856, torque, LeftCurve, 732.94, -7.92212, 0.05000001, 17.3082, 5, True, 0
1857, torque, LeftCurve, 732.96, -7.923704, 0.05000001, 17.31118, 5, True, 0
1858, torque, LeftCurve, 732.98, -7.926096, 0.04999995, 17.3157, 5, True, 0
1859, torque, LeftCurve, 733, -7.92928, 0.04999995, 17.32171, 5, True, 0
1860, torque, LeftCurve, 733.02, -7.933241, 0.04999995, 17.32918, 5, True, 0
1861, torque, LeftCurve, 733.04, -7.937963, 0.04999995, 17.33809, 5, True, 0
1862, torque, LeftCurve, 733.06, -7.943429, 0.04999995, 17.34841, 5, True, 0
1863, torque, LeftCurve, 733.08, -7.949679, 0.04999995, 17.3602, 5, True, 0
1864, torque, LeftCurve, 733.1, -7.956695, 0.04999995, 17.37344, 5, True, 0
1865, torque, LeftCurve, 733.12, -7.964489, 0.04999995, 17.38815, 5, True, 0
1866, torque, LeftCurve, 733.14, -7.97306, 0.04999995, 17.40433, 5, True, 0
1867, torque, LeftCurve, 733.16, -7.982394, 0.04999995, 17.42194, 5, True, 0
1868, torque, LeftCurve, 733.18, -7.992474, 0.04999995, 17.44096, 5, True, 0
1869, torque, LeftCurve, 733.2, -8.003286, 0.04999995, 17.46137, 5, True, 0
1870, torque, LeftCurve, 733.22, -8.014867, 0.04999995, 17.48322, 5, True, 0
1871, torque, LeftCurve, 733.24, -8.027201, 0.04999995, 17.5065, 5, True, 0
1872, torque, LeftCurve, 733.26, -8.040273, 0.04999995, 17.53117, 5, True, 0
1873, torque, LeftCurve, 733.28, -8.054112, 0.04999995, 17.55729, 5, True, 0
1874, torque, LeftCurve, 733.3, -8.068705, 0.05000001, 17.58483, 5, True, 0
1875, torque, LeftCurve, 733.32, -8.084034, 0.04999995, 17.61376, 5, True, 0
1876, torque, LeftCurve, 733.34, -8.100086, 0.04999995, 17.64405, 5, True, 0
1877, torque, LeftCurve, 733.36, -8.116847, 0.04999995, 17.67568, 5, True, 0
1878, torque, LeftCurve, 733.38, -8.134352, 0.05000001, 17.70871, 5, True, 0
1879, torque, LeftCurve, 733.4, -8.152585, 0.04999995, 17.74312, 5, True, 0
1880, torque, LeftCurve, 733.42, -8.171558, 0.04999995, 17.77893, 5, True, 0
1881, torque, LeftCurve, 733.44, -8.191275, 0.04999995, 17.81614, 5, True, 0
1882, torque, LeftCurve, 733.46, -8.21172, 0.04999995, 17.85472, 5, True, 0
1883, torque, LeftCurve, 733.48, -8.232879, 0.04999995, 17.89466, 5, True, 0
1884, torque, LeftCurve, 733.5, -8.254738, 0.04999995, 17.93591, 5, True, 0
1885, torque, LeftCurve, 733.52, -8.277327, 0.04999995, 17.97854, 5, True, 0
1886, torque, LeftCurve, 733.54, -8.300631, 0.04999995, 18.02252, 5, True, 0
1887, torque, LeftCurve, 733.56, -8.324635, 0.04999995, 18.06782, 5, True, 0
1888, torque, LeftCurve, 733.58, -8.349364, 0.04999995, 18.11449, 5, True, 0
1889, torque, LeftCurve, 733.6, -8.374804, 0.05000001, 18.1625, 5, True, 0
1890, torque, LeftCurve, 733.62, -8.400942, 0.04999995, 18.21183, 5, True, 0
1891, torque, LeftCurve, 733.64, -8.427776, 0.04999995, 18.26247, 5, True, 0
1892, torque, LeftCurve, 733.66, -8.455294, 0.04999995, 18.31441, 5, True, 0
1893, torque, LeftCurve, 733.68, -8.483498, 0.04999995, 18.36763, 5, True, 0
1894, torque, LeftCurve, 733.7, -8.512375, 0.04999995, 18.42213, 5, True, 0
1895, torque, LeftCurve, 733.72, -8.541929, 0.04999995, 18.47791, 5, True, 0
1896, torque, LeftCurve, 733.74, -8.572161, 0.04999995, 18.53496, 5, True, 0
1897, torque, LeftCurve, 733.76, -8.603055, 0.04999995, 18.59327, 5, True, 0
1898, torque, LeftCurve, 733.78, -8.634608, 0.04999995, 18.65282, 5, True, 0
1899, torque, LeftCurve, 733.8, -8.666808, 0.04999995, 18.71359, 5, True, 0
1900, torque, LeftCurve, 733.82, -8.699653, 0.04999995, 18.77557, 5, True, 0
1901, torque, LeftCurve, 733.84, -8.73313, 0.04999995, 18.83875, 5, True, 0
1902, torque, LeftCurve, 733.86, -8.767225, 0.04999995, 18.9031, 5, True, 0
1903, torque, LeftCurve, 733.88, -8.801948, 0.04999995, 18.96863, 5, True, 0
1904, torque, LeftCurve, 733.9, -8.837284, 0.04999995, 19.03532, 5, True, 0
1905, torque, LeftCurve, 733.92, -8.873229, 0.04999995, 19.10316, 5, True, 0
1906, torque, LeftCurve, 733.94, -8.909771, 0.04999995, 19.17212, 5, True, 0
1907, torque, LeftCurve, 733.96, -8.946897, 0.04999995, 19.24219, 5, True, 0
1908, torque, LeftCurve, 733.98, -8.984603, 0.04999995, 19.31335, 5, True, 0
1909, torque, LeftCurve, 734, -9.022879, 0.05000001, 19.38559, 5, True, 0
1910, torque, LeftCurve, 734.02, -9.061719, 0.04999995, 19.45889, 5, False, 0
1911, torque, LeftCurve, 734.04, -9.099783, 0.04999995, 19.53073, 5, False, 0
1912, torque, LeftCurve, 734.06, -9.137085, 0.04999995, 19.60113, 5, False, 0
1913, torque, LeftCurve, 734.08, -9.173641, 0.04999995, 19.67012, 5, False, 0
1914, torque, LeftCurve, 734.1, -9.209466, 0.04999995, 19.73774, 5, False, 0
1915, torque, LeftCurve, 734.12, -9.244575, 0.04999995, 19.804, 5, False, 0
1916, torque, LeftCurve, 734.14, -9.278981, 0.04999995, 19.86893, 5, False, 0
1917, torque, LeftCurve, 734.16, -9.312699, 0.04999995, 19.93257, 5, False, 0
1918, torque, LeftCurve, 734.18, -9.345743, 0.04999995, 19.99493, 5, False, 0
1919, torque, LeftCurve, 734.2, -9.378126, 0.04999995, 20.05605, 5, False, 0
1920, torque, LeftCurve, 734.22, -9.409862, 0.04999995, 20.11594, 5, False, 0
1921, torque, LeftCurve, 734.24, -9.440962, 0.04999995, 20.17464, 5, False, 0
1922, torque, LeftCurve, 734.26, -9.47144, 0.04999995, 20.23216, 5, False, 0
1923, torque, LeftCurve, 734.28, -9.501309, 0.04999995, 20.28853, 5, False, 0
1924, torque, LeftCurve, 734.3, -9.530581, 0.04999995, 20.34377, 5, False, 0
1925, torque, LeftCurve, 734.32, -9.559268, 0.04999995, 20.39791, 6, False, 0
1926, torque, LeftCurve, 734.34, -9.58738, 0.04999995, 20.45097, 6, False, 0
1927, torque, LeftCurve, 734.36, -9.614931, 0.04999995, 20.50297, 6, False, 0
1928, torque, LeftCurve, 734.38, -9.641931, 0.04999995, 20.55392, 6, False, 0
1929, torque, LeftCurve, 734.4, -9.66839, 0.04999995, 20.60386, 6, False, 0
1930, torque, LeftCurve, 734.42, -9.694321, 0.04999995, 20.6528, 6, False, 0
1931, torque, LeftCurve, 734.44, -9.719732, 0.04999995, 20.70075, 6, False, 0
1932, torque, LeftCurve, 734.46, -9.744636, 0.04999995, 20.74775, 6, False, 0
1933, torque, LeftCurve, 734.48, -9.769041, 0.04999995, 20.79381, 6, False, 0
1934, torque, LeftCurve, 734.5, -9.792958, 0.04999995, 20.83895, 6, False, 0
1935, torque, LeftCurve, 734.52, -9.816397, 0.04999995, 20.88319, 6, False, 0
1936, torque, LeftCurve, 734.54, -9.839367, 0.05000001, 20.92654, 6, False, 0
1937, torque, LeftCurve, 734.56, -9.861877, 0.04999995, 20.96902, 6, False, 0
1938, torque, LeftCurve, 734.58, -9.883938, 0.04999995, 21.01066, 6, False, 0
1939, torque, LeftCurve, 734.6, -9.905557, 0.04999995, 21.05146, 6, False, 0
1940, torque, LeftCurve, 734.62, -9.926744, 0.04999995, 21.09144, 6, False, 0
1941, torque, LeftCurve, 734.64, -9.947507, 0.04999995, 21.13063, 6, False, 0
1942, torque, LeftCurve, 734.66, -9.967854, 0.04999995, 21.16903, 6, False, 0
1943, torque, LeftCurve, 734.68, -9.987796, 0.04999995, 21.20667, 6, False, 0
1944, torque, LeftCurve, 734.7, -10.00734, 0.04999995, 21.24355, 6, False, 0
1945, torque, LeftCurve, 734.72, -10.02649, 0.04999995, 21.27969, 6, False, 0
1946, torque, LeftCurve, 734.74, -10.04526, 0.04999995, 21.31511, 6, False, 0
1947, torque, LeftCurve, 734.76, -10.06365, 0.04999995, 21.34983, 6, False, 0
1948, torque, LeftCurve, 734.78, -10.08167, 0.04999995, 21.38384, 6, False, 0
1949, torque, LeftCurve, 734.8, -10.09934, 0.04999995, 21.41718, 6, False, 0
1950, torque, LeftCurve, 734.82, -10.11665, 0.04999995, 21.44985, 6, False, 0
1951, torque, LeftCurve, 734.84, -10.13362, 0.04999995, 21.48187, 6, False, 0
1952, torque, LeftCurve, 734.86, -10.15024, 0.04999995, 21.51325, 6, False, 0
1953, torque, LeftCurve, 734.88, -10.16653, 0.05000001, 21.544, 6, False, 0
1954, torque, LeftCurve, 734.9, -10.1825, 0.05000001, 21.57413, 6, False, 0
1955, torque, LeftCurve, 734.92, -10.19815, 0.04999995, 21.60367, 6, False, 0
1956, torque, LeftCurve, 734.94, -10.21348, 0.04999995, 21.63261, 6, False, 0
1957, torque, LeftCurve, 734.96, -10.22851, 0.04999995, 21.66097, 6, False, 0
1958, torque, LeftCurve, 734.98, -10.24324, 0.04999995, 21.68877, 6, False, 0
1959, torque, LeftCurve, 735, -10.25767, 0.04999995, 21.71601, 6, False, 0
1960, torque, LeftCurve, 735.02, -10.27182, 0.05000001, 21.7427, 6, False, 0
1961, torque, LeftCurve, 735.04, -10.28568, 0.04999995, 21.76886, 6, False, 0
1962, torque, LeftCurve, 735.06, -10.29926, 0.04999995, 21.7945, 6, False, 0
1963, torque, LeftCurve, 735.08, -10.31258, 0.04999995, 21.81962, 6, False, 0
1964, torque, LeftCurve, 735.1, -10.32562, 0.04999995, 21.84425, 6, False, 0
1965, torque, LeftCurve, 735.12, -10.33841, 0.04999995, 21.86838, 6, False, 0
1966, torque, LeftCurve, 735.14, -10.35094, 0.04999995, 21.89202, 6, False, 0
1967, torque, LeftCurve, 735.16, -10.36322, 0.04999995, 21.9152, 6, False, 0
1968, torque, LeftCurve, 735.18, -10.37525, 0.04999995, 21.93791, 6, False, 0
1969, torque, LeftCurve, 735.2, -10.38704, 0.04999995, 21.96017, 6, False, 0
1970, torque, LeftCurve, 735.22, -10.3986, 0.04999995, 21.98198, 6, False, 0
1971, torque, LeftCurve, 735.24, -10.40993, 0.04999995, 22.00335, 6, False, 0
1972, torque, LeftCurve, 735.26, -10.42103, 0.04999995, 22.0243, 6, False, 0
1973, torque, LeftCurve, 735.28, -10.4319, 0.04999995, 22.04483, 6, False, 0
1974, torque, LeftCurve, 735.3, -10.44256, 0.04999995, 22.06495, 6, False, 0
1975, torque, LeftCurve, 735.32, -10.45301, 0.04999995, 22.08467, 6, False, 0
1976, torque, LeftCurve, 735.34, -10.46325, 0.04999995, 22.10399, 6, False, 0
1977, torque, LeftCurve, 735.36, -10.47328, 0.04999995, 22.12292, 6, False, 0
1978, torque, LeftCurve, 735.38, -10.48311, 0.04999995, 22.14148, 6, False, 0
1979, torque, LeftCurve, 735.4, -10.49275, 0.04999995, 22.15966, 6, False, 0
1980, torque, LeftCurve, 735.42, -10.50219, 0.04999995, 22.17748, 6, False, 0
1981, torque, LeftCurve, 735.44, -10.51145, 0.04999995, 22.19495, 6, False, 0
1982, torque, LeftCurve, 735.46, -10.52052, 0.04999995, 22.21207, 6, False, 0
1983, torque, LeftCurve, 735.48, -10.5294, 0.04999995, 22.22884, 6, False, 0
1984, torque, LeftCurve, 735.5, -10.53811, 0.04999995, 22.24528, 6, False, 0
1985, torque, LeftCurve, 735.52, -10.54665, 0.04999995, 22.26139, 6, False, 0
1986, torque, LeftCurve, 735.54, -10.55501, 0.04999995, 22.27717, 6, False, 0
1987, torque, LeftCurve, 735.56, -10.56321, 0.04999995, 22.29264, 6, False, 0
1988, torque, LeftCurve, 735.58, -10.57125, 0.04999995, 22.30781, 6, False, 0
1989, torque, LeftCurve, 735.6, -10.57912, 0.04999995, 22.32266, 6, False, 0
1990, torque, LeftCurve, 735.62, -10.58683, 0.04999995, 22.33722, 6, False, 0
1991, torque, LeftCurve, 735.64, -10.5944, 0.04999995, 22.3515, 6, False, 0
1992, torque, LeftCurve, 735.66, -10.60181, 0.04999995, 22.36548, 6, False, 0
1993, torque, LeftCurve, 735.68, -10.60907, 0.04999995, 22.37918, 6, False, 0
1994, torque, LeftCurve, 735.7, -10.61618, 0.04999995, 22.39262, 6, False, 0
1995, torque, LeftCurve, 735.72, -10.62316, 0.04999995, 22.40578, 6, False, 0
1996, torque, LeftCurve, 735.74, -10.62999, 0.04999995, 22.41868, 6, False, 0
1997, torque, LeftCurve, 735.76, -10.63669, 0.04999995, 22.43132, 6, False, 0
1998, torque, LeftCurve, 735.78, -10.64326, 0.04999995, 22.44371, 6, False, 0
1999, torque, LeftCurve, 735.8, -10.64969, 0.04999995, 22.45585, 6, False, 0
2000, torque, LeftCurve, 735.82, -10.65599, 0.04999995, 22.46775, 6, False, 0
2001, torque, LeftCurve, 735.84, -10.66217, 0.04999995, 22.47941, 6, False, 0
2002, torque, LeftCurve, 735.86, -10.66822, 0.04999995, 22.49083, 6, False, 0
2003, torque, LeftCurve, 735.88, -10.67416, 0.04999995, 22.50203, 6, False, 0
2004, torque, LeftCurve, 735.9, -10.67997, 0.04999995, 22.51301, 6, False, 0
2005, torque, LeftCurve, 735.92, -10.68567, 0.04999995, 22.52376, 6, False, 0
2006, torque, LeftCurve, 735.94, -10.69126, 0.04999995, 22.5343, 6, False, 0
2007, torque, LeftCurve, 735.96, -10.69673, 0.04999995, 22.54463, 6, False, 0
2008, torque, LeftCurve, 735.98, -10.70209, 0.04999995, 22.55475, 6, False, 0
2009, torque, LeftCurve, 736, -10.70735, 0.04999995, 22.56467, 6, False, 0
2010, torque, LeftCurve, 736.02, -10.7125, 0.04999995, 22.57439, 6, False, 0
2011, torque, LeftCurve, 736.04, -10.71755, 0.04999995, 22.58392, 6, False, 0
2012, torque, LeftCurve, 736.06, -10.72249, 0.04999995, 22.59326, 6, False, 0
2013, torque, LeftCurve, 736.08, -10.72734, 0.04999995, 22.60241, 6, False, 0
2014, torque, LeftCurve, 736.1, -10.73209, 0.04999995, 22.61137, 6, False, 0
2015, torque, LeftCurve, 736.12, -10.73675, 0.04999995, 22.62016, 6, False, 0
2016, torque, LeftCurve, 736.14, -10.74131, 0.04999995, 22.62877, 6, False, 0
2017, torque, LeftCurve, 736.16, -10.74578, 0.04999995, 22.63721, 6, False, 0
2018, torque, LeftCurve, 736.18, -10.75017, 0.04999995, 22.64548, 6, False, 0
2019, torque, LeftCurve, 736.2, -10.75446, 0.04999995, 22.65359, 6, False, 0
2020, torque, LeftCurve, 736.22, -10.75867, 0.04999995, 22.66153, 6, False, 0
2021, torque, LeftCurve, 736.24, -10.76279, 0.04999995, 22.66931, 6, False, 0
2022, torque, LeftCurve, 736.26, -10.76684, 0.04999995, 22.67694, 6, False, 0
2023, torque, LeftCurve, 736.28, -10.7708, 0.04999995, 22.68442, 6, False, 0
2024, torque, LeftCurve, 736.3, -10.77468, 0.04999995, 22.69175, 6, False, 0
2025, torque, LeftCurve, 736.32, -10.77848, 0.04999995, 22.69893, 6, False, 0
2026, torque, LeftCurve, 736.34, -10.78221, 0.04999995, 22.70596, 6, False, 0
2027, torque, LeftCurve, 736.36, -10.78586, 0.04999995, 22.71286, 6, False, 0
2028, torque, LeftCurve, 736.38, -10.78945, 0.04999995, 22.71961, 6, False, 0
2029, torque, LeftCurve, 736.4, -10.79295, 0.04999995, 22.72624, 6, False, 0
2030, torque, LeftCurve, 736.42, -10.79639, 0.04999995, 22.73273, 6, False, 0
2031, torque, LeftCurve, 736.44, -10.79976, 0.04999995, 22.73909, 6, False, 0
2032, torque, LeftCurve, 736.46, -10.80307, 0.04999995, 22.74532, 6, False, 0
2033, torque, LeftCurve, 736.48, -10.8063, 0.04999995, 22.75143, 6, False, 0
