Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2203, torque, StraightLine, 47.82, -0.01356997, 0.05000001, -0.00699225, 0, False, 0
2204, torque, StraightLine, 47.84, -0.01356995, 0.05000001, -0.006992247, 0, False, 0
2205, torque, StraightLine, 47.86, -0.01356992, 0.05000001, -0.006992244, 0, False, 0
2206, torque, StraightLine, 47.88, -0.0135699, 0.05000001, -0.00699224, 0, False, 0
2207, torque, StraightLine, 47.9, -0.01356988, 0.05000001, -0.006992237, 0, False, 0
2208, torque, StraightLine, 47.92, -0.01356985, 0.05000001, -0.006992234, 0, False, 0
2209, torque, StraightLine, 47.94, -0.01356983, 0.05000001, -0.006992231, 0, False, 0
2210, torque, StraightLine, 47.96, -0.01356981, 0.05000001, -0.006992227, 0, False, 0
2211, torque, StraightLine, 47.98, -0.01356978, 0.05000001, -0.006992224, 0, False, 0
2212, torque, StraightLine, 48, -0.01356976, 0.05000001, -0.006992221, 0, False, 0
2213, torque, StraightLine, 48.02, -0.01356974, 0.05000001, -0.006992218, 0, False, 0
2214, torque, StraightLine, 48.04, -0.01356971, 0.05000001, -0.006992214, 0, False, 0
2215, torque, StraightLine, 48.06, -0.01356969, 0.05000001, -0.006992211, 0, False, 0
2216, torque, StraightLine, 48.08, -0.01356967, 0.05000001, -0.006992208, 0, False, 0
2217, torque, StraightLine, 48.1, -0.01356964, 0.05000001, -0.006992205, 0, False, 0
2218, torque, StraightLine, 48.12, -0.01356962, 0.05000001, -0.006992201, 0, False, 0
2219, torque, StraightLine, 48.14, -0.0135696, 0.05000001, -0.006992198, 0, False, 0
2220, torque, StraightLine, 48.16, -0.01356957, 0.05000001, -0.006992195, 0, False, 0
2221, torque, StraightLine, 48.18, -0.01356955, 0.05000001, -0.006992192, 0, False, 0
2222, torque, StraightLine, 48.2, -0.01356953, 0.05000001, -0.006992188, 0, False, 0
2223, torque, StraightLine, 48.22, -0.0135695, 0.05000001, -0.006992185, 0, False, 0
2224, torque, StraightLine, 48.24, -0.01356948, 0.05000001, -0.006992182, 0, False, 0
2225, torque, StraightLine, 48.26, -0.01356946, 0.05000001, -0.006992179, 0, False, 0
2226, torque, StraightLine, 48.28, -0.01356944, 0.05000001, -0.006992175, 0, False, 0
2227, torque, StraightLine, 48.3, -0.01356941, 0.05000001, -0.006992172, 0, False, 0
2228, torque, StraightLine, 48.32, -0.01356939, 0.05000001, -0.006992169, 0, False, 0
2229, torque, StraightLine, 48.34, -0.01356937, 0.05000001, -0.006992165, 0, False, 0
2230, torque, StraightLine, 48.36, -0.01356934, 0.05000001, -0.006992162, 0, False, 0
2231, torque, StraightLine, 48.38, -0.01356932, 0.05000001, -0.006992159, 0, False, 0
2232, torque, StraightLine, 48.4, -0.0135693, 0.05000001, -0.006992156, 0, False, 0
2233, torque, StraightLine, 48.42, -0.01356927, 0.05000001, -0.006992152, 0, False, 0
2234, torque, StraightLine, 48.44, -0.01356925, 0.05000001, -0.006992149, 0, False, 0
2235, torque, StraightLine, 48.46, -0.01356923, 0.05000001, -0.006992146, 0, False, 0
2236, torque, StraightLine, 48.48, -0.0135692, 0.05000001, -0.006992143, 0, False, 0
2237, torque, StraightLine, 48.5, -0.01356918, 0.05000001, -0.006992139, 0, False, 0
2238, torque, StraightLine, 48.52, -0.01356916, 0.05000001, -0.006992136, 0, False, 0
2239, torque, StraightLine, 48.54, -0.01356913, 0.05000001, -0.006992133, 0, False, 0
2240, torque, StraightLine, 48.56, -0.01356911, 0.05000001, -0.00699213, 0, False, 0
2241, torque, StraightLine, 48.58, -0.01356909, 0.05000001, -0.006992126, 0, False, 0
2242, torque, StraightLine, 48.6, -0.01356906, 0.05000001, -0.006992123, 0, False, 0
2243, torque, StraightLine, 48.62, -0.01356904, 0.05000001, -0.00699212, 0, False, 0
2244, torque, StraightLine, 48.64, -0.01356902, 0.05000001, -0.006992117, 0, False, 0
2245, torque, StraightLine, 48.66, -0.01356899, 0.05000001, -0.006992113, 0, False, 0
2246, torque, StraightLine, 48.68, -0.01356897, 0.05000001, -0.00699211, 0, False, 0
2247, torque, StraightLine, 48.7, -0.01356895, 0.05000001, -0.006992107, 0, False, 0
2248, torque, StraightLine, 48.72, -0.01356892, 0.05000001, -0.006992104, 0, False, 0
2249, torque, StraightLine, 48.74, -0.0135689, 0.05000001, -0.0069921, 0, False, 0
2250, torque, StraightLine, 48.76, -0.01356888, 0.05000001, -0.006992097, 0, False, 0
2251, torque, StraightLine, 48.78, -0.01356885, 0.05000001, -0.006992094, 0, False, 0
2252, torque, StraightLine, 48.8, -0.01356883, 0.05000001, -0.00699209, 0, False, 0
2253, torque, StraightLine, 48.82, -0.01356881, 0.05000001, -0.006992087, 0, False, 0
2254, torque, StraightLine, 48.84, -0.01356878, 0.05000001, -0.006992084, 0, False, 0
2255, torque, StraightLine, 48.86, -0.01356876, 0.05000001, -0.006992081, 0, False, 0
2256, torque, StraightLine, 48.88, -0.01356874, 0.05000001, -0.006992077, 0, False, 0
2257, torque, StraightLine, 48.9, -0.01356871, 0.05000001, -0.006992074, 0, False, 0
2258, torque, StraightLine, 48.92, -0.01356869, 0.05000001, -0.006992071, 0, False, 0
2259, torque, StraightLine, 48.94, -0.01356867, 0.05000001, -0.006992068, 0, False, 0
2260, torque, StraightLine, 48.96, -0.01356864, 0.05000001, -0.006992064, 0, False, 0
2261, torque, StraightLine, 48.98, -0.01356862, 0.05000001, -0.006992061, 0, False, 0
2262, torque, StraightLine, 49, -0.0135686, 0.05000001, -0.006992058, 0, False, 0
2263, torque, StraightLine, 49.02, -0.01356857, 0.05000001, -0.006992055, 0, False, 0
2264, torque, StraightLine, 49.04, -0.01356855, 0.05000001, -0.006992051, 0, False, 0
2265, torque, StraightLine, 49.06, -0.01356853, 0.05000001, -0.006992048, 0, False, 0
2266, torque, StraightLine, 49.08, -0.0135685, 0.05000001, -0.006992045, 0, False, 0
2267, torque, StraightLine, 49.1, -0.01356848, 0.05000001, -0.006992042, 0, False, 0
2268, torque, StraightLine, 49.12, -0.01356846, 0.05000001, -0.006992038, 0, False, 0
2269, torque, StraightLine, 49.14, -0.01356843, 0.05000001, -0.006992035, 0, False, 0
2270, torque, StraightLine, 49.16, -0.01356841, 0.05000001, -0.006992032, 0, False, 0
2271, torque, StraightLine, 49.18, -0.01356839, 0.05000001, -0.006992029, 0, False, 0
2272, torque, StraightLine, 49.2, -0.01356836, 0.05000001, -0.006992025, 0, False, 0
2273, torque, StraightLine, 49.22, -0.01356834, 0.05000001, -0.006992022, 0, False, 0
2274, torque, StraightLine, 49.24, -0.01356832, 0.05000001, -0.006992019, 0, False, 0
2275, torque, StraightLine, 49.26, -0.01356829, 0.05000001, -0.006992016, 0, False, 0
2276, torque, StraightLine, 49.28, -0.01356827, 0.05000001, -0.006992012, 0, False, 0
2277, torque, StraightLine, 49.3, -0.01356825, 0.05000001, -0.006992009, 0, False, 0
2278, torque, StraightLine, 49.32, -0.01356822, 0.05000001, -0.006992006, 0, False, 0
2279, torque, StraightLine, 49.34, -0.0135682, 0.05000001, -0.006992002, 0, False, 0
2280, torque, StraightLine, 49.36, -0.01356818, 0.05000001, -0.006991999, 0, False, 0
2281, torque, StraightLine, 49.38, -0.01356815, 0.05000001, -0.006991996, 0, False, 0
2282, torque, StraightLine, 49.4, -0.01356813, 0.05000001, -0.006991993, 0, False, 0
2283, torque, StraightLine, 49.42, -0.01356811, 0.05000001, -0.006991989, 0, False, 0
2284, torque, StraightLine, 49.44, -0.01356808, 0.05000001, -0.006991986, 0, False, 0
2285, torque, StraightLine, 49.46, -0.01356806, 0.05000001, -0.006991983, 0, False, 0
2286, torque, StraightLine, 49.48, -0.01356804, 0.05000001, -0.00699198, 0, False, 0
2287, torque, StraightLine, 49.5, -0.01356801, 0.05000001, -0.006991976, 0, False, 0
2288, torque, StraightLine, 49.52, -0.01356799, 0.05000001, -0.006991973, 0, False, 0
2289, torque, StraightLine, 49.54, -0.01356797, 0.05000001, -0.00699197, 0, False, 0
2290, torque, StraightLine, 49.56, -0.01356794, 0.05000001, -0.006991967, 0, False, 0
2291, torque, StraightLine, 49.58, -0.01356792, 0.05000001, -0.006991963, 0, False, 0
2292, torque, StraightLine, 49.6, -0.0135679, 0.05000001, -0.00699196, 0, False, 0
2293, torque, StraightLine, 49.62, -0.01356788, 0.05000001, -0.006991957, 0, False, 0
2294, torque, StraightLine, 49.64, -0.01356785, 0.05000001, -0.006991954, 0, False, 0
2295, torque, StraightLine, 49.66, -0.01356783, 0.05000001, -0.00699195, 0, False, 0
2296, torque, StraightLine, 49.68, -0.01356781, 0.05000001, -0.006991947, 0, False, 0
2297, torque, StraightLine, 49.7, -0.01356778, 0.05000001, -0.006991944, 0, False, 0
2298, torque, StraightLine, 49.72, -0.01356776, 0.05000001, -0.006991941, 0, False, 0
2299, torque, StraightLine, 49.74, -0.01356774, 0.05000001, -0.006991937, 0, False, 0
2300, torque, StraightLine, 49.76, -0.01356771, 0.05000001, -0.006991934, 0, False, 0
2301, torque, StraightLine, 49.78, -0.01356769, 0.05000001, -0.006991931, 0, False, 0
2302, torque, StraightLine, 49.8, -0.01356767, 0.05000001, -0.006991928, 0, False, 0
2303, torque, StraightLine, 49.82, -0.01356764, 0.05000001, -0.006991924, 0, False, 0
2304, torque, StraightLine, 49.84, -0.01356762, 0.05000001, -0.006991921, 0, False, 0
2305, torque, StraightLine, 49.86, -0.0135676, 0.05000001, -0.006991918, 0, False, 0
2306, torque, StraightLine, 49.88, -0.01356757, 0.05000001, -0.006991914, 0, False, 0
2307, torque, StraightLine, 49.9, -0.01356755, 0.05000001, -0.006991911, 0, False, 0
2308, torque, StraightLine, 49.92, -0.01356753, 0.05000001, -0.006991908, 0, False, 0
2309, torque, StraightLine, 49.94, -0.0135675, 0.05000001, -0.006991905, 0, False, 0
2310, torque, StraightLine, 49.96, -0.01356748, 0.05000001, -0.006991901, 0, False, 0
2311, torque, StraightLine, 49.98, -0.01356746, 0.05000001, -0.006991898, 0, False, 0
2312, torque, StraightLine, 50, -0.01356743, 0.05000001, -0.006991895, 0, False, 0
2313, torque, StraightLine, 50.02, -0.01356741, 0.05000001, -0.006991892, 0, False, 0
2314, torque, StraightLine, 50.04, -0.01356739, 0.05000001, -0.006991888, 0, False, 0
2315, torque, StraightLine, 50.06, -0.01356736, 0.05000001, -0.006991885, 0, False, 0
2316, torque, StraightLine, 50.08, -0.01356734, 0.05000001, -0.006991882, 0, False, 0
2317, torque, StraightLine, 50.1, -0.01356732, 0.05000001, -0.006991879, 0, False, 0
2318, torque, StraightLine, 50.12, -0.01356729, 0.05000001, -0.006991875, 0, False, 0
2319, torque, StraightLine, 50.14, -0.01356727, 0.05000001, -0.006991872, 0, False, 0
2320, torque, StraightLine, 50.16, -0.01356725, 0.05000001, -0.006991869, 0, False, 0
2321, torque, StraightLine, 50.18, -0.01356722, 0.05000001, -0.006991866, 0, False, 0
2322, torque, StraightLine, 50.2, -0.0135672, 0.05000001, -0.006991862, 0, False, 0
2323, torque, StraightLine, 50.22, -0.01356718, 0.05000001, -0.006991859, 0, False, 0
2324, torque, StraightLine, 50.24, -0.01356715, 0.05000001, -0.006991856, 0, False, 0
2325, torque, StraightLine, 50.26, -0.01356713, 0.05000001, -0.006991853, 0, False, 0
2326, torque, StraightLine, 50.28, -0.01356711, 0.05000001, -0.006991849, 0, False, 0
2327, torque, StraightLine, 50.3, -0.01356708, 0.05000001, -0.006991846, 0, False, 0
2328, torque, StraightLine, 50.32, -0.01356706, 0.05000001, -0.006991843, 0, False, 0
2329, torque, StraightLine, 50.34, -0.01356704, 0.05000001, -0.00699184, 0, False, 0
2330, torque, StraightLine, 50.36, -0.01356701, 0.05000001, -0.006991836, 0, False, 0
2331, torque, StraightLine, 50.38, -0.01356699, 0.05000001, -0.006991833, 0, False, 0
2332, torque, StraightLine, 50.4, -0.01356697, 0.05000001, -0.00699183, 0, False, 0
2333, torque, StraightLine, 50.42, -0.01356694, 0.05000001, -0.006991826, 0, False, 0
2334, torque, StraightLine, 50.44, -0.01356692, 0.05000001, -0.006991823, 0, False, 0
2335, torque, StraightLine, 50.46, -0.0135669, 0.05000001, -0.00699182, 0, False, 0
2336, torque, StraightLine, 50.48, -0.01356687, 0.05000001, -0.006991817, 0, False, 0
2337, torque, StraightLine, 50.5, -0.01356685, 0.05000001, -0.006991813, 0, False, 0
2338, torque, StraightLine, 50.52, -0.01356683, 0.05000001, -0.00699181, 0, False, 0
2339, torque, StraightLine, 50.54, -0.0135668, 0.05000001, -0.006991807, 0, False, 0
2340, torque, StraightLine, 50.56, -0.01356678, 0.05000001, -0.006991804, 0, False, 0
2341, torque, StraightLine, 50.58, -0.01356676, 0.05000001, -0.0069918, 0, False, 0
2342, torque, StraightLine, 50.6, -0.01356673, 0.05000001, -0.006991797, 0, False, 0
2343, torque, StraightLine, 50.62, -0.01356671, 0.05000001, -0.006991794, 0, False, 0
2344, torque, StraightLine, 50.64, -0.01356669, 0.05000001, -0.006991791, 0, False, 0
2345, torque, StraightLine, 50.66, -0.01356666, 0.05000001, -0.006991787, 0, False, 0
2346, torque, StraightLine, 50.68, -0.01356664, 0.05000001, -0.006991784, 0, False, 0
2347, torque, StraightLine, 50.7, -0.01356662, 0.05000001, -0.006991781, 0, False, 0
2348, torque, StraightLine, 50.72, -0.01356659, 0.05000001, -0.006991778, 0, False, 0
2349, torque, StraightLine, 50.74, -0.01356657, 0.05000001, -0.006991774, 0, False, 0
2350, torque, StraightLine, 50.76, -0.01356655, 0.05000001, -0.006991771, 0, False, 0
2351, torque, StraightLine, 50.78, -0.01356652, 0.05000001, -0.006991768, 0, False, 0
2352, torque, StraightLine, 50.8, -0.0135665, 0.05000001, -0.006991765, 0, False, 0
2353, torque, StraightLine, 50.82, -0.01356648, 0.05000001, -0.006991761, 0, False, 0
2354, torque, StraightLine, 50.84, -0.01356645, 0.05000001, -0.006991758, 0, False, 0
2355, torque, StraightLine, 50.86, -0.01356643, 0.05000001, -0.006991755, 0, False, 0
2356, torque, StraightLine, 50.88, -0.01356641, 0.05000001, -0.006991751, 0, False, 0
2357, torque, StraightLine, 50.9, -0.01356639, 0.05000001, -0.006991748, 0, False, 0
2358, torque, StraightLine, 50.92, -0.01356636, 0.05000001, -0.006991745, 0, False, 0
2359, torque, StraightLine, 50.94, -0.01356634, 0.05000001, -0.006991742, 0, False, 0
2360, torque, StraightLine, 50.96, -0.01356632, 0.05000001, -0.006991738, 0, False, 0
2361, torque, StraightLine, 50.98, -0.01356629, 0.05000001, -0.006991735, 0, False, 0
2362, torque, StraightLine, 51, -0.01356627, 0.05000001, -0.006991732, 0, False, 0
2363, torque, StraightLine, 51.02, -0.01356625, 0.05000001, -0.006991729, 0, False, 0
2364, torque, StraightLine, 51.04, -0.01356622, 0.05000001, -0.006991725, 0, False, 0
2365, torque, StraightLine, 51.06, -0.0135662, 0.05000001, -0.006991722, 0, False, 0
2366, torque, StraightLine, 51.08, -0.01356618, 0.05000001, -0.006991719, 0, False, 0
2367, torque, StraightLine, 51.1, -0.01356615, 0.05000001, -0.006991716, 0, False, 0
2368, torque, StraightLine, 51.12, -0.01356613, 0.05000001, -0.006991712, 0, False, 0
2369, torque, StraightLine, 51.14, -0.01356611, 0.05000001, -0.006991709, 0, False, 0
2370, torque, StraightLine, 51.16, -0.01356608, 0.05000001, -0.006991706, 0, False, 0
2371, torque, StraightLine, 51.18, -0.01356606, 0.05000001, -0.006991703, 0, False, 0
2372, torque, StraightLine, 51.2, -0.01356604, 0.05000001, -0.006991699, 0, False, 0
2373, torque, StraightLine, 51.22, -0.01356601, 0.05000001, -0.006991696, 0, False, 0
2374, torque, StraightLine, 51.24, -0.01356599, 0.05000001, -0.006991693, 0, False, 0
2375, torque, StraightLine, 51.26, -0.01356597, 0.05000001, -0.00699169, 0, False, 0
2376, torque, StraightLine, 51.28, -0.01356594, 0.05000001, -0.006991686, 0, False, 0
2377, torque, StraightLine, 51.3, -0.01356592, 0.05000001, -0.006991683, 0, False, 0
2378, torque, StraightLine, 51.32, -0.0135659, 0.05000001, -0.00699168, 0, False, 0
2379, torque, StraightLine, 51.34, -0.01356587, 0.05000001, -0.006991677, 0, False, 0
2380, torque, StraightLine, 51.36, -0.01356585, 0.05000001, -0.006991673, 0, False, 0
2381, torque, StraightLine, 51.38, -0.01356583, 0.05000001, -0.00699167, 0, False, 0
2382, torque, StraightLine, 51.4, -0.0135658, 0.05000001, -0.006991667, 0, False, 0
2383, torque, StraightLine, 51.42, -0.01356578, 0.05000001, -0.006991663, 0, False, 0
2384, torque, StraightLine, 51.44, -0.01356576, 0.05000001, -0.00699166, 0, False, 0
2385, torque, StraightLine, 51.46, -0.01356573, 0.05000001, -0.006991657, 0, False, 0
2386, torque, StraightLine, 51.48, -0.01356571, 0.05000001, -0.006991654, 0, False, 0
2387, torque, StraightLine, 51.5, -0.01356569, 0.05000001, -0.00699165, 0, False, 0
2388, torque, StraightLine, 51.52, -0.01356566, 0.05000001, -0.006991647, 0, False, 0
2389, torque, StraightLine, 51.54, -0.01356564, 0.05000001, -0.006991644, 0, False, 0
2390, torque, StraightLine, 51.56, -0.01356562, 0.05000001, -0.006991641, 0, False, 0
2391, torque, StraightLine, 51.58, -0.01356559, 0.05000001, -0.006991637, 0, False, 0
2392, torque, StraightLine, 51.6, -0.01356557, 0.05000001, -0.006991634, 0, False, 0
2393, torque, StraightLine, 51.62, -0.01356555, 0.05000001, -0.006991631, 0, False, 0
2394, torque, StraightLine, 51.64, -0.01356552, 0.05000001, -0.006991628, 0, False, 0
2395, torque, StraightLine, 51.66, -0.0135655, 0.05000001, -0.006991624, 0, False, 0
2396, torque, StraightLine, 51.68, -0.01356548, 0.05000001, -0.006991621, 0, False, 0
2397, torque, StraightLine, 51.7, -0.01356545, 0.05000001, -0.006991618, 0, False, 0
2398, torque, StraightLine, 51.72, -0.01356543, 0.05000001, -0.006991615, 0, False, 0
2399, torque, StraightLine, 51.74, -0.01356541, 0.05000001, -0.006991611, 0, False, 0
2400, torque, StraightLine, 51.76, -0.01356538, 0.05000001, -0.006991608, 0, False, 0
2401, torque, StraightLine, 51.78, -0.01356536, 0.05000001, -0.006991605, 0, False, 0
2402, torque, StraightLine, 51.8, -0.01356534, 0.05000001, -0.006991602, 0, False, 0
2403, torque, StraightLine, 51.82, -0.01356531, 0.05000001, -0.006991598, 0, False, 0
2404, torque, StraightLine, 51.84, -0.01356529, 0.05000001, -0.006991595, 0, False, 0
2405, torque, StraightLine, 51.86, -0.01356527, 0.05000001, -0.006991592, 0, False, 0
2406, torque, StraightLine, 51.88, -0.01356524, 0.05000001, -0.006991589, 0, False, 0
2407, torque, StraightLine, 51.9, -0.01356522, 0.05000001, -0.006991585, 0, False, 0
2408, torque, StraightLine, 51.92, -0.0135652, 0.05000001, -0.006991582, 0, False, 0
2409, torque, StraightLine, 51.94, -0.01356517, 0.05000001, -0.006991579, 0, False, 0
2410, torque, StraightLine, 51.96, -0.01356515, 0.05000001, -0.006991575, 0, False, 0
2411, torque, StraightLine, 51.98, -0.01356513, 0.05000001, -0.006991572, 0, False, 0
2412, torque, StraightLine, 52, -0.0135651, 0.05000001, -0.006991569, 0, False, 0
2413, torque, StraightLine, 52.02, -0.01356508, 0.05000001, -0.006991566, 0, False, 0
2414, torque, StraightLine, 52.04, -0.01356506, 0.05000001, -0.006991562, 0, False, 0
2415, torque, StraightLine, 52.06, -0.01356503, 0.05000001, -0.006991559, 0, False, 0
2416, torque, StraightLine, 52.08, -0.01356501, 0.05000001, -0.006991556, 0, False, 0
2417, torque, StraightLine, 52.1, -0.01356499, 0.05000001, -0.006991553, 0, False, 0
2418, torque, StraightLine, 52.12, -0.01356496, 0.05000001, -0.006991549, 0, False, 0
2419, torque, StraightLine, 52.14, -0.01356494, 0.05000001, -0.006991546, 0, False, 0
2420, torque, StraightLine, 52.16, -0.01356492, 0.05000001, -0.006991543, 0, False, 0
2421, torque, StraightLine, 52.18, -0.01356489, 0.05000001, -0.00699154, 0, False, 0
2422, torque, StraightLine, 52.2, -0.01356487, 0.05000001, -0.006991536, 0, False, 0
2423, torque, StraightLine, 52.22, -0.01356485, 0.05000001, -0.006991533, 0, False, 0
2424, torque, StraightLine, 52.24, -0.01356483, 0.05000001, -0.00699153, 0, False, 0
2425, torque, StraightLine, 52.26, -0.0135648, 0.05000001, -0.006991527, 0, False, 0
2426, torque, StraightLine, 52.28, -0.01356478, 0.05000001, -0.006991523, 0, False, 0
