Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3903, directional, FreeMode, 268.66, -27.12751, 0.04999995, -32.26019, 0, False, 0
3904, directional, FreeMode, 268.68, -27.12751, 0.04999995, -32.26019, 0, False, 0
3905, directional, FreeMode, 268.7, -27.12751, 0.04999995, -32.26019, 0, False, 0
3906, directional, FreeMode, 268.72, -27.12751, 0.04999995, -32.26019, 0, False, 0
3907, directional, FreeMode, 268.74, -27.12751, 0.04999995, -32.26019, 0, False, 0
3908, directional, FreeMode, 268.76, -27.12751, 0.04999995, -32.26019, 0, False, 0
3909, directional, FreeMode, 268.78, -27.12751, 0.04999995, -32.26019, 0, False, 0
3910, directional, FreeMode, 268.8, -27.12751, 0.04999995, -32.26019, 0, False, 0
3911, directional, FreeMode, 268.82, -27.12751, 0.04999995, -32.26019, 0, False, 0
3912, directional, FreeMode, 268.84, -27.12751, 0.04999995, -32.26019, 0, False, 0
3913, directional, FreeMode, 268.86, -27.12751, 0.04999995, -32.26019, 0, False, 0
3914, directional, FreeMode, 268.88, -27.12751, 0.04999995, -32.26019, 0, False, 0
3915, directional, FreeMode, 268.9, -27.12751, 0.04999995, -32.26019, 0, False, 0
3916, directional, FreeMode, 268.92, -27.12751, 0.04999995, -32.26019, 0, False, 0
3917, directional, FreeMode, 268.94, -27.12751, 0.04999995, -32.26019, 0, False, 0
3918, directional, FreeMode, 268.96, -27.12751, 0.04999995, -32.26019, 0, False, 0
3919, directional, FreeMode, 268.98, -27.12751, 0.04999995, -32.26019, 0, False, 0
3920, directional, FreeMode, 269, -27.12751, 0.04999995, -32.26019, 0, False, 0
3921, directional, FreeMode, 269.02, -27.12751, 0.04999995, -32.26019, 0, False, 0
3922, directional, FreeMode, 269.04, -27.12751, 0.04999995, -32.26019, 0, False, 0
3923, directional, FreeMode, 269.06, -27.12751, 0.04999995, -32.26019, 0, False, 0
3924, directional, FreeMode, 269.08, -27.12751, 0.04999995, -32.26019, 0, False, 0
3925, directional, FreeMode, 269.1, -27.12751, 0.04999995, -32.26019, 0, False, 0
3926, directional, FreeMode, 269.12, -27.12751, 0.04999995, -32.26019, 0, False, 0
3927, directional, FreeMode, 269.14, -27.12751, 0.04999995, -32.26019, 0, False, 0
3928, directional, FreeMode, 269.16, -27.12751, 0.04999995, -32.26019, 0, False, 0
3929, directional, FreeMode, 269.18, -27.12751, 0.04999995, -32.26019, 0, False, 0
3930, directional, FreeMode, 269.2, -27.12751, 0.04999995, -32.26019, 0, False, 0
3931, directional, FreeMode, 269.22, -27.12751, 0.04999995, -32.26019, 0, False, 0
3932, directional, FreeMode, 269.24, -27.12751, 0.04999995, -32.26019, 0, False, 0
3933, directional, FreeMode, 269.26, -27.12751, 0.04999995, -32.26019, 0, False, 0
3934, directional, FreeMode, 269.28, -27.12751, 0.04999995, -32.26019, 0, False, 0
3935, directional, FreeMode, 269.3, -27.12751, 0.04999995, -32.26019, 0, False, 0
3936, directional, FreeMode, 269.32, -27.12751, 0.04999995, -32.26019, 0, False, 0
3937, directional, FreeMode, 269.34, -27.12751, 0.04999995, -32.26019, 0, False, 0
3938, directional, FreeMode, 269.36, -27.12751, 0.04999995, -32.26019, 0, False, 0
3939, directional, FreeMode, 269.38, -27.12751, 0.04999995, -32.26019, 0, False, 0
3940, directional, FreeMode, 269.4, -27.12751, 0.04999995, -32.26019, 0, False, 0
3941, directional, FreeMode, 269.42, -27.12751, 0.04999995, -32.26019, 0, False, 0
3942, directional, FreeMode, 269.44, -27.12751, 0.04999995, -32.26019, 0, False, 0
3943, directional, FreeMode, 269.46, -27.12751, 0.04999995, -32.26019, 0, False, 0
3944, directional, FreeMode, 269.48, -27.12751, 0.04999995, -32.26019, 0, False, 0
3945, directional, FreeMode, 269.5, -27.12751, 0.04999995, -32.26019, 0, False, 0
3946, directional, FreeMode, 269.52, -27.12751, 0.04999995, -32.26019, 0, False, 0
3947, directional, FreeMode, 269.54, -27.12751, 0.04999995, -32.26019, 0, False, 0
3948, directional, FreeMode, 269.56, -27.12751, 0.04999995, -32.26019, 0, False, 0
3949, directional, FreeMode, 269.58, -27.12751, 0.04999995, -32.26019, 0, False, 0
3950, directional, FreeMode, 269.6, -27.12751, 0.04999995, -32.26019, 0, False, 0
3951, directional, FreeMode, 269.62, -27.12751, 0.04999995, -32.26019, 0, False, 0
3952, directional, FreeMode, 269.64, -27.12751, 0.04999995, -32.26019, 0, False, 0
3953, directional, FreeMode, 269.66, -27.12751, 0.04999995, -32.26019, 0, False, 0
3954, directional, FreeMode, 269.68, -27.12751, 0.04999995, -32.26019, 0, False, 0
3955, directional, FreeMode, 269.7, -27.12751, 0.04999995, -32.26019, 0, False, 0
3956, directional, FreeMode, 269.72, -27.12751, 0.04999995, -32.26019, 0, False, 0
3957, directional, FreeMode, 269.74, -27.12751, 0.04999995, -32.26019, 0, False, 0
3958, directional, FreeMode, 269.76, -27.12751, 0.04999995, -32.26019, 0, False, 0
3959, directional, FreeMode, 269.78, -27.12751, 0.04999995, -32.26019, 0, False, 0
3960, directional, FreeMode, 269.8, -27.12751, 0.04999995, -32.26019, 0, False, 0
3961, directional, FreeMode, 269.82, -27.12751, 0.04999995, -32.26019, 0, False, 0
3962, directional, FreeMode, 269.84, -27.12751, 0.04999995, -32.26019, 0, False, 0
3963, directional, FreeMode, 269.86, -27.12751, 0.04999995, -32.26019, 0, False, 0
3964, directional, FreeMode, 269.88, -27.12751, 0.04999995, -32.26019, 0, False, 0
3965, directional, FreeMode, 269.9, -27.12751, 0.04999995, -32.26019, 0, False, 0
3966, directional, FreeMode, 269.92, -27.12751, 0.04999995, -32.26019, 0, False, 0
3967, directional, FreeMode, 269.94, -27.12751, 0.04999995, -32.26019, 0, False, 0
3968, directional, FreeMode, 269.96, -27.12751, 0.04999995, -32.26019, 0, False, 0
3969, directional, FreeMode, 269.98, -27.12751, 0.04999995, -32.26019, 0, False, 0
3970, directional, FreeMode, 270, -27.12751, 0.04999995, -32.26019, 0, False, 0
3971, directional, FreeMode, 270.02, -27.12751, 0.04999995, -32.26019, 0, False, 0
3972, directional, FreeMode, 270.04, -27.12751, 0.04999995, -32.26019, 0, False, 0
3973, directional, FreeMode, 270.06, -27.12751, 0.04999995, -32.26019, 0, False, 0
3974, directional, FreeMode, 270.08, -27.12751, 0.04999995, -32.26019, 0, False, 0
3975, directional, FreeMode, 270.1, -27.12751, 0.04999995, -32.26019, 0, False, 0
3976, directional, FreeMode, 270.12, -27.12751, 0.04999995, -32.26019, 0, False, 0
3977, directional, FreeMode, 270.14, -27.12751, 0.04999995, -32.26019, 0, False, 0
3978, directional, FreeMode, 270.16, -27.12751, 0.04999995, -32.26019, 0, False, 0
3979, directional, FreeMode, 270.18, -27.12751, 0.04999995, -32.26019, 0, False, 0
3980, directional, FreeMode, 270.2, -27.12751, 0.04999995, -32.26019, 0, False, 0
3981, directional, FreeMode, 270.22, -27.12751, 0.04999995, -32.26019, 0, False, 0
3982, directional, FreeMode, 270.24, -27.12751, 0.04999995, -32.26019, 0, False, 0
3983, directional, FreeMode, 270.26, -27.12751, 0.04999995, -32.26019, 0, False, 0
3984, directional, FreeMode, 270.28, -27.12751, 0.04999995, -32.26019, 0, False, 0
3985, directional, FreeMode, 270.3, -27.12751, 0.04999995, -32.26019, 0, False, 0
3986, directional, FreeMode, 270.32, -27.12751, 0.04999995, -32.26019, 0, False, 0
3987, directional, FreeMode, 270.34, -27.12751, 0.04999995, -32.26019, 0, False, 0
3988, directional, FreeMode, 270.36, -27.12751, 0.04999995, -32.26019, 0, False, 0
3989, directional, FreeMode, 270.38, -27.12751, 0.04999995, -32.26019, 0, False, 0
3990, directional, FreeMode, 270.4, -27.12751, 0.04999995, -32.26019, 0, False, 0
3991, directional, FreeMode, 270.42, -27.12751, 0.04999995, -32.26019, 0, False, 0
3992, directional, FreeMode, 270.44, -27.12751, 0.04999995, -32.26019, 0, False, 0
3993, directional, FreeMode, 270.46, -27.12751, 0.04999995, -32.26019, 0, False, 0
3994, directional, FreeMode, 270.48, -27.12751, 0.04999995, -32.26019, 0, False, 0
3995, directional, FreeMode, 270.5, -27.12751, 0.04999995, -32.26019, 0, False, 0
3996, directional, FreeMode, 270.52, -27.12751, 0.04999995, -32.26019, 0, False, 0
3997, directional, FreeMode, 270.54, -27.12751, 0.04999995, -32.26019, 0, False, 0
3998, directional, FreeMode, 270.56, -27.12751, 0.04999995, -32.26019, 0, False, 0
3999, directional, FreeMode, 270.58, -27.12751, 0.04999995, -32.26019, 0, False, 0
4000, directional, FreeMode, 270.6, -27.12751, 0.04999995, -32.26019, 0, False, 0
4001, directional, FreeMode, 270.62, -27.12751, 0.04999995, -32.26019, 0, False, 0
4002, directional, FreeMode, 270.64, -27.12751, 0.04999995, -32.26019, 0, False, 0
4003, directional, FreeMode, 270.66, -27.12751, 0.04999995, -32.26019, 0, False, 0
4004, directional, FreeMode, 270.68, -27.12751, 0.04999995, -32.26019, 0, False, 0
4005, directional, FreeMode, 270.7, -27.12751, 0.04999995, -32.26019, 0, False, 0
4006, directional, FreeMode, 270.72, -27.12751, 0.04999995, -32.26019, 0, False, 0
4007, directional, FreeMode, 270.74, -27.12751, 0.04999995, -32.26019, 0, False, 0
4008, directional, FreeMode, 270.76, -27.12751, 0.04999995, -32.26019, 0, False, 0
4009, directional, FreeMode, 270.78, -27.12751, 0.04999995, -32.26019, 0, False, 0
4010, directional, FreeMode, 270.8, -27.12751, 0.04999995, -32.26019, 0, False, 0
4011, directional, FreeMode, 270.82, -27.12751, 0.04999995, -32.26019, 0, False, 0
4012, directional, FreeMode, 270.84, -27.12751, 0.04999995, -32.26019, 0, False, 0
4013, directional, FreeMode, 270.86, -27.12751, 0.04999995, -32.26019, 0, True, 0
4014, directional, FreeMode, 270.88, -27.12619, 0.04999995, -32.26019, 0, True, 0
4015, directional, FreeMode, 270.9, -27.12359, 0.04999995, -32.26019, 0, True, 0
4016, directional, FreeMode, 270.92, -27.11969, 0.04999995, -32.26019, 0, True, 0
4017, directional, FreeMode, 270.94, -27.11451, 0.04999995, -32.26019, 0, True, 0
4018, directional, FreeMode, 270.96, -27.10809, 0.04999995, -32.26019, 0, True, 0
4019, directional, FreeMode, 270.98, -27.10045, 0.04999995, -32.26019, 0, True, 0
4020, directional, FreeMode, 271, -27.09161, 0.04999995, -32.26019, 0, True, 0
4021, directional, FreeMode, 271.02, -27.08158, 0.04999995, -32.26019, 0, True, 0
4022, directional, FreeMode, 271.04, -27.07035, 0.04999995, -32.26019, 0, True, 0
4023, directional, FreeMode, 271.06, -27.05793, 0.04999995, -32.26019, 0, True, 0
4024, directional, FreeMode, 271.08, -27.04433, 0.04999995, -32.26019, 0, True, 0
4025, directional, FreeMode, 271.1, -27.02958, 0.04999995, -32.26019, 0, True, 0
4026, directional, FreeMode, 271.12, -27.01369, 0.04999995, -32.26019, 0, True, 0
4027, directional, FreeMode, 271.14, -26.99667, 0.04999995, -32.26019, 0, True, 0
4028, directional, FreeMode, 271.16, -26.97855, 0.04999995, -32.26019, 0, True, 0
4029, directional, FreeMode, 271.18, -26.95931, 0.04999995, -32.26019, 0, True, 0
4030, directional, FreeMode, 271.2, -26.93898, 0.04999995, -32.26019, 0, True, 0
4031, directional, FreeMode, 271.22, -26.91756, 0.04999995, -32.26019, 0, True, 0
4032, directional, FreeMode, 271.24, -26.89506, 0.04999995, -32.26019, 0, True, 0
4033, directional, FreeMode, 271.26, -26.8715, 0.04999995, -32.26019, 0, True, 0
4034, directional, FreeMode, 271.28, -26.84691, 0.04999995, -32.26019, 0, True, 0
4035, directional, FreeMode, 271.3, -26.82132, 0.04999995, -32.26019, 0, True, 0
4036, directional, FreeMode, 271.32, -26.79469, 0.04999995, -32.26019, 0, True, 0
4037, directional, FreeMode, 271.34, -26.76705, 0.04999995, -32.26019, 0, True, 0
4038, directional, FreeMode, 271.36, -26.73842, 0.04999995, -32.26019, 0, True, 0
4039, directional, FreeMode, 271.38, -26.70879, 0.04999995, -32.26019, 0, True, 0
4040, directional, FreeMode, 271.4, -26.6782, 0.04999995, -32.26019, 0, True, 0
4041, directional, FreeMode, 271.42, -26.64665, 0.04999995, -32.26019, 0, True, 0
4042, directional, FreeMode, 271.44, -26.61414, 0.04999995, -32.26019, 0, True, 0
4043, directional, FreeMode, 271.46, -26.58069, 0.04999995, -32.26019, 0, True, 0
4044, directional, FreeMode, 271.48, -26.54632, 0.04999995, -32.26019, 0, True, 0
4045, directional, FreeMode, 271.5, -26.51105, 0.04999995, -32.26019, 0, True, 0
4046, directional, FreeMode, 271.52, -26.47486, 0.04999995, -32.26019, 0, True, 0
4047, directional, FreeMode, 271.54, -26.43778, 0.04999995, -32.26019, 0, True, 0
4048, directional, FreeMode, 271.56, -26.39983, 0.04999995, -32.26019, 0, True, 0
4049, directional, FreeMode, 271.58, -26.361, 0.04999995, -32.26019, 0, True, 0
4050, directional, FreeMode, 271.6, -26.32132, 0.04999995, -32.26019, 0, True, 0
4051, directional, FreeMode, 271.62, -26.28079, 0.04999995, -32.26019, 0, True, 0
4052, directional, FreeMode, 271.64, -26.23943, 0.04999995, -32.26019, 0, True, 0
4053, directional, FreeMode, 271.66, -26.19725, 0.04999995, -32.26019, 0, True, 0
4054, directional, FreeMode, 271.68, -26.15425, 0.04999995, -32.26019, 0, True, 0
4055, directional, FreeMode, 271.7, -26.11045, 0.04999995, -32.26019, 0, True, 0
4056, directional, FreeMode, 271.72, -26.06586, 0.04999995, -32.26019, 0, True, 0
4057, directional, FreeMode, 271.74, -26.02048, 0.04999995, -32.26019, 0, True, 0
4058, directional, FreeMode, 271.76, -25.97433, 0.04999995, -32.26019, 0, True, 0
4059, directional, FreeMode, 271.78, -25.92743, 0.04999995, -32.26019, 0, True, 0
4060, directional, FreeMode, 271.8, -25.87977, 0.04999995, -32.26019, 0, True, 0
4061, directional, FreeMode, 271.82, -25.83137, 0.04999995, -32.26019, 0, True, 0
4062, directional, FreeMode, 271.84, -25.78224, 0.04999995, -32.26019, 0, True, 0
4063, directional, FreeMode, 271.86, -25.7324, 0.04999995, -32.26019, 0, True, 0
4064, directional, FreeMode, 271.88, -25.68185, 0.04999995, -32.26019, 0, True, 0
4065, directional, FreeMode, 271.9, -25.63061, 0.04999995, -32.26019, 0, True, 0
4066, directional, FreeMode, 271.92, -25.57869, 0.04999995, -32.26019, 0, True, 0
4067, directional, FreeMode, 271.94, -25.52611, 0.04999995, -32.26019, 0, True, 0
4068, directional, FreeMode, 271.96, -25.47286, 0.04999995, -32.26019, 0, True, 0
4069, directional, FreeMode, 271.98, -25.41897, 0.04999995, -32.26019, 0, True, 0
4070, directional, FreeMode, 272, -25.36444, 0.04999995, -32.26019, 0, True, 0
4071, directional, FreeMode, 272.02, -25.3093, 0.04999995, -32.26019, 0, True, 0
4072, directional, FreeMode, 272.04, -25.25353, 0.04999995, -32.26019, 0, True, 0
4073, directional, FreeMode, 272.06, -25.19718, 0.04999995, -32.26019, 0, True, 0
4074, directional, FreeMode, 272.08, -25.14023, 0.04999995, -32.26019, 0, True, 0
4075, directional, FreeMode, 272.1, -25.08271, 0.04999995, -32.26019, 0, True, 0
4076, directional, FreeMode, 272.12, -25.02463, 0.04999995, -32.26019, 0, True, 0
4077, directional, FreeMode, 272.14, -24.96599, 0.04999995, -32.26019, 0, True, 0
4078, directional, FreeMode, 272.16, -24.90682, 0.04999995, -32.26019, 0, True, 0
4079, directional, FreeMode, 272.18, -24.84711, 0.04999995, -32.26019, 0, True, 0
4080, directional, FreeMode, 272.2, -24.78689, 0.04999995, -32.26019, 0, True, 0
4081, directional, FreeMode, 272.22, -24.72616, 0.04999995, -32.26019, 0, True, 0
4082, directional, FreeMode, 272.24, -24.66493, 0.04999995, -32.26019, 0, True, 0
4083, directional, FreeMode, 272.26, -24.60322, 0.04999995, -32.26019, 0, True, 0
4084, directional, FreeMode, 272.28, -24.54103, 0.04999995, -32.26019, 0, True, 0
4085, directional, FreeMode, 272.3, -24.47838, 0.04999995, -32.26019, 0, True, 0
4086, directional, FreeMode, 272.32, -24.41528, 0.04999995, -32.26019, 0, True, 0
4087, directional, FreeMode, 272.34, -24.35173, 0.04999995, -32.26019, 0, True, 0
4088, directional, FreeMode, 272.36, -24.28776, 0.04999995, -32.26019, 0, True, 0
4089, directional, FreeMode, 272.38, -24.22336, 0.04999995, -32.26019, 0, True, 0
4090, directional, FreeMode, 272.4, -24.15855, 0.04999995, -32.26019, 0, True, 0
4091, directional, FreeMode, 272.42, -24.09334, 0.04999995, -32.26019, 0, True, 0
4092, directional, FreeMode, 272.44, -24.02774, 0.04999995, -32.26019, 0, True, 0
4093, directional, FreeMode, 272.46, -23.96177, 0.04999995, -32.26019, 0, True, 0
4094, directional, FreeMode, 272.48, -23.89543, 0.04999995, -32.26019, 0, True, 0
4095, directional, FreeMode, 272.5, -23.82872, 0.04999995, -32.26019, 0, True, 0
4096, directional, FreeMode, 272.52, -23.76167, 0.04999995, -32.26019, 0, True, 0
4097, directional, FreeMode, 272.54, -23.69427, 0.04999995, -32.26019, 0, True, 0
4098, directional, FreeMode, 272.56, -23.62654, 0.04999995, -32.26019, 0, True, 0
4099, directional, FreeMode, 272.58, -23.55851, 0.04999995, -32.26019, 0, True, 0
4100, directional, FreeMode, 272.6, -23.49016, 0.04999995, -32.26019, 0, True, 0
4101, directional, FreeMode, 272.62, -23.42152, 0.04999995, -32.26019, 0, True, 0
4102, directional, FreeMode, 272.64, -23.3526, 0.04999995, -32.26019, 0, True, 0
4103, directional, FreeMode, 272.66, -23.28339, 0.04999995, -32.26019, 0, True, 0
4104, directional, FreeMode, 272.68, -23.21391, 0.04999995, -32.26019, 0, True, 0
4105, directional, FreeMode, 272.7, -23.14416, 0.04999995, -32.26019, 0, True, 0
4106, directional, FreeMode, 272.72, -23.07417, 0.04999995, -32.26019, 0, True, 0
4107, directional, FreeMode, 272.74, -23.00396, 0.04999995, -32.26019, 0, True, 0
4108, directional, FreeMode, 272.76, -22.93351, 0.04999995, -32.26019, 0, True, 0
4109, directional, FreeMode, 272.78, -22.86285, 0.04999995, -32.26019, 0, True, 0
4110, directional, FreeMode, 272.8, -22.79198, 0.04999995, -32.26019, 0, True, 0
4111, directional, FreeMode, 272.82, -22.7209, 0.04999995, -32.26019, 0, True, 0
4112, directional, FreeMode, 272.84, -22.64964, 0.04999995, -32.26019, 0, True, 0
4113, directional, FreeMode, 272.86, -22.57822, 0.04999995, -32.26019, 0, True, 0
4114, directional, FreeMode, 272.88, -22.50665, 0.04999995, -32.26019, 0, True, 0
4115, directional, FreeMode, 272.9, -22.43493, 0.04999995, -32.26019, 0, True, 0
4116, directional, FreeMode, 272.92, -22.36307, 0.04999995, -32.26019, 0, True, 0
4117, directional, FreeMode, 272.94, -22.29108, 0.04999995, -32.26019, 0, True, 0
4118, directional, FreeMode, 272.96, -22.21897, 0.04999995, -32.26019, 0, True, 0
4119, directional, FreeMode, 272.98, -22.14676, 0.04999995, -32.26019, 0, True, 0
4120, directional, FreeMode, 273, -22.07447, 0.04999995, -32.26019, 0, True, 0
4121, directional, FreeMode, 273.02, -22.00209, 0.04999995, -32.26019, 0, True, 0
4122, directional, FreeMode, 273.04, -21.92964, 0.04999995, -32.26019, 0, True, 0
4123, directional, FreeMode, 273.06, -21.85713, 0.04999995, -32.26019, 0, True, 0
4124, directional, FreeMode, 273.08, -21.78456, 0.04999995, -32.26019, 0, True, 0
4125, directional, FreeMode, 273.1, -21.71192, 0.04999995, -32.26019, 0, True, 0
4126, directional, FreeMode, 273.12, -21.63924, 0.04999995, -32.26019, 0, True, 0
4127, directional, FreeMode, 273.14, -21.56655, 0.04999995, -32.26019, 0, True, 0
4128, directional, FreeMode, 273.16, -21.49385, 0.04999995, -32.26019, 0, True, 0
4129, directional, FreeMode, 273.18, -21.42116, 0.04999995, -32.26019, 0, True, 0
4130, directional, FreeMode, 273.2, -21.34849, 0.04999995, -32.26019, 0, True, 0
4131, directional, FreeMode, 273.22, -21.27582, 0.04999995, -32.26019, 0, True, 0
