Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2353, torque, StraightLine, 104.34, -0.01356422, 0.05000001, -0.006991196, 0, False, 0
2354, torque, StraightLine, 104.36, -0.01356419, 0.05000001, -0.006991193, 0, False, 0
2355, torque, StraightLine, 104.38, -0.01356417, 0.05000001, -0.006991189, 0, False, 0
2356, torque, StraightLine, 104.4, -0.01356415, 0.05000001, -0.006991186, 0, False, 0
2357, torque, StraightLine, 104.42, -0.01356413, 0.05000001, -0.006991183, 0, False, 0
2358, torque, StraightLine, 104.44, -0.0135641, 0.05000001, -0.00699118, 0, False, 0
2359, torque, StraightLine, 104.46, -0.01356408, 0.05000001, -0.006991176, 0, False, 0
2360, torque, StraightLine, 104.48, -0.01356406, 0.05000001, -0.006991173, 0, False, 0
2361, torque, StraightLine, 104.5, -0.01356404, 0.05000001, -0.00699117, 0, False, 0
2362, torque, StraightLine, 104.52, -0.01356401, 0.05000001, -0.006991167, 0, False, 0
2363, torque, StraightLine, 104.54, -0.01356399, 0.05000001, -0.006991163, 0, False, 0
2364, torque, StraightLine, 104.56, -0.01356397, 0.05000001, -0.00699116, 0, False, 0
2365, torque, StraightLine, 104.58, -0.01356395, 0.05000001, -0.006991157, 0, False, 0
2366, torque, StraightLine, 104.6, -0.01356392, 0.05000001, -0.006991154, 0, False, 0
2367, torque, StraightLine, 104.62, -0.0135639, 0.05000001, -0.00699115, 0, False, 0
2368, torque, StraightLine, 104.64, -0.01356388, 0.05000001, -0.006991147, 0, False, 0
2369, torque, StraightLine, 104.66, -0.01356386, 0.05000001, -0.006991144, 0, False, 0
2370, torque, StraightLine, 104.68, -0.01356384, 0.05000001, -0.006991141, 0, False, 0
2371, torque, StraightLine, 104.7, -0.01356381, 0.05000001, -0.006991137, 0, False, 0
2372, torque, StraightLine, 104.72, -0.01356379, 0.05000001, -0.006991134, 0, False, 0
2373, torque, StraightLine, 104.74, -0.01356377, 0.05000001, -0.006991131, 0, False, 0
2374, torque, StraightLine, 104.76, -0.01356375, 0.05000001, -0.006991128, 0, False, 0
2375, torque, StraightLine, 104.78, -0.01356372, 0.05000001, -0.006991124, 0, False, 0
2376, torque, StraightLine, 104.8, -0.0135637, 0.05000001, -0.006991121, 0, False, 0
2377, torque, StraightLine, 104.82, -0.01356368, 0.05000001, -0.006991118, 0, False, 0
2378, torque, StraightLine, 104.84, -0.01356366, 0.05000001, -0.006991114, 0, False, 0
2379, torque, StraightLine, 104.86, -0.01356363, 0.05000001, -0.006991111, 0, False, 0
2380, torque, StraightLine, 104.88, -0.01356361, 0.05000001, -0.006991108, 0, False, 0
2381, torque, StraightLine, 104.9, -0.01356359, 0.05000001, -0.006991105, 0, False, 0
2382, torque, StraightLine, 104.92, -0.01356357, 0.05000001, -0.006991101, 0, False, 0
2383, torque, StraightLine, 104.94, -0.01356354, 0.05000001, -0.006991098, 0, False, 0
2384, torque, StraightLine, 104.96, -0.01356352, 0.05000001, -0.006991095, 0, False, 0
2385, torque, StraightLine, 104.98, -0.0135635, 0.05000001, -0.006991092, 0, False, 0
2386, torque, StraightLine, 105, -0.01356348, 0.05000001, -0.006991088, 0, False, 0
2387, torque, StraightLine, 105.02, -0.01356346, 0.05000001, -0.006991085, 0, False, 0
2388, torque, StraightLine, 105.04, -0.01356343, 0.05000001, -0.006991082, 0, False, 0
2389, torque, StraightLine, 105.06, -0.01356341, 0.05000001, -0.006991079, 0, False, 0
2390, torque, StraightLine, 105.08, -0.01356339, 0.05000001, -0.006991075, 0, False, 0
2391, torque, StraightLine, 105.1, -0.01356337, 0.05000001, -0.006991072, 0, False, 0
2392, torque, StraightLine, 105.12, -0.01356334, 0.05000001, -0.006991069, 0, False, 0
2393, torque, StraightLine, 105.14, -0.01356332, 0.05000001, -0.006991066, 0, False, 0
2394, torque, StraightLine, 105.16, -0.0135633, 0.05000001, -0.006991062, 0, False, 0
2395, torque, StraightLine, 105.18, -0.01356328, 0.05000001, -0.006991059, 0, False, 0
2396, torque, StraightLine, 105.2, -0.01356325, 0.05000001, -0.006991056, 0, False, 0
2397, torque, StraightLine, 105.22, -0.01356323, 0.05000001, -0.006991053, 0, False, 0
2398, torque, StraightLine, 105.24, -0.01356321, 0.05000001, -0.006991049, 0, False, 0
2399, torque, StraightLine, 105.26, -0.01356319, 0.05000001, -0.006991046, 0, False, 0
2400, torque, StraightLine, 105.28, -0.01356316, 0.05000001, -0.006991043, 0, False, 0
2401, torque, StraightLine, 105.3, -0.01356314, 0.05000001, -0.006991039, 0, False, 0
2402, torque, StraightLine, 105.32, -0.01356312, 0.05000001, -0.006991036, 0, False, 0
2403, torque, StraightLine, 105.34, -0.0135631, 0.05000001, -0.006991033, 0, False, 0
2404, torque, StraightLine, 105.36, -0.01356308, 0.05000001, -0.00699103, 0, False, 0
2405, torque, StraightLine, 105.38, -0.01356305, 0.05000001, -0.006991026, 0, False, 0
2406, torque, StraightLine, 105.4, -0.01356303, 0.05000001, -0.006991023, 0, False, 0
2407, torque, StraightLine, 105.42, -0.01356301, 0.05000001, -0.00699102, 0, False, 0
2408, torque, StraightLine, 105.44, -0.01356299, 0.05000001, -0.006991017, 0, False, 0
2409, torque, StraightLine, 105.46, -0.01356296, 0.05000001, -0.006991013, 0, False, 0
2410, torque, StraightLine, 105.48, -0.01356294, 0.05000001, -0.00699101, 0, False, 0
2411, torque, StraightLine, 105.5, -0.01356292, 0.05000001, -0.006991007, 0, False, 0
2412, torque, StraightLine, 105.52, -0.0135629, 0.05000001, -0.006991004, 0, False, 0
2413, torque, StraightLine, 105.54, -0.01356287, 0.05000001, -0.006991, 0, False, 0
2414, torque, StraightLine, 105.56, -0.01356285, 0.05000001, -0.006990997, 0, False, 0
2415, torque, StraightLine, 105.58, -0.01356283, 0.05000001, -0.006990994, 0, False, 0
2416, torque, StraightLine, 105.6, -0.01356281, 0.05000001, -0.006990991, 0, False, 0
2417, torque, StraightLine, 105.62, -0.01356278, 0.05000001, -0.006990987, 0, False, 0
2418, torque, StraightLine, 105.64, -0.01356276, 0.05000001, -0.006990984, 0, False, 0
2419, torque, StraightLine, 105.66, -0.01356274, 0.05000001, -0.006990981, 0, False, 0
2420, torque, StraightLine, 105.68, -0.01356272, 0.05000001, -0.006990978, 0, False, 0
2421, torque, StraightLine, 105.7, -0.0135627, 0.05000001, -0.006990974, 0, False, 0
2422, torque, StraightLine, 105.72, -0.01356267, 0.05000001, -0.006990971, 0, False, 0
2423, torque, StraightLine, 105.74, -0.01356265, 0.05000001, -0.006990968, 0, False, 0
2424, torque, StraightLine, 105.76, -0.01356263, 0.05000001, -0.006990965, 0, False, 0
2425, torque, StraightLine, 105.78, -0.01356261, 0.05000001, -0.006990961, 0, False, 0
2426, torque, StraightLine, 105.8, -0.01356258, 0.05000001, -0.006990958, 0, False, 0
2427, torque, StraightLine, 105.82, -0.01356256, 0.05000001, -0.006990955, 0, False, 0
2428, torque, StraightLine, 105.84, -0.01356254, 0.05000001, -0.006990951, 0, False, 0
2429, torque, StraightLine, 105.86, -0.01356252, 0.05000001, -0.006990948, 0, False, 0
2430, torque, StraightLine, 105.88, -0.01356249, 0.05000001, -0.006990945, 0, False, 0
2431, torque, StraightLine, 105.9, -0.01356247, 0.05000001, -0.006990942, 0, False, 0
2432, torque, StraightLine, 105.92, -0.01356245, 0.05000001, -0.006990938, 0, False, 0
2433, torque, StraightLine, 105.94, -0.01356243, 0.05000001, -0.006990935, 0, False, 0
2434, torque, StraightLine, 105.96, -0.0135624, 0.05000001, -0.006990932, 0, False, 0
2435, torque, StraightLine, 105.98, -0.01356238, 0.05000001, -0.006990929, 0, False, 0
2436, torque, StraightLine, 106, -0.01356236, 0.05000001, -0.006990925, 0, False, 0
2437, torque, StraightLine, 106.02, -0.01356234, 0.05000001, -0.006990922, 0, False, 0
2438, torque, StraightLine, 106.04, -0.01356232, 0.05000001, -0.006990919, 0, False, 0
2439, torque, StraightLine, 106.06, -0.01356229, 0.05000001, -0.006990916, 0, False, 0
2440, torque, StraightLine, 106.08, -0.01356227, 0.05000001, -0.006990912, 0, False, 0
2441, torque, StraightLine, 106.1, -0.01356225, 0.05000001, -0.006990909, 0, False, 0
2442, torque, StraightLine, 106.12, -0.01356223, 0.05000001, -0.006990906, 0, False, 0
2443, torque, StraightLine, 106.14, -0.0135622, 0.05000001, -0.006990903, 0, False, 0
2444, torque, StraightLine, 106.16, -0.01356218, 0.05000001, -0.006990899, 0, False, 0
2445, torque, StraightLine, 106.18, -0.01356216, 0.05000001, -0.006990896, 0, False, 0
2446, torque, StraightLine, 106.2, -0.01356214, 0.05000001, -0.006990893, 0, False, 0
2447, torque, StraightLine, 106.22, -0.01356211, 0.05000001, -0.00699089, 0, False, 0
2448, torque, StraightLine, 106.24, -0.01356209, 0.05000001, -0.006990886, 0, False, 0
2449, torque, StraightLine, 106.26, -0.01356207, 0.05000001, -0.006990883, 0, False, 0
2450, torque, StraightLine, 106.28, -0.01356205, 0.05000001, -0.00699088, 0, False, 0
2451, torque, StraightLine, 106.3, -0.01356202, 0.05000001, -0.006990877, 0, False, 0
2452, torque, StraightLine, 106.32, -0.013562, 0.05000001, -0.006990873, 0, False, 0
2453, torque, StraightLine, 106.34, -0.01356198, 0.05000001, -0.00699087, 0, False, 0
2454, torque, StraightLine, 106.36, -0.01356196, 0.05000001, -0.006990867, 0, False, 0
2455, torque, StraightLine, 106.38, -0.01356194, 0.05000001, -0.006990863, 0, False, 0
2456, torque, StraightLine, 106.4, -0.01356191, 0.05000001, -0.00699086, 0, False, 0
2457, torque, StraightLine, 106.42, -0.01356189, 0.05000001, -0.006990857, 0, False, 0
2458, torque, StraightLine, 106.44, -0.01356187, 0.05000001, -0.006990854, 0, False, 0
2459, torque, StraightLine, 106.46, -0.01356185, 0.05000001, -0.00699085, 0, False, 0
2460, torque, StraightLine, 106.48, -0.01356182, 0.05000001, -0.006990847, 0, False, 0
2461, torque, StraightLine, 106.5, -0.0135618, 0.05000001, -0.006990844, 0, False, 0
2462, torque, StraightLine, 106.52, -0.01356178, 0.05000001, -0.006990841, 0, False, 0
2463, torque, StraightLine, 106.54, -0.01356176, 0.05000001, -0.006990837, 0, False, 0
2464, torque, StraightLine, 106.56, -0.01356173, 0.05000001, -0.006990834, 0, False, 0
2465, torque, StraightLine, 106.58, -0.01356171, 0.05000001, -0.006990831, 0, False, 0
2466, torque, StraightLine, 106.6, -0.01356169, 0.05000001, -0.006990828, 0, False, 0
2467, torque, StraightLine, 106.62, -0.01356167, 0.05000001, -0.006990824, 0, False, 0
2468, torque, StraightLine, 106.64, -0.01356164, 0.05000001, -0.006990821, 0, False, 0
2469, torque, StraightLine, 106.66, -0.01356162, 0.05000001, -0.006990818, 0, False, 0
2470, torque, StraightLine, 106.68, -0.0135616, 0.05000001, -0.006990815, 0, False, 0
2471, torque, StraightLine, 106.7, -0.01356158, 0.05000001, -0.006990811, 0, False, 0
2472, torque, StraightLine, 106.72, -0.01356156, 0.05000001, -0.006990808, 0, False, 0
2473, torque, StraightLine, 106.74, -0.01356153, 0.05000001, -0.006990805, 0, False, 0
2474, torque, StraightLine, 106.76, -0.01356151, 0.05000001, -0.006990802, 0, False, 0
2475, torque, StraightLine, 106.78, -0.01356149, 0.05000001, -0.006990798, 0, False, 0
2476, torque, StraightLine, 106.8, -0.01356147, 0.05000001, -0.006990795, 0, False, 0
2477, torque, StraightLine, 106.82, -0.01356144, 0.05000001, -0.006990792, 0, False, 0
2478, torque, StraightLine, 106.84, -0.01356142, 0.05000001, -0.006990789, 0, False, 0
2479, torque, StraightLine, 106.86, -0.0135614, 0.05000001, -0.006990785, 0, False, 0
2480, torque, StraightLine, 106.88, -0.01356138, 0.05000001, -0.006990782, 0, False, 0
2481, torque, StraightLine, 106.9, -0.01356135, 0.05000001, -0.006990779, 0, False, 0
2482, torque, StraightLine, 106.92, -0.01356133, 0.05000001, -0.006990775, 0, False, 0
2483, torque, StraightLine, 106.94, -0.01356131, 0.05000001, -0.006990772, 0, False, 0
2484, torque, StraightLine, 106.96, -0.01356129, 0.05000001, -0.006990769, 0, False, 0
2485, torque, StraightLine, 106.98, -0.01356126, 0.05000001, -0.006990766, 0, False, 0
2486, torque, StraightLine, 107, -0.01356124, 0.05000001, -0.006990762, 0, False, 0
2487, torque, StraightLine, 107.02, -0.01356122, 0.05000001, -0.006990759, 0, False, 0
2488, torque, StraightLine, 107.04, -0.0135612, 0.05000001, -0.006990756, 0, False, 0
2489, torque, StraightLine, 107.06, -0.01356118, 0.05000001, -0.006990753, 0, False, 0
2490, torque, StraightLine, 107.08, -0.01356115, 0.05000001, -0.006990749, 0, False, 0
2491, torque, StraightLine, 107.1, -0.01356113, 0.05000001, -0.006990746, 0, False, 0
2492, torque, StraightLine, 107.12, -0.01356111, 0.05000001, -0.006990743, 0, False, 0
2493, torque, StraightLine, 107.14, -0.01356109, 0.05000001, -0.00699074, 0, False, 0
2494, torque, StraightLine, 107.16, -0.01356106, 0.05000001, -0.006990736, 0, False, 0
2495, torque, StraightLine, 107.18, -0.01356104, 0.05000001, -0.006990733, 0, False, 0
2496, torque, StraightLine, 107.2, -0.01356102, 0.05000001, -0.00699073, 0, False, 0
2497, torque, StraightLine, 107.22, -0.013561, 0.05000001, -0.006990727, 0, False, 0
2498, torque, StraightLine, 107.24, -0.01356097, 0.05000001, -0.006990723, 0, False, 0
2499, torque, StraightLine, 107.26, -0.01356095, 0.05000001, -0.00699072, 0, False, 0
2500, torque, StraightLine, 107.28, -0.01356093, 0.05000001, -0.006990717, 0, False, 0
2501, torque, StraightLine, 107.3, -0.01356091, 0.05000001, -0.006990714, 0, False, 0
2502, torque, StraightLine, 107.32, -0.01356088, 0.05000001, -0.00699071, 0, False, 0
2503, torque, StraightLine, 107.34, -0.01356086, 0.05000001, -0.006990707, 0, False, 0
2504, torque, StraightLine, 107.36, -0.01356084, 0.05000001, -0.006990704, 0, False, 0
2505, torque, StraightLine, 107.38, -0.01356082, 0.05000001, -0.0069907, 0, False, 0
2506, torque, StraightLine, 107.4, -0.0135608, 0.05000001, -0.006990697, 0, False, 0
2507, torque, StraightLine, 107.42, -0.01356077, 0.05000001, -0.006990694, 0, False, 0
2508, torque, StraightLine, 107.44, -0.01356075, 0.05000001, -0.006990691, 0, False, 0
2509, torque, StraightLine, 107.46, -0.01356073, 0.05000001, -0.006990687, 0, False, 0
2510, torque, StraightLine, 107.48, -0.01356071, 0.05000001, -0.006990684, 0, False, 0
2511, torque, StraightLine, 107.5, -0.01356068, 0.05000001, -0.006990681, 0, False, 0
2512, torque, StraightLine, 107.52, -0.01356066, 0.05000001, -0.006990678, 0, False, 0
2513, torque, StraightLine, 107.54, -0.01356064, 0.05000001, -0.006990674, 0, False, 0
2514, torque, StraightLine, 107.56, -0.01356062, 0.05000001, -0.006990671, 0, False, 0
2515, torque, StraightLine, 107.58, -0.01356059, 0.05000001, -0.006990668, 0, False, 0
2516, torque, StraightLine, 107.6, -0.01356057, 0.05000001, -0.006990665, 0, False, 0
2517, torque, StraightLine, 107.62, -0.01356055, 0.05000001, -0.006990661, 0, False, 0
2518, torque, StraightLine, 107.64, -0.01356053, 0.05000001, -0.006990658, 0, False, 0
2519, torque, StraightLine, 107.66, -0.0135605, 0.05000001, -0.006990655, 0, False, 0
2520, torque, StraightLine, 107.68, -0.01356048, 0.05000001, -0.006990652, 0, False, 0
2521, torque, StraightLine, 107.7, -0.01356046, 0.05000001, -0.006990648, 0, False, 0
2522, torque, StraightLine, 107.72, -0.01356044, 0.05000001, -0.006990645, 0, False, 0
2523, torque, StraightLine, 107.74, -0.01356042, 0.05000001, -0.006990642, 0, False, 0
2524, torque, StraightLine, 107.76, -0.01356039, 0.05000001, -0.006990639, 0, False, 0
2525, torque, StraightLine, 107.78, -0.01356037, 0.05000001, -0.006990635, 0, False, 0
2526, torque, StraightLine, 107.8, -0.01356035, 0.05000001, -0.006990632, 0, False, 0
2527, torque, StraightLine, 107.82, -0.01356033, 0.05000001, -0.006990629, 0, False, 0
2528, torque, StraightLine, 107.84, -0.0135603, 0.05000001, -0.006990626, 0, False, 0
2529, torque, StraightLine, 107.86, -0.01356028, 0.05000001, -0.006990622, 0, False, 0
2530, torque, StraightLine, 107.88, -0.01356026, 0.05000001, -0.006990619, 0, False, 0
2531, torque, StraightLine, 107.9, -0.01356024, 0.05000001, -0.006990616, 0, False, 0
2532, torque, StraightLine, 107.92, -0.01356021, 0.05000001, -0.006990612, 0, False, 0
2533, torque, StraightLine, 107.94, -0.01356019, 0.05000001, -0.006990609, 0, False, 0
2534, torque, StraightLine, 107.96, -0.01356017, 0.05000001, -0.006990606, 0, False, 0
2535, torque, StraightLine, 107.98, -0.01356015, 0.05000001, -0.006990603, 0, False, 0
2536, torque, StraightLine, 108, -0.01356012, 0.05000001, -0.006990599, 0, False, 0
2537, torque, StraightLine, 108.02, -0.0135601, 0.05000001, -0.006990596, 0, False, 0
2538, torque, StraightLine, 108.04, -0.01356008, 0.05000001, -0.006990593, 0, False, 0
2539, torque, StraightLine, 108.06, -0.01356006, 0.05000001, -0.00699059, 0, False, 0
2540, torque, StraightLine, 108.08, -0.01356004, 0.05000001, -0.006990586, 0, False, 0
2541, torque, StraightLine, 108.1, -0.01356001, 0.05000001, -0.006990583, 0, False, 0
2542, torque, StraightLine, 108.12, -0.01355999, 0.05000001, -0.00699058, 0, False, 0
2543, torque, StraightLine, 108.14, -0.01355997, 0.05000001, -0.006990577, 0, False, 0
2544, torque, StraightLine, 108.16, -0.01355995, 0.05000001, -0.006990573, 0, False, 0
2545, torque, StraightLine, 108.18, -0.01355992, 0.05000001, -0.00699057, 0, False, 0
2546, torque, StraightLine, 108.2, -0.0135599, 0.05000001, -0.006990567, 0, False, 0
2547, torque, StraightLine, 108.22, -0.01355988, 0.05000001, -0.006990564, 0, False, 0
2548, torque, StraightLine, 108.24, -0.01355986, 0.05000001, -0.00699056, 0, False, 0
2549, torque, StraightLine, 108.26, -0.01355983, 0.05000001, -0.006990557, 0, False, 0
2550, torque, StraightLine, 108.28, -0.01355981, 0.05000001, -0.006990554, 0, False, 0
2551, torque, StraightLine, 108.3, -0.01355979, 0.05000001, -0.006990551, 0, False, 0
2552, torque, StraightLine, 108.32, -0.01355977, 0.05000001, -0.006990547, 0, False, 0
2553, torque, StraightLine, 108.34, -0.01355974, 0.05000001, -0.006990544, 0, False, 0
2554, torque, StraightLine, 108.36, -0.01355972, 0.05000001, -0.006990541, 0, False, 0
2555, torque, StraightLine, 108.38, -0.0135597, 0.05000001, -0.006990538, 0, False, 0
2556, torque, StraightLine, 108.4, -0.01355968, 0.05000001, -0.006990534, 0, False, 0
2557, torque, StraightLine, 108.42, -0.01355966, 0.05000001, -0.006990531, 0, False, 0
2558, torque, StraightLine, 108.44, -0.01355963, 0.05000001, -0.006990528, 0, False, 0
2559, torque, StraightLine, 108.46, -0.01355961, 0.05000001, -0.006990524, 0, False, 0
2560, torque, StraightLine, 108.48, -0.01355959, 0.05000001, -0.006990521, 0, False, 0
2561, torque, StraightLine, 108.5, -0.01355957, 0.05000001, -0.006990518, 0, False, 0
2562, torque, StraightLine, 108.52, -0.01355954, 0.05000001, -0.006990515, 0, False, 0
2563, torque, StraightLine, 108.54, -0.01355952, 0.05000001, -0.006990511, 0, False, 0
2564, torque, StraightLine, 108.56, -0.0135595, 0.05000001, -0.006990508, 0, False, 0
2565, torque, StraightLine, 108.58, -0.01355948, 0.05000001, -0.006990505, 0, False, 0
2566, torque, StraightLine, 108.6, -0.01355945, 0.05000001, -0.006990502, 0, False, 0
2567, torque, StraightLine, 108.62, -0.01355943, 0.05000001, -0.006990498, 0, False, 0
2568, torque, StraightLine, 108.64, -0.01355941, 0.05000001, -0.006990495, 0, False, 0
2569, torque, StraightLine, 108.66, -0.01355939, 0.05000001, -0.006990492, 0, False, 0
