Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4218, torque, FreeMode, 212.62, -3.274389E-06, 0.05000001, -5.258156E-07, 0, False, 0
4219, torque, FreeMode, 212.64, -3.297617E-06, 0.05000001, -5.295377E-07, 0, False, 0
4220, torque, FreeMode, 212.66, -3.320843E-06, 0.05000001, -5.332627E-07, 0, False, 0
4221, torque, FreeMode, 212.68, -3.344077E-06, 0.05000001, -5.369852E-07, 0, False, 0
4222, torque, FreeMode, 212.7, -3.367333E-06, 0.05000001, -5.407001E-07, 0, False, 0
4223, torque, FreeMode, 212.72, -3.390612E-06, 0.05000001, -5.444221E-07, 0, False, 0
4224, torque, FreeMode, 212.74, -3.413924E-06, 0.05000001, -5.48146E-07, 0, False, 0
4225, torque, FreeMode, 212.76, -3.437234E-06, 0.05000001, -5.518663E-07, 0, False, 0
4226, torque, FreeMode, 212.78, -3.460544E-06, 0.05000001, -5.555971E-07, 0, False, 0
4227, torque, FreeMode, 212.8, -3.483865E-06, 0.05000001, -5.593337E-07, 0, False, 0
4228, torque, FreeMode, 212.82, -3.507208E-06, 0.05000001, -5.630708E-07, 0, False, 0
4229, torque, FreeMode, 212.84, -3.530539E-06, 0.05000001, -5.668032E-07, 0, False, 0
4230, torque, FreeMode, 212.86, -3.553856E-06, 0.05000001, -5.705447E-07, 0, False, 0
4231, torque, FreeMode, 212.88, -3.577174E-06, 0.05000001, -5.742896E-07, 0, False, 0
4232, torque, FreeMode, 212.9, -3.600504E-06, 0.05000001, -5.780328E-07, 0, False, 0
4233, torque, FreeMode, 212.92, -3.623857E-06, 0.05000001, -5.817691E-07, 0, False, 0
4234, torque, FreeMode, 212.94, -3.647187E-06, 0.05000001, -5.85513E-07, 0, False, 0
4235, torque, FreeMode, 212.96, -3.670504E-06, 0.05000001, -5.892589E-07, 0, False, 0
4236, torque, FreeMode, 212.98, -3.693821E-06, 0.05000001, -5.930011E-07, 0, False, 0
4237, torque, FreeMode, 213, -3.717139E-06, 0.05000001, -5.967534E-07, 0, False, 0
4238, torque, FreeMode, 213.02, -3.740467E-06, 0.05000001, -6.005105E-07, 0, False, 0
4239, torque, FreeMode, 213.04, -3.763816E-06, 0.05000001, -6.042673E-07, 0, False, 0
4240, torque, FreeMode, 213.06, -3.787151E-06, 0.05000001, -6.080188E-07, 0, False, 0
4241, torque, FreeMode, 213.08, -3.810473E-06, 0.05000001, -6.117788E-07, 0, False, 0
4242, torque, FreeMode, 213.1, -3.833794E-06, 0.05000001, -6.155414E-07, 0, False, 0
4243, torque, FreeMode, 213.12, -3.857127E-06, 0.05000001, -6.193013E-07, 0, False, 0
4244, torque, FreeMode, 213.14, -3.880482E-06, 0.05000001, -6.230536E-07, 0, False, 0
4245, torque, FreeMode, 213.16, -3.903814E-06, 0.05000001, -6.26812E-07, 0, False, 0
4246, torque, FreeMode, 213.18, -3.927135E-06, 0.05000001, -6.305715E-07, 0, False, 0
4247, torque, FreeMode, 213.2, -3.950457E-06, 0.05000001, -6.343268E-07, 0, False, 0
4248, torque, FreeMode, 213.22, -3.973782E-06, 0.05000001, -6.380923E-07, 0, False, 0
4249, torque, FreeMode, 213.24, -3.997121E-06, 0.05000001, -6.418626E-07, 0, False, 0
4250, torque, FreeMode, 213.26, -4.020485E-06, 0.05000001, -6.45633E-07, 0, False, 0
4251, torque, FreeMode, 213.28, -4.043839E-06, 0.05000001, -6.493978E-07, 0, False, 0
4252, torque, FreeMode, 213.3, -4.067184E-06, 0.05000001, -6.531715E-07, 0, False, 0
4253, torque, FreeMode, 213.32, -4.090532E-06, 0.05000001, -6.56949E-07, 0, False, 0
4254, torque, FreeMode, 213.34, -4.113895E-06, 0.05000001, -6.607249E-07, 0, False, 0
4255, torque, FreeMode, 213.36, -4.137283E-06, 0.05000001, -6.644942E-07, 0, False, 0
4256, torque, FreeMode, 213.38, -4.16065E-06, 0.05000001, -6.68271E-07, 0, False, 0
4257, torque, FreeMode, 213.4, -4.184008E-06, 0.05000001, -6.720493E-07, 0, False, 0
4258, torque, FreeMode, 213.42, -4.207368E-06, 0.05000001, -6.75824E-07, 0, False, 0
4259, torque, FreeMode, 213.44, -4.230741E-06, 0.05000001, -6.795898E-07, 0, False, 0
4260, torque, FreeMode, 213.46, -4.254126E-06, 0.05000001, -6.833606E-07, 0, False, 0
4261, torque, FreeMode, 213.48, -4.277537E-06, 0.05000001, -6.871309E-07, 0, False, 0
4262, torque, FreeMode, 213.5, -4.300937E-06, 0.05000001, -6.908958E-07, 0, False, 0
4263, torque, FreeMode, 213.52, -4.324327E-06, 0.05000001, -6.946696E-07, 0, False, 0
4264, torque, FreeMode, 213.54, -4.347718E-06, 0.05000001, -6.984471E-07, 0, False, 0
4265, torque, FreeMode, 213.56, -4.37112E-06, 0.05000001, -7.022228E-07, 0, False, 0
4266, torque, FreeMode, 213.58, -4.394546E-06, 0.05000001, -7.059915E-07, 0, False, 0
4267, torque, FreeMode, 213.6, -4.417951E-06, 0.05000001, -7.097674E-07, 0, False, 0
4268, torque, FreeMode, 213.62, -4.441345E-06, 0.05000001, -7.135453E-07, 0, False, 0
4269, torque, FreeMode, 213.64, -4.464741E-06, 0.05000001, -7.173198E-07, 0, False, 0
4270, torque, FreeMode, 213.66, -4.488152E-06, 0.05000001, -7.21085E-07, 0, False, 0
4271, torque, FreeMode, 213.68, -4.511576E-06, 0.05000001, -7.248552E-07, 0, False, 0
4272, torque, FreeMode, 213.7, -4.535027E-06, 0.05000001, -7.286253E-07, 0, False, 0
4273, torque, FreeMode, 213.72, -4.558467E-06, 0.05000001, -7.323895E-07, 0, False, 0
4274, torque, FreeMode, 213.74, -4.581899E-06, 0.05000001, -7.361618E-07, 0, False, 0
4275, torque, FreeMode, 213.76, -4.605334E-06, 0.05000001, -7.39937E-07, 0, False, 0
4276, torque, FreeMode, 213.78, -4.628782E-06, 0.05000001, -7.437099E-07, 0, False, 0
4277, torque, FreeMode, 213.8, -4.652255E-06, 0.05000001, -7.474753E-07, 0, False, 0
4278, torque, FreeMode, 213.82, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
4279, torque, FreeMode, 213.84, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
4280, torque, FreeMode, 213.86, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
4281, torque, FreeMode, 213.88, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
4282, torque, FreeMode, 213.9, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
4283, torque, FreeMode, 213.92, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
4284, torque, FreeMode, 213.94, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
4285, torque, FreeMode, 213.96, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
4286, torque, FreeMode, 213.98, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
4287, torque, FreeMode, 214, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
4288, torque, FreeMode, 214.02, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
4289, torque, FreeMode, 214.04, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
4290, torque, FreeMode, 214.06, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
4291, torque, FreeMode, 214.08, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
4292, torque, FreeMode, 214.1, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
4293, torque, FreeMode, 214.12, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
4294, torque, FreeMode, 214.14, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
4295, torque, FreeMode, 214.16, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
4296, torque, FreeMode, 214.18, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
4297, torque, FreeMode, 214.2, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
4298, torque, FreeMode, 214.22, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
4299, torque, FreeMode, 214.24, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
4300, torque, FreeMode, 214.26, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
4301, torque, FreeMode, 214.28, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
4302, torque, FreeMode, 214.3, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
4303, torque, FreeMode, 214.32, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
4304, torque, FreeMode, 214.34, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
4305, torque, FreeMode, 214.36, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
4306, torque, FreeMode, 214.38, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
4307, torque, FreeMode, 214.4, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
4308, torque, FreeMode, 214.42, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
4309, torque, FreeMode, 214.44, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
4310, torque, FreeMode, 214.46, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
4311, torque, FreeMode, 214.48, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
4312, torque, FreeMode, 214.5, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
4313, torque, FreeMode, 214.52, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
4314, torque, FreeMode, 214.54, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
4315, torque, FreeMode, 214.56, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
4316, torque, FreeMode, 214.58, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
4317, torque, FreeMode, 214.6, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
4318, torque, FreeMode, 214.62, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
4319, torque, FreeMode, 214.64, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
4320, torque, FreeMode, 214.66, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
4321, torque, FreeMode, 214.68, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
4322, torque, FreeMode, 214.7, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
4323, torque, FreeMode, 214.72, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
4324, torque, FreeMode, 214.74, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
4325, torque, FreeMode, 214.76, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
4326, torque, FreeMode, 214.78, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
4327, torque, FreeMode, 214.8, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
4328, torque, FreeMode, 214.82, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
4329, torque, FreeMode, 214.84, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
4330, torque, FreeMode, 214.86, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
4331, torque, FreeMode, 214.88, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
4332, torque, FreeMode, 214.9, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
4333, torque, FreeMode, 214.92, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
4334, torque, FreeMode, 214.94, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
4335, torque, FreeMode, 214.96, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
4336, torque, FreeMode, 214.98, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
4337, torque, FreeMode, 215, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
4338, torque, FreeMode, 215.02, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
4339, torque, FreeMode, 215.04, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
4340, torque, FreeMode, 215.06, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
4341, torque, FreeMode, 215.08, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
4342, torque, FreeMode, 215.1, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
4343, torque, FreeMode, 215.12, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
4344, torque, FreeMode, 215.14, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
4345, torque, FreeMode, 215.16, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
4346, torque, FreeMode, 215.18, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
4347, torque, FreeMode, 215.2, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
4348, torque, FreeMode, 215.22, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
4349, torque, FreeMode, 215.24, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
4350, torque, FreeMode, 215.26, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
4351, torque, FreeMode, 215.28, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
4352, torque, FreeMode, 215.3, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
4353, torque, FreeMode, 215.32, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
4354, torque, FreeMode, 215.34, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
4355, torque, FreeMode, 215.36, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
4356, torque, FreeMode, 215.38, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
4357, torque, FreeMode, 215.4, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
4358, torque, FreeMode, 215.42, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
4359, torque, FreeMode, 215.44, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
4360, torque, FreeMode, 215.46, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
4361, torque, FreeMode, 215.48, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
4362, torque, FreeMode, 215.5, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
4363, torque, FreeMode, 215.52, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
4364, torque, FreeMode, 215.54, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
4365, torque, FreeMode, 215.56, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
4366, torque, FreeMode, 215.58, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
4367, torque, FreeMode, 215.6, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
4368, torque, FreeMode, 215.62, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
4369, torque, FreeMode, 215.64, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
4370, torque, FreeMode, 215.66, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
4371, torque, FreeMode, 215.68, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
4372, torque, FreeMode, 215.7, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
4373, torque, FreeMode, 215.72, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
4374, torque, FreeMode, 215.74, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
4375, torque, FreeMode, 215.76, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
4376, torque, FreeMode, 215.78, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
4377, torque, FreeMode, 215.8, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
4378, torque, FreeMode, 215.82, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
4379, torque, FreeMode, 215.84, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
4380, torque, FreeMode, 215.86, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
4381, torque, FreeMode, 215.88, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
4382, torque, FreeMode, 215.9, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
4383, torque, FreeMode, 215.92, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
4384, torque, FreeMode, 215.94, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
4385, torque, FreeMode, 215.96, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
4386, torque, FreeMode, 215.98, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
4387, torque, FreeMode, 216, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
4388, torque, FreeMode, 216.02, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
4389, torque, FreeMode, 216.04, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
4390, torque, FreeMode, 216.06, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
4391, torque, FreeMode, 216.08, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
4392, torque, FreeMode, 216.1, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
4393, torque, FreeMode, 216.12, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
4394, torque, FreeMode, 216.14, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
4395, torque, FreeMode, 216.16, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
4396, torque, FreeMode, 216.18, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
4397, torque, FreeMode, 216.2, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
4398, torque, FreeMode, 216.22, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
4399, torque, FreeMode, 216.24, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
4400, torque, FreeMode, 216.26, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
4401, torque, FreeMode, 216.28, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
4402, torque, FreeMode, 216.3, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
4403, torque, FreeMode, 216.32, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
4404, torque, FreeMode, 216.34, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
4405, torque, FreeMode, 216.36, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
4406, torque, FreeMode, 216.38, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
4407, torque, FreeMode, 216.4, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
4408, torque, FreeMode, 216.42, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
4409, torque, FreeMode, 216.44, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
4410, torque, FreeMode, 216.46, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
4411, torque, FreeMode, 216.48, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
4412, torque, FreeMode, 216.5, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
4413, torque, FreeMode, 216.52, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
4414, torque, FreeMode, 216.54, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
4415, torque, FreeMode, 216.56, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
4416, torque, FreeMode, 216.58, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
4417, torque, FreeMode, 216.6, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
4418, torque, FreeMode, 216.62, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
4419, torque, FreeMode, 216.64, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
4420, torque, FreeMode, 216.66, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
4421, torque, FreeMode, 216.68, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
4422, torque, FreeMode, 216.7, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
4423, torque, FreeMode, 216.72, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
4424, torque, FreeMode, 216.74, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
4425, torque, FreeMode, 216.76, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
4426, torque, FreeMode, 216.78, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
4427, torque, FreeMode, 216.8, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
4428, torque, FreeMode, 216.82, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
4429, torque, FreeMode, 216.84, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
4430, torque, FreeMode, 216.86, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
4431, torque, FreeMode, 216.88, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
4432, torque, FreeMode, 216.9, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
4433, torque, FreeMode, 216.92, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
4434, torque, FreeMode, 216.94, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
4435, torque, FreeMode, 216.96, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
4436, torque, FreeMode, 216.98, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
4437, torque, FreeMode, 217, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
4438, torque, FreeMode, 217.02, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
4439, torque, FreeMode, 217.04, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
4440, torque, FreeMode, 217.06, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
4441, torque, FreeMode, 217.08, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
4442, torque, FreeMode, 217.1, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
4443, torque, FreeMode, 217.12, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
4444, torque, FreeMode, 217.14, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
4445, torque, FreeMode, 217.16, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
4446, torque, FreeMode, 217.18, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
4447, torque, FreeMode, 217.2, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
4448, torque, FreeMode, 217.22, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
4449, torque, FreeMode, 217.24, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
4450, torque, FreeMode, 217.26, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
4451, torque, FreeMode, 217.28, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
4452, torque, FreeMode, 217.3, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
4453, torque, FreeMode, 217.32, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
4454, torque, FreeMode, 217.34, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
4455, torque, FreeMode, 217.36, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
4456, torque, FreeMode, 217.38, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
4457, torque, FreeMode, 217.4, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
4458, torque, FreeMode, 217.42, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
4459, torque, FreeMode, 217.44, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
4460, torque, FreeMode, 217.46, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
4461, torque, FreeMode, 217.48, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
4462, torque, FreeMode, 217.5, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
