Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9219, torque, RaceTrack, 227.58, -1.433993, 0.1671876, 8.496922, 1, False, 0, 1.446782,0,0,0,0
9220, torque, RaceTrack, 227.6, -1.434535, 0.1671876, 8.496848, 1, False, 0, 1.447324,0,0,0,0
9221, torque, RaceTrack, 227.62, -1.435045, 0.1671876, 8.496779, 1, False, 0, 1.447834,0,0,0,0
9222, torque, RaceTrack, 227.64, -1.435524, 0.1671876, 8.496715, 1, False, 0, 1.448313,0,0,0,0
9223, torque, RaceTrack, 227.66, -1.435974, 0.1671876, 8.496654, 1, False, 0, 1.448763,0,0,0,0
9224, torque, RaceTrack, 227.68, -1.436397, 0.1671876, 8.496596, 1, False, 0, 1.449186,0,0,0,0
9225, torque, RaceTrack, 227.7, -1.436795, 0.1671876, 8.496542, 1, False, 0, 1.449584,0,0,0,0
9226, torque, RaceTrack, 227.72, -1.437169, 0.1671876, 8.496491, 1, False, 0, 1.449958,0,0,0,0
9227, torque, RaceTrack, 227.74, -1.437521, 0.1671876, 8.496444, 1, False, 0, 1.45031,0,0,0,0
9228, torque, RaceTrack, 227.76, -1.437851, 0.1671876, 8.496399, 1, False, 0, 1.45064,0,0,0,0
9229, torque, RaceTrack, 227.78, -1.438162, 0.1671876, 8.496357, 1, False, 0, 1.450951,0,0,0,0
9230, torque, RaceTrack, 227.8, -1.438454, 0.1671876, 8.496318, 1, False, 0, 1.451243,0,0,0,0
9231, torque, RaceTrack, 227.82, -1.438728, 0.1671876, 8.496281, 1, False, 0, 1.451517,0,0,0,0
9232, torque, RaceTrack, 227.84, -1.438986, 0.1671876, 8.496245, 1, False, 0, 1.451775,0,0,0,0
9233, torque, RaceTrack, 227.86, -1.439229, 0.1671876, 8.496213, 1, False, 0, 1.452018,0,0,0,0
9234, torque, RaceTrack, 227.88, -1.439456, 0.1671876, 8.496182, 1, False, 0, 1.452246,0,0,0,0
9235, torque, RaceTrack, 227.9, -1.443145, 0.1671876, 8.495486, 1, False, 0, 1.455947,0,0,0,0
9236, torque, RaceTrack, 227.92, -1.45048, 0.1671876, 8.494106, 1, False, 0, 1.463309,0,0,0,0
9237, torque, RaceTrack, 227.94, -1.461245, 0.1671876, 8.492106, 1, False, 0, 1.474114,0,0,0,0
9238, torque, RaceTrack, 227.96, -1.475287, 0.1671876, 8.489542, 1, False, 0, 1.488207,0,0,0,0
9239, torque, RaceTrack, 227.98, -1.492491, 0.1671876, 8.486466, 1, False, 0, 1.505474,0,0,0,0
9240, torque, RaceTrack, 228, -1.512746, 0.1671876, 8.482937, 1, False, 0, 1.525803,0,0,0,0
9241, torque, RaceTrack, 228.02, -1.535969, 0.1671876, 8.479011, 1, False, 0, 1.54911,0,0,0,0
9242, torque, RaceTrack, 228.04, -1.561914, 0.1671876, 8.474772, 1, False, 0, 1.575146,0,0,0,0
9243, torque, RaceTrack, 228.06, -1.590427, 0.1671876, 8.470294, 1, False, 0, 1.603755,0,0,0,0
9244, torque, RaceTrack, 228.08, -1.621305, 0.1671876, 8.465654, 1, False, 0, 1.634731,0,0,0,0
9245, torque, RaceTrack, 228.1, -1.654414, 0.1671876, 8.460924, 1, False, 0, 1.667936,0,0,0,0
9246, torque, RaceTrack, 228.12, -1.6895, 0.1671876, 8.456183, 1, False, 0, 1.703113,0,0,0,0
9247, torque, RaceTrack, 228.14, -1.72643, 0.1671876, 8.4515, 1, False, 0, 1.740124,0,0,0,0
9248, torque, RaceTrack, 228.16, -1.765082, 0.1671876, 8.44694, 1, False, 0, 1.778843,0,0,0,0
9249, torque, RaceTrack, 228.18, -1.805386, 0.1671876, 8.442567, 1, False, 0, 1.819194,0,0,0,0
9250, torque, RaceTrack, 228.2, -1.847137, 0.1671876, 8.438441, 1, False, 0, 1.860969,0,0,0,0
9251, torque, RaceTrack, 228.22, -1.890267, 0.1671876, 8.434623, 1, False, 0, 1.904096,0,0,0,0
9252, torque, RaceTrack, 228.24, -1.934698, 0.1671876, 8.431167, 1, False, 0, 1.948493,0,0,0,0
9253, torque, RaceTrack, 228.26, -1.980349, 0.1671876, 8.428128, 1, False, 0, 1.994074,0,0,0,0
9254, torque, RaceTrack, 228.28, -2.02706, 0.1671876, 8.425552, 1, False, 0, 2.040678,0,0,0,0
9255, torque, RaceTrack, 228.3, -2.074615, 0.1671876, 8.423473, 1, False, 0, 2.088089,0,0,0,0
9256, torque, RaceTrack, 228.32, -2.119318, 0.1671876, 8.421519, 1, False, 0, 2.132664,0,0,0,0
9257, torque, RaceTrack, 228.34, -2.161338, 0.1671876, 8.419683, 1, False, 0, 2.174571,0,0,0,0
9258, torque, RaceTrack, 228.36, -2.200837, 0.1671876, 8.417955, 1, False, 0, 2.213968,0,0,0,0
9259, torque, RaceTrack, 228.38, -2.237967, 0.1671876, 8.416332, 1, False, 0, 2.251006,0,0,0,0
9260, torque, RaceTrack, 228.4, -2.272868, 0.1671876, 8.414806, 1, False, 0, 2.285826,0,0,0,0
9261, torque, RaceTrack, 228.42, -2.305675, 0.1671876, 8.413372, 1, False, 0, 2.318559,0,0,0,0
9262, torque, RaceTrack, 228.44, -2.336514, 0.1671876, 8.412024, 1, False, 0, 2.349332,0,0,0,0
9263, torque, RaceTrack, 228.46, -2.365503, 0.1671876, 8.410756, 1, False, 0, 2.37826,0,0,0,0
9264, torque, RaceTrack, 228.48, -2.392752, 0.1671876, 8.409565, 1, False, 0, 2.405454,0,0,0,0
9265, torque, RaceTrack, 228.5, -2.418366, 0.1671876, 8.408445, 1, False, 0, 2.431019,0,0,0,0
9266, torque, RaceTrack, 228.52, -2.442444, 0.1671876, 8.407393, 1, False, 0, 2.45505,0,0,0,0
9267, torque, RaceTrack, 228.54, -2.461446, 0.1671876, 8.405371, 1, False, 0, 2.474107,0,0,0,0
9268, torque, RaceTrack, 228.56, -2.475005, 0.1671876, 8.402213, 1, False, 0, 2.487835,0,0,0,0
9269, torque, RaceTrack, 228.58, -2.483455, 0.1671876, 8.397959, 1, False, 0, 2.496567,0,0,0,0
9270, torque, RaceTrack, 228.6, -2.486432, 0.1671876, 8.392442, 1, False, 0, 2.499961,0,0,0,0
9271, torque, RaceTrack, 228.62, -2.483823, 0.1671876, 8.385571, 1, False, 0, 2.497922,0,0,0,0
9272, torque, RaceTrack, 228.64, -2.475562, 0.1671876, 8.377275, 1, False, 0, 2.490407,0,0,0,0
9273, torque, RaceTrack, 228.66, -2.461994, 0.1671876, 8.367616, 1, False, 0, 2.477061,0,0,0,0
9274, torque, RaceTrack, 228.68, -2.443288, 0.1671876, 8.356601, 1, False, 0, 2.457528,0,0,0,0
9275, torque, RaceTrack, 228.7, -2.41964, 0.1671876, 8.344254, 1, False, 0, 2.433012,0,0,0,0
9276, torque, RaceTrack, 228.72, -2.39132, 0.1671876, 8.330629, 1, False, 0, 2.403798,0,0,0,0
9277, torque, RaceTrack, 228.74, -2.358613, 0.1671876, 8.315786, 1, False, 0, 2.370192,0,0,0,0
9278, torque, RaceTrack, 228.76, -2.321752, 0.1671876, 8.299773, 1, False, 0, 2.332445,0,0,0,0
9279, torque, RaceTrack, 228.78, -2.281595, 0.1671876, 8.282852, 1, False, 0, 2.291447,0,0,0,0
9280, torque, RaceTrack, 228.8, -2.238795, 0.1671876, 8.265223, 1, False, 0, 2.247879,0,0,0,0
9281, torque, RaceTrack, 228.82, -2.193514, 0.1671876, 8.246919, 1, False, 0, 2.201921,0,0,0,0
9282, torque, RaceTrack, 228.84, -2.146209, 0.1671876, 8.22808, 1, False, 0, 2.154053,0,0,0,0
9283, torque, RaceTrack, 228.86, -2.097625, 0.1671876, 8.208946, 1, False, 0, 2.105046,0,0,0,0
9284, torque, RaceTrack, 228.88, -2.047841, 0.1671876, 8.189532, 1, False, 0, 2.054996,0,0,0,0
9285, torque, RaceTrack, 228.9, -1.997217, 0.1671876, 8.16995, 1, False, 0, 2.004282,0,0,0,0
9286, torque, RaceTrack, 228.92, -1.945962, 0.1671876, 8.150262, 1, False, 0, 1.953132,0,0,0,0
9287, torque, RaceTrack, 228.94, -1.894115, 0.1671876, 8.13047, 1, False, 0, 1.901602,0,0,0,0
9288, torque, RaceTrack, 228.96, -1.841883, 0.1671876, 8.11064, 1, False, 0, 1.849919,0,0,0,0
9289, torque, RaceTrack, 228.98, -1.78937, 0.1671876, 8.090797, 1, False, 0, 1.798208,0,0,0,0
9290, torque, RaceTrack, 229, -1.740008, 0.1671876, 8.072145, 1, False, 0, 1.749847,0,0,0,0
9291, torque, RaceTrack, 229.02, -1.693607, 0.1671876, 8.054613, 1, False, 0, 1.704627,0,0,0,0
9292, torque, RaceTrack, 229.04, -1.649991, 0.1671876, 8.038133, 1, False, 0, 1.662348,0,0,0,0
9293, torque, RaceTrack, 229.06, -1.608991, 0.1671876, 8.022641, 1, False, 0, 1.622823,0,0,0,0
9294, torque, RaceTrack, 229.08, -1.570451, 0.1671876, 8.008079, 1, False, 0, 1.585876,0,0,0,0
9295, torque, RaceTrack, 229.1, -1.534224, 0.1671876, 7.99439, 1, False, 0, 1.55134,0,0,0,0
9296, torque, RaceTrack, 229.12, -1.50017, 0.1671876, 7.981523, 1, False, 0, 1.519062,0,0,0,0
9297, torque, RaceTrack, 229.14, -1.46816, 0.1671876, 7.969428, 1, False, 0, 1.488893,0,0,0,0
9298, torque, RaceTrack, 229.16, -1.43807, 0.1671876, 7.958059, 1, False, 0, 1.460697,0,0,0,0
9299, torque, RaceTrack, 229.18, -1.409786, 0.1671876, 7.947371, 1, False, 0, 1.434346,0,0,0,0
9300, torque, RaceTrack, 229.2, -1.383198, 0.1671876, 7.937325, 1, False, 0, 1.409717,0,0,0,0
9301, torque, RaceTrack, 229.22, -1.358206, 0.1671876, 7.927882, 1, False, 0, 1.386699,0,0,0,0
9302, torque, RaceTrack, 229.24, -1.334714, 0.1671876, 7.919005, 1, False, 0, 1.365185,0,0,0,0
9303, torque, RaceTrack, 229.26, -1.312631, 0.1671876, 7.910661, 1, False, 0, 1.343045,0,0,0,0
9304, torque, RaceTrack, 229.28, -1.291873, 0.1671876, 7.902818, 1, False, 0, 1.321424,0,0,0,0
9305, torque, RaceTrack, 229.3, -1.27236, 0.1671876, 7.895445, 1, False, 0, 1.301118,0,0,0,0
9306, torque, RaceTrack, 229.32, -1.254018, 0.1671876, 7.888515, 1, False, 0, 1.282046,0,0,0,0
9307, torque, RaceTrack, 229.34, -1.236777, 0.1671876, 7.882, 1, False, 0, 1.264134,0,0,0,0
9308, torque, RaceTrack, 229.36, -1.22057, 0.1671876, 7.875876, 1, False, 0, 1.247311,0,0,0,0
9309, torque, RaceTrack, 229.38, -1.205336, 0.1671876, 7.87012, 1, False, 0, 1.231509,0,0,0,0
9310, torque, RaceTrack, 229.4, -1.191016, 0.1671876, 7.864709, 1, False, 0, 1.216667,0,0,0,0
9311, torque, RaceTrack, 229.42, -1.177554, 0.1671876, 7.859622, 1, False, 0, 1.202726,0,0,0,0
9312, torque, RaceTrack, 229.44, -1.164901, 0.1671876, 7.854841, 1, False, 0, 1.189631,0,0,0,0
9313, torque, RaceTrack, 229.46, -1.153007, 0.1671876, 7.850347, 1, False, 0, 1.177331,0,0,0,0
9314, torque, RaceTrack, 229.48, -1.141826, 0.1671876, 7.846122, 1, False, 0, 1.165778,0,0,0,0
9315, torque, RaceTrack, 229.5, -1.131316, 0.1671876, 7.842151, 1, False, 0, 1.154924,0,0,0,0
9316, torque, RaceTrack, 229.52, -1.121437, 0.1671876, 7.838418, 1, False, 0, 1.144729,0,0,0,0
9317, torque, RaceTrack, 229.54, -1.112151, 0.1671876, 7.834909, 1, False, 0, 1.135152,0,0,0,0
9318, torque, RaceTrack, 229.56, -1.103422, 0.1671876, 7.831611, 1, False, 0, 1.126154,0,0,0,0
9319, torque, RaceTrack, 229.58, -1.095216, 0.1671876, 7.828511, 1, False, 0, 1.117702,0,0,0,0
9320, torque, RaceTrack, 229.6, -1.087503, 0.1671876, 7.825596, 1, False, 0, 1.109761,0,0,0,0
9321, torque, RaceTrack, 229.62, -1.080253, 0.1671876, 7.822857, 1, False, 0, 1.102301,0,0,0,0
9322, torque, RaceTrack, 229.64, -1.073437, 0.1671876, 7.820282, 1, False, 0, 1.095292,0,0,0,0
9323, torque, RaceTrack, 229.66, -1.067031, 0.1671876, 7.817861, 1, False, 0, 1.088706,0,0,0,0
9324, torque, RaceTrack, 229.68, -1.061009, 0.1671876, 7.815585, 1, False, 0, 1.082519,0,0,0,0
9325, torque, RaceTrack, 229.7, -1.055348, 0.1671876, 7.813446, 1, False, 0, 1.076706,0,0,0,0
9326, torque, RaceTrack, 229.72, -1.050027, 0.1671876, 7.811436, 1, False, 0, 1.071244,0,0,0,0
9327, torque, RaceTrack, 229.74, -1.045025, 0.1671876, 7.809546, 1, False, 0, 1.066112,0,0,0,0
9328, torque, RaceTrack, 229.76, -1.040324, 0.1671876, 7.807769, 1, False, 0, 1.06129,0,0,0,0
9329, torque, RaceTrack, 229.78, -1.035904, 0.1671876, 7.806099, 1, False, 0, 1.056759,0,0,0,0
9330, torque, RaceTrack, 229.8, -1.03175, 0.1671876, 7.80453, 1, False, 0, 1.052501,0,0,0,0
9331, torque, RaceTrack, 229.82, -1.027845, 0.1671876, 7.803054, 1, False, 0, 1.0485,0,0,0,0
9332, torque, RaceTrack, 229.84, -1.024174, 0.1671876, 7.801667, 1, False, 0, 1.044741,0,0,0,0
9333, torque, RaceTrack, 229.86, -1.020723, 0.1671876, 7.800363, 1, False, 0, 1.041208,0,0,0,0
9334, torque, RaceTrack, 229.88, -1.01748, 0.1671876, 7.799138, 1, False, 0, 1.037888,0,0,0,0
9335, torque, RaceTrack, 229.9, -1.014431, 0.1671876, 7.797986, 1, False, 0, 1.034768,0,0,0,0
9336, torque, RaceTrack, 229.92, -1.011565, 0.1671876, 7.796903, 1, False, 0, 1.031836,0,0,0,0
9337, torque, RaceTrack, 229.94, -1.008871, 0.1671876, 7.795885, 1, False, 0, 1.029081,0,0,0,0
9338, torque, RaceTrack, 229.96, -1.006338, 0.1671876, 7.794928, 1, False, 0, 1.026491,0,0,0,0
9339, torque, RaceTrack, 229.98, -1.003958, 0.1671876, 7.794028, 1, False, 0, 1.024058,0,0,0,0
9340, torque, RaceTrack, 230, -1.00172, 0.1671876, 7.793183, 1, False, 0, 1.021771,0,0,0,0
9341, torque, RaceTrack, 230.02, -0.9996167, 0.1671876, 7.792388, 1, False, 0, 1.019622,0,0,0,0
9342, torque, RaceTrack, 230.04, -0.9976395, 0.1671876, 7.791641, 1, False, 0, 1.017602,0,0,0,0
9343, torque, RaceTrack, 230.06, -0.995781, 0.1671876, 7.790938, 1, False, 0, 1.015703,0,0,0,0
9344, torque, RaceTrack, 230.08, -0.994034, 0.1671876, 7.790278, 1, False, 0, 1.013919,0,0,0,0
9345, torque, RaceTrack, 230.1, -0.9923918, 0.1671876, 7.789658, 1, False, 0, 1.012242,0,0,0,0
9346, torque, RaceTrack, 230.12, -0.9908481, 0.1671876, 7.789075, 1, False, 0, 1.010666,0,0,0,0
9347, torque, RaceTrack, 230.14, -0.989397, 0.1671876, 7.788527, 1, False, 0, 1.009185,0,0,0,0
9348, torque, RaceTrack, 230.16, -0.9880331, 0.1671876, 7.788011, 1, False, 0, 1.007793,0,0,0,0
9349, torque, RaceTrack, 230.18, -0.9867509, 0.1671876, 7.787527, 1, False, 0, 1.006485,0,0,0,0
9350, torque, RaceTrack, 230.2, -0.9855457, 0.1671876, 7.787071, 1, False, 0, 1.005255,0,0,0,0
9351, torque, RaceTrack, 230.22, -0.9844128, 0.1671876, 7.786643, 1, False, 0, 1.004099,0,0,0,0
9352, torque, RaceTrack, 230.24, -0.9833478, 0.1671876, 7.786241, 1, False, 0, 1.003013,0,0,0,0
9353, torque, RaceTrack, 230.26, -0.9823468, 0.1671876, 7.785862, 1, False, 0, 1.001991,0,0,0,0
9354, torque, RaceTrack, 230.28, -0.9814058, 0.1671876, 7.785507, 1, False, 0, 1.001032,0,0,0,0
9355, torque, RaceTrack, 230.3, -0.9805213, 0.1671876, 7.785172, 1, False, 0, 1.00013,0,0,0,0
9356, torque, RaceTrack, 230.32, -0.9796898, 0.1671876, 7.784858, 1, False, 0, 0.9992817,0,0,0,0
9357, torque, RaceTrack, 230.34, -0.9789083, 0.1671876, 7.784563, 1, False, 0, 0.9984848,0,0,0,0
9358, torque, RaceTrack, 230.36, -0.9781736, 0.1671876, 7.784286, 1, False, 0, 0.9977357,0,0,0,0
9359, torque, RaceTrack, 230.38, -0.977483, 0.1671876, 7.784025, 1, False, 0, 0.9970317,0,0,0,0
9360, torque, RaceTrack, 230.4, -0.9768339, 0.1671876, 7.78378, 1, False, 0, 0.9963699,0,0,0,0
9361, torque, RaceTrack, 230.42, -0.9762236, 0.1671876, 7.783549, 1, False, 0, 0.9957478,0,0,0,0
9362, torque, RaceTrack, 230.44, -0.9756501, 0.1671876, 7.783332, 1, False, 0, 0.9951631,0,0,0,0
9363, torque, RaceTrack, 230.46, -0.9751109, 0.1671876, 7.783128, 1, False, 0, 0.9946135,0,0,0,0
9364, torque, RaceTrack, 230.48, -0.9746041, 0.1671876, 7.782937, 1, False, 0, 0.994097,0,0,0,0
9365, torque, RaceTrack, 230.5, -0.9741277, 0.1671876, 7.782756, 1, False, 0, 0.9936114,0,0,0,0
9366, torque, RaceTrack, 230.52, -0.9736798, 0.1671876, 7.782587, 1, False, 0, 0.993155,0,0,0,0
9367, torque, RaceTrack, 230.54, -0.9732589, 0.1671876, 7.782428, 1, False, 0, 0.992726,0,0,0,0
9368, torque, RaceTrack, 230.56, -0.9728631, 0.1671876, 7.782278, 1, False, 0, 0.9923227,0,0,0,0
9369, torque, RaceTrack, 230.58, -0.9724911, 0.1671876, 7.782137, 1, False, 0, 0.9919437,0,0,0,0
9370, torque, RaceTrack, 230.6, -0.9721415, 0.1671876, 7.782005, 1, False, 0, 0.9915873,0,0,0,0
9371, torque, RaceTrack, 230.62, -0.9718128, 0.1671876, 7.781881, 1, False, 0, 0.9912525,0,0,0,0
9372, torque, RaceTrack, 230.64, -0.9715039, 0.1671876, 7.781765, 1, False, 0, 0.9909377,0,0,0,0
9373, torque, RaceTrack, 230.66, -0.9712135, 0.1671876, 7.781655, 1, False, 0, 0.9906418,0,0,0,0
9374, torque, RaceTrack, 230.68, -0.9709405, 0.1671876, 7.781552, 1, False, 0, 0.9903638,0,0,0,0
9375, torque, RaceTrack, 230.7, -0.9706839, 0.1671876, 7.781455, 1, False, 0, 0.9901024,0,0,0,0
9376, torque, RaceTrack, 230.72, -0.9704427, 0.1671876, 7.781364, 1, False, 0, 0.9898566,0,0,0,0
9377, torque, RaceTrack, 230.74, -0.970216, 0.1671876, 7.781278, 1, False, 0, 0.9896256,0,0,0,0
9378, torque, RaceTrack, 230.76, -0.9700028, 0.1671876, 7.781198, 1, False, 0, 0.9894084,0,0,0,0
9379, torque, RaceTrack, 230.78, -0.9698024, 0.1671876, 7.781122, 1, False, 0, 0.9892043,0,0,0,0
9380, torque, RaceTrack, 230.8, -0.9696141, 0.1671876, 7.781051, 1, False, 0, 0.9890125,0,0,0,0
9381, torque, RaceTrack, 230.82, -0.9694371, 0.1671876, 7.780984, 1, False, 0, 0.9888321,0,0,0,0
9382, torque, RaceTrack, 230.84, -0.9692706, 0.1671876, 7.780921, 1, False, 0, 0.9886626,0,0,0,0
9383, torque, RaceTrack, 230.86, -0.9691142, 0.1671876, 7.780862, 1, False, 0, 0.9885032,0,0,0,0
9384, torque, RaceTrack, 230.88, -0.9689671, 0.1671876, 7.780807, 1, False, 0, 0.9883535,0,0,0,0
9385, torque, RaceTrack, 230.9, -0.9688289, 0.1671876, 7.780755, 1, False, 0, 0.9882127,0,0,0,0
9386, torque, RaceTrack, 230.92, -0.968699, 0.1671876, 7.780705, 1, False, 0, 0.9880804,0,0,0,0
9387, torque, RaceTrack, 230.94, -0.9685768, 0.1671876, 7.780659, 1, False, 0, 0.9879559,0,0,0,0
9388, torque, RaceTrack, 230.96, -0.968462, 0.1671876, 7.780616, 1, False, 0, 0.987839,0,0,0,0
9389, torque, RaceTrack, 230.98, -0.9683541, 0.1671876, 7.780575, 1, False, 0, 0.9877291,0,0,0,0
9390, torque, RaceTrack, 231, -0.9682527, 0.1671876, 7.780537, 1, False, 0, 0.9876258,0,0,0,0
9391, torque, RaceTrack, 231.02, -0.9681573, 0.1671876, 7.780501, 1, False, 0, 0.9875286,0,0,0,0
9392, torque, RaceTrack, 231.04, -0.9680676, 0.1671876, 7.780467, 1, False, 0, 0.9874374,0,0,0,0
9393, torque, RaceTrack, 231.06, -0.9679834, 0.1671876, 7.780435, 1, False, 0, 0.9873515,0,0,0,0
9394, torque, RaceTrack, 231.08, -0.9679042, 0.1671876, 7.780405, 1, False, 0, 0.9872708,0,0,0,0
9395, torque, RaceTrack, 231.1, -0.9678297, 0.1671876, 7.780377, 1, False, 0, 0.987195,0,0,0,0
9396, torque, RaceTrack, 231.12, -0.9677597, 0.1671876, 7.780351, 1, False, 0, 0.9871237,0,0,0,0
9397, torque, RaceTrack, 231.14, -0.9676939, 0.1671876, 7.780326, 1, False, 0, 0.9870567,0,0,0,0
9398, torque, RaceTrack, 231.16, -0.9676321, 0.1671876, 7.780303, 1, False, 0, 0.9869937,0,0,0,0
9399, torque, RaceTrack, 231.18, -0.9675739, 0.1671876, 7.780281, 1, False, 0, 0.9869345,0,0,0,0
9400, torque, RaceTrack, 231.2, -0.9675193, 0.1671876, 7.78026, 1, False, 0, 0.9868789,0,0,0,0
9401, torque, RaceTrack, 231.22, -0.9674679, 0.1671876, 7.780241, 1, False, 0, 0.9868265,0,0,0,0
9402, torque, RaceTrack, 231.24, -0.9684898, 0.1671876, 7.775987, 1, False, 0, 0.9874094,0,0,0,0
9403, torque, RaceTrack, 231.26, -0.9708942, 0.1671876, 7.766702, 1, False, 0, 0.9889184,0,0,0,0
9404, torque, RaceTrack, 231.28, -0.9746878, 0.1671876, 7.752713, 1, False, 0, 0.991531,0,0,0,0
9405, torque, RaceTrack, 231.3, -0.9801588, 0.1671876, 7.733376, 1, False, 0, 0.9957023,0,0,0,0
9406, torque, RaceTrack, 231.32, -0.9875214, 0.1671876, 7.708319, 1, False, 0, 1.001951,0,0,0,0
9407, torque, RaceTrack, 231.34, -0.9969893, 0.1671876, 7.677181, 1, False, 0, 1.010917,0,0,0,0
9408, torque, RaceTrack, 231.36, -1.008627, 0.1671876, 7.640036, 1, False, 0, 1.023204,0,0,0,0
9409, torque, RaceTrack, 231.38, -1.022439, 0.1671876, 7.597103, 1, False, 0, 1.039397,0,0,0,0
9410, torque, RaceTrack, 231.4, -1.038361, 0.1671876, 7.548755, 1, False, 0, 1.059996,0,0,0,0
9411, torque, RaceTrack, 231.42, -1.056379, 0.1671876, 7.495196, 1, False, 0, 1.085518,0,0,0,0
9412, torque, RaceTrack, 231.44, -1.07649, 0.1671876, 7.436579, 1, False, 0, 1.110632,0,0,0,0
9413, torque, RaceTrack, 231.46, -1.098599, 0.1671876, 7.373271, 1, False, 0, 1.12171,0,0,0,0
9414, torque, RaceTrack, 231.48, -1.122629, 0.1671876, 7.305573, 1, False, 0, 1.138199,0,0,0,0
9415, torque, RaceTrack, 231.5, -1.148595, 0.1671876, 7.233529, 1, False, 0, 1.160773,0,0,0,0
9416, torque, RaceTrack, 231.52, -1.176428, 0.1671876, 7.157388, 1, False, 0, 1.18992,0,0,0,0
9417, torque, RaceTrack, 231.54, -1.206046, 0.1671877, 7.077409, 1, False, 0, 1.225949,0,0,0,0
9418, torque, RaceTrack, 231.56, -1.237381, 0.1671877, 6.993801, 1, False, 0, 1.268322,0,0,0,0
9419, torque, RaceTrack, 231.58, -1.270367, 0.1671877, 6.906767, 1, False, 0, 1.288479,0,0,0,0
9420, torque, RaceTrack, 231.6, -1.304897, 0.1671877, 6.816588, 1, False, 0, 1.316348,0,0,0,0
9421, torque, RaceTrack, 231.62, -1.34094, 0.1671877, 6.723362, 1, False, 0, 1.352167,0,0,0,0
9422, torque, RaceTrack, 231.64, -1.37832, 0.1671878, 6.627522, 1, False, 0, 1.395831,0,0,0,0
9423, torque, RaceTrack, 231.66, -1.416905, 0.1671878, 6.529379, 1, False, 0, 1.440143,0,0,0,0
9424, torque, RaceTrack, 231.68, -1.456638, 0.1671878, 6.429078, 1, False, 0, 1.469325,0,0,0,0
9425, torque, RaceTrack, 231.7, -1.497385, 0.1671878, 6.326929, 1, False, 0, 1.506703,0,0,0,0
9426, torque, RaceTrack, 231.72, -1.539095, 0.1671878, 6.223045, 1, False, 0, 1.552071,0,0,0,0
9427, torque, RaceTrack, 231.74, -1.581593, 0.1671878, 6.117825, 1, False, 0, 1.604938,0,0,0,0
9428, torque, RaceTrack, 231.76, -1.624841, 0.1671878, 6.011352, 1, False, 0, 1.639364,0,0,0,0
9429, torque, RaceTrack, 231.78, -1.668767, 0.1671878, 5.903776, 1, False, 0, 1.677424,0,0,0,0
9430, torque, RaceTrack, 231.8, -1.713239, 0.1671878, 5.79539, 1, False, 0, 1.723076,0,0,0,0
9431, torque, RaceTrack, 231.82, -1.758109, 0.1671878, 5.68652, 1, False, 0, 1.775741,0,0,0,0
9432, torque, RaceTrack, 231.84, -1.803181, 0.1671878, 5.577596, 1, False, 0, 1.819043,0,0,0,0
9433, torque, RaceTrack, 231.86, -1.848448, 0.1671878, 5.468623, 1, False, 0, 1.857055,0,0,0,0
9434, torque, RaceTrack, 231.88, -1.893772, 0.1671878, 5.359896, 1, False, 0, 1.901693,0,0,0,0
9435, torque, RaceTrack, 231.9, -1.939075, 0.1671878, 5.251577, 1, False, 0, 1.952373,0,0,0,0
9436, torque, RaceTrack, 231.92, -1.984361, 0.1671878, 5.143644, 1, False, 0, 2.000237,0,0,0,0
9437, torque, RaceTrack, 231.94, -2.02957, 0.1671878, 5.036216, 1, False, 0, 2.038034,0,0,0,0
9438, torque, RaceTrack, 231.96, -2.074656, 0.1671878, 4.929383, 1, False, 0, 2.081548,0,0,0,0
9439, torque, RaceTrack, 231.98, -2.119508, 0.1671878, 4.82338, 1, False, 0, 2.130207,0,0,0,0
9440, torque, RaceTrack, 232, -2.164141, 0.1671878, 4.718157, 1, False, 0, 2.17943,0,0,0,0
9441, torque, RaceTrack, 232.02, -2.208533, 0.1671878, 4.613752, 1, False, 0, 2.216749,0,0,0,0
9442, torque, RaceTrack, 232.04, -2.252682, 0.1671878, 4.510156, 1, False, 0, 2.258909,0,0,0,0
9443, torque, RaceTrack, 232.06, -2.296516, 0.1671878, 4.407517, 1, False, 0, 2.30544,0,0,0,0
9444, torque, RaceTrack, 232.08, -2.340012, 0.1671878, 4.305875, 1, False, 0, 2.355915,0,0,0,0
9445, torque, RaceTrack, 232.1, -2.383191, 0.1671878, 4.20517, 1, False, 0, 2.39387,0,0,0,0
9446, torque, RaceTrack, 232.12, -2.426126, 0.1671878, 4.105223, 1, False, 0, 2.432434,0,0,0,0
9447, torque, RaceTrack, 232.14, -2.468834, 0.1671878, 4.005991, 1, False, 0, 2.474941,0,0,0,0
9448, torque, RaceTrack, 232.16, -2.511363, 0.1671878, 3.90735, 1, False, 0, 2.521149,0,0,0,0
9449, torque, RaceTrack, 232.18, -2.55363, 0.1671878, 3.809479, 1, False, 0, 2.568509,0,0,0,0
9450, torque, RaceTrack, 232.2, -2.595642, 0.1671878, 3.712351, 1, False, 0, 2.603906,0,0,0,0
9451, torque, RaceTrack, 232.22, -2.637376, 0.1671878, 3.616008, 1, False, 0, 2.6428,0,0,0,0
9452, torque, RaceTrack, 232.24, -2.678816, 0.1671878, 3.520481, 1, False, 0, 2.684922,0,0,0,0
