Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1901, torque, FreeMode, 115.66, 2.903108, 0.04999995, 36.31106, 0, False, 0
1902, torque, FreeMode, 115.68, 2.903171, 0.04999995, 36.31115, 0, False, 0
1903, torque, FreeMode, 115.7, 2.903233, 0.04999995, 36.31124, 0, False, 0
1904, torque, FreeMode, 115.72, 2.903293, 0.04999995, 36.31132, 0, False, 0
1905, torque, FreeMode, 115.74, 2.903352, 0.04999995, 36.31141, 0, False, 0
1906, torque, FreeMode, 115.76, 2.90341, 0.04999995, 36.31149, 0, False, 0
1907, torque, FreeMode, 115.78, 2.903467, 0.04999995, 36.31157, 0, False, 0
1908, torque, FreeMode, 115.8, 2.903522, 0.04999995, 36.31164, 0, False, 0
1909, torque, FreeMode, 115.82, 2.903577, 0.04999995, 36.31172, 0, False, 0
1910, torque, FreeMode, 115.84, 2.90363, 0.04999995, 36.31179, 0, False, 0
1911, torque, FreeMode, 115.86, 2.903683, 0.04999995, 36.31187, 0, False, 0
1912, torque, FreeMode, 115.88, 2.903734, 0.04999995, 36.31194, 0, False, 0
1913, torque, FreeMode, 115.9, 2.903784, 0.04999995, 36.31201, 0, False, 0
1914, torque, FreeMode, 115.92, 2.903834, 0.04999995, 36.31208, 0, False, 0
1915, torque, FreeMode, 115.94, 2.903882, 0.04999995, 36.31215, 0, False, 0
1916, torque, FreeMode, 115.96, 2.903929, 0.04999995, 36.31221, 0, False, 0
1917, torque, FreeMode, 115.98, 2.903976, 0.04999995, 36.31228, 0, False, 0
1918, torque, FreeMode, 116, 2.904022, 0.04999995, 36.31234, 0, False, 0
1919, torque, FreeMode, 116.02, 2.904066, 0.04999995, 36.3124, 0, False, 0
1920, torque, FreeMode, 116.04, 2.90411, 0.04999995, 36.31247, 0, False, 0
1921, torque, FreeMode, 116.06, 2.904153, 0.04999995, 36.31253, 0, False, 0
1922, torque, FreeMode, 116.08, 2.904195, 0.04999995, 36.31258, 0, False, 0
1923, torque, FreeMode, 116.1, 2.904236, 0.04999995, 36.31264, 0, False, 0
1924, torque, FreeMode, 116.12, 2.904276, 0.04999995, 36.3127, 0, False, 0
1925, torque, FreeMode, 116.14, 2.904315, 0.04999995, 36.31276, 0, False, 0
1926, torque, FreeMode, 116.16, 2.904354, 0.04999995, 36.31281, 0, False, 0
1927, torque, FreeMode, 116.18, 2.904392, 0.04999995, 36.31286, 0, False, 0
1928, torque, FreeMode, 116.2, 2.904429, 0.04999995, 36.31292, 0, False, 0
1929, torque, FreeMode, 116.22, 2.904466, 0.04999995, 36.31297, 0, False, 0
1930, torque, FreeMode, 116.24, 2.904501, 0.04999995, 36.31301, 0, False, 0
1931, torque, FreeMode, 116.26, 2.904536, 0.04999995, 36.31306, 0, False, 0
1932, torque, FreeMode, 116.28, 2.904571, 0.04999995, 36.31311, 0, False, 0
1933, torque, FreeMode, 116.3, 2.904604, 0.04999995, 36.31316, 0, False, 0
1934, torque, FreeMode, 116.32, 2.904637, 0.04999995, 36.31321, 0, False, 0
1935, torque, FreeMode, 116.34, 2.90467, 0.04999995, 36.31325, 0, False, 0
1936, torque, FreeMode, 116.36, 2.904701, 0.04999995, 36.3133, 0, False, 0
1937, torque, FreeMode, 116.38, 2.904732, 0.04999995, 36.31334, 0, False, 0
1938, torque, FreeMode, 116.4, 2.904763, 0.04999995, 36.31338, 0, False, 0
1939, torque, FreeMode, 116.42, 2.904792, 0.04999995, 36.31342, 0, False, 0
1940, torque, FreeMode, 116.44, 2.904821, 0.04999995, 36.31347, 0, False, 0
1941, torque, FreeMode, 116.46, 2.90485, 0.04999995, 36.31351, 0, False, 0
1942, torque, FreeMode, 116.48, 2.904878, 0.04999995, 36.31355, 0, False, 0
1943, torque, FreeMode, 116.5, 2.904905, 0.04999995, 36.31358, 0, False, 0
1944, torque, FreeMode, 116.52, 2.904932, 0.04999995, 36.31362, 0, False, 0
1945, torque, FreeMode, 116.54, 2.904959, 0.04999995, 36.31366, 0, False, 0
1946, torque, FreeMode, 116.56, 2.904984, 0.04999995, 36.3137, 0, False, 0
1947, torque, FreeMode, 116.58, 2.90501, 0.04999995, 36.31373, 0, False, 0
1948, torque, FreeMode, 116.6, 2.905035, 0.04999995, 36.31377, 0, False, 0
1949, torque, FreeMode, 116.62, 2.905059, 0.04999995, 36.3138, 0, False, 0
1950, torque, FreeMode, 116.64, 2.905083, 0.04999995, 36.31384, 0, False, 0
1951, torque, FreeMode, 116.66, 2.905106, 0.04999995, 36.31387, 0, False, 0
1952, torque, FreeMode, 116.68, 2.905129, 0.04999995, 36.3139, 0, False, 0
1953, torque, FreeMode, 116.7, 2.905151, 0.04999995, 36.31393, 0, False, 0
1954, torque, FreeMode, 116.72, 2.905173, 0.04999995, 36.31396, 0, False, 0
1955, torque, FreeMode, 116.74, 2.905195, 0.04999995, 36.31399, 0, False, 0
1956, torque, FreeMode, 116.76, 2.905216, 0.04999995, 36.31402, 0, False, 0
1957, torque, FreeMode, 116.78, 2.905237, 0.04999995, 36.31405, 0, False, 0
1958, torque, FreeMode, 116.8, 2.905257, 0.04999995, 36.31408, 0, False, 0
1959, torque, FreeMode, 116.82, 2.905277, 0.04999995, 36.31411, 0, False, 0
1960, torque, FreeMode, 116.84, 2.905296, 0.04999995, 36.31413, 0, False, 0
1961, torque, FreeMode, 116.86, 2.905315, 0.04999995, 36.31416, 0, False, 0
1962, torque, FreeMode, 116.88, 2.905334, 0.04999995, 36.31419, 0, False, 0
1963, torque, FreeMode, 116.9, 2.905352, 0.04999995, 36.31421, 0, False, 0
1964, torque, FreeMode, 116.92, 2.90537, 0.04999995, 36.31424, 0, False, 0
1965, torque, FreeMode, 116.94, 2.905388, 0.04999995, 36.31426, 0, False, 0
1966, torque, FreeMode, 116.96, 2.905405, 0.04999995, 36.31429, 0, False, 0
1967, torque, FreeMode, 116.98, 2.905422, 0.04999995, 36.31431, 0, False, 0
1968, torque, FreeMode, 117, 2.905438, 0.04999995, 36.31433, 0, False, 0
1969, torque, FreeMode, 117.02, 2.905455, 0.04999995, 36.31435, 0, False, 0
1970, torque, FreeMode, 117.04, 2.905471, 0.04999995, 36.31438, 0, False, 0
1971, torque, FreeMode, 117.06, 2.905486, 0.04999995, 36.3144, 0, False, 0
1972, torque, FreeMode, 117.08, 2.905501, 0.04999995, 36.31442, 0, False, 0
1973, torque, FreeMode, 117.1, 2.905516, 0.04999995, 36.31445, 0, False, 0
1974, torque, FreeMode, 117.12, 2.905531, 0.04999995, 36.31446, 0, False, 0
1975, torque, FreeMode, 117.14, 2.905545, 0.04999995, 36.31448, 0, False, 0
1976, torque, FreeMode, 117.16, 2.90556, 0.04999995, 36.3145, 0, False, 0
1977, torque, FreeMode, 117.18, 2.905573, 0.04999995, 36.31452, 0, False, 0
1978, torque, FreeMode, 117.2, 2.905587, 0.04999995, 36.31454, 0, False, 0
1979, torque, FreeMode, 117.22, 2.9056, 0.04999995, 36.31456, 0, False, 0
1980, torque, FreeMode, 117.24, 2.905613, 0.04999995, 36.31458, 0, False, 0
1981, torque, FreeMode, 117.26, 2.905626, 0.04999995, 36.3146, 0, False, 0
1982, torque, FreeMode, 117.28, 2.905638, 0.04999995, 36.31462, 0, False, 0
1983, torque, FreeMode, 117.3, 2.905651, 0.04999995, 36.31464, 0, False, 0
1984, torque, FreeMode, 117.32, 2.905663, 0.04999995, 36.31465, 0, False, 0
1985, torque, FreeMode, 117.34, 2.905674, 0.04999995, 36.31467, 0, False, 0
1986, torque, FreeMode, 117.36, 2.905686, 0.04999995, 36.31468, 0, False, 0
1987, torque, FreeMode, 117.38, 2.905697, 0.04999995, 36.3147, 0, False, 0
1988, torque, FreeMode, 117.4, 2.905708, 0.04999995, 36.31471, 0, False, 0
1989, torque, FreeMode, 117.42, 2.905719, 0.04999995, 36.31473, 0, False, 0
1990, torque, FreeMode, 117.44, 2.905729, 0.04999995, 36.31474, 0, False, 0
1991, torque, FreeMode, 117.46, 2.90574, 0.04999995, 36.31476, 0, False, 0
1992, torque, FreeMode, 117.48, 2.90575, 0.04999995, 36.31477, 0, False, 0
1993, torque, FreeMode, 117.5, 2.90576, 0.04999995, 36.31479, 0, False, 0
1994, torque, FreeMode, 117.52, 2.90577, 0.04999995, 36.3148, 0, False, 0
1995, torque, FreeMode, 117.54, 2.905779, 0.04999995, 36.31482, 0, False, 0
1996, torque, FreeMode, 117.56, 2.905789, 0.04999995, 36.31483, 0, False, 0
1997, torque, FreeMode, 117.58, 2.905798, 0.04999995, 36.31484, 0, False, 0
1998, torque, FreeMode, 117.6, 2.905807, 0.04999995, 36.31485, 0, False, 0
1999, torque, FreeMode, 117.62, 2.905816, 0.04999995, 36.31487, 0, False, 0
2000, torque, FreeMode, 117.64, 2.905824, 0.04999995, 36.31488, 0, False, 0
2001, torque, FreeMode, 117.66, 2.905833, 0.04999995, 36.31489, 0, False, 0
2002, torque, FreeMode, 117.68, 2.905841, 0.04999995, 36.3149, 0, False, 0
2003, torque, FreeMode, 117.7, 2.905849, 0.04999995, 36.31491, 0, False, 0
2004, torque, FreeMode, 117.72, 2.905858, 0.04999995, 36.31492, 0, False, 0
2005, torque, FreeMode, 117.74, 2.905865, 0.04999995, 36.31493, 0, False, 0
2006, torque, FreeMode, 117.76, 2.905873, 0.04999995, 36.31495, 0, False, 0
2007, torque, FreeMode, 117.78, 2.905881, 0.04999995, 36.31496, 0, False, 0
2008, torque, FreeMode, 117.8, 2.905888, 0.04999995, 36.31497, 0, False, 0
2009, torque, FreeMode, 117.82, 2.905895, 0.04999995, 36.31498, 0, False, 0
2010, torque, FreeMode, 117.84, 2.905902, 0.04999995, 36.31499, 0, False, 0
2011, torque, FreeMode, 117.86, 2.905909, 0.04999995, 36.315, 0, False, 0
2012, torque, FreeMode, 117.88, 2.905916, 0.04999995, 36.31501, 0, False, 0
2013, torque, FreeMode, 117.9, 2.905923, 0.04999995, 36.31502, 0, False, 0
2014, torque, FreeMode, 117.92, 2.905929, 0.04999995, 36.31503, 0, False, 0
2015, torque, FreeMode, 117.94, 2.905936, 0.04999995, 36.31504, 0, False, 0
2016, torque, FreeMode, 117.96, 2.905942, 0.04999995, 36.31504, 0, False, 0
2017, torque, FreeMode, 117.98, 2.905948, 0.04999995, 36.31505, 0, False, 0
2018, torque, FreeMode, 118, 2.905954, 0.04999995, 36.31506, 0, False, 0
2019, torque, FreeMode, 118.02, 2.90596, 0.04999995, 36.31507, 0, False, 0
2020, torque, FreeMode, 118.04, 2.905966, 0.04999995, 36.31507, 0, False, 0
2021, torque, FreeMode, 118.06, 2.905972, 0.04999995, 36.31508, 0, False, 0
2022, torque, FreeMode, 118.08, 2.905977, 0.04999995, 36.31509, 0, False, 0
2023, torque, FreeMode, 118.1, 2.905982, 0.04999995, 36.3151, 0, False, 0
2024, torque, FreeMode, 118.12, 2.905988, 0.04999995, 36.31511, 0, False, 0
2025, torque, FreeMode, 118.14, 2.905993, 0.04999995, 36.31511, 0, False, 0
2026, torque, FreeMode, 118.16, 2.905998, 0.04999995, 36.31512, 0, False, 0
2027, torque, FreeMode, 118.18, 2.906003, 0.04999995, 36.31513, 0, False, 0
2028, torque, FreeMode, 118.2, 2.906008, 0.04999995, 36.31514, 0, False, 0
2029, torque, FreeMode, 118.22, 2.906013, 0.04999995, 36.31514, 0, False, 0
2030, torque, FreeMode, 118.24, 2.906018, 0.04999995, 36.31515, 0, False, 0
2031, torque, FreeMode, 118.26, 2.906022, 0.04999995, 36.31516, 0, False, 0
2032, torque, FreeMode, 118.28, 2.906027, 0.04999995, 36.31517, 0, False, 0
2033, torque, FreeMode, 118.3, 2.906031, 0.04999995, 36.31517, 0, False, 0
2034, torque, FreeMode, 118.32, 2.906036, 0.04999995, 36.31518, 0, False, 0
2035, torque, FreeMode, 118.34, 2.90604, 0.04999995, 36.31519, 0, False, 0
2036, torque, FreeMode, 118.36, 2.906044, 0.04999995, 36.3152, 0, False, 0
2037, torque, FreeMode, 118.38, 2.906048, 0.04999995, 36.3152, 0, False, 0
2038, torque, FreeMode, 118.4, 2.906052, 0.04999995, 36.31521, 0, False, 0
2039, torque, FreeMode, 118.42, 2.906056, 0.04999995, 36.31521, 0, False, 0
2040, torque, FreeMode, 118.44, 2.90606, 0.04999995, 36.31522, 0, False, 0
2041, torque, FreeMode, 118.46, 2.906064, 0.04999995, 36.31522, 0, False, 0
2042, torque, FreeMode, 118.48, 2.906068, 0.04999995, 36.31522, 0, False, 0
2043, torque, FreeMode, 118.5, 2.906071, 0.04999995, 36.31523, 0, False, 0
2044, torque, FreeMode, 118.52, 2.906075, 0.04999995, 36.31523, 0, False, 0
2045, torque, FreeMode, 118.54, 2.906079, 0.04999995, 36.31524, 0, False, 0
2046, torque, FreeMode, 118.56, 2.906082, 0.04999995, 36.31524, 0, False, 0
2047, torque, FreeMode, 118.58, 2.906085, 0.04999995, 36.31524, 0, False, 0
2048, torque, FreeMode, 118.6, 2.906089, 0.04999995, 36.31525, 0, False, 0
2049, torque, FreeMode, 118.62, 2.906092, 0.04999995, 36.31525, 0, False, 0
2050, torque, FreeMode, 118.64, 2.906095, 0.04999995, 36.31525, 0, False, 0
2051, torque, FreeMode, 118.66, 2.906098, 0.04999995, 36.31526, 0, False, 0
2052, torque, FreeMode, 118.68, 2.906101, 0.04999995, 36.31526, 0, False, 0
2053, torque, FreeMode, 118.7, 2.906104, 0.04999995, 36.31527, 0, False, 0
2054, torque, FreeMode, 118.72, 2.906107, 0.04999995, 36.31527, 0, False, 0
2055, torque, FreeMode, 118.74, 2.90611, 0.04999995, 36.31527, 0, False, 0
2056, torque, FreeMode, 118.76, 2.906113, 0.04999995, 36.31528, 0, False, 0
2057, torque, FreeMode, 118.78, 2.906116, 0.04999995, 36.31528, 0, False, 0
2058, torque, FreeMode, 118.8, 2.906118, 0.04999995, 36.31528, 0, False, 0
2059, torque, FreeMode, 118.82, 2.906121, 0.04999995, 36.31529, 0, False, 0
2060, torque, FreeMode, 118.84, 2.906123, 0.04999995, 36.31529, 0, False, 0
2061, torque, FreeMode, 118.86, 2.906126, 0.04999995, 36.3153, 0, False, 0
2062, torque, FreeMode, 118.88, 2.906128, 0.04999995, 36.3153, 0, False, 0
2063, torque, FreeMode, 118.9, 2.906131, 0.04999995, 36.3153, 0, False, 0
2064, torque, FreeMode, 118.92, 2.906133, 0.04999995, 36.31531, 0, False, 0
2065, torque, FreeMode, 118.94, 2.906136, 0.04999995, 36.31531, 0, False, 0
2066, torque, FreeMode, 118.96, 2.906138, 0.04999995, 36.31532, 0, False, 0
2067, torque, FreeMode, 118.98, 2.90614, 0.04999995, 36.31532, 0, False, 0
2068, torque, FreeMode, 119, 2.906142, 0.04999995, 36.31532, 0, False, 0
2069, torque, FreeMode, 119.02, 2.906144, 0.04999995, 36.31533, 0, False, 0
2070, torque, FreeMode, 119.04, 2.906147, 0.04999995, 36.31533, 0, False, 0
2071, torque, FreeMode, 119.06, 2.906149, 0.04999995, 36.31533, 0, False, 0
2072, torque, FreeMode, 119.08, 2.906151, 0.04999995, 36.31534, 0, False, 0
2073, torque, FreeMode, 119.1, 2.906153, 0.04999995, 36.31534, 0, False, 0
2074, torque, FreeMode, 119.12, 2.906155, 0.04999995, 36.31535, 0, False, 0
2075, torque, FreeMode, 119.14, 2.906157, 0.04999995, 36.31535, 0, False, 0
2076, torque, FreeMode, 119.16, 2.906158, 0.04999995, 36.31535, 0, False, 0
2077, torque, FreeMode, 119.18, 2.90616, 0.04999995, 36.31536, 0, False, 0
2078, torque, FreeMode, 119.2, 2.906162, 0.04999995, 36.31536, 0, False, 0
2079, torque, FreeMode, 119.22, 2.906164, 0.04999995, 36.31536, 0, False, 0
2080, torque, FreeMode, 119.24, 2.906166, 0.04999995, 36.31537, 0, False, 0
2081, torque, FreeMode, 119.26, 2.906167, 0.04999995, 36.31537, 0, False, 0
2082, torque, FreeMode, 119.28, 2.906169, 0.05000001, 36.31538, 0, False, 0
2083, torque, FreeMode, 119.3, 2.906171, 0.04999995, 36.31538, 0, False, 0
2084, torque, FreeMode, 119.32, 2.906172, 0.04999995, 36.31538, 0, False, 0
2085, torque, FreeMode, 119.34, 2.906174, 0.04999995, 36.31539, 0, False, 0
2086, torque, FreeMode, 119.36, 2.906175, 0.04999995, 36.31539, 0, False, 0
2087, torque, FreeMode, 119.38, 2.906177, 0.04999995, 36.3154, 0, False, 0
2088, torque, FreeMode, 119.4, 2.906178, 0.04999995, 36.3154, 0, False, 0
2089, torque, FreeMode, 119.42, 2.90618, 0.04999995, 36.3154, 0, False, 0
2090, torque, FreeMode, 119.44, 2.906181, 0.04999995, 36.31541, 0, False, 0
2091, torque, FreeMode, 119.46, 2.906183, 0.04999995, 36.31541, 0, False, 0
2092, torque, FreeMode, 119.48, 2.906184, 0.04999995, 36.31541, 0, False, 0
2093, torque, FreeMode, 119.5, 2.906185, 0.04999995, 36.31541, 0, False, 0
2094, torque, FreeMode, 119.52, 2.906187, 0.04999995, 36.31541, 0, False, 0
2095, torque, FreeMode, 119.54, 2.906188, 0.04999995, 36.31541, 0, False, 0
2096, torque, FreeMode, 119.56, 2.906189, 0.04999995, 36.31541, 0, False, 0
2097, torque, FreeMode, 119.58, 2.90619, 0.04999995, 36.31541, 0, False, 0
2098, torque, FreeMode, 119.6, 2.906191, 0.04999995, 36.31541, 0, False, 0
2099, torque, FreeMode, 119.62, 2.906193, 0.04999995, 36.31541, 0, False, 0
2100, torque, FreeMode, 119.64, 2.906194, 0.04999995, 36.31541, 0, False, 0
2101, torque, FreeMode, 119.66, 2.906195, 0.04999995, 36.31541, 0, False, 0
2102, torque, FreeMode, 119.68, 2.906196, 0.04999995, 36.31541, 0, False, 0
2103, torque, FreeMode, 119.7, 2.906197, 0.04999995, 36.31541, 0, False, 0
2104, torque, FreeMode, 119.72, 2.906198, 0.04999995, 36.31541, 0, False, 0
2105, torque, FreeMode, 119.74, 2.906199, 0.04999995, 36.31541, 0, False, 0
2106, torque, FreeMode, 119.76, 2.9062, 0.04999995, 36.31541, 0, False, 0
2107, torque, FreeMode, 119.78, 2.906201, 0.04999995, 36.31541, 0, False, 0
2108, torque, FreeMode, 119.8, 2.906202, 0.04999995, 36.31541, 0, False, 0
2109, torque, FreeMode, 119.82, 2.906203, 0.04999995, 36.31541, 0, False, 0
2110, torque, FreeMode, 119.84, 2.906204, 0.04999995, 36.31541, 0, False, 0
2111, torque, FreeMode, 119.86, 2.906205, 0.04999995, 36.31541, 0, False, 0
2112, torque, FreeMode, 119.88, 2.906206, 0.04999995, 36.31541, 0, False, 0
2113, torque, FreeMode, 119.9, 2.906207, 0.04999995, 36.31541, 0, False, 0
2114, torque, FreeMode, 119.92, 2.906208, 0.04999995, 36.31541, 0, False, 0
2115, torque, FreeMode, 119.94, 2.906209, 0.04999995, 36.31541, 0, False, 0
2116, torque, FreeMode, 119.96, 2.90621, 0.04999995, 36.31541, 0, False, 0
2117, torque, FreeMode, 119.98, 2.90621, 0.04999995, 36.31541, 0, False, 0
2118, torque, FreeMode, 120, 2.906211, 0.04999995, 36.31541, 0, False, 0
2119, torque, FreeMode, 120.02, 2.906212, 0.04999995, 36.31541, 0, False, 0
2120, torque, FreeMode, 120.04, 2.906213, 0.04999995, 36.31541, 0, False, 0
2121, torque, FreeMode, 120.06, 2.906213, 0.04999995, 36.31541, 0, False, 0
2122, torque, FreeMode, 120.08, 2.906214, 0.04999995, 36.31541, 0, False, 0
2123, torque, FreeMode, 120.1, 2.906215, 0.04999995, 36.31541, 0, False, 0
2124, torque, FreeMode, 120.12, 2.906215, 0.04999995, 36.31541, 0, False, 0
2125, torque, FreeMode, 120.14, 2.906216, 0.04999995, 36.31541, 0, False, 0
2126, torque, FreeMode, 120.16, 2.906217, 0.04999995, 36.31541, 0, False, 0
2127, torque, FreeMode, 120.18, 2.906218, 0.04999995, 36.31541, 0, False, 0
2128, torque, FreeMode, 120.2, 2.906218, 0.04999995, 36.31541, 0, False, 0
2129, torque, FreeMode, 120.22, 2.906219, 0.04999995, 36.31541, 0, False, 0
2130, torque, FreeMode, 120.24, 2.90622, 0.04999995, 36.31541, 0, False, 0
2131, torque, FreeMode, 120.26, 2.90622, 0.04999995, 36.31541, 0, False, 0
2132, torque, FreeMode, 120.28, 2.906221, 0.04999995, 36.31541, 0, False, 0
2133, torque, FreeMode, 120.3, 2.906222, 0.04999995, 36.31541, 0, False, 0
2134, torque, FreeMode, 120.32, 2.906222, 0.04999995, 36.31541, 0, False, 0
2135, torque, FreeMode, 120.34, 2.906223, 0.04999995, 36.31541, 0, False, 0
2136, torque, FreeMode, 120.36, 2.906223, 0.04999995, 36.31541, 0, False, 0
2137, torque, FreeMode, 120.38, 2.906224, 0.04999995, 36.31541, 0, False, 0
2138, torque, FreeMode, 120.4, 2.906224, 0.04999995, 36.31541, 0, False, 0
2139, torque, FreeMode, 120.42, 2.906224, 0.04999995, 36.31541, 0, False, 0
2140, torque, FreeMode, 120.44, 2.906225, 0.04999995, 36.31541, 0, False, 0
2141, torque, FreeMode, 120.46, 2.906225, 0.04999995, 36.31541, 0, False, 0
2142, torque, FreeMode, 120.48, 2.906226, 0.04999995, 36.31541, 0, False, 0
2143, torque, FreeMode, 120.5, 2.906226, 0.04999995, 36.31541, 0, False, 0
2144, torque, FreeMode, 120.52, 2.906227, 0.04999995, 36.31541, 0, False, 0
2145, torque, FreeMode, 120.54, 2.906227, 0.04999995, 36.31541, 0, False, 0
2146, torque, FreeMode, 120.56, 2.906228, 0.04999995, 36.31541, 0, False, 0
2147, torque, FreeMode, 120.58, 2.906228, 0.04999995, 36.31541, 0, False, 0
2148, torque, FreeMode, 120.6, 2.906229, 0.04999995, 36.31541, 0, False, 0
2149, torque, FreeMode, 120.62, 2.906229, 0.04999995, 36.31541, 0, False, 0
2150, torque, FreeMode, 120.64, 2.90623, 0.04999995, 36.31541, 0, False, 0
2151, torque, FreeMode, 120.66, 2.90623, 0.04999995, 36.31541, 0, False, 0
2152, torque, FreeMode, 120.68, 2.906231, 0.04999995, 36.31541, 0, False, 0
2153, torque, FreeMode, 120.7, 2.906231, 0.04999995, 36.31541, 0, False, 0
2154, torque, FreeMode, 120.72, 2.906232, 0.04999995, 36.31541, 0, False, 0
2155, torque, FreeMode, 120.74, 2.906232, 0.04999995, 36.31541, 0, False, 0
2156, torque, FreeMode, 120.76, 2.906233, 0.04999995, 36.31541, 0, False, 0
2157, torque, FreeMode, 120.78, 2.906233, 0.04999995, 36.31541, 0, False, 0
2158, torque, FreeMode, 120.8, 2.906234, 0.04999995, 36.31541, 0, False, 0
2159, torque, FreeMode, 120.82, 2.906234, 0.04999995, 36.31541, 0, False, 0
2160, torque, FreeMode, 120.84, 2.906234, 0.04999995, 36.31541, 0, False, 0
2161, torque, FreeMode, 120.86, 2.906234, 0.04999995, 36.31541, 0, False, 0
2162, torque, FreeMode, 120.88, 2.906235, 0.04999995, 36.31541, 0, False, 0
2163, torque, FreeMode, 120.9, 2.906235, 0.04999995, 36.31541, 0, False, 0
2164, torque, FreeMode, 120.92, 2.906235, 0.04999995, 36.31541, 0, False, 0
2165, torque, FreeMode, 120.94, 2.906235, 0.04999995, 36.31541, 0, False, 0
2166, torque, FreeMode, 120.96, 2.906235, 0.04999995, 36.31541, 0, False, 0
2167, torque, FreeMode, 120.98, 2.906236, 0.04999995, 36.31541, 0, False, 0
2168, torque, FreeMode, 121, 2.906236, 0.04999995, 36.31541, 0, False, 0
2169, torque, FreeMode, 121.02, 2.906236, 0.04999995, 36.31541, 0, False, 0
2170, torque, FreeMode, 121.04, 2.906236, 0.04999995, 36.31541, 0, False, 0
2171, torque, FreeMode, 121.06, 2.906237, 0.04999995, 36.31541, 0, False, 0
2172, torque, FreeMode, 121.08, 2.906237, 0.04999995, 36.31541, 0, False, 0
2173, torque, FreeMode, 121.1, 2.906237, 0.04999995, 36.31541, 0, False, 0
2174, torque, FreeMode, 121.12, 2.906237, 0.04999995, 36.31541, 0, False, 0
2175, torque, FreeMode, 121.14, 2.906238, 0.04999995, 36.31541, 0, False, 0
2176, torque, FreeMode, 121.16, 2.906238, 0.04999995, 36.31541, 0, False, 0
2177, torque, FreeMode, 121.18, 2.906238, 0.04999995, 36.31541, 0, False, 0
2178, torque, FreeMode, 121.2, 2.906238, 0.04999995, 36.31541, 0, False, 0
2179, torque, FreeMode, 121.22, 2.906239, 0.04999995, 36.31541, 0, False, 0
2180, torque, FreeMode, 121.24, 2.906239, 0.04999995, 36.31541, 0, False, 0
