Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
10525, torque, FreeMode, 340.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10526, torque, FreeMode, 340.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10527, torque, FreeMode, 340.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10528, torque, FreeMode, 340.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10529, torque, FreeMode, 340.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10530, torque, FreeMode, 340.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10531, torque, FreeMode, 340.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10532, torque, FreeMode, 340.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10533, torque, FreeMode, 340.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10534, torque, FreeMode, 341, 9.257431, 0.05000001, -106.0593, 0, False, 0
10535, torque, FreeMode, 341.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10536, torque, FreeMode, 341.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10537, torque, FreeMode, 341.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10538, torque, FreeMode, 341.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10539, torque, FreeMode, 341.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10540, torque, FreeMode, 341.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10541, torque, FreeMode, 341.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10542, torque, FreeMode, 341.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10543, torque, FreeMode, 341.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10544, torque, FreeMode, 341.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10545, torque, FreeMode, 341.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10546, torque, FreeMode, 341.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10547, torque, FreeMode, 341.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10548, torque, FreeMode, 341.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10549, torque, FreeMode, 341.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10550, torque, FreeMode, 341.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10551, torque, FreeMode, 341.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10552, torque, FreeMode, 341.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10553, torque, FreeMode, 341.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10554, torque, FreeMode, 341.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10555, torque, FreeMode, 341.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10556, torque, FreeMode, 341.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10557, torque, FreeMode, 341.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10558, torque, FreeMode, 341.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10559, torque, FreeMode, 341.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10560, torque, FreeMode, 341.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10561, torque, FreeMode, 341.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10562, torque, FreeMode, 341.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10563, torque, FreeMode, 341.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10564, torque, FreeMode, 341.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10565, torque, FreeMode, 341.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10566, torque, FreeMode, 341.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10567, torque, FreeMode, 341.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10568, torque, FreeMode, 341.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10569, torque, FreeMode, 341.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10570, torque, FreeMode, 341.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10571, torque, FreeMode, 341.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10572, torque, FreeMode, 341.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10573, torque, FreeMode, 341.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10574, torque, FreeMode, 341.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10575, torque, FreeMode, 341.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10576, torque, FreeMode, 341.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10577, torque, FreeMode, 341.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10578, torque, FreeMode, 341.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10579, torque, FreeMode, 341.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10580, torque, FreeMode, 341.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10581, torque, FreeMode, 341.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10582, torque, FreeMode, 341.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10583, torque, FreeMode, 341.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10584, torque, FreeMode, 342, 9.257431, 0.05000001, -106.0593, 0, False, 0
10585, torque, FreeMode, 342.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10586, torque, FreeMode, 342.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10587, torque, FreeMode, 342.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10588, torque, FreeMode, 342.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10589, torque, FreeMode, 342.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10590, torque, FreeMode, 342.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10591, torque, FreeMode, 342.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10592, torque, FreeMode, 342.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10593, torque, FreeMode, 342.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10594, torque, FreeMode, 342.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10595, torque, FreeMode, 342.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10596, torque, FreeMode, 342.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10597, torque, FreeMode, 342.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10598, torque, FreeMode, 342.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10599, torque, FreeMode, 342.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10600, torque, FreeMode, 342.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10601, torque, FreeMode, 342.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10602, torque, FreeMode, 342.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10603, torque, FreeMode, 342.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10604, torque, FreeMode, 342.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10605, torque, FreeMode, 342.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10606, torque, FreeMode, 342.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10607, torque, FreeMode, 342.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10608, torque, FreeMode, 342.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10609, torque, FreeMode, 342.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10610, torque, FreeMode, 342.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10611, torque, FreeMode, 342.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10612, torque, FreeMode, 342.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10613, torque, FreeMode, 342.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10614, torque, FreeMode, 342.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10615, torque, FreeMode, 342.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10616, torque, FreeMode, 342.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10617, torque, FreeMode, 342.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10618, torque, FreeMode, 342.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10619, torque, FreeMode, 342.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10620, torque, FreeMode, 342.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10621, torque, FreeMode, 342.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10622, torque, FreeMode, 342.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10623, torque, FreeMode, 342.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10624, torque, FreeMode, 342.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10625, torque, FreeMode, 342.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10626, torque, FreeMode, 342.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10627, torque, FreeMode, 342.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10628, torque, FreeMode, 342.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10629, torque, FreeMode, 342.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10630, torque, FreeMode, 342.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10631, torque, FreeMode, 342.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10632, torque, FreeMode, 342.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10633, torque, FreeMode, 342.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10634, torque, FreeMode, 343, 9.257431, 0.05000001, -106.0593, 0, False, 0
10635, torque, FreeMode, 343.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10636, torque, FreeMode, 343.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10637, torque, FreeMode, 343.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10638, torque, FreeMode, 343.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10639, torque, FreeMode, 343.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10640, torque, FreeMode, 343.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10641, torque, FreeMode, 343.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10642, torque, FreeMode, 343.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10643, torque, FreeMode, 343.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10644, torque, FreeMode, 343.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10645, torque, FreeMode, 343.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10646, torque, FreeMode, 343.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10647, torque, FreeMode, 343.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10648, torque, FreeMode, 343.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10649, torque, FreeMode, 343.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10650, torque, FreeMode, 343.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10651, torque, FreeMode, 343.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10652, torque, FreeMode, 343.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10653, torque, FreeMode, 343.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10654, torque, FreeMode, 343.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10655, torque, FreeMode, 343.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10656, torque, FreeMode, 343.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10657, torque, FreeMode, 343.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10658, torque, FreeMode, 343.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10659, torque, FreeMode, 343.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10660, torque, FreeMode, 343.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10661, torque, FreeMode, 343.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10662, torque, FreeMode, 343.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10663, torque, FreeMode, 343.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10664, torque, FreeMode, 343.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10665, torque, FreeMode, 343.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10666, torque, FreeMode, 343.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10667, torque, FreeMode, 343.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10668, torque, FreeMode, 343.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10669, torque, FreeMode, 343.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10670, torque, FreeMode, 343.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10671, torque, FreeMode, 343.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10672, torque, FreeMode, 343.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10673, torque, FreeMode, 343.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10674, torque, FreeMode, 343.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10675, torque, FreeMode, 343.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10676, torque, FreeMode, 343.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10677, torque, FreeMode, 343.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10678, torque, FreeMode, 343.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10679, torque, FreeMode, 343.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10680, torque, FreeMode, 343.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10681, torque, FreeMode, 343.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10682, torque, FreeMode, 343.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10683, torque, FreeMode, 343.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10684, torque, FreeMode, 344, 9.257431, 0.05000001, -106.0593, 0, False, 0
10685, torque, FreeMode, 344.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10686, torque, FreeMode, 344.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10687, torque, FreeMode, 344.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10688, torque, FreeMode, 344.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10689, torque, FreeMode, 344.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10690, torque, FreeMode, 344.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10691, torque, FreeMode, 344.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10692, torque, FreeMode, 344.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10693, torque, FreeMode, 344.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10694, torque, FreeMode, 344.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10695, torque, FreeMode, 344.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10696, torque, FreeMode, 344.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10697, torque, FreeMode, 344.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10698, torque, FreeMode, 344.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10699, torque, FreeMode, 344.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10700, torque, FreeMode, 344.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10701, torque, FreeMode, 344.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10702, torque, FreeMode, 344.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10703, torque, FreeMode, 344.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10704, torque, FreeMode, 344.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10705, torque, FreeMode, 344.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10706, torque, FreeMode, 344.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10707, torque, FreeMode, 344.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10708, torque, FreeMode, 344.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10709, torque, FreeMode, 344.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10710, torque, FreeMode, 344.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10711, torque, FreeMode, 344.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10712, torque, FreeMode, 344.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10713, torque, FreeMode, 344.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10714, torque, FreeMode, 344.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10715, torque, FreeMode, 344.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10716, torque, FreeMode, 344.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10717, torque, FreeMode, 344.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10718, torque, FreeMode, 344.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10719, torque, FreeMode, 344.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10720, torque, FreeMode, 344.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10721, torque, FreeMode, 344.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10722, torque, FreeMode, 344.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10723, torque, FreeMode, 344.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10724, torque, FreeMode, 344.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10725, torque, FreeMode, 344.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10726, torque, FreeMode, 344.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10727, torque, FreeMode, 344.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10728, torque, FreeMode, 344.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10729, torque, FreeMode, 344.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10730, torque, FreeMode, 344.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10731, torque, FreeMode, 344.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10732, torque, FreeMode, 344.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10733, torque, FreeMode, 344.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10734, torque, FreeMode, 345, 9.257431, 0.05000001, -106.0593, 0, False, 0
10735, torque, FreeMode, 345.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10736, torque, FreeMode, 345.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
10737, torque, FreeMode, 345.06, 9.257431, 0.05000001, -106.0593, 0, False, 0
10738, torque, FreeMode, 345.08, 9.257431, 0.05000001, -106.0593, 0, False, 0
10739, torque, FreeMode, 345.1, 9.257431, 0.05000001, -106.0593, 0, False, 0
10740, torque, FreeMode, 345.12, 9.257431, 0.05000001, -106.0593, 0, False, 0
10741, torque, FreeMode, 345.14, 9.257431, 0.05000001, -106.0593, 0, False, 0
10742, torque, FreeMode, 345.16, 9.257431, 0.05000001, -106.0593, 0, False, 0
10743, torque, FreeMode, 345.18, 9.257431, 0.05000001, -106.0593, 0, False, 0
10744, torque, FreeMode, 345.2, 9.257431, 0.05000001, -106.0593, 0, False, 0
10745, torque, FreeMode, 345.22, 9.257431, 0.05000001, -106.0593, 0, False, 0
10746, torque, FreeMode, 345.24, 9.257431, 0.05000001, -106.0593, 0, False, 0
10747, torque, FreeMode, 345.26, 9.257431, 0.05000001, -106.0593, 0, False, 0
10748, torque, FreeMode, 345.28, 9.257431, 0.05000001, -106.0593, 0, False, 0
10749, torque, FreeMode, 345.3, 9.257431, 0.05000001, -106.0593, 0, False, 0
10750, torque, FreeMode, 345.32, 9.257431, 0.05000001, -106.0593, 0, False, 0
10751, torque, FreeMode, 345.34, 9.257431, 0.05000001, -106.0593, 0, False, 0
10752, torque, FreeMode, 345.36, 9.257431, 0.05000001, -106.0593, 0, False, 0
10753, torque, FreeMode, 345.38, 9.257431, 0.05000001, -106.0593, 0, False, 0
10754, torque, FreeMode, 345.4, 9.257431, 0.05000001, -106.0593, 0, False, 0
10755, torque, FreeMode, 345.42, 9.257431, 0.05000001, -106.0593, 0, False, 0
10756, torque, FreeMode, 345.44, 9.257431, 0.05000001, -106.0593, 0, False, 0
10757, torque, FreeMode, 345.46, 9.257431, 0.05000001, -106.0593, 0, False, 0
10758, torque, FreeMode, 345.48, 9.257431, 0.05000001, -106.0593, 0, False, 0
10759, torque, FreeMode, 345.5, 9.257431, 0.05000001, -106.0593, 0, False, 0
10760, torque, FreeMode, 345.52, 9.257431, 0.05000001, -106.0593, 0, False, 0
10761, torque, FreeMode, 345.54, 9.257431, 0.05000001, -106.0593, 0, False, 0
10762, torque, FreeMode, 345.56, 9.257431, 0.05000001, -106.0593, 0, False, 0
10763, torque, FreeMode, 345.58, 9.257431, 0.05000001, -106.0593, 0, False, 0
10764, torque, FreeMode, 345.6, 9.257431, 0.05000001, -106.0593, 0, False, 0
10765, torque, FreeMode, 345.62, 9.257431, 0.05000001, -106.0593, 0, False, 0
10766, torque, FreeMode, 345.64, 9.257431, 0.05000001, -106.0593, 0, False, 0
10767, torque, FreeMode, 345.66, 9.257431, 0.05000001, -106.0593, 0, False, 0
10768, torque, FreeMode, 345.68, 9.257431, 0.05000001, -106.0593, 0, False, 0
10769, torque, FreeMode, 345.7, 9.257431, 0.05000001, -106.0593, 0, False, 0
10770, torque, FreeMode, 345.72, 9.257431, 0.05000001, -106.0593, 0, False, 0
10771, torque, FreeMode, 345.74, 9.257431, 0.05000001, -106.0593, 0, False, 0
10772, torque, FreeMode, 345.76, 9.257431, 0.05000001, -106.0593, 0, False, 0
10773, torque, FreeMode, 345.78, 9.257431, 0.05000001, -106.0593, 0, False, 0
10774, torque, FreeMode, 345.8, 9.257431, 0.05000001, -106.0593, 0, False, 0
10775, torque, FreeMode, 345.82, 9.257431, 0.05000001, -106.0593, 0, False, 0
10776, torque, FreeMode, 345.84, 9.257431, 0.05000001, -106.0593, 0, False, 0
10777, torque, FreeMode, 345.86, 9.257431, 0.05000001, -106.0593, 0, False, 0
10778, torque, FreeMode, 345.88, 9.257431, 0.05000001, -106.0593, 0, False, 0
10779, torque, FreeMode, 345.9, 9.257431, 0.05000001, -106.0593, 0, False, 0
10780, torque, FreeMode, 345.92, 9.257431, 0.05000001, -106.0593, 0, False, 0
10781, torque, FreeMode, 345.94, 9.257431, 0.05000001, -106.0593, 0, False, 0
10782, torque, FreeMode, 345.96, 9.257431, 0.05000001, -106.0593, 0, False, 0
10783, torque, FreeMode, 345.98, 9.257431, 0.05000001, -106.0593, 0, False, 0
10784, torque, FreeMode, 346, 9.257431, 0.05000001, -106.0593, 0, False, 0
10785, torque, FreeMode, 346.02, 9.257431, 0.05000001, -106.0593, 0, False, 0
10786, torque, FreeMode, 346.04, 9.257431, 0.05000001, -106.0593, 0, False, 0
