Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5990, torque, FullCourse, 200.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
5991, torque, FullCourse, 200.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
5992, torque, FullCourse, 200.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
5993, torque, FullCourse, 200.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
5994, torque, FullCourse, 200.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
5995, torque, FullCourse, 200.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
5996, torque, FullCourse, 200.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
5997, torque, FullCourse, 200.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
5998, torque, FullCourse, 200.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
5999, torque, FullCourse, 200.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
6000, torque, FullCourse, 200.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
6001, torque, FullCourse, 200.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
6002, torque, FullCourse, 200.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
6003, torque, FullCourse, 200.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
6004, torque, FullCourse, 200.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
6005, torque, FullCourse, 200.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
6006, torque, FullCourse, 200.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
6007, torque, FullCourse, 200.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
6008, torque, FullCourse, 200.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
6009, torque, FullCourse, 200.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
6010, torque, FullCourse, 200.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
6011, torque, FullCourse, 200.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
6012, torque, FullCourse, 200.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
6013, torque, FullCourse, 200.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
6014, torque, FullCourse, 200.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
6015, torque, FullCourse, 200.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
6016, torque, FullCourse, 200.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
6017, torque, FullCourse, 200.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
6018, torque, FullCourse, 200.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
6019, torque, FullCourse, 201, -10.51133, 0.05000001, 72.91818, 9, False, 0
6020, torque, FullCourse, 201.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
6021, torque, FullCourse, 201.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
6022, torque, FullCourse, 201.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
6023, torque, FullCourse, 201.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
6024, torque, FullCourse, 201.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
6025, torque, FullCourse, 201.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
6026, torque, FullCourse, 201.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
6027, torque, FullCourse, 201.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
6028, torque, FullCourse, 201.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
6029, torque, FullCourse, 201.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
6030, torque, FullCourse, 201.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
6031, torque, FullCourse, 201.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
6032, torque, FullCourse, 201.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
6033, torque, FullCourse, 201.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
6034, torque, FullCourse, 201.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
6035, torque, FullCourse, 201.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
6036, torque, FullCourse, 201.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
6037, torque, FullCourse, 201.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
6038, torque, FullCourse, 201.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
6039, torque, FullCourse, 201.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
6040, torque, FullCourse, 201.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
6041, torque, FullCourse, 201.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
6042, torque, FullCourse, 201.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
6043, torque, FullCourse, 201.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
6044, torque, FullCourse, 201.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
6045, torque, FullCourse, 201.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
6046, torque, FullCourse, 201.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
6047, torque, FullCourse, 201.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
6048, torque, FullCourse, 201.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
6049, torque, FullCourse, 201.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
6050, torque, FullCourse, 201.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
6051, torque, FullCourse, 201.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
6052, torque, FullCourse, 201.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
6053, torque, FullCourse, 201.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
6054, torque, FullCourse, 201.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
6055, torque, FullCourse, 201.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
6056, torque, FullCourse, 201.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
6057, torque, FullCourse, 201.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
6058, torque, FullCourse, 201.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
6059, torque, FullCourse, 201.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
6060, torque, FullCourse, 201.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
6061, torque, FullCourse, 201.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
6062, torque, FullCourse, 201.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
6063, torque, FullCourse, 201.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
6064, torque, FullCourse, 201.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
6065, torque, FullCourse, 201.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
6066, torque, FullCourse, 201.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
6067, torque, FullCourse, 201.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
6068, torque, FullCourse, 201.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
6069, torque, FullCourse, 202, -10.51133, 0.05000001, 72.91818, 9, False, 0
6070, torque, FullCourse, 202.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
6071, torque, FullCourse, 202.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
6072, torque, FullCourse, 202.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
6073, torque, FullCourse, 202.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
6074, torque, FullCourse, 202.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
6075, torque, FullCourse, 202.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
6076, torque, FullCourse, 202.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
6077, torque, FullCourse, 202.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
6078, torque, FullCourse, 202.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
6079, torque, FullCourse, 202.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
6080, torque, FullCourse, 202.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
6081, torque, FullCourse, 202.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
6082, torque, FullCourse, 202.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
6083, torque, FullCourse, 202.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
6084, torque, FullCourse, 202.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
6085, torque, FullCourse, 202.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
6086, torque, FullCourse, 202.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
6087, torque, FullCourse, 202.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
6088, torque, FullCourse, 202.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
6089, torque, FullCourse, 202.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
6090, torque, FullCourse, 202.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
6091, torque, FullCourse, 202.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
6092, torque, FullCourse, 202.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
6093, torque, FullCourse, 202.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
6094, torque, FullCourse, 202.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
6095, torque, FullCourse, 202.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
6096, torque, FullCourse, 202.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
6097, torque, FullCourse, 202.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
6098, torque, FullCourse, 202.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
6099, torque, FullCourse, 202.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
6100, torque, FullCourse, 202.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
6101, torque, FullCourse, 202.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
6102, torque, FullCourse, 202.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
6103, torque, FullCourse, 202.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
6104, torque, FullCourse, 202.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
6105, torque, FullCourse, 202.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
6106, torque, FullCourse, 202.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
6107, torque, FullCourse, 202.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
6108, torque, FullCourse, 202.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
6109, torque, FullCourse, 202.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
6110, torque, FullCourse, 202.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
6111, torque, FullCourse, 202.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
6112, torque, FullCourse, 202.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
6113, torque, FullCourse, 202.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
6114, torque, FullCourse, 202.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
6115, torque, FullCourse, 202.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
6116, torque, FullCourse, 202.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
6117, torque, FullCourse, 202.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
6118, torque, FullCourse, 202.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
6119, torque, FullCourse, 203, -10.51133, 0.05000001, 72.91818, 9, False, 0
6120, torque, FullCourse, 203.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
6121, torque, FullCourse, 203.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
6122, torque, FullCourse, 203.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
6123, torque, FullCourse, 203.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
6124, torque, FullCourse, 203.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
6125, torque, FullCourse, 203.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
6126, torque, FullCourse, 203.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
6127, torque, FullCourse, 203.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
6128, torque, FullCourse, 203.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
6129, torque, FullCourse, 203.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
6130, torque, FullCourse, 203.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
6131, torque, FullCourse, 203.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
6132, torque, FullCourse, 203.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
6133, torque, FullCourse, 203.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
6134, torque, FullCourse, 203.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
6135, torque, FullCourse, 203.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
6136, torque, FullCourse, 203.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
6137, torque, FullCourse, 203.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
6138, torque, FullCourse, 203.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
6139, torque, FullCourse, 203.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
6140, torque, FullCourse, 203.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
6141, torque, FullCourse, 203.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
6142, torque, FullCourse, 203.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
6143, torque, FullCourse, 203.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
6144, torque, FullCourse, 203.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
6145, torque, FullCourse, 203.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
6146, torque, FullCourse, 203.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
6147, torque, FullCourse, 203.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
6148, torque, FullCourse, 203.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
6149, torque, FullCourse, 203.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
6150, torque, FullCourse, 203.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
6151, torque, FullCourse, 203.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
6152, torque, FullCourse, 203.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
6153, torque, FullCourse, 203.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
6154, torque, FullCourse, 203.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
6155, torque, FullCourse, 203.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
6156, torque, FullCourse, 203.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
6157, torque, FullCourse, 203.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
6158, torque, FullCourse, 203.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
6159, torque, FullCourse, 203.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
6160, torque, FullCourse, 203.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
6161, torque, FullCourse, 203.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
6162, torque, FullCourse, 203.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
6163, torque, FullCourse, 203.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
6164, torque, FullCourse, 203.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
6165, torque, FullCourse, 203.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
6166, torque, FullCourse, 203.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
6167, torque, FullCourse, 203.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
6168, torque, FullCourse, 203.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
6169, torque, FullCourse, 204, -10.51133, 0.05000001, 72.91818, 9, False, 0
6170, torque, FullCourse, 204.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
6171, torque, FullCourse, 204.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
6172, torque, FullCourse, 204.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
6173, torque, FullCourse, 204.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
6174, torque, FullCourse, 204.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
6175, torque, FullCourse, 204.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
6176, torque, FullCourse, 204.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
6177, torque, FullCourse, 204.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
6178, torque, FullCourse, 204.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
6179, torque, FullCourse, 204.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
6180, torque, FullCourse, 204.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
6181, torque, FullCourse, 204.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
6182, torque, FullCourse, 204.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
6183, torque, FullCourse, 204.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
6184, torque, FullCourse, 204.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
6185, torque, FullCourse, 204.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
6186, torque, FullCourse, 204.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
6187, torque, FullCourse, 204.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
6188, torque, FullCourse, 204.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
6189, torque, FullCourse, 204.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
6190, torque, FullCourse, 204.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
6191, torque, FullCourse, 204.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
6192, torque, FullCourse, 204.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
6193, torque, FullCourse, 204.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
6194, torque, FullCourse, 204.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
6195, torque, FullCourse, 204.52, -10.51133, 0.05000001, 72.91818, 9, False, 0
6196, torque, FullCourse, 204.54, -10.51133, 0.05000001, 72.91818, 9, False, 0
6197, torque, FullCourse, 204.56, -10.51133, 0.05000001, 72.91818, 9, False, 0
6198, torque, FullCourse, 204.58, -10.51133, 0.05000001, 72.91818, 9, False, 0
6199, torque, FullCourse, 204.6, -10.51133, 0.05000001, 72.91818, 9, False, 0
6200, torque, FullCourse, 204.62, -10.51133, 0.05000001, 72.91818, 9, False, 0
6201, torque, FullCourse, 204.64, -10.51133, 0.05000001, 72.91818, 9, False, 0
6202, torque, FullCourse, 204.66, -10.51133, 0.05000001, 72.91818, 9, False, 0
6203, torque, FullCourse, 204.68, -10.51133, 0.05000001, 72.91818, 9, False, 0
6204, torque, FullCourse, 204.7, -10.51133, 0.05000001, 72.91818, 9, False, 0
6205, torque, FullCourse, 204.72, -10.51133, 0.05000001, 72.91818, 9, False, 0
6206, torque, FullCourse, 204.74, -10.51133, 0.05000001, 72.91818, 9, False, 0
6207, torque, FullCourse, 204.76, -10.51133, 0.05000001, 72.91818, 9, False, 0
6208, torque, FullCourse, 204.78, -10.51133, 0.05000001, 72.91818, 9, False, 0
6209, torque, FullCourse, 204.8, -10.51133, 0.05000001, 72.91818, 9, False, 0
6210, torque, FullCourse, 204.82, -10.51133, 0.05000001, 72.91818, 9, False, 0
6211, torque, FullCourse, 204.84, -10.51133, 0.05000001, 72.91818, 9, False, 0
6212, torque, FullCourse, 204.86, -10.51133, 0.05000001, 72.91818, 9, False, 0
6213, torque, FullCourse, 204.88, -10.51133, 0.05000001, 72.91818, 9, False, 0
6214, torque, FullCourse, 204.9, -10.51133, 0.05000001, 72.91818, 9, False, 0
6215, torque, FullCourse, 204.92, -10.51133, 0.05000001, 72.91818, 9, False, 0
6216, torque, FullCourse, 204.94, -10.51133, 0.05000001, 72.91818, 9, False, 0
6217, torque, FullCourse, 204.96, -10.51133, 0.05000001, 72.91818, 9, False, 0
6218, torque, FullCourse, 204.98, -10.51133, 0.05000001, 72.91818, 9, False, 0
6219, torque, FullCourse, 205, -10.51133, 0.05000001, 72.91818, 9, False, 0
6220, torque, FullCourse, 205.02, -10.51133, 0.05000001, 72.91818, 9, False, 0
6221, torque, FullCourse, 205.04, -10.51133, 0.05000001, 72.91818, 9, False, 0
6222, torque, FullCourse, 205.06, -10.51133, 0.05000001, 72.91818, 9, False, 0
6223, torque, FullCourse, 205.08, -10.51133, 0.05000001, 72.91818, 9, False, 0
6224, torque, FullCourse, 205.1, -10.51133, 0.05000001, 72.91818, 9, False, 0
6225, torque, FullCourse, 205.12, -10.51133, 0.05000001, 72.91818, 9, False, 0
6226, torque, FullCourse, 205.14, -10.51133, 0.05000001, 72.91818, 9, False, 0
6227, torque, FullCourse, 205.16, -10.51133, 0.05000001, 72.91818, 9, False, 0
6228, torque, FullCourse, 205.18, -10.51133, 0.05000001, 72.91818, 9, False, 0
6229, torque, FullCourse, 205.2, -10.51133, 0.05000001, 72.91818, 9, False, 0
6230, torque, FullCourse, 205.22, -10.51133, 0.05000001, 72.91818, 9, False, 0
6231, torque, FullCourse, 205.24, -10.51133, 0.05000001, 72.91818, 9, False, 0
6232, torque, FullCourse, 205.26, -10.51133, 0.05000001, 72.91818, 9, False, 0
6233, torque, FullCourse, 205.28, -10.51133, 0.05000001, 72.91818, 9, False, 0
6234, torque, FullCourse, 205.3, -10.51133, 0.05000001, 72.91818, 9, False, 0
6235, torque, FullCourse, 205.32, -10.51133, 0.05000001, 72.91818, 9, False, 0
6236, torque, FullCourse, 205.34, -10.51133, 0.05000001, 72.91818, 9, False, 0
6237, torque, FullCourse, 205.36, -10.51133, 0.05000001, 72.91818, 9, False, 0
6238, torque, FullCourse, 205.38, -10.51133, 0.05000001, 72.91818, 9, False, 0
6239, torque, FullCourse, 205.4, -10.51133, 0.05000001, 72.91818, 9, False, 0
6240, torque, FullCourse, 205.42, -10.51133, 0.05000001, 72.91818, 9, False, 0
6241, torque, FullCourse, 205.44, -10.51133, 0.05000001, 72.91818, 9, False, 0
6242, torque, FullCourse, 205.46, -10.51133, 0.05000001, 72.91818, 9, False, 0
6243, torque, FullCourse, 205.48, -10.51133, 0.05000001, 72.91818, 9, False, 0
6244, torque, FullCourse, 205.5, -10.51133, 0.05000001, 72.91818, 9, False, 0
