Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6727, directional, FreeMode, 497.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6728, directional, FreeMode, 497.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6729, directional, FreeMode, 497.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6730, directional, FreeMode, 497.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6731, directional, FreeMode, 497.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6732, directional, FreeMode, 497.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6733, directional, FreeMode, 497.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6734, directional, FreeMode, 497.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6735, directional, FreeMode, 497.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6736, directional, FreeMode, 498, 29.42106, 0.04999995, -23.06319, 0, False, 0
6737, directional, FreeMode, 498.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6738, directional, FreeMode, 498.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6739, directional, FreeMode, 498.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6740, directional, FreeMode, 498.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6741, directional, FreeMode, 498.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6742, directional, FreeMode, 498.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6743, directional, FreeMode, 498.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6744, directional, FreeMode, 498.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6745, directional, FreeMode, 498.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6746, directional, FreeMode, 498.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6747, directional, FreeMode, 498.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6748, directional, FreeMode, 498.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6749, directional, FreeMode, 498.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6750, directional, FreeMode, 498.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6751, directional, FreeMode, 498.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6752, directional, FreeMode, 498.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6753, directional, FreeMode, 498.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6754, directional, FreeMode, 498.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6755, directional, FreeMode, 498.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6756, directional, FreeMode, 498.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6757, directional, FreeMode, 498.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6758, directional, FreeMode, 498.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6759, directional, FreeMode, 498.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6760, directional, FreeMode, 498.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6761, directional, FreeMode, 498.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6762, directional, FreeMode, 498.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6763, directional, FreeMode, 498.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6764, directional, FreeMode, 498.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6765, directional, FreeMode, 498.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6766, directional, FreeMode, 498.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6767, directional, FreeMode, 498.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6768, directional, FreeMode, 498.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6769, directional, FreeMode, 498.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6770, directional, FreeMode, 498.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6771, directional, FreeMode, 498.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6772, directional, FreeMode, 498.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6773, directional, FreeMode, 498.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6774, directional, FreeMode, 498.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6775, directional, FreeMode, 498.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6776, directional, FreeMode, 498.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6777, directional, FreeMode, 498.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6778, directional, FreeMode, 498.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6779, directional, FreeMode, 498.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6780, directional, FreeMode, 498.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6781, directional, FreeMode, 498.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6782, directional, FreeMode, 498.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6783, directional, FreeMode, 498.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6784, directional, FreeMode, 498.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6785, directional, FreeMode, 498.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6786, directional, FreeMode, 499, 29.42106, 0.04999995, -23.06319, 0, False, 0
6787, directional, FreeMode, 499.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6788, directional, FreeMode, 499.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6789, directional, FreeMode, 499.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6790, directional, FreeMode, 499.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6791, directional, FreeMode, 499.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6792, directional, FreeMode, 499.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6793, directional, FreeMode, 499.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6794, directional, FreeMode, 499.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6795, directional, FreeMode, 499.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6796, directional, FreeMode, 499.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6797, directional, FreeMode, 499.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6798, directional, FreeMode, 499.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6799, directional, FreeMode, 499.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6800, directional, FreeMode, 499.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6801, directional, FreeMode, 499.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6802, directional, FreeMode, 499.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6803, directional, FreeMode, 499.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6804, directional, FreeMode, 499.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6805, directional, FreeMode, 499.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6806, directional, FreeMode, 499.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6807, directional, FreeMode, 499.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6808, directional, FreeMode, 499.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6809, directional, FreeMode, 499.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6810, directional, FreeMode, 499.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6811, directional, FreeMode, 499.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6812, directional, FreeMode, 499.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6813, directional, FreeMode, 499.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6814, directional, FreeMode, 499.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6815, directional, FreeMode, 499.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6816, directional, FreeMode, 499.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6817, directional, FreeMode, 499.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6818, directional, FreeMode, 499.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6819, directional, FreeMode, 499.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6820, directional, FreeMode, 499.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6821, directional, FreeMode, 499.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6822, directional, FreeMode, 499.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6823, directional, FreeMode, 499.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6824, directional, FreeMode, 499.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6825, directional, FreeMode, 499.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6826, directional, FreeMode, 499.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6827, directional, FreeMode, 499.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6828, directional, FreeMode, 499.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6829, directional, FreeMode, 499.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6830, directional, FreeMode, 499.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6831, directional, FreeMode, 499.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6832, directional, FreeMode, 499.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6833, directional, FreeMode, 499.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6834, directional, FreeMode, 499.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6835, directional, FreeMode, 499.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6836, directional, FreeMode, 500, 29.42106, 0.04999995, -23.06319, 0, False, 0
6837, directional, FreeMode, 500.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6838, directional, FreeMode, 500.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6839, directional, FreeMode, 500.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6840, directional, FreeMode, 500.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6841, directional, FreeMode, 500.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6842, directional, FreeMode, 500.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6843, directional, FreeMode, 500.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6844, directional, FreeMode, 500.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6845, directional, FreeMode, 500.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6846, directional, FreeMode, 500.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6847, directional, FreeMode, 500.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6848, directional, FreeMode, 500.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6849, directional, FreeMode, 500.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6850, directional, FreeMode, 500.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6851, directional, FreeMode, 500.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6852, directional, FreeMode, 500.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6853, directional, FreeMode, 500.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6854, directional, FreeMode, 500.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6855, directional, FreeMode, 500.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6856, directional, FreeMode, 500.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6857, directional, FreeMode, 500.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6858, directional, FreeMode, 500.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6859, directional, FreeMode, 500.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6860, directional, FreeMode, 500.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6861, directional, FreeMode, 500.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6862, directional, FreeMode, 500.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6863, directional, FreeMode, 500.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6864, directional, FreeMode, 500.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6865, directional, FreeMode, 500.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6866, directional, FreeMode, 500.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6867, directional, FreeMode, 500.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6868, directional, FreeMode, 500.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6869, directional, FreeMode, 500.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6870, directional, FreeMode, 500.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6871, directional, FreeMode, 500.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6872, directional, FreeMode, 500.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6873, directional, FreeMode, 500.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6874, directional, FreeMode, 500.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6875, directional, FreeMode, 500.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6876, directional, FreeMode, 500.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6877, directional, FreeMode, 500.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6878, directional, FreeMode, 500.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6879, directional, FreeMode, 500.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6880, directional, FreeMode, 500.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6881, directional, FreeMode, 500.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6882, directional, FreeMode, 500.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6883, directional, FreeMode, 500.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6884, directional, FreeMode, 500.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6885, directional, FreeMode, 500.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6886, directional, FreeMode, 501, 29.42106, 0.04999995, -23.06319, 0, False, 0
6887, directional, FreeMode, 501.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6888, directional, FreeMode, 501.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6889, directional, FreeMode, 501.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6890, directional, FreeMode, 501.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6891, directional, FreeMode, 501.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6892, directional, FreeMode, 501.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6893, directional, FreeMode, 501.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6894, directional, FreeMode, 501.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6895, directional, FreeMode, 501.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6896, directional, FreeMode, 501.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6897, directional, FreeMode, 501.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6898, directional, FreeMode, 501.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6899, directional, FreeMode, 501.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6900, directional, FreeMode, 501.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6901, directional, FreeMode, 501.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6902, directional, FreeMode, 501.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6903, directional, FreeMode, 501.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6904, directional, FreeMode, 501.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6905, directional, FreeMode, 501.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6906, directional, FreeMode, 501.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6907, directional, FreeMode, 501.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6908, directional, FreeMode, 501.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6909, directional, FreeMode, 501.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6910, directional, FreeMode, 501.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
6911, directional, FreeMode, 501.5, 29.42106, 0.04999995, -23.06319, 0, False, 0
6912, directional, FreeMode, 501.52, 29.42106, 0.04999995, -23.06319, 0, False, 0
6913, directional, FreeMode, 501.54, 29.42106, 0.04999995, -23.06319, 0, False, 0
6914, directional, FreeMode, 501.56, 29.42106, 0.04999995, -23.06319, 0, False, 0
6915, directional, FreeMode, 501.58, 29.42106, 0.04999995, -23.06319, 0, False, 0
6916, directional, FreeMode, 501.6, 29.42106, 0.04999995, -23.06319, 0, False, 0
6917, directional, FreeMode, 501.62, 29.42106, 0.04999995, -23.06319, 0, False, 0
6918, directional, FreeMode, 501.64, 29.42106, 0.04999995, -23.06319, 0, False, 0
6919, directional, FreeMode, 501.66, 29.42106, 0.04999995, -23.06319, 0, False, 0
6920, directional, FreeMode, 501.68, 29.42106, 0.04999995, -23.06319, 0, False, 0
6921, directional, FreeMode, 501.7, 29.42106, 0.04999995, -23.06319, 0, False, 0
6922, directional, FreeMode, 501.72, 29.42106, 0.04999995, -23.06319, 0, False, 0
6923, directional, FreeMode, 501.74, 29.42106, 0.04999995, -23.06319, 0, False, 0
6924, directional, FreeMode, 501.76, 29.42106, 0.04999995, -23.06319, 0, False, 0
6925, directional, FreeMode, 501.78, 29.42106, 0.04999995, -23.06319, 0, False, 0
6926, directional, FreeMode, 501.8, 29.42106, 0.04999995, -23.06319, 0, False, 0
6927, directional, FreeMode, 501.82, 29.42106, 0.04999995, -23.06319, 0, False, 0
6928, directional, FreeMode, 501.84, 29.42106, 0.04999995, -23.06319, 0, False, 0
6929, directional, FreeMode, 501.86, 29.42106, 0.04999995, -23.06319, 0, False, 0
6930, directional, FreeMode, 501.88, 29.42106, 0.04999995, -23.06319, 0, False, 0
6931, directional, FreeMode, 501.9, 29.42106, 0.04999995, -23.06319, 0, False, 0
6932, directional, FreeMode, 501.92, 29.42106, 0.04999995, -23.06319, 0, False, 0
6933, directional, FreeMode, 501.94, 29.42106, 0.04999995, -23.06319, 0, False, 0
6934, directional, FreeMode, 501.96, 29.42106, 0.04999995, -23.06319, 0, False, 0
6935, directional, FreeMode, 501.98, 29.42106, 0.04999995, -23.06319, 0, False, 0
6936, directional, FreeMode, 502, 29.42106, 0.04999995, -23.06319, 0, False, 0
6937, directional, FreeMode, 502.02, 29.42106, 0.04999995, -23.06319, 0, False, 0
6938, directional, FreeMode, 502.04, 29.42106, 0.04999995, -23.06319, 0, False, 0
6939, directional, FreeMode, 502.06, 29.42106, 0.04999995, -23.06319, 0, False, 0
6940, directional, FreeMode, 502.08, 29.42106, 0.04999995, -23.06319, 0, False, 0
6941, directional, FreeMode, 502.1, 29.42106, 0.04999995, -23.06319, 0, False, 0
6942, directional, FreeMode, 502.12, 29.42106, 0.04999995, -23.06319, 0, False, 0
6943, directional, FreeMode, 502.14, 29.42106, 0.04999995, -23.06319, 0, False, 0
6944, directional, FreeMode, 502.16, 29.42106, 0.04999995, -23.06319, 0, False, 0
6945, directional, FreeMode, 502.18, 29.42106, 0.04999995, -23.06319, 0, False, 0
6946, directional, FreeMode, 502.2, 29.42106, 0.04999995, -23.06319, 0, False, 0
6947, directional, FreeMode, 502.22, 29.42106, 0.04999995, -23.06319, 0, False, 0
6948, directional, FreeMode, 502.24, 29.42106, 0.04999995, -23.06319, 0, False, 0
6949, directional, FreeMode, 502.26, 29.42106, 0.04999995, -23.06319, 0, False, 0
6950, directional, FreeMode, 502.28, 29.42106, 0.04999995, -23.06319, 0, False, 0
6951, directional, FreeMode, 502.3, 29.42106, 0.04999995, -23.06319, 0, False, 0
6952, directional, FreeMode, 502.32, 29.42106, 0.04999995, -23.06319, 0, False, 0
6953, directional, FreeMode, 502.34, 29.42106, 0.04999995, -23.06319, 0, False, 0
6954, directional, FreeMode, 502.36, 29.42106, 0.04999995, -23.06319, 0, False, 0
6955, directional, FreeMode, 502.38, 29.42106, 0.04999995, -23.06319, 0, False, 0
6956, directional, FreeMode, 502.4, 29.42106, 0.04999995, -23.06319, 0, False, 0
6957, directional, FreeMode, 502.42, 29.42106, 0.04999995, -23.06319, 0, False, 0
6958, directional, FreeMode, 502.44, 29.42106, 0.04999995, -23.06319, 0, False, 0
6959, directional, FreeMode, 502.46, 29.42106, 0.04999995, -23.06319, 0, False, 0
6960, directional, FreeMode, 502.48, 29.42106, 0.04999995, -23.06319, 0, False, 0
