Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1997, torqueNoAccel, FreeMode, 496.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
1998, torqueNoAccel, FreeMode, 496.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
1999, torqueNoAccel, FreeMode, 496.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
2000, torqueNoAccel, FreeMode, 496.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
2001, torqueNoAccel, FreeMode, 496.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
2002, torqueNoAccel, FreeMode, 496.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
2003, torqueNoAccel, FreeMode, 496.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
2004, torqueNoAccel, FreeMode, 496.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
2005, torqueNoAccel, FreeMode, 496.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
2006, torqueNoAccel, FreeMode, 496.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
2007, torqueNoAccel, FreeMode, 497, -2.079164, 0.04999995, 9.784557, 0, False, 0
2008, torqueNoAccel, FreeMode, 497.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
2009, torqueNoAccel, FreeMode, 497.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
2010, torqueNoAccel, FreeMode, 497.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
2011, torqueNoAccel, FreeMode, 497.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
2012, torqueNoAccel, FreeMode, 497.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
2013, torqueNoAccel, FreeMode, 497.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
2014, torqueNoAccel, FreeMode, 497.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
2015, torqueNoAccel, FreeMode, 497.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
2016, torqueNoAccel, FreeMode, 497.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
2017, torqueNoAccel, FreeMode, 497.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
2018, torqueNoAccel, FreeMode, 497.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
2019, torqueNoAccel, FreeMode, 497.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
2020, torqueNoAccel, FreeMode, 497.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
2021, torqueNoAccel, FreeMode, 497.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
2022, torqueNoAccel, FreeMode, 497.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
2023, torqueNoAccel, FreeMode, 497.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
2024, torqueNoAccel, FreeMode, 497.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
2025, torqueNoAccel, FreeMode, 497.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
2026, torqueNoAccel, FreeMode, 497.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
2027, torqueNoAccel, FreeMode, 497.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
2028, torqueNoAccel, FreeMode, 497.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
2029, torqueNoAccel, FreeMode, 497.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
2030, torqueNoAccel, FreeMode, 497.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
2031, torqueNoAccel, FreeMode, 497.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
2032, torqueNoAccel, FreeMode, 497.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
2033, torqueNoAccel, FreeMode, 497.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
2034, torqueNoAccel, FreeMode, 497.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
2035, torqueNoAccel, FreeMode, 497.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
2036, torqueNoAccel, FreeMode, 497.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
2037, torqueNoAccel, FreeMode, 497.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
2038, torqueNoAccel, FreeMode, 497.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
2039, torqueNoAccel, FreeMode, 497.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
2040, torqueNoAccel, FreeMode, 497.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
2041, torqueNoAccel, FreeMode, 497.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
2042, torqueNoAccel, FreeMode, 497.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
2043, torqueNoAccel, FreeMode, 497.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
2044, torqueNoAccel, FreeMode, 497.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
2045, torqueNoAccel, FreeMode, 497.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
2046, torqueNoAccel, FreeMode, 497.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
2047, torqueNoAccel, FreeMode, 497.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
2048, torqueNoAccel, FreeMode, 497.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
2049, torqueNoAccel, FreeMode, 497.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
2050, torqueNoAccel, FreeMode, 497.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
2051, torqueNoAccel, FreeMode, 497.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
2052, torqueNoAccel, FreeMode, 497.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
2053, torqueNoAccel, FreeMode, 497.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
2054, torqueNoAccel, FreeMode, 497.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
2055, torqueNoAccel, FreeMode, 497.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
2056, torqueNoAccel, FreeMode, 497.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
2057, torqueNoAccel, FreeMode, 498, -2.079164, 0.04999995, 9.784557, 0, False, 0
2058, torqueNoAccel, FreeMode, 498.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
2059, torqueNoAccel, FreeMode, 498.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
2060, torqueNoAccel, FreeMode, 498.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
2061, torqueNoAccel, FreeMode, 498.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
2062, torqueNoAccel, FreeMode, 498.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
2063, torqueNoAccel, FreeMode, 498.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
2064, torqueNoAccel, FreeMode, 498.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
2065, torqueNoAccel, FreeMode, 498.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
2066, torqueNoAccel, FreeMode, 498.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
2067, torqueNoAccel, FreeMode, 498.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
2068, torqueNoAccel, FreeMode, 498.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
2069, torqueNoAccel, FreeMode, 498.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
2070, torqueNoAccel, FreeMode, 498.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
2071, torqueNoAccel, FreeMode, 498.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
2072, torqueNoAccel, FreeMode, 498.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
2073, torqueNoAccel, FreeMode, 498.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
2074, torqueNoAccel, FreeMode, 498.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
2075, torqueNoAccel, FreeMode, 498.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
2076, torqueNoAccel, FreeMode, 498.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
2077, torqueNoAccel, FreeMode, 498.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
2078, torqueNoAccel, FreeMode, 498.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
2079, torqueNoAccel, FreeMode, 498.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
2080, torqueNoAccel, FreeMode, 498.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
2081, torqueNoAccel, FreeMode, 498.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
2082, torqueNoAccel, FreeMode, 498.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
2083, torqueNoAccel, FreeMode, 498.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
2084, torqueNoAccel, FreeMode, 498.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
2085, torqueNoAccel, FreeMode, 498.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
2086, torqueNoAccel, FreeMode, 498.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
2087, torqueNoAccel, FreeMode, 498.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
2088, torqueNoAccel, FreeMode, 498.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
2089, torqueNoAccel, FreeMode, 498.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
2090, torqueNoAccel, FreeMode, 498.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
2091, torqueNoAccel, FreeMode, 498.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
2092, torqueNoAccel, FreeMode, 498.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
2093, torqueNoAccel, FreeMode, 498.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
2094, torqueNoAccel, FreeMode, 498.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
2095, torqueNoAccel, FreeMode, 498.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
2096, torqueNoAccel, FreeMode, 498.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
2097, torqueNoAccel, FreeMode, 498.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
2098, torqueNoAccel, FreeMode, 498.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
2099, torqueNoAccel, FreeMode, 498.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
2100, torqueNoAccel, FreeMode, 498.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
2101, torqueNoAccel, FreeMode, 498.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
2102, torqueNoAccel, FreeMode, 498.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
2103, torqueNoAccel, FreeMode, 498.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
2104, torqueNoAccel, FreeMode, 498.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
2105, torqueNoAccel, FreeMode, 498.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
2106, torqueNoAccel, FreeMode, 498.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
2107, torqueNoAccel, FreeMode, 499, -2.079164, 0.04999995, 9.784557, 0, False, 0
2108, torqueNoAccel, FreeMode, 499.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
2109, torqueNoAccel, FreeMode, 499.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
2110, torqueNoAccel, FreeMode, 499.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
2111, torqueNoAccel, FreeMode, 499.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
2112, torqueNoAccel, FreeMode, 499.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
2113, torqueNoAccel, FreeMode, 499.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
2114, torqueNoAccel, FreeMode, 499.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
2115, torqueNoAccel, FreeMode, 499.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
2116, torqueNoAccel, FreeMode, 499.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
2117, torqueNoAccel, FreeMode, 499.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
2118, torqueNoAccel, FreeMode, 499.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
2119, torqueNoAccel, FreeMode, 499.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
2120, torqueNoAccel, FreeMode, 499.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
2121, torqueNoAccel, FreeMode, 499.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
2122, torqueNoAccel, FreeMode, 499.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
2123, torqueNoAccel, FreeMode, 499.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
2124, torqueNoAccel, FreeMode, 499.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
2125, torqueNoAccel, FreeMode, 499.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
2126, torqueNoAccel, FreeMode, 499.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
2127, torqueNoAccel, FreeMode, 499.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
2128, torqueNoAccel, FreeMode, 499.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
2129, torqueNoAccel, FreeMode, 499.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
2130, torqueNoAccel, FreeMode, 499.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
2131, torqueNoAccel, FreeMode, 499.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
2132, torqueNoAccel, FreeMode, 499.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
2133, torqueNoAccel, FreeMode, 499.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
2134, torqueNoAccel, FreeMode, 499.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
2135, torqueNoAccel, FreeMode, 499.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
2136, torqueNoAccel, FreeMode, 499.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
2137, torqueNoAccel, FreeMode, 499.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
2138, torqueNoAccel, FreeMode, 499.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
2139, torqueNoAccel, FreeMode, 499.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
2140, torqueNoAccel, FreeMode, 499.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
2141, torqueNoAccel, FreeMode, 499.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
2142, torqueNoAccel, FreeMode, 499.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
2143, torqueNoAccel, FreeMode, 499.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
2144, torqueNoAccel, FreeMode, 499.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
2145, torqueNoAccel, FreeMode, 499.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
2146, torqueNoAccel, FreeMode, 499.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
2147, torqueNoAccel, FreeMode, 499.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
2148, torqueNoAccel, FreeMode, 499.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
2149, torqueNoAccel, FreeMode, 499.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
2150, torqueNoAccel, FreeMode, 499.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
2151, torqueNoAccel, FreeMode, 499.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
2152, torqueNoAccel, FreeMode, 499.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
2153, torqueNoAccel, FreeMode, 499.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
2154, torqueNoAccel, FreeMode, 499.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
2155, torqueNoAccel, FreeMode, 499.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
2156, torqueNoAccel, FreeMode, 499.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
2157, torqueNoAccel, FreeMode, 500, -2.079164, 0.04999995, 9.784557, 0, False, 0
2158, torqueNoAccel, FreeMode, 500.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
2159, torqueNoAccel, FreeMode, 500.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
2160, torqueNoAccel, FreeMode, 500.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
2161, torqueNoAccel, FreeMode, 500.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
2162, torqueNoAccel, FreeMode, 500.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
2163, torqueNoAccel, FreeMode, 500.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
2164, torqueNoAccel, FreeMode, 500.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
2165, torqueNoAccel, FreeMode, 500.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
2166, torqueNoAccel, FreeMode, 500.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
2167, torqueNoAccel, FreeMode, 500.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
2168, torqueNoAccel, FreeMode, 500.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
2169, torqueNoAccel, FreeMode, 500.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
2170, torqueNoAccel, FreeMode, 500.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
2171, torqueNoAccel, FreeMode, 500.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
2172, torqueNoAccel, FreeMode, 500.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
2173, torqueNoAccel, FreeMode, 500.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
2174, torqueNoAccel, FreeMode, 500.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
2175, torqueNoAccel, FreeMode, 500.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
2176, torqueNoAccel, FreeMode, 500.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
2177, torqueNoAccel, FreeMode, 500.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
2178, torqueNoAccel, FreeMode, 500.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
2179, torqueNoAccel, FreeMode, 500.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
2180, torqueNoAccel, FreeMode, 500.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
2181, torqueNoAccel, FreeMode, 500.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
2182, torqueNoAccel, FreeMode, 500.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
2183, torqueNoAccel, FreeMode, 500.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
2184, torqueNoAccel, FreeMode, 500.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
2185, torqueNoAccel, FreeMode, 500.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
2186, torqueNoAccel, FreeMode, 500.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
2187, torqueNoAccel, FreeMode, 500.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
2188, torqueNoAccel, FreeMode, 500.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
2189, torqueNoAccel, FreeMode, 500.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
2190, torqueNoAccel, FreeMode, 500.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
2191, torqueNoAccel, FreeMode, 500.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
2192, torqueNoAccel, FreeMode, 500.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
2193, torqueNoAccel, FreeMode, 500.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
2194, torqueNoAccel, FreeMode, 500.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
2195, torqueNoAccel, FreeMode, 500.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
2196, torqueNoAccel, FreeMode, 500.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
2197, torqueNoAccel, FreeMode, 500.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
2198, torqueNoAccel, FreeMode, 500.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
2199, torqueNoAccel, FreeMode, 500.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
2200, torqueNoAccel, FreeMode, 500.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
2201, torqueNoAccel, FreeMode, 500.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
2202, torqueNoAccel, FreeMode, 500.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
2203, torqueNoAccel, FreeMode, 500.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
2204, torqueNoAccel, FreeMode, 500.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
2205, torqueNoAccel, FreeMode, 500.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
2206, torqueNoAccel, FreeMode, 500.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
2207, torqueNoAccel, FreeMode, 501, -2.079164, 0.04999995, 9.784557, 0, False, 0
2208, torqueNoAccel, FreeMode, 501.02, -2.079164, 0.04999995, 9.784557, 0, False, 0
2209, torqueNoAccel, FreeMode, 501.04, -2.079164, 0.04999995, 9.784557, 0, False, 0
2210, torqueNoAccel, FreeMode, 501.06, -2.079164, 0.04999995, 9.784557, 0, False, 0
2211, torqueNoAccel, FreeMode, 501.08, -2.079164, 0.04999995, 9.784557, 0, False, 0
2212, torqueNoAccel, FreeMode, 501.1, -2.079164, 0.04999995, 9.784557, 0, False, 0
2213, torqueNoAccel, FreeMode, 501.12, -2.079164, 0.04999995, 9.784557, 0, False, 0
2214, torqueNoAccel, FreeMode, 501.14, -2.079164, 0.04999995, 9.784557, 0, False, 0
2215, torqueNoAccel, FreeMode, 501.16, -2.079164, 0.04999995, 9.784557, 0, False, 0
2216, torqueNoAccel, FreeMode, 501.18, -2.079164, 0.04999995, 9.784557, 0, False, 0
2217, torqueNoAccel, FreeMode, 501.2, -2.079164, 0.04999995, 9.784557, 0, False, 0
2218, torqueNoAccel, FreeMode, 501.22, -2.079164, 0.04999995, 9.784557, 0, False, 0
2219, torqueNoAccel, FreeMode, 501.24, -2.079164, 0.04999995, 9.784557, 0, False, 0
2220, torqueNoAccel, FreeMode, 501.26, -2.079164, 0.04999995, 9.784557, 0, False, 0
2221, torqueNoAccel, FreeMode, 501.28, -2.079164, 0.04999995, 9.784557, 0, False, 0
2222, torqueNoAccel, FreeMode, 501.3, -2.079164, 0.04999995, 9.784557, 0, False, 0
2223, torqueNoAccel, FreeMode, 501.32, -2.079164, 0.04999995, 9.784557, 0, False, 0
2224, torqueNoAccel, FreeMode, 501.34, -2.079164, 0.04999995, 9.784557, 0, False, 0
2225, torqueNoAccel, FreeMode, 501.36, -2.079164, 0.04999995, 9.784557, 0, False, 0
2226, torqueNoAccel, FreeMode, 501.38, -2.079164, 0.04999995, 9.784557, 0, False, 0
2227, torqueNoAccel, FreeMode, 501.4, -2.079164, 0.04999995, 9.784557, 0, False, 0
2228, torqueNoAccel, FreeMode, 501.42, -2.079164, 0.04999995, 9.784557, 0, False, 0
2229, torqueNoAccel, FreeMode, 501.44, -2.079164, 0.04999995, 9.784557, 0, False, 0
2230, torqueNoAccel, FreeMode, 501.46, -2.079164, 0.04999995, 9.784557, 0, False, 0
2231, torqueNoAccel, FreeMode, 501.48, -2.079164, 0.04999995, 9.784557, 0, False, 0
2232, torqueNoAccel, FreeMode, 501.5, -2.079164, 0.04999995, 9.784557, 0, False, 0
2233, torqueNoAccel, FreeMode, 501.52, -2.079164, 0.04999995, 9.784557, 0, False, 0
2234, torqueNoAccel, FreeMode, 501.54, -2.079164, 0.04999995, 9.784557, 0, False, 0
2235, torqueNoAccel, FreeMode, 501.56, -2.079164, 0.04999995, 9.784557, 0, False, 0
2236, torqueNoAccel, FreeMode, 501.58, -2.079164, 0.04999995, 9.784557, 0, False, 0
2237, torqueNoAccel, FreeMode, 501.6, -2.079164, 0.04999995, 9.784557, 0, False, 0
2238, torqueNoAccel, FreeMode, 501.62, -2.079164, 0.04999995, 9.784557, 0, False, 0
2239, torqueNoAccel, FreeMode, 501.64, -2.079164, 0.04999995, 9.784557, 0, False, 0
2240, torqueNoAccel, FreeMode, 501.66, -2.079164, 0.04999995, 9.784557, 0, False, 0
2241, torqueNoAccel, FreeMode, 501.68, -2.079164, 0.04999995, 9.784557, 0, False, 0
2242, torqueNoAccel, FreeMode, 501.7, -2.079164, 0.04999995, 9.784557, 0, False, 0
2243, torqueNoAccel, FreeMode, 501.72, -2.079164, 0.04999995, 9.784557, 0, False, 0
2244, torqueNoAccel, FreeMode, 501.74, -2.079164, 0.04999995, 9.784557, 0, False, 0
2245, torqueNoAccel, FreeMode, 501.76, -2.079164, 0.04999995, 9.784557, 0, False, 0
2246, torqueNoAccel, FreeMode, 501.78, -2.079164, 0.04999995, 9.784557, 0, False, 0
2247, torqueNoAccel, FreeMode, 501.8, -2.079164, 0.04999995, 9.784557, 0, False, 0
2248, torqueNoAccel, FreeMode, 501.82, -2.079164, 0.04999995, 9.784557, 0, False, 0
2249, torqueNoAccel, FreeMode, 501.84, -2.079164, 0.04999995, 9.784557, 0, False, 0
2250, torqueNoAccel, FreeMode, 501.86, -2.079164, 0.04999995, 9.784557, 0, False, 0
2251, torqueNoAccel, FreeMode, 501.88, -2.079164, 0.04999995, 9.784557, 0, False, 0
2252, torqueNoAccel, FreeMode, 501.9, -2.079164, 0.04999995, 9.784557, 0, False, 0
2253, torqueNoAccel, FreeMode, 501.92, -2.079164, 0.04999995, 9.784557, 0, False, 0
2254, torqueNoAccel, FreeMode, 501.94, -2.079164, 0.04999995, 9.784557, 0, False, 0
2255, torqueNoAccel, FreeMode, 501.96, -2.079164, 0.04999995, 9.784557, 0, False, 0
2256, torqueNoAccel, FreeMode, 501.98, -2.079164, 0.04999995, 9.784557, 0, False, 0
2257, torqueNoAccel, FreeMode, 502, -2.079164, 0.04999995, 9.784557, 0, False, 0
