Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
13470, torque, FreeMode, 368.3, 123.8261, 0.1671885, 16.81863, 0, False, 0, 0,-3.984351,0.01666269,1.329389,4.20031
13471, torque, FreeMode, 368.32, 123.7461, 0.1671885, 16.84529, 0, False, 0, 0,-3.987405,0.02074189,1.324618,4.201719
13472, torque, FreeMode, 368.34, 123.6661, 0.1671885, 16.87199, 0, False, 0, 0,-3.990092,0.01093274,1.330697,4.206151
13473, torque, FreeMode, 368.36, 123.5859, 0.1671885, 16.89874, 0, False, 0, 0,-4.012977,0.01343034,1.33874,4.230413
13474, torque, FreeMode, 368.38, 123.5055, 0.1671885, 16.92553, 0, False, 0, 0,-4.012957,0.004537443,1.335842,4.229458
13475, torque, FreeMode, 368.4, 123.4251, 0.1671885, 16.95236, 0, False, 0, 0,-4.019465,0.006261928,1.335305,4.235467
13476, torque, FreeMode, 368.42, 123.3446, 0.1671885, 16.97922, 0, False, 0, 0,-4.001145,0.01531489,1.319561,4.213151
13477, torque, FreeMode, 368.44, 123.264, 0.1671884, 17.00609, 0, False, 0, 0,-4.009527,0.001845941,1.315835,4.219921
13478, torque, FreeMode, 368.46, 123.1834, 0.1671884, 17.03299, 0, False, 0, 0,-4.042367,0.01786737,1.329389,4.255387
13479, torque, FreeMode, 368.48, 123.1027, 0.1671884, 17.0599, 0, False, 0, 0,-4.043893,0.01248211,1.348282,4.262757
13480, torque, FreeMode, 368.5, 123.022, 0.1671884, 17.08682, 0, False, 0, 0,-4.027439,0.01850705,1.340796,4.244802
13481, torque, FreeMode, 368.52, 122.9412, 0.1671884, 17.11375, 0, False, 0, 0,-3.996947,0.03217438,1.321279,4.209797
13482, torque, FreeMode, 368.54, 122.8604, 0.1671883, 17.14069, 0, False, 0, 0,-4.043511,0.02845897,1.33979,4.259792
13483, torque, FreeMode, 368.56, 122.7797, 0.1671883, 17.16763, 0, False, 0, 0,-4.022104,0.0186976,1.34537,4.241189
13484, torque, FreeMode, 368.58, 122.6989, 0.1671883, 17.19457, 0, False, 0, 0,-4.042748,0.01900048,1.344466,4.260488
13485, torque, FreeMode, 368.6, 122.6181, 0.1671883, 17.22151, 0, False, 0, 0,-4.036966,0.02040658,1.332793,4.251335
13486, torque, FreeMode, 368.62, 122.5374, 0.1671883, 17.24844, 0, False, 0, 0,-4.037023,0.01294132,1.342557,4.254431
13487, torque, FreeMode, 368.64, 122.4566, 0.1671883, 17.27537, 0, False, 0, 0,-4.059542,0.03572281,1.34542,4.276834
13488, torque, FreeMode, 368.66, 122.376, 0.1671883, 17.30227, 0, False, 0, 0,-4.033155,0.02482493,1.344893,4.251552
13489, torque, FreeMode, 368.68, 122.2954, 0.1671883, 17.32915, 0, False, 0, 0,-4.028244,0.06608421,1.345134,4.247412
13490, torque, FreeMode, 368.7, 122.2149, 0.1671882, 17.35599, 0, False, 0, 0,-4.019847,0.03677839,1.340649,4.237672
13491, torque, FreeMode, 368.72, 122.1346, 0.1671882, 17.38278, 0, False, 0, 0,-4.001905,0.06117807,1.337557,4.219958
13492, torque, FreeMode, 368.74, 122.0544, 0.1671882, 17.40952, 0, False, 0, 0,-4.011832,0.127958,1.351241,4.235212
13493, torque, FreeMode, 368.76, 121.9743, 0.1671882, 17.43621, 0, False, 0, 0,-4.003435,0.07219108,1.354962,4.22713
13494, torque, FreeMode, 368.78, 121.8944, 0.1671882, 17.46287, 0, False, 0, 0,-4.041921,0.1510992,1.345846,4.262775
13495, torque, FreeMode, 368.8, 121.8147, 0.1671882, 17.48948, 0, False, 0, 0,-3.997328,0.09132872,1.343416,4.218026
13496, torque, FreeMode, 368.82, 121.735, 0.1671882, 17.51605, 0, False, 0, 0,-3.967175,0.1401598,1.31145,4.180673
13497, torque, FreeMode, 368.84, 121.6554, 0.1671882, 17.54258, 0, False, 0, 0,-3.967988,0.0444991,1.30021,4.175817
13498, torque, FreeMode, 368.86, 121.5761, 0.1671881, 17.56905, 0, False, 0, 0,-3.985115,0.1063395,1.300763,4.193379
13499, torque, FreeMode, 368.88, 121.4969, 0.1671881, 17.59545, 0, False, 0, 0,-3.943598,0.05746237,1.313453,4.156973
13500, torque, FreeMode, 368.9, 121.418, 0.1671881, 17.62178, 0, False, 0, 0,-3.94084,0.04657681,1.312118,4.153799
13501, torque, FreeMode, 368.92, 121.3393, 0.167188, 17.64803, 0, False, 0, 0,-3.927099,0.0555582,1.268321,4.127206
13502, torque, FreeMode, 368.94, 121.2608, 0.167188, 17.6742, 0, False, 0, 0,-3.903201,0.007228944,1.287348,4.110023
13503, torque, FreeMode, 368.96, 121.1825, 0.167188, 17.7003, 0, False, 0, 0,-3.883206,0.04362476,1.286069,4.090864
13504, torque, FreeMode, 368.98, 121.1023, 0.167188, 17.72707, 0, False, 0, 0,-3.996565,0.01515983,1.356012,4.220371
13505, torque, FreeMode, 369, 121.0201, 0.167188, 17.75448, 0, False, 0, 0,-4.073552,0.04920327,1.398056,4.307065
13506, torque, FreeMode, 369.02, 120.9385, 0.167188, 17.78173, 0, False, 0, 0,-4.032443,0.02739742,1.400191,4.268709
13507, torque, FreeMode, 369.04, 120.8575, 0.167188, 17.80882, 0, False, 0, 0,-4.001908,0.06359733,1.38626,4.235685
13508, torque, FreeMode, 369.06, 120.777, 0.167188, 17.83579, 0, False, 0, 0,-3.985899,0.02496189,1.376239,4.216877
13509, torque, FreeMode, 369.08, 120.697, 0.1671879, 17.86266, 0, False, 0, 0,-3.970229,0.02218512,1.365744,4.198627
13510, torque, FreeMode, 369.1, 120.6174, 0.1671879, 17.88945, 0, False, 0, 0,-3.935976,0.06665634,1.355278,4.163307
13511, torque, FreeMode, 369.12, 120.5382, 0.1671879, 17.9162, 0, False, 0, 0,-3.94542,0.04575978,1.367366,4.175898
13512, torque, FreeMode, 369.14, 120.4593, 0.1671879, 17.94291, 0, False, 0, 0,-3.923664,0.05395396,1.351431,4.150231
13513, torque, FreeMode, 369.16, 120.3807, 0.1671879, 17.96957, 0, False, 0, 0,-3.902439,0.03275057,1.351848,4.130085
13514, torque, FreeMode, 369.18, 120.3025, 0.1671879, 17.9962, 0, False, 0, 0,-3.876718,0.08405296,1.352195,4.106633
13515, torque, FreeMode, 369.2, 120.2246, 0.1671879, 18.02283, 0, False, 0, 0,-3.877863,0.03504294,1.349237,4.10603
13516, torque, FreeMode, 369.22, 120.1468, 0.1671879, 18.04946, 0, False, 0, 0,-3.841082,0.04655345,1.332508,4.065914
13517, torque, FreeMode, 369.24, 120.0693, 0.1671878, 18.0761, 0, False, 0, 0,-3.85,0.0239146,1.341699,4.077159
13518, torque, FreeMode, 369.26, 119.992, 0.1671878, 18.10276, 0, False, 0, 0,-3.841603,0.02676527,1.344179,4.070067
13519, torque, FreeMode, 369.28, 119.9149, 0.1671878, 18.12943, 0, False, 0, 0,-3.828506,0.04429664,1.323742,4.051137
13520, torque, FreeMode, 369.3, 119.8379, 0.1671878, 18.15612, 0, False, 0, 0,-3.835878,0.01492724,1.32395,4.057959
13521, torque, FreeMode, 369.32, 119.7612, 0.1671878, 18.18283, 0, False, 0, 0,-3.827863,0.03615816,1.304103,4.044073
13522, torque, FreeMode, 369.34, 119.6845, 0.1671878, 18.20957, 0, False, 0, 0,-3.820503,0.01761385,1.32298,4.043121
13523, torque, FreeMode, 369.36, 119.608, 0.1671878, 18.23635, 0, False, 0, 0,-3.832061,0.04515148,1.298664,4.046389
13524, torque, FreeMode, 369.38, 119.5315, 0.1671878, 18.26317, 0, False, 0, 0,-3.821646,0.02300877,1.3246,4.044759
13525, torque, FreeMode, 369.4, 119.4552, 0.1671878, 18.29004, 0, False, 0, 0,-3.825191,0.01762882,1.326718,4.048775
13526, torque, FreeMode, 369.42, 119.3789, 0.1671878, 18.31694, 0, False, 0, 0,-3.829008,0.04278388,1.311164,4.047503
13527, torque, FreeMode, 369.44, 119.3027, 0.1671878, 18.34387, 0, False, 0, 0,-3.80907,0.01981707,1.327458,4.033801
13528, torque, FreeMode, 369.46, 119.2267, 0.1671878, 18.37081, 0, False, 0, 0,-3.812595,0.04055344,1.307252,4.030687
13529, torque, FreeMode, 369.48, 119.1507, 0.1671877, 18.39777, 0, False, 0, 0,-3.803053,0.01974594,1.330916,4.029261
13530, torque, FreeMode, 369.5, 119.0749, 0.1671877, 18.42475, 0, False, 0, 0,-3.78811,0.01149247,1.333937,4.016129
13531, torque, FreeMode, 369.52, 118.9992, 0.1671877, 18.45176, 0, False, 0, 0,-3.798855,0.0192271,1.320038,4.021712
13532, torque, FreeMode, 369.54, 118.9235, 0.1671877, 18.47881, 0, False, 0, 0,-3.792748,0.003375477,1.339695,4.022404
13533, torque, FreeMode, 369.56, 118.8479, 0.1671877, 18.50588, 0, False, 0, 0,-3.791158,-0.003846704,1.322885,4.015336
13534, torque, FreeMode, 369.58, 118.7723, 0.1671877, 18.53299, 0, False, 0, 0,-3.792367,-0.00189647,1.33645,4.020963
13535, torque, FreeMode, 369.6, 118.6967, 0.1671877, 18.56011, 0, False, 0, 0,-3.789634,0.001530345,1.319646,4.012829
13536, torque, FreeMode, 369.62, 118.6213, 0.1671877, 18.58724, 0, False, 0, 0,-3.785115,0.008778626,1.347996,4.017992
13537, torque, FreeMode, 369.64, 118.546, 0.1671877, 18.61436, 0, False, 0, 0,-3.797328,-0.00648855,1.337786,4.026092
13538, torque, FreeMode, 369.66, 118.4709, 0.1671877, 18.64149, 0, False, 0, 0,-3.774009,-0.0116592,1.344798,4.006465
13539, torque, FreeMode, 369.68, 118.3958, 0.1671877, 18.66863, 0, False, 0, 0,-3.795038,-0.02912094,1.340935,4.02508
13540, torque, FreeMode, 369.7, 118.3207, 0.1671877, 18.69578, 0, False, 0, 0,-3.770992,-0.02651479,1.348473,4.00493
13541, torque, FreeMode, 369.72, 118.2457, 0.1671877, 18.72296, 0, False, 0, 0,-3.759527,-0.03088677,1.3508,3.994955
13542, torque, FreeMode, 369.74, 118.1707, 0.1671877, 18.75015, 0, False, 0, 0,-3.785496,-0.06047829,1.359065,4.022524
13543, torque, FreeMode, 369.76, 118.0957, 0.1671877, 18.77736, 0, False, 0, 0,-3.756489,-0.03815601,1.364695,3.996881
13544, torque, FreeMode, 369.78, 118.0208, 0.1671877, 18.80461, 0, False, 0, 0,-3.772104,-0.09002239,1.36795,4.013497
13545, torque, FreeMode, 369.8, 117.9458, 0.1671877, 18.83188, 0, False, 0, 0,-3.753817,-0.04221732,1.360496,3.992978
13546, torque, FreeMode, 369.82, 117.8708, 0.1671877, 18.85918, 0, False, 0, 0,-3.767557,-0.1055522,1.356679,4.005772
13547, torque, FreeMode, 369.84, 117.7958, 0.1671877, 18.88651, 0, False, 0, 0,-3.751524,-0.0504597,1.357946,3.99005
13548, torque, FreeMode, 369.86, 117.7208, 0.1671877, 18.91388, 0, False, 0, 0,-3.787023,-0.09335639,1.34437,4.01965
13549, torque, FreeMode, 369.88, 117.6457, 0.1671877, 18.94129, 0, False, 0, 0,-3.770579,-0.06899057,1.34737,4.004677
13550, torque, FreeMode, 369.9, 117.5706, 0.1671877, 18.96873, 0, False, 0, 0,-3.780534,-0.07015745,1.351718,4.015532
13551, torque, FreeMode, 369.92, 117.4954, 0.1671877, 18.9962, 0, False, 0, 0,-3.81374,-0.1278507,1.348378,4.047108
13552, torque, FreeMode, 369.94, 117.4203, 0.1671877, 19.0237, 0, False, 0, 0,-3.785442,-0.04573766,1.350419,4.019365
13553, torque, FreeMode, 369.96, 117.3451, 0.1671877, 19.05124, 0, False, 0, 0,-3.814122,-0.1353232,1.308206,4.034507
13554, torque, FreeMode, 369.98, 117.2698, 0.1671877, 19.07879, 0, False, 0, 0,-3.78855,-0.09097686,1.341794,4.020174
13555, torque, FreeMode, 370, 117.1946, 0.1671877, 19.10637, 0, False, 0, 0,-3.834985,-0.1843857,1.313548,4.057895
13556, torque, FreeMode, 370.02, 117.1193, 0.1671877, 19.13398, 0, False, 0, 0,-3.805725,-0.07772543,1.357347,4.041284
13557, torque, FreeMode, 370.04, 117.0439, 0.1671877, 19.16161, 0, False, 0, 0,-3.842748,-0.1071565,1.326718,4.06674
13558, torque, FreeMode, 370.06, 116.9686, 0.1671877, 19.18927, 0, False, 0, 0,-3.782012,-0.07131884,1.364425,4.021238
13559, torque, FreeMode, 370.08, 116.8932, 0.1671877, 19.21697, 0, False, 0, 0,-3.779389,-0.07000238,1.401145,4.031363
13560, torque, FreeMode, 370.1, 116.8177, 0.1671877, 19.24471, 0, False, 0, 0,-3.8125,-0.04418945,1.403106,4.062735
13561, torque, FreeMode, 370.12, 116.7423, 0.1671877, 19.2725, 0, False, 0, 0,-3.76145,-0.02046159,1.457729,4.034092
13562, torque, FreeMode, 370.14, 116.6669, 0.1671877, 19.30034, 0, False, 0, 0,-3.769847,-0.06780773,1.458206,4.042612
13563, torque, FreeMode, 370.16, 116.5915, 0.1671877, 19.32827, 0, False, 0, 0,-3.714939,-0.03055926,1.476753,3.997813
13564, torque, FreeMode, 370.18, 116.5162, 0.1671877, 19.35628, 0, False, 0, 0,-3.731679,-0.07333612,1.476527,4.013844
13565, torque, FreeMode, 370.2, 116.4411, 0.1671877, 19.38438, 0, False, 0, 0,-3.687405,-0.03449427,1.510878,3.985084
13566, torque, FreeMode, 370.22, 116.3661, 0.1671877, 19.41261, 0, False, 0, 0,-3.6875,-0.05330007,1.511338,3.985554
13567, torque, FreeMode, 370.24, 116.2913, 0.1671877, 19.44097, 0, False, 0, 0,-3.660687,-0.03420801,1.551431,3.97602
13568, torque, FreeMode, 370.26, 116.2168, 0.1671877, 19.4695, 0, False, 0, 0,-3.648855,-0.03831107,1.572615,3.973503
13569, torque, FreeMode, 370.28, 116.1424, 0.1671877, 19.49822, 0, False, 0, 0,-3.64596,-0.07713653,1.545446,3.96073
13570, torque, FreeMode, 370.3, 116.0684, 0.1671877, 19.52716, 0, False, 0, 0,-3.594656,-0.01773616,1.594847,3.932608
13571, torque, FreeMode, 370.32, 115.9945, 0.1671877, 19.55635, 0, False, 0, 0,-3.622901,-0.02788645,1.592462,3.95754
13572, torque, FreeMode, 370.34, 115.921, 0.1671877, 19.58582, 0, False, 0, 0,-3.543826,-0.005388958,1.626524,3.899271
13573, torque, FreeMode, 370.36, 115.8478, 0.1671877, 19.61555, 0, False, 0, 0,-3.572901,-0.03129771,1.628531,3.926667
13574, torque, FreeMode, 370.38, 115.775, 0.1671877, 19.6456, 0, False, 0, 0,-3.502287,-0.008527058,1.660918,3.876175
13575, torque, FreeMode, 370.4, 115.7025, 0.1671877, 19.67598, 0, False, 0, 0,-3.470992,0.00463979,1.664408,3.849424
13576, torque, FreeMode, 370.42, 115.6305, 0.1671877, 19.70673, 0, False, 0, 0,-3.478244,0.009261689,1.679294,3.862421
13577, torque, FreeMode, 370.44, 115.5588, 0.1671877, 19.73785, 0, False, 0, 0,-3.433308,0.009860899,1.724848,3.842239
13578, torque, FreeMode, 370.46, 115.4877, 0.1671877, 19.76937, 0, False, 0, 0,-3.436641,0.02683683,1.721565,3.843827
13579, torque, FreeMode, 370.48, 115.417, 0.1671877, 19.80125, 0, False, 0, 0,-3.367557,0.007681298,1.75687,3.798301
13580, torque, FreeMode, 370.5, 115.3468, 0.1671877, 19.83354, 0, False, 0, 0,-3.348704,0.01758408,1.742854,3.775139
13581, torque, FreeMode, 370.52, 115.2773, 0.1671877, 19.86623, 0, False, 0, 0,-3.314504,0.01104485,1.79542,3.769561
13582, torque, FreeMode, 370.54, 115.2083, 0.1671877, 19.8993, 0, False, 0, 0,-3.307634,0.063651,1.799428,3.765957
13583, torque, FreeMode, 370.56, 115.1401, 0.1671877, 19.93271, 0, False, 0, 0,-3.235899,0.02234184,1.830697,3.717929
13584, torque, FreeMode, 370.58, 115.0725, 0.1671877, 19.96648, 0, False, 0, 0,-3.197328,0.02407562,1.840076,3.689088
13585, torque, FreeMode, 370.6, 115.0058, 0.1671877, 20.00059, 0, False, 0, 0,-3.157774,0.06707913,1.835842,3.653266
13586, torque, FreeMode, 370.62, 114.9398, 0.1671877, 20.03502, 0, False, 0, 0,-3.117939,0.04137047,1.879103,3.640643
13587, torque, FreeMode, 370.64, 114.8746, 0.1671877, 20.06979, 0, False, 0, 0,-3.091985,0.07576336,1.887882,3.623563
13588, torque, FreeMode, 370.66, 114.8102, 0.1671877, 20.10492, 0, False, 0, 0,-3.028201,0.02053163,1.894817,3.57222
13589, torque, FreeMode, 370.68, 114.7465, 0.1671877, 20.14046, 0, False, 0, 0,-2.996183,0.03933087,1.911355,3.554144
13590, torque, FreeMode, 370.7, 114.6835, 0.1671877, 20.17643, 0, False, 0, 0,-2.951908,0.02198831,1.945611,3.535484
13591, torque, FreeMode, 370.72, 114.6213, 0.1671877, 20.21283, 0, False, 0, 0,-2.911204,0.02375905,1.960842,3.510068
13592, torque, FreeMode, 370.74, 114.5597, 0.1671877, 20.24967, 0, False, 0, 0,-2.883588,0.03883588,1.981012,3.498713
13593, torque, FreeMode, 370.76, 114.4988, 0.1671877, 20.28697, 0, False, 0, 0,-2.827863,0.004019561,2.012309,3.470765
13594, torque, FreeMode, 370.78, 114.4387, 0.1671877, 20.32474, 0, False, 0, 0,-2.803735,0.01595251,2.034585,3.464205
13595, torque, FreeMode, 370.8, 114.3792, 0.1671877, 20.36301, 0, False, 0, 0,-2.764504,0.009536021,2.068607,3.452782
13596, torque, FreeMode, 370.82, 114.3203, 0.1671877, 20.40179, 0, False, 0, 0,-2.730534,0.02135615,2.08855,3.437777
13597, torque, FreeMode, 370.84, 114.2621, 0.1671877, 20.44111, 0, False, 0, 0,-2.675305,0.0031381,2.113186,3.409226
13598, torque, FreeMode, 370.86, 114.2045, 0.1671877, 20.48097, 0, False, 0, 0,-2.621374,-0.01548783,2.133397,3.379826
13599, torque, FreeMode, 370.88, 114.1476, 0.1671877, 20.52141, 0, False, 0, 0,-2.600991,-0.01073623,2.163682,3.38331
13600, torque, FreeMode, 370.9, 114.0912, 0.1671877, 20.56246, 0, False, 0, 0,-2.574809,-0.008814408,2.208969,3.392531
13601, torque, FreeMode, 370.92, 114.0354, 0.1671877, 20.60412, 0, False, 0, 0,-2.543511,0.0007573951,2.232443,3.384265
13602, torque, FreeMode, 370.94, 113.9803, 0.1671877, 20.64642, 0, False, 0, 0,-2.504954,0.002608137,2.25705,3.371806
13603, torque, FreeMode, 370.96, 113.9257, 0.1671877, 20.68944, 0, False, 0, 0,-2.472137,0.02548306,2.326336,3.394695
13604, torque, FreeMode, 370.98, 113.8715, 0.1671877, 20.73328, 0, False, 0, 0,-2.436641,0.02948473,2.358683,3.391383
13605, torque, FreeMode, 371, 113.8178, 0.1671877, 20.77791, 0, False, 0, 0,-2.389863,-0.01250476,2.364996,3.362262
13606, torque, FreeMode, 371.02, 113.7646, 0.1671877, 20.8234, 0, False, 0, 0,-2.389313,0.008653387,2.421183,3.40162
13607, torque, FreeMode, 371.04, 113.7119, 0.1671877, 20.86976, 0, False, 0, 0,-2.354198,-0.006900048,2.463073,3.407202
13608, torque, FreeMode, 371.06, 113.6596, 0.1671877, 20.917, 0, False, 0, 0,-2.324314,-0.01892983,2.479897,3.398924
13609, torque, FreeMode, 371.08, 113.6078, 0.1671877, 20.96511, 0, False, 0, 0,-2.30687,-0.01232705,2.532634,3.42579
13610, torque, FreeMode, 371.1, 113.5566, 0.1671877, 21.01411, 0, False, 0, 0,-2.254954,0.0004704173,2.572027,3.420547
13611, torque, FreeMode, 371.12, 113.5058, 0.1671877, 21.06407, 0, False, 0, 0,-2.254199,0.004210401,2.602576,3.443085
13612, torque, FreeMode, 371.14, 113.4555, 0.1671877, 21.11496, 0, False, 0, 0,-2.19542,-0.01433087,2.656489,3.446303
13613, torque, FreeMode, 371.16, 113.4057, 0.1671877, 21.16679, 0, False, 0, 0,-2.191692,-0.01435666,2.685118,3.466061
13614, torque, FreeMode, 371.18, 113.3564, 0.1671877, 21.21955, 0, False, 0, 0,-2.142366,-0.02893607,2.715554,3.459018
13615, torque, FreeMode, 371.2, 113.3077, 0.1671877, 21.2732, 0, False, 0, 0,-2.151527,-0.0199666,2.760305,3.499822
13616, torque, FreeMode, 371.22, 113.2596, 0.1671877, 21.32775, 0, False, 0, 0,-2.099467,-0.009301162,2.809928,3.50764
13617, torque, FreeMode, 371.24, 113.2121, 0.1671877, 21.3832, 0, False, 0, 0,-2.08626,0.006196326,2.853244,3.534617
13618, torque, FreeMode, 371.26, 113.1652, 0.1671877, 21.43952, 0, False, 0, 0,-2.057634,0.01305463,2.888931,3.546823
13619, torque, FreeMode, 371.28, 113.1189, 0.1671877, 21.49671, 0, False, 0, 0,-2.030488,0.0008157869,2.923971,3.559844
13620, torque, FreeMode, 371.3, 113.0732, 0.1671877, 21.5547, 0, False, 0, 0,-2.051908,0.003417223,2.941985,3.586867
13621, torque, FreeMode, 371.32, 113.0282, 0.1671877, 21.61347, 0, False, 0, 0,-1.998092,0.008170324,2.981298,3.588952
13622, torque, FreeMode, 371.34, 112.9839, 0.1671877, 21.673, 0, False, 0, 0,-2.016387,0.01220108,3.017721,3.629409
13623, torque, FreeMode, 371.36, 112.9402, 0.1671877, 21.73326, 0, False, 0, 0,-1.979771,0.003130964,3.040172,3.627968
13624, torque, FreeMode, 371.38, 112.8972, 0.1671877, 21.7942, 0, False, 0, 0,-1.987043,-0.001476753,3.053639,3.64322
13625, torque, FreeMode, 371.4, 112.8548, 0.1671877, 21.85579, 0, False, 0, 0,-1.974809,-0.002868559,3.102195,3.67743
13626, torque, FreeMode, 371.42, 112.8131, 0.1671877, 21.91799, 0, False, 0, 0,-1.931298,0.008701097,3.133492,3.680864
13627, torque, FreeMode, 371.44, 112.7719, 0.1671877, 21.98075, 0, False, 0, 0,-1.932165,-0.0006133289,3.147675,3.693389
13628, torque, FreeMode, 371.46, 112.7315, 0.1671877, 22.04402, 0, False, 0, 0,-1.883206,-0.002975906,3.176622,3.692885
13629, torque, FreeMode, 371.48, 112.6916, 0.1671877, 22.10777, 0, False, 0, 0,-1.889695,-0.008868082,3.189599,3.707367
13630, torque, FreeMode, 371.5, 112.6523, 0.1671877, 22.17198, 0, False, 0, 0,-1.864329,0.012999,3.225038,3.725153
13631, torque, FreeMode, 371.52, 112.6136, 0.1671877, 22.23663, 0, False, 0, 0,-1.809924,0.0287989,3.250572,3.720601
13632, torque, FreeMode, 371.54, 112.5754, 0.1671877, 22.30171, 0, False, 0, 0,-1.765267,0.02422471,3.23416,3.684637
13633, torque, FreeMode, 371.56, 112.5378, 0.1671877, 22.36719, 0, False, 0, 0,-1.79497,0.02656369,3.27763,3.737041
13634, torque, FreeMode, 371.58, 112.5006, 0.1671877, 22.43306, 0, False, 0, 0,-1.774428,0.02440363,3.301336,3.748067
13635, torque, FreeMode, 371.6, 112.464, 0.1671877, 22.49929, 0, False, 0, 0,-1.711128,0.05683117,3.286109,3.705361
13636, torque, FreeMode, 371.62, 112.4277, 0.1671877, 22.56587, 0, False, 0, 0,-1.737023,0.04282562,3.331298,3.75721
13637, torque, FreeMode, 371.64, 112.3919, 0.1671877, 22.6328, 0, False, 0, 0,-1.687023,0.09794251,3.358492,3.759669
13638, torque, FreeMode, 371.66, 112.3566, 0.1671877, 22.70009, 0, False, 0, 0,-1.698552,0.03599586,3.351753,3.757742
13639, torque, FreeMode, 371.68, 112.3215, 0.1671877, 22.76772, 0, False, 0, 0,-1.683588,0.03135735,3.357634,3.756215
13640, torque, FreeMode, 371.7, 112.2869, 0.1671877, 22.83566, 0, False, 0, 0,-1.589695,0.1143726,3.357634,3.716707
13641, torque, FreeMode, 371.72, 112.2526, 0.1671877, 22.90385, 0, False, 0, 0,-1.646341,0.01340392,3.398247,3.77607
13642, torque, FreeMode, 371.74, 112.2187, 0.1671877, 22.97226, 0, False, 0, 0,-1.637023,0.02891221,3.408015,3.780906
13643, torque, FreeMode, 371.76, 112.1851, 0.1671877, 23.04084, 0, False, 0, 0,-1.582443,0.0254115,3.418321,3.76692
13644, torque, FreeMode, 371.78, 112.1519, 0.1671877, 23.10955, 0, False, 0, 0,-1.602515,-0.006728754,3.405011,3.76327
13645, torque, FreeMode, 371.8, 112.119, 0.1671877, 23.17838, 0, False, 0, 0,-1.528626,-0.00811665,3.389408,3.718179
13646, torque, FreeMode, 371.82, 112.0864, 0.1671877, 23.24722, 0, False, 0, 0,-1.570229,0.01241054,3.441603,3.782909
13647, torque, FreeMode, 371.84, 112.0542, 0.1671877, 23.31609, 0, False, 0, 0,-1.560213,0.02527749,3.441502,3.778735
13648, torque, FreeMode, 371.86, 112.0223, 0.1671877, 23.38489, 0, False, 0, 0,-1.500382,0.01957896,3.424428,3.738747
13649, torque, FreeMode, 371.88, 111.9908, 0.1671877, 23.45359, 0, False, 0, 0,-1.511814,-0.0007205126,3.407298,3.727635
13650, torque, FreeMode, 371.9, 111.9596, 0.1671877, 23.5222, 0, False, 0, 0,-1.461832,0.02990816,3.421088,3.720442
13651, torque, FreeMode, 371.92, 111.9287, 0.1671877, 23.5907, 0, False, 0, 0,-1.485878,0.01553554,3.420134,3.728993
