Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
23688, directional, SinCurve, 812.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23689, directional, SinCurve, 812.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23690, directional, SinCurve, 812.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23691, directional, SinCurve, 812.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23692, directional, SinCurve, 812.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23693, directional, SinCurve, 812.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23694, directional, SinCurve, 813, 7.668979, 0.04999995, 18.04358, 2, False, 0
23695, directional, SinCurve, 813.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23696, directional, SinCurve, 813.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23697, directional, SinCurve, 813.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23698, directional, SinCurve, 813.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23699, directional, SinCurve, 813.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23700, directional, SinCurve, 813.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23701, directional, SinCurve, 813.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23702, directional, SinCurve, 813.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23703, directional, SinCurve, 813.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23704, directional, SinCurve, 813.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23705, directional, SinCurve, 813.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23706, directional, SinCurve, 813.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23707, directional, SinCurve, 813.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23708, directional, SinCurve, 813.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23709, directional, SinCurve, 813.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23710, directional, SinCurve, 813.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23711, directional, SinCurve, 813.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23712, directional, SinCurve, 813.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23713, directional, SinCurve, 813.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23714, directional, SinCurve, 813.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23715, directional, SinCurve, 813.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23716, directional, SinCurve, 813.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23717, directional, SinCurve, 813.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23718, directional, SinCurve, 813.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23719, directional, SinCurve, 813.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23720, directional, SinCurve, 813.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23721, directional, SinCurve, 813.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23722, directional, SinCurve, 813.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23723, directional, SinCurve, 813.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23724, directional, SinCurve, 813.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23725, directional, SinCurve, 813.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23726, directional, SinCurve, 813.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23727, directional, SinCurve, 813.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23728, directional, SinCurve, 813.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23729, directional, SinCurve, 813.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23730, directional, SinCurve, 813.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23731, directional, SinCurve, 813.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23732, directional, SinCurve, 813.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23733, directional, SinCurve, 813.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23734, directional, SinCurve, 813.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23735, directional, SinCurve, 813.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23736, directional, SinCurve, 813.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23737, directional, SinCurve, 813.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23738, directional, SinCurve, 813.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23739, directional, SinCurve, 813.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23740, directional, SinCurve, 813.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23741, directional, SinCurve, 813.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23742, directional, SinCurve, 813.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23743, directional, SinCurve, 813.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23744, directional, SinCurve, 814, 7.668979, 0.04999995, 18.04358, 2, False, 0
23745, directional, SinCurve, 814.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23746, directional, SinCurve, 814.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23747, directional, SinCurve, 814.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23748, directional, SinCurve, 814.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23749, directional, SinCurve, 814.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23750, directional, SinCurve, 814.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23751, directional, SinCurve, 814.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23752, directional, SinCurve, 814.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23753, directional, SinCurve, 814.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23754, directional, SinCurve, 814.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23755, directional, SinCurve, 814.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23756, directional, SinCurve, 814.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23757, directional, SinCurve, 814.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23758, directional, SinCurve, 814.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23759, directional, SinCurve, 814.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23760, directional, SinCurve, 814.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23761, directional, SinCurve, 814.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23762, directional, SinCurve, 814.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23763, directional, SinCurve, 814.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23764, directional, SinCurve, 814.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23765, directional, SinCurve, 814.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23766, directional, SinCurve, 814.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23767, directional, SinCurve, 814.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23768, directional, SinCurve, 814.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23769, directional, SinCurve, 814.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23770, directional, SinCurve, 814.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23771, directional, SinCurve, 814.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23772, directional, SinCurve, 814.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23773, directional, SinCurve, 814.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23774, directional, SinCurve, 814.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23775, directional, SinCurve, 814.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23776, directional, SinCurve, 814.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23777, directional, SinCurve, 814.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23778, directional, SinCurve, 814.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23779, directional, SinCurve, 814.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23780, directional, SinCurve, 814.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23781, directional, SinCurve, 814.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23782, directional, SinCurve, 814.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23783, directional, SinCurve, 814.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23784, directional, SinCurve, 814.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23785, directional, SinCurve, 814.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23786, directional, SinCurve, 814.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23787, directional, SinCurve, 814.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23788, directional, SinCurve, 814.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23789, directional, SinCurve, 814.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23790, directional, SinCurve, 814.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23791, directional, SinCurve, 814.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23792, directional, SinCurve, 814.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23793, directional, SinCurve, 814.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23794, directional, SinCurve, 815, 7.668979, 0.04999995, 18.04358, 2, False, 0
23795, directional, SinCurve, 815.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23796, directional, SinCurve, 815.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23797, directional, SinCurve, 815.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23798, directional, SinCurve, 815.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23799, directional, SinCurve, 815.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23800, directional, SinCurve, 815.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23801, directional, SinCurve, 815.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23802, directional, SinCurve, 815.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23803, directional, SinCurve, 815.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23804, directional, SinCurve, 815.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23805, directional, SinCurve, 815.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23806, directional, SinCurve, 815.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23807, directional, SinCurve, 815.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23808, directional, SinCurve, 815.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23809, directional, SinCurve, 815.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23810, directional, SinCurve, 815.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23811, directional, SinCurve, 815.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23812, directional, SinCurve, 815.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23813, directional, SinCurve, 815.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23814, directional, SinCurve, 815.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23815, directional, SinCurve, 815.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23816, directional, SinCurve, 815.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23817, directional, SinCurve, 815.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23818, directional, SinCurve, 815.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23819, directional, SinCurve, 815.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23820, directional, SinCurve, 815.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23821, directional, SinCurve, 815.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23822, directional, SinCurve, 815.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23823, directional, SinCurve, 815.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23824, directional, SinCurve, 815.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23825, directional, SinCurve, 815.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23826, directional, SinCurve, 815.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23827, directional, SinCurve, 815.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23828, directional, SinCurve, 815.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23829, directional, SinCurve, 815.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23830, directional, SinCurve, 815.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23831, directional, SinCurve, 815.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23832, directional, SinCurve, 815.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23833, directional, SinCurve, 815.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23834, directional, SinCurve, 815.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23835, directional, SinCurve, 815.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23836, directional, SinCurve, 815.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23837, directional, SinCurve, 815.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23838, directional, SinCurve, 815.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23839, directional, SinCurve, 815.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23840, directional, SinCurve, 815.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23841, directional, SinCurve, 815.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23842, directional, SinCurve, 815.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23843, directional, SinCurve, 815.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23844, directional, SinCurve, 816, 7.668979, 0.04999995, 18.04358, 2, False, 0
23845, directional, SinCurve, 816.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23846, directional, SinCurve, 816.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23847, directional, SinCurve, 816.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23848, directional, SinCurve, 816.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23849, directional, SinCurve, 816.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23850, directional, SinCurve, 816.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23851, directional, SinCurve, 816.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23852, directional, SinCurve, 816.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23853, directional, SinCurve, 816.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23854, directional, SinCurve, 816.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23855, directional, SinCurve, 816.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23856, directional, SinCurve, 816.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23857, directional, SinCurve, 816.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23858, directional, SinCurve, 816.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23859, directional, SinCurve, 816.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23860, directional, SinCurve, 816.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23861, directional, SinCurve, 816.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23862, directional, SinCurve, 816.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23863, directional, SinCurve, 816.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23864, directional, SinCurve, 816.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23865, directional, SinCurve, 816.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23866, directional, SinCurve, 816.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23867, directional, SinCurve, 816.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23868, directional, SinCurve, 816.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23869, directional, SinCurve, 816.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23870, directional, SinCurve, 816.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23871, directional, SinCurve, 816.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
23872, directional, SinCurve, 816.56, 7.668979, 0.04999995, 18.04358, 2, False, 0
23873, directional, SinCurve, 816.58, 7.668979, 0.04999995, 18.04358, 2, False, 0
23874, directional, SinCurve, 816.6, 7.668979, 0.04999995, 18.04358, 2, False, 0
23875, directional, SinCurve, 816.62, 7.668979, 0.04999995, 18.04358, 2, False, 0
23876, directional, SinCurve, 816.64, 7.668979, 0.04999995, 18.04358, 2, False, 0
23877, directional, SinCurve, 816.66, 7.668979, 0.04999995, 18.04358, 2, False, 0
23878, directional, SinCurve, 816.68, 7.668979, 0.04999995, 18.04358, 2, False, 0
23879, directional, SinCurve, 816.7, 7.668979, 0.04999995, 18.04358, 2, False, 0
23880, directional, SinCurve, 816.72, 7.668979, 0.04999995, 18.04358, 2, False, 0
23881, directional, SinCurve, 816.74, 7.668979, 0.04999995, 18.04358, 2, False, 0
23882, directional, SinCurve, 816.76, 7.668979, 0.04999995, 18.04358, 2, False, 0
23883, directional, SinCurve, 816.78, 7.668979, 0.04999995, 18.04358, 2, False, 0
23884, directional, SinCurve, 816.8, 7.668979, 0.04999995, 18.04358, 2, False, 0
23885, directional, SinCurve, 816.82, 7.668979, 0.04999995, 18.04358, 2, False, 0
23886, directional, SinCurve, 816.84, 7.668979, 0.04999995, 18.04358, 2, False, 0
23887, directional, SinCurve, 816.86, 7.668979, 0.04999995, 18.04358, 2, False, 0
23888, directional, SinCurve, 816.88, 7.668979, 0.04999995, 18.04358, 2, False, 0
23889, directional, SinCurve, 816.9, 7.668979, 0.04999995, 18.04358, 2, False, 0
23890, directional, SinCurve, 816.92, 7.668979, 0.04999995, 18.04358, 2, False, 0
23891, directional, SinCurve, 816.94, 7.668979, 0.04999995, 18.04358, 2, False, 0
23892, directional, SinCurve, 816.96, 7.668979, 0.04999995, 18.04358, 2, False, 0
23893, directional, SinCurve, 816.98, 7.668979, 0.04999995, 18.04358, 2, False, 0
23894, directional, SinCurve, 817, 7.668979, 0.04999995, 18.04358, 2, False, 0
23895, directional, SinCurve, 817.02, 7.668979, 0.04999995, 18.04358, 2, False, 0
23896, directional, SinCurve, 817.04, 7.668979, 0.04999995, 18.04358, 2, False, 0
23897, directional, SinCurve, 817.06, 7.668979, 0.04999995, 18.04358, 2, False, 0
23898, directional, SinCurve, 817.08, 7.668979, 0.04999995, 18.04358, 2, False, 0
23899, directional, SinCurve, 817.1, 7.668979, 0.04999995, 18.04358, 2, False, 0
23900, directional, SinCurve, 817.12, 7.668979, 0.04999995, 18.04358, 2, False, 0
23901, directional, SinCurve, 817.14, 7.668979, 0.04999995, 18.04358, 2, False, 0
23902, directional, SinCurve, 817.16, 7.668979, 0.04999995, 18.04358, 2, False, 0
23903, directional, SinCurve, 817.18, 7.668979, 0.04999995, 18.04358, 2, False, 0
23904, directional, SinCurve, 817.2, 7.668979, 0.04999995, 18.04358, 2, False, 0
23905, directional, SinCurve, 817.22, 7.668979, 0.04999995, 18.04358, 2, False, 0
23906, directional, SinCurve, 817.24, 7.668979, 0.04999995, 18.04358, 2, False, 0
23907, directional, SinCurve, 817.26, 7.668979, 0.04999995, 18.04358, 2, False, 0
23908, directional, SinCurve, 817.28, 7.668979, 0.04999995, 18.04358, 2, False, 0
23909, directional, SinCurve, 817.3, 7.668979, 0.04999995, 18.04358, 2, False, 0
23910, directional, SinCurve, 817.32, 7.668979, 0.04999995, 18.04358, 2, False, 0
23911, directional, SinCurve, 817.34, 7.668979, 0.04999995, 18.04358, 2, False, 0
23912, directional, SinCurve, 817.36, 7.668979, 0.04999995, 18.04358, 2, False, 0
23913, directional, SinCurve, 817.38, 7.668979, 0.04999995, 18.04358, 2, False, 0
23914, directional, SinCurve, 817.4, 7.668979, 0.04999995, 18.04358, 2, False, 0
23915, directional, SinCurve, 817.42, 7.668979, 0.04999995, 18.04358, 2, False, 0
23916, directional, SinCurve, 817.44, 7.668979, 0.04999995, 18.04358, 2, False, 0
23917, directional, SinCurve, 817.46, 7.668979, 0.04999995, 18.04358, 2, False, 0
23918, directional, SinCurve, 817.48, 7.668979, 0.04999995, 18.04358, 2, False, 0
23919, directional, SinCurve, 817.5, 7.668979, 0.04999995, 18.04358, 2, False, 0
23920, directional, SinCurve, 817.52, 7.668979, 0.04999995, 18.04358, 2, False, 0
23921, directional, SinCurve, 817.54, 7.668979, 0.04999995, 18.04358, 2, False, 0
