Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4594, torque, StraightLine, 242.6, 8.046994, 0.04999995, -0.8150761, 1, True, 0
4595, torque, StraightLine, 242.62, 8.03366, 0.04999995, -0.7997778, 1, True, 0
4596, torque, StraightLine, 242.64, 8.020593, 0.04999995, -0.7847855, 1, True, 0
4597, torque, StraightLine, 242.66, 8.007787, 0.04999995, -0.770093, 1, True, 0
4598, torque, StraightLine, 242.68, 7.995237, 0.05000001, -0.7556944, 1, True, 0
4599, torque, StraightLine, 242.7, 7.982938, 0.04999995, -0.7415838, 1, True, 0
4600, torque, StraightLine, 242.72, 7.970885, 0.04999995, -0.7277553, 1, True, 0
4601, torque, StraightLine, 242.74, 7.959073, 0.04999995, -0.7142035, 1, True, 0
4602, torque, StraightLine, 242.76, 7.947497, 0.04999995, -0.7009227, 1, True, 0
4603, torque, StraightLine, 242.78, 7.936153, 0.04999995, -0.6879075, 1, True, 0
4604, torque, StraightLine, 242.8, 7.925036, 0.04999995, -0.6751525, 1, True, 0
4605, torque, StraightLine, 242.82, 7.914141, 0.04999995, -0.6626527, 1, True, 0
4606, torque, StraightLine, 242.84, 7.903464, 0.04999995, -0.6504029, 1, True, 0
4607, torque, StraightLine, 242.86, 7.893001, 0.04999995, -0.6383981, 1, False, 0
4608, torque, StraightLine, 242.88, 7.882747, 0.04999995, -0.6266334, 1, False, 0
4609, torque, StraightLine, 242.9, 7.872697, 0.04999995, -0.615104, 1, False, 0
4610, torque, StraightLine, 242.92, 7.862849, 0.05000001, -0.6038051, 1, False, 0
4611, torque, StraightLine, 242.94, 7.853198, 0.04999995, -0.5927323, 1, False, 0
4612, torque, StraightLine, 242.96, 7.84374, 0.04999995, -0.5818809, 1, False, 0
4613, torque, StraightLine, 242.98, 7.834471, 0.04999995, -0.5712465, 1, False, 0
4614, torque, StraightLine, 243, 7.825387, 0.04999995, -0.5608248, 1, False, 0
4615, torque, StraightLine, 243.02, 7.816485, 0.04999995, -0.5506116, 1, False, 0
4616, torque, StraightLine, 243.04, 7.807762, 0.04999995, -0.5406026, 1, False, 0
4617, torque, StraightLine, 243.06, 7.799212, 0.04999995, -0.5307938, 1, False, 0
4618, torque, StraightLine, 243.08, 7.790834, 0.04999995, -0.5211812, 1, False, 0
4619, torque, StraightLine, 243.1, 7.782623, 0.04999995, -0.5117608, 1, False, 0
4620, torque, StraightLine, 243.12, 7.774577, 0.04999995, -0.5025288, 1, False, 0
4621, torque, StraightLine, 243.14, 7.766691, 0.04999995, -0.4934815, 1, False, 0
4622, torque, StraightLine, 243.16, 7.758963, 0.04999995, -0.4846151, 1, False, 0
4623, torque, StraightLine, 243.18, 7.751389, 0.04999995, -0.475926, 1, False, 0
4624, torque, StraightLine, 243.2, 7.743967, 0.04999995, -0.4674108, 1, False, 0
4625, torque, StraightLine, 243.22, 7.736693, 0.04999995, -0.4590658, 1, False, 0
4626, torque, StraightLine, 243.24, 7.729565, 0.04999995, -0.4508877, 1, False, 0
4627, torque, StraightLine, 243.26, 7.722579, 0.04999995, -0.4428732, 1, False, 0
4628, torque, StraightLine, 243.28, 7.715734, 0.04999995, -0.435019, 1, False, 0
4629, torque, StraightLine, 243.3, 7.709024, 0.04999995, -0.4273219, 1, False, 0
4630, torque, StraightLine, 243.32, 7.70245, 0.04999995, -0.4197787, 1, False, 0
4631, torque, StraightLine, 243.34, 7.696007, 0.04999995, -0.4123864, 1, False, 0
4632, torque, StraightLine, 243.36, 7.689692, 0.04999995, -0.4051419, 1, False, 0
4633, torque, StraightLine, 243.38, 7.683505, 0.05000001, -0.3980423, 1, False, 0
4634, torque, StraightLine, 243.4, 7.67744, 0.04999995, -0.3910847, 1, False, 0
4635, torque, StraightLine, 243.42, 7.671497, 0.04999995, -0.3842663, 1, False, 0
4636, torque, StraightLine, 243.44, 7.665673, 0.04999995, -0.3775842, 1, False, 0
4637, torque, StraightLine, 243.46, 7.659966, 0.04999995, -0.3710358, 1, True, 0
4638, torque, StraightLine, 243.48, 7.653749, 0.04999995, -0.3644521, 1, True, 0
4639, torque, StraightLine, 243.5, 7.647028, 0.05000001, -0.3578334, 1, True, 0
4640, torque, StraightLine, 243.52, 7.639811, 0.04999995, -0.3511817, 1, True, 0
4641, torque, StraightLine, 243.54, 7.632114, 0.05000001, -0.3445004, 1, True, 0
4642, torque, StraightLine, 243.56, 7.623922, 0.04999995, -0.3377848, 1, True, 0
4643, torque, StraightLine, 243.58, 7.615232, 0.04999995, -0.3310337, 1, True, 0
4644, torque, StraightLine, 243.6, 7.60606, 0.04999995, -0.3242506, 1, True, 0
4645, torque, StraightLine, 243.62, 7.596415, 0.04999995, -0.3174371, 1, True, 0
4646, torque, StraightLine, 243.64, 7.58629, 0.04999995, -0.3105906, 1, True, 0
4647, torque, StraightLine, 243.66, 7.575694, 0.04999995, -0.3037128, 1, True, 0
4648, torque, StraightLine, 243.68, 7.564631, 0.04999995, -0.2968038, 1, True, 0
4649, torque, StraightLine, 243.7, 7.553109, 0.05000001, -0.2898654, 1, True, 0
4650, torque, StraightLine, 243.72, 7.541123, 0.04999995, -0.2828951, 1, True, 0
4651, torque, StraightLine, 243.74, 7.528682, 0.04999995, -0.2758946, 1, True, 0
4652, torque, StraightLine, 243.76, 7.515777, 0.04999995, -0.268861, 1, True, 0
4653, torque, StraightLine, 243.78, 7.502424, 0.04999995, -0.2617975, 1, True, 0
4654, torque, StraightLine, 243.8, 7.488613, 0.04999995, -0.2547009, 1, True, 0
4655, torque, StraightLine, 243.82, 7.474352, 0.04999995, -0.2475725, 1, True, 0
4656, torque, StraightLine, 243.84, 7.459651, 0.04999995, -0.2404137, 1, True, 0
4657, torque, StraightLine, 243.86, 7.444499, 0.04999995, -0.2332216, 1, True, 0
4658, torque, StraightLine, 243.88, 7.428886, 0.04999995, -0.2259927, 1, True, 0
4659, torque, StraightLine, 243.9, 7.412817, 0.04999995, -0.2187277, 1, True, 0
4660, torque, StraightLine, 243.92, 7.396301, 0.04999995, -0.2114279, 1, True, 0
4661, torque, StraightLine, 243.94, 7.379328, 0.04999995, -0.20409, 1, True, 0
4662, torque, StraightLine, 243.96, 7.361907, 0.04999995, -0.1967158, 1, True, 0
4663, torque, StraightLine, 243.98, 7.344021, 0.04999995, -0.1893005, 1, True, 0
4664, torque, StraightLine, 244, 7.32568, 0.04999995, -0.1818455, 1, True, 0
4665, torque, StraightLine, 244.02, 7.306892, 0.04999995, -0.1743523, 1, True, 0
4666, torque, StraightLine, 244.04, 7.28765, 0.04999995, -0.1668181, 1, True, 0
4667, torque, StraightLine, 244.06, 7.267932, 0.04999995, -0.1592376, 1, True, 0
4668, torque, StraightLine, 244.08, 7.247751, 0.04999995, -0.1516127, 1, True, 0
4669, torque, StraightLine, 244.1, 7.227114, 0.04999995, -0.1439447, 1, True, 0
4670, torque, StraightLine, 244.12, 7.206012, 0.05000001, -0.1362304, 1, True, 0
4671, torque, StraightLine, 244.14, 7.184424, 0.05000001, -0.1284647, 1, True, 0
4672, torque, StraightLine, 244.16, 7.162361, 0.05000001, -0.1206492, 1, True, 0
4673, torque, StraightLine, 244.18, 7.139832, 0.04999995, -0.1127853, 1, True, 0
4674, torque, StraightLine, 244.2, 7.116846, 0.05000001, -0.1048744, 1, True, 0
4675, torque, StraightLine, 244.22, 7.093363, 0.05000001, -0.0969068, 1, True, 0
4676, torque, StraightLine, 244.24, 7.069394, 0.05000001, -0.08888415, 1, True, 0
4677, torque, StraightLine, 244.26, 7.044946, 0.05000001, -0.0808077, 1, True, 0
4678, torque, StraightLine, 244.28, 7.020029, 0.04999995, -0.0726789, 1, True, 0
4679, torque, StraightLine, 244.3, 6.994631, 0.05000001, -0.06449419, 1, True, 0
4680, torque, StraightLine, 244.32, 6.968735, 0.05000001, -0.05624927, 1, True, 0
4681, torque, StraightLine, 244.34, 6.942348, 0.05000001, -0.04794517, 1, True, 0
4682, torque, StraightLine, 244.36, 6.91548, 0.05000001, -0.0395834, 1, True, 0
4683, torque, StraightLine, 244.38, 6.888141, 0.05000001, -0.03116543, 1, True, 0
4684, torque, StraightLine, 244.4, 6.860288, 0.04999995, -0.02268112, 1, True, 0
4685, torque, StraightLine, 244.42, 6.83193, 0.04999995, -0.01413211, 1, True, 0
4686, torque, StraightLine, 244.44, 6.803079, 0.05000001, -0.005519978, 1, True, 0
4687, torque, StraightLine, 244.46, 6.773743, 0.05000001, 0.003153717, 1, True, 0
4688, torque, StraightLine, 244.48, 6.743869, 0.05000001, 0.01190141, 1, True, 0
4689, torque, StraightLine, 244.5, 6.713469, 0.05000001, 0.02072126, 1, True, 0
4690, torque, StraightLine, 244.52, 6.682556, 0.05000001, 0.02961067, 1, True, 0
4691, torque, StraightLine, 244.54, 6.651141, 0.05000001, 0.03856799, 1, True, 0
4692, torque, StraightLine, 244.56, 6.619184, 0.05000001, 0.04760256, 1, True, 0
4693, torque, StraightLine, 244.58, 6.586678, 0.05000001, 0.05671642, 1, True, 0
4694, torque, StraightLine, 244.6, 6.553634, 0.05000001, 0.06590778, 1, True, 0
4695, torque, StraightLine, 244.62, 6.520079, 0.05000001, 0.07517131, 1, True, 0
4696, torque, StraightLine, 244.64, 6.485969, 0.05000001, 0.08451706, 1, True, 0
4697, torque, StraightLine, 244.66, 6.451291, 0.05000001, 0.09394863, 1, True, 0
4698, torque, StraightLine, 244.68, 6.416066, 0.05000001, 0.1034619, 1, True, 0
4699, torque, StraightLine, 244.7, 6.380322, 0.05000001, 0.1130511, 1, True, 0
4700, torque, StraightLine, 244.72, 6.344072, 0.05000001, 0.1227144, 1, True, 0
4701, torque, StraightLine, 244.74, 6.307277, 0.05000001, 0.1324605, 1, True, 0
4702, torque, StraightLine, 244.76, 6.269924, 0.05000001, 0.1422927, 1, True, 0
4703, torque, StraightLine, 244.78, 6.232035, 0.05000001, 0.1522068, 1, True, 0
4704, torque, StraightLine, 244.8, 6.193635, 0.05000001, 0.1621979, 1, True, 0
4705, torque, StraightLine, 244.82, 6.154702, 0.05000001, 0.1722714, 1, True, 0
4706, torque, StraightLine, 244.84, 6.115225, 0.05000001, 0.1824301, 1, True, 0
4707, torque, StraightLine, 244.86, 6.075223, 0.05000001, 0.1926702, 1, True, 0
4708, torque, StraightLine, 244.88, 6.034718, 0.05000001, 0.2029879, 1, True, 0
4709, torque, StraightLine, 244.9, 5.993693, 0.05000001, 0.2133867, 1, True, 0
4710, torque, StraightLine, 244.92, 5.952161, 0.05000001, 0.2238649, 1, True, 0
4711, torque, StraightLine, 244.94, 5.910112, 0.05000001, 0.2344248, 1, True, 0
4712, torque, StraightLine, 244.96, 5.867573, 0.05000001, 0.245061, 1, True, 0
4713, torque, StraightLine, 244.98, 5.824535, 0.05000001, 0.2557762, 1, True, 0
4714, torque, StraightLine, 245, 5.781008, 0.05000001, 0.2665684, 1, True, 0
4715, torque, StraightLine, 245.02, 5.736985, 0.05000001, 0.2774397, 1, True, 0
4716, torque, StraightLine, 245.04, 5.692482, 0.04999995, 0.2883875, 1, True, 0
4717, torque, StraightLine, 245.06, 5.647503, 0.05000001, 0.299412, 1, True, 0
4718, torque, StraightLine, 245.08, 5.602059, 0.04999995, 0.3105126, 1, True, 0
4719, torque, StraightLine, 245.1, 5.556159, 0.04999995, 0.3216892, 1, True, 0
4720, torque, StraightLine, 245.12, 5.509801, 0.05000001, 0.3329445, 1, True, 0
4721, torque, StraightLine, 245.14, 5.463002, 0.04999995, 0.3442777, 1, True, 0
4722, torque, StraightLine, 245.16, 5.415765, 0.04999995, 0.3556906, 1, True, 0
4723, torque, StraightLine, 245.18, 5.3681, 0.04999995, 0.3671842, 1, True, 0
4724, torque, StraightLine, 245.2, 5.320016, 0.04999995, 0.37876, 1, True, 0
4725, torque, StraightLine, 245.22, 5.271519, 0.04999995, 0.3904205, 1, True, 0
4726, torque, StraightLine, 245.24, 5.222618, 0.04999995, 0.4021674, 1, True, 0
4727, torque, StraightLine, 245.26, 5.173322, 0.04999995, 0.4140029, 1, True, 0
4728, torque, StraightLine, 245.28, 5.12364, 0.04999995, 0.4259293, 1, True, 0
4729, torque, StraightLine, 245.3, 5.07358, 0.04999995, 0.4379491, 1, True, 0
4730, torque, StraightLine, 245.32, 5.023155, 0.04999995, 0.4500642, 1, True, 0
4731, torque, StraightLine, 245.34, 4.972373, 0.04999995, 0.4622776, 1, True, 0
4732, torque, StraightLine, 245.36, 4.921242, 0.04999995, 0.4745922, 1, True, 0
4733, torque, StraightLine, 245.38, 4.86977, 0.04999995, 0.4870112, 1, True, 0
4734, torque, StraightLine, 245.4, 4.817979, 0.04999995, 0.4995345, 1, True, 0
4735, torque, StraightLine, 245.42, 4.765874, 0.04999995, 0.512166, 1, True, 0
4736, torque, StraightLine, 245.44, 4.713463, 0.04999995, 0.5249094, 1, True, 0
4737, torque, StraightLine, 245.46, 4.660754, 0.04999995, 0.5377681, 1, False, 0
4738, torque, StraightLine, 245.48, 4.609098, 0.05000001, 0.5503697, 1, False, 0
4739, torque, StraightLine, 245.5, 4.558476, 0.05000001, 0.5627192, 1, False, 0
4740, torque, StraightLine, 245.52, 4.508867, 0.04999995, 0.5748218, 1, False, 0
4741, torque, StraightLine, 245.54, 4.460249, 0.04999995, 0.5866823, 1, True, 0
4742, torque, StraightLine, 245.56, 4.411285, 0.04999995, 0.5986972, 1, True, 0
4743, torque, StraightLine, 245.58, 4.36201, 0.04999995, 0.6108601, 1, True, 0
4744, torque, StraightLine, 245.6, 4.312427, 0.04999995, 0.6231746, 1, True, 0
4745, torque, StraightLine, 245.62, 4.262542, 0.04999995, 0.6356422, 1, True, 0
4746, torque, StraightLine, 245.64, 4.212363, 0.05000001, 0.6482643, 1, True, 0
4747, torque, StraightLine, 245.66, 4.161927, 0.04999995, 0.6610326, 1, True, 0
4748, torque, StraightLine, 245.68, 4.111231, 0.05000001, 0.6739511, 1, True, 0
4749, torque, StraightLine, 245.7, 4.060282, 0.04999995, 0.6870205, 1, True, 0
4750, torque, StraightLine, 245.72, 4.009085, 0.04999995, 0.7002413, 1, True, 0
4751, torque, StraightLine, 245.74, 3.957658, 0.04999995, 0.7136102, 1, True, 0
4752, torque, StraightLine, 245.76, 3.906015, 0.04999995, 0.7271249, 1, True, 0
4753, torque, StraightLine, 245.78, 3.854159, 0.04999995, 0.7407863, 1, True, 0
4754, torque, StraightLine, 245.8, 3.802096, 0.04999995, 0.7545942, 1, False, 0
4755, torque, StraightLine, 245.82, 3.751074, 0.04999995, 0.768126, 1, False, 0
4756, torque, StraightLine, 245.84, 3.701073, 0.04999995, 0.7813872, 1, False, 0
4757, torque, StraightLine, 245.86, 3.652071, 0.04999995, 0.7943831, 1, False, 0
4758, torque, StraightLine, 245.88, 3.60405, 0.04999995, 0.8071191, 1, False, 0
4759, torque, StraightLine, 245.9, 3.556989, 0.05000001, 0.8196004, 1, False, 0
4760, torque, StraightLine, 245.92, 3.510869, 0.04999995, 0.8318321, 1, False, 0
4761, torque, StraightLine, 245.94, 3.465672, 0.04999995, 0.8438191, 1, False, 0
4762, torque, StraightLine, 245.96, 3.421379, 0.05000001, 0.8555664, 1, False, 0
4763, torque, StraightLine, 245.98, 3.377971, 0.04999995, 0.8670787, 1, False, 0
4764, torque, StraightLine, 246, 3.335432, 0.04999995, 0.8783608, 1, False, 0
4765, torque, StraightLine, 246.02, 3.293743, 0.04999995, 0.8894173, 1, False, 0
4766, torque, StraightLine, 246.04, 3.252888, 0.04999995, 0.9002526, 1, False, 0
4767, torque, StraightLine, 246.06, 3.212851, 0.04999995, 0.9108713, 1, False, 0
4768, torque, StraightLine, 246.08, 3.173614, 0.05000001, 0.9212775, 1, False, 0
4769, torque, StraightLine, 246.1, 3.135161, 0.04999995, 0.9314756, 1, False, 0
4770, torque, StraightLine, 246.12, 3.097478, 0.04999995, 0.9414698, 1, False, 0
4771, torque, StraightLine, 246.14, 3.060549, 0.04999995, 0.9512641, 1, False, 0
4772, torque, StraightLine, 246.16, 3.024358, 0.04999995, 0.9608625, 1, False, 0
4773, torque, StraightLine, 246.18, 2.98889, 0.04999995, 0.9702689, 1, False, 0
4774, torque, StraightLine, 246.2, 2.954133, 0.05000001, 0.9794872, 1, False, 0
4775, torque, StraightLine, 246.22, 2.92007, 0.04999995, 0.9885211, 1, False, 0
4776, torque, StraightLine, 246.24, 2.886688, 0.04999995, 0.9973744, 1, False, 0
4777, torque, StraightLine, 246.26, 2.853975, 0.04999995, 1.006051, 1, False, 0
4778, torque, StraightLine, 246.28, 2.821915, 0.04999995, 1.014553, 1, False, 0
4779, torque, StraightLine, 246.3, 2.790497, 0.05000001, 1.022886, 1, False, 0
4780, torque, StraightLine, 246.32, 2.759707, 0.04999995, 1.031052, 1, False, 0
4781, torque, StraightLine, 246.34, 2.729533, 0.05000001, 1.039055, 1, False, 0
4782, torque, StraightLine, 246.36, 2.699963, 0.04999995, 1.046897, 1, False, 0
4783, torque, StraightLine, 246.38, 2.670983, 0.04999995, 1.054583, 1, False, 0
4784, torque, StraightLine, 246.4, 2.642584, 0.04999995, 1.062115, 1, False, 0
4785, torque, StraightLine, 246.42, 2.614752, 0.04999995, 1.069496, 1, False, 0
4786, torque, StraightLine, 246.44, 2.587477, 0.04999995, 1.07673, 1, False, 0
4787, torque, StraightLine, 246.46, 2.560747, 0.04999995, 1.083819, 1, False, 0
4788, torque, StraightLine, 246.48, 2.534552, 0.05000001, 1.090766, 1, False, 0
4789, torque, StraightLine, 246.5, 2.508881, 0.04999995, 1.097575, 1, False, 0
4790, torque, StraightLine, 246.52, 2.483724, 0.04999995, 1.104247, 1, False, 0
4791, torque, StraightLine, 246.54, 2.459069, 0.04999995, 1.110785, 1, False, 0
4792, torque, StraightLine, 246.56, 2.434908, 0.04999995, 1.117193, 1, False, 0
4793, torque, StraightLine, 246.58, 2.41123, 0.04999995, 1.123473, 1, False, 0
4794, torque, StraightLine, 246.6, 2.388025, 0.04999995, 1.129627, 1, False, 0
4795, torque, StraightLine, 246.62, 2.365285, 0.04999995, 1.135659, 1, False, 0
4796, torque, StraightLine, 246.64, 2.342999, 0.04999995, 1.141569, 1, False, 0
4797, torque, StraightLine, 246.66, 2.321159, 0.04999995, 1.147361, 1, False, 0
4798, torque, StraightLine, 246.68, 2.299756, 0.04999995, 1.153038, 1, False, 0
4799, torque, StraightLine, 246.7, 2.278781, 0.05000001, 1.158601, 1, False, 0
4800, torque, StraightLine, 246.72, 2.258225, 0.05000001, 1.164052, 1, False, 0
4801, torque, StraightLine, 246.74, 2.238081, 0.04999995, 1.169395, 1, False, 0
4802, torque, StraightLine, 246.76, 2.218339, 0.04999995, 1.174631, 1, False, 0
4803, torque, StraightLine, 246.78, 2.198993, 0.05000001, 1.179762, 1, False, 0
4804, torque, StraightLine, 246.8, 2.180033, 0.04999995, 1.18479, 1, False, 0
4805, torque, StraightLine, 246.82, 2.161452, 0.05000001, 1.189718, 1, False, 0
4806, torque, StraightLine, 246.84, 2.143243, 0.04999995, 1.194547, 1, False, 0
4807, torque, StraightLine, 246.86, 2.125398, 0.04999995, 1.19928, 1, False, 0
4808, torque, StraightLine, 246.88, 2.10791, 0.04999995, 1.203918, 1, False, 0
4809, torque, StraightLine, 246.9, 2.090772, 0.05000001, 1.208464, 1, False, 0
4810, torque, StraightLine, 246.92, 2.073977, 0.05000001, 1.212918, 1, False, 0
4811, torque, StraightLine, 246.94, 2.057517, 0.04999995, 1.217283, 1, False, 0
4812, torque, StraightLine, 246.96, 2.041387, 0.04999995, 1.221561, 1, False, 0
4813, torque, StraightLine, 246.98, 2.025579, 0.04999995, 1.225754, 1, False, 0
4814, torque, StraightLine, 247, 2.010088, 0.05000001, 1.229862, 1, False, 0
4815, torque, StraightLine, 247.02, 1.994906, 0.04999995, 1.233889, 1, False, 0
4816, torque, StraightLine, 247.04, 1.980028, 0.04999995, 1.237835, 1, False, 0
4817, torque, StraightLine, 247.06, 1.965447, 0.04999995, 1.241702, 1, False, 0
4818, torque, StraightLine, 247.08, 1.951158, 0.05000001, 1.245491, 1, False, 0
4819, torque, StraightLine, 247.1, 1.937155, 0.04999995, 1.249205, 1, False, 0
4820, torque, StraightLine, 247.12, 1.923432, 0.04999995, 1.252845, 1, False, 0
4821, torque, StraightLine, 247.14, 1.909984, 0.04999995, 1.256411, 1, False, 0
4822, torque, StraightLine, 247.16, 1.896804, 0.05000001, 1.259907, 1, False, 0
4823, torque, StraightLine, 247.18, 1.883888, 0.04999995, 1.263332, 1, False, 0
4824, torque, StraightLine, 247.2, 1.87123, 0.05000001, 1.266689, 1, False, 0
4825, torque, StraightLine, 247.22, 1.858825, 0.05000001, 1.269979, 1, False, 0
4826, torque, StraightLine, 247.24, 1.846669, 0.04999995, 1.273203, 1, False, 0
4827, torque, StraightLine, 247.26, 1.834756, 0.05000001, 1.276363, 1, False, 0
4828, torque, StraightLine, 247.28, 1.82308, 0.05000001, 1.279459, 1, False, 0
4829, torque, StraightLine, 247.3, 1.811639, 0.05000001, 1.282494, 1, False, 0
4830, torque, StraightLine, 247.32, 1.800426, 0.05000001, 1.285468, 1, False, 0
4831, torque, StraightLine, 247.34, 1.789438, 0.05000001, 1.288382, 1, False, 0
4832, torque, StraightLine, 247.36, 1.778669, 0.05000001, 1.291238, 1, False, 0
4833, torque, StraightLine, 247.38, 1.768115, 0.05000001, 1.294037, 1, False, 0
4834, torque, StraightLine, 247.4, 1.757773, 0.05000001, 1.29678, 1, False, 0
4835, torque, StraightLine, 247.42, 1.747638, 0.05000001, 1.299468, 1, False, 0
4836, torque, StraightLine, 247.44, 1.737705, 0.05000001, 1.302102, 1, False, 0
4837, torque, StraightLine, 247.46, 1.727971, 0.04999995, 1.304684, 1, False, 0
4838, torque, StraightLine, 247.48, 1.718431, 0.05000001, 1.307214, 1, False, 0
4839, torque, StraightLine, 247.5, 1.709083, 0.05000001, 1.309693, 1, False, 0
