Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3459, directional, RightCurve, 918.98, 22.08862, 0.04999995, 26.08806, 7, False, 0
3460, directional, RightCurve, 919, 22.08863, 0.04999995, 26.08812, 7, False, 0
3461, directional, RightCurve, 919.02, 22.08864, 0.04999995, 26.08818, 7, False, 0
3462, directional, RightCurve, 919.04, 22.08865, 0.04999995, 26.08824, 7, False, 0
3463, directional, RightCurve, 919.06, 22.08867, 0.04999995, 26.0883, 7, False, 0
3464, directional, RightCurve, 919.08, 22.08868, 0.04999995, 26.08836, 7, False, 0
3465, directional, RightCurve, 919.1, 22.08869, 0.04999995, 26.08842, 7, False, 0
3466, directional, RightCurve, 919.12, 22.0887, 0.04999995, 26.08847, 7, False, 0
3467, directional, RightCurve, 919.14, 22.08871, 0.04999995, 26.08853, 7, False, 0
3468, directional, RightCurve, 919.16, 22.08872, 0.04999995, 26.08858, 7, False, 0
3469, directional, RightCurve, 919.18, 22.08873, 0.04999995, 26.08864, 7, False, 0
3470, directional, RightCurve, 919.2, 22.08874, 0.04999995, 26.08869, 7, False, 0
3471, directional, RightCurve, 919.22, 22.08875, 0.04999995, 26.08874, 7, False, 0
3472, directional, RightCurve, 919.24, 22.08875, 0.04999995, 26.08879, 7, False, 0
3473, directional, RightCurve, 919.26, 22.08876, 0.04999995, 26.08884, 7, False, 0
3474, directional, RightCurve, 919.28, 22.08877, 0.04999995, 26.08888, 7, False, 0
3475, directional, RightCurve, 919.3, 22.08878, 0.04999995, 26.08893, 7, True, 0
3476, directional, RightCurve, 919.32, 22.08879, 0.04999995, 26.09015, 7, True, 0
3477, directional, RightCurve, 919.34, 22.0888, 0.04999995, 26.09252, 7, True, 0
3478, directional, RightCurve, 919.36, 22.08881, 0.04999995, 26.09602, 7, True, 0
3479, directional, RightCurve, 919.38, 22.08881, 0.04999995, 26.10062, 7, True, 0
3480, directional, RightCurve, 919.4, 22.08882, 0.04999995, 26.10633, 7, True, 0
3481, directional, RightCurve, 919.42, 22.08883, 0.04999995, 26.11314, 7, True, 0
3482, directional, RightCurve, 919.44, 22.08884, 0.04999995, 26.12103, 7, True, 0
3483, directional, RightCurve, 919.46, 22.08884, 0.04999995, 26.12999, 7, True, 0
3484, directional, RightCurve, 919.48, 22.08885, 0.04999995, 26.13999, 7, True, 0
3485, directional, RightCurve, 919.5, 22.08886, 0.04999995, 26.151, 7, True, 0
3486, directional, RightCurve, 919.52, 22.08887, 0.04999995, 26.16304, 7, True, 0
3487, directional, RightCurve, 919.54, 22.08887, 0.04999995, 26.17608, 7, True, 0
3488, directional, RightCurve, 919.56, 22.08888, 0.04999995, 26.19011, 7, True, 0
3489, directional, RightCurve, 919.58, 22.08889, 0.04999995, 26.2051, 7, True, 0
3490, directional, RightCurve, 919.6, 22.08889, 0.04999995, 26.22106, 7, True, 0
3491, directional, RightCurve, 919.62, 22.0889, 0.04999995, 26.23796, 7, True, 0
3492, directional, RightCurve, 919.64, 22.0889, 0.04999995, 26.25578, 7, True, 0
3493, directional, RightCurve, 919.66, 22.08891, 0.04999995, 26.27452, 7, True, 0
3494, directional, RightCurve, 919.68, 22.08891, 0.04999995, 26.29413, 7, True, 0
3495, directional, RightCurve, 919.7, 22.08892, 0.04999995, 26.31466, 7, True, 0
3496, directional, RightCurve, 919.72, 22.08893, 0.04999995, 26.33608, 7, True, 0
3497, directional, RightCurve, 919.74, 22.08893, 0.04999995, 26.35839, 7, True, 0
3498, directional, RightCurve, 919.76, 22.08894, 0.04999995, 26.38157, 7, True, 0
3499, directional, RightCurve, 919.78, 22.08894, 0.04999995, 26.40559, 7, True, 0
3500, directional, RightCurve, 919.8, 22.08895, 0.04999995, 26.43045, 7, True, 0
3501, directional, RightCurve, 919.82, 22.08895, 0.04999995, 26.45615, 7, True, 0
3502, directional, RightCurve, 919.84, 22.08896, 0.04999995, 26.48267, 7, True, 0
3503, directional, RightCurve, 919.86, 22.08897, 0.04999995, 26.51001, 7, True, 0
3504, directional, RightCurve, 919.88, 22.08897, 0.04999995, 26.53815, 7, True, 0
3505, directional, RightCurve, 919.9, 22.08898, 0.04999995, 26.56708, 7, True, 0
3506, directional, RightCurve, 919.92, 22.08898, 0.04999995, 26.59679, 7, True, 0
3507, directional, RightCurve, 919.94, 22.08898, 0.04999995, 26.62727, 7, True, 0
3508, directional, RightCurve, 919.96, 22.08899, 0.04999995, 26.65853, 7, True, 0
3509, directional, RightCurve, 919.98, 22.08899, 0.04999995, 26.69054, 7, True, 0
3510, directional, RightCurve, 920, 22.08899, 0.04999995, 26.7233, 7, True, 0
3511, directional, RightCurve, 920.02, 22.089, 0.04999995, 26.75682, 7, True, 0
3512, directional, RightCurve, 920.04, 22.089, 0.04999995, 26.79107, 7, True, 0
3513, directional, RightCurve, 920.06, 22.08901, 0.04999995, 26.82605, 7, True, 0
3514, directional, RightCurve, 920.08, 22.08901, 0.04999995, 26.86172, 7, True, 0
3515, directional, RightCurve, 920.1, 22.08901, 0.04999995, 26.89812, 7, True, 0
3516, directional, RightCurve, 920.12, 22.08902, 0.04999995, 26.93522, 7, True, 0
3517, directional, RightCurve, 920.14, 22.08902, 0.04999995, 26.97302, 7, True, 0
3518, directional, RightCurve, 920.16, 22.08903, 0.04999995, 27.01149, 7, True, 0
3519, directional, RightCurve, 920.18, 22.08903, 0.04999995, 27.05064, 7, True, 0
3520, directional, RightCurve, 920.2, 22.08903, 0.04999995, 27.09045, 7, True, 0
3521, directional, RightCurve, 920.22, 22.08904, 0.04999995, 27.13093, 7, True, 0
3522, directional, RightCurve, 920.24, 22.08904, 0.04999995, 27.17204, 7, True, 0
3523, directional, RightCurve, 920.26, 22.08904, 0.04999995, 27.21382, 7, True, 0
3524, directional, RightCurve, 920.28, 22.08905, 0.04999995, 27.25624, 7, True, 0
3525, directional, RightCurve, 920.3, 22.08905, 0.04999995, 27.29929, 7, True, 0
3526, directional, RightCurve, 920.32, 22.08906, 0.04999995, 27.34298, 7, True, 0
3527, directional, RightCurve, 920.34, 22.08906, 0.04999995, 27.3873, 7, False, 0
3528, directional, RightCurve, 920.36, 22.08906, 0.04999995, 27.43073, 7, False, 0
3529, directional, RightCurve, 920.38, 22.08907, 0.04999995, 27.47329, 7, False, 0
3530, directional, RightCurve, 920.4, 22.08907, 0.04999995, 27.51501, 7, False, 0
3531, directional, RightCurve, 920.42, 22.08907, 0.04999995, 27.55588, 7, False, 0
3532, directional, RightCurve, 920.44, 22.08907, 0.04999995, 27.59594, 7, False, 0
3533, directional, RightCurve, 920.46, 22.08908, 0.04999995, 27.6352, 7, False, 0
3534, directional, RightCurve, 920.48, 22.08908, 0.04999995, 27.67367, 7, False, 0
3535, directional, RightCurve, 920.5, 22.08908, 0.04999995, 27.71138, 7, False, 0
3536, directional, RightCurve, 920.52, 22.08908, 0.04999995, 27.74833, 7, False, 0
3537, directional, RightCurve, 920.54, 22.08908, 0.04999995, 27.78454, 7, False, 0
3538, directional, RightCurve, 920.56, 22.08908, 0.04999995, 27.82002, 7, False, 0
3539, directional, RightCurve, 920.58, 22.08909, 0.04999995, 27.8548, 7, False, 0
3540, directional, RightCurve, 920.6, 22.08909, 0.04999995, 27.88888, 7, False, 0
3541, directional, RightCurve, 920.62, 22.08909, 0.04999995, 27.92228, 7, False, 0
3542, directional, RightCurve, 920.64, 22.08909, 0.04999995, 27.95501, 7, False, 0
3543, directional, RightCurve, 920.66, 22.08909, 0.04999995, 27.98709, 7, False, 0
3544, directional, RightCurve, 920.68, 22.0891, 0.04999995, 28.01853, 7, False, 0
3545, directional, RightCurve, 920.7, 22.0891, 0.04999995, 28.04933, 7, False, 0
3546, directional, RightCurve, 920.72, 22.0891, 0.04999995, 28.07952, 7, False, 0
3547, directional, RightCurve, 920.74, 22.0891, 0.04999995, 28.10911, 7, False, 0
3548, directional, RightCurve, 920.76, 22.0891, 0.04999995, 28.13811, 7, False, 0
3549, directional, RightCurve, 920.78, 22.08911, 0.04999995, 28.16652, 7, False, 0
3550, directional, RightCurve, 920.8, 22.08911, 0.04999995, 28.19437, 7, False, 0
3551, directional, RightCurve, 920.82, 22.08911, 0.04999995, 28.22166, 7, False, 0
3552, directional, RightCurve, 920.84, 22.08911, 0.04999995, 28.24841, 7, False, 0
3553, directional, RightCurve, 920.86, 22.08911, 0.04999995, 28.27461, 7, False, 0
3554, directional, RightCurve, 920.88, 22.08912, 0.04999995, 28.3003, 7, False, 0
3555, directional, RightCurve, 920.9, 22.08912, 0.04999995, 28.32547, 7, False, 0
3556, directional, RightCurve, 920.92, 22.08912, 0.04999995, 28.35014, 7, False, 0
3557, directional, RightCurve, 920.94, 22.08912, 0.04999995, 28.37431, 7, False, 0
3558, directional, RightCurve, 920.96, 22.08912, 0.04999995, 28.398, 7, False, 0
3559, directional, RightCurve, 920.98, 22.08912, 0.04999995, 28.42122, 7, False, 0
3560, directional, RightCurve, 921, 22.08913, 0.04999995, 28.44397, 7, False, 0
3561, directional, RightCurve, 921.02, 22.08913, 0.04999995, 28.46627, 7, False, 0
3562, directional, RightCurve, 921.04, 22.08913, 0.04999995, 28.48812, 7, False, 0
3563, directional, RightCurve, 921.06, 22.08913, 0.04999995, 28.50954, 7, False, 0
3564, directional, RightCurve, 921.08, 22.08913, 0.04999995, 28.53053, 7, False, 0
3565, directional, RightCurve, 921.1, 22.08914, 0.04999995, 28.55109, 7, False, 0
3566, directional, RightCurve, 921.12, 22.08914, 0.04999995, 28.57125, 7, False, 0
3567, directional, RightCurve, 921.14, 22.08914, 0.04999995, 28.591, 7, False, 0
3568, directional, RightCurve, 921.16, 22.08914, 0.04999995, 28.61036, 7, False, 0
3569, directional, RightCurve, 921.18, 22.08914, 0.04999995, 28.62933, 7, False, 0
3570, directional, RightCurve, 921.2, 22.08915, 0.04999995, 28.64792, 7, False, 0
3571, directional, RightCurve, 921.22, 22.08915, 0.04999995, 28.66614, 7, False, 0
3572, directional, RightCurve, 921.24, 22.08915, 0.04999995, 28.68399, 7, False, 0
3573, directional, RightCurve, 921.26, 22.08915, 0.04999995, 28.70149, 7, False, 0
3574, directional, RightCurve, 921.28, 22.08915, 0.04999995, 28.71864, 7, False, 0
3575, directional, RightCurve, 921.3, 22.08916, 0.04999995, 28.73544, 7, False, 0
3576, directional, RightCurve, 921.32, 22.08916, 0.04999995, 28.75191, 7, False, 0
3577, directional, RightCurve, 921.34, 22.08916, 0.04999995, 28.76805, 7, False, 0
3578, directional, RightCurve, 921.36, 22.08916, 0.04999995, 28.78387, 7, False, 0
3579, directional, RightCurve, 921.38, 22.08916, 0.04999995, 28.79937, 7, False, 0
3580, directional, RightCurve, 921.4, 22.08916, 0.04999995, 28.81456, 7, False, 0
3581, directional, RightCurve, 921.42, 22.08917, 0.04999995, 28.82944, 7, False, 0
3582, directional, RightCurve, 921.44, 22.08917, 0.04999995, 28.84403, 7, False, 0
3583, directional, RightCurve, 921.46, 22.08917, 0.04999995, 28.85833, 7, False, 0
3584, directional, RightCurve, 921.48, 22.08917, 0.04999995, 28.87234, 7, False, 0
3585, directional, RightCurve, 921.5, 22.08917, 0.04999995, 28.88607, 7, False, 0
3586, directional, RightCurve, 921.52, 22.08917, 0.04999995, 28.89953, 7, False, 0
3587, directional, RightCurve, 921.54, 22.08917, 0.04999995, 28.91272, 7, False, 0
3588, directional, RightCurve, 921.56, 22.08917, 0.04999995, 28.92564, 7, False, 0
3589, directional, RightCurve, 921.58, 22.08917, 0.04999995, 28.9383, 7, False, 0
3590, directional, RightCurve, 921.6, 22.08917, 0.04999995, 28.95071, 7, False, 0
3591, directional, RightCurve, 921.62, 22.08917, 0.04999995, 28.96288, 7, False, 0
3592, directional, RightCurve, 921.64, 22.08917, 0.04999995, 28.9748, 7, False, 0
3593, directional, RightCurve, 921.66, 22.08917, 0.04999995, 28.98648, 7, False, 0
3594, directional, RightCurve, 921.68, 22.08917, 0.04999995, 28.99792, 7, False, 0
3595, directional, RightCurve, 921.7, 22.08917, 0.04999995, 29.00914, 7, False, 0
3596, directional, RightCurve, 921.72, 22.08917, 0.04999995, 29.02014, 7, False, 0
3597, directional, RightCurve, 921.74, 22.08917, 0.04999995, 29.03091, 7, False, 0
3598, directional, RightCurve, 921.76, 22.08917, 0.04999995, 29.04147, 7, False, 0
3599, directional, RightCurve, 921.78, 22.08917, 0.04999995, 29.05182, 7, False, 0
3600, directional, RightCurve, 921.8, 22.08917, 0.04999995, 29.06196, 7, False, 0
3601, directional, RightCurve, 921.82, 22.08917, 0.04999995, 29.0719, 7, False, 0
3602, directional, RightCurve, 921.84, 22.08917, 0.04999995, 29.08164, 7, False, 0
3603, directional, RightCurve, 921.86, 22.08917, 0.04999995, 29.09118, 7, False, 0
3604, directional, RightCurve, 921.88, 22.08917, 0.04999995, 29.10053, 7, False, 0
3605, directional, RightCurve, 921.9, 22.08917, 0.04999995, 29.1097, 7, False, 0
3606, directional, RightCurve, 921.92, 22.08917, 0.04999995, 29.11868, 7, False, 0
3607, directional, RightCurve, 921.94, 22.08917, 0.04999995, 29.12749, 7, False, 0
3608, directional, RightCurve, 921.96, 22.08917, 0.04999995, 29.13612, 7, False, 0
3609, directional, RightCurve, 921.98, 22.08917, 0.04999995, 29.14457, 7, False, 0
3610, directional, RightCurve, 922, 22.08917, 0.04999995, 29.15286, 7, False, 0
3611, directional, RightCurve, 922.02, 22.08917, 0.04999995, 29.16098, 7, False, 0
3612, directional, RightCurve, 922.04, 22.08917, 0.04999995, 29.16893, 7, False, 0
3613, directional, RightCurve, 922.06, 22.08917, 0.04999995, 29.17673, 7, False, 0
3614, directional, RightCurve, 922.08, 22.08917, 0.04999995, 29.18438, 7, False, 0
3615, directional, RightCurve, 922.1, 22.08917, 0.04999995, 29.19187, 7, False, 0
3616, directional, RightCurve, 922.12, 22.08917, 0.04999995, 29.19921, 7, False, 0
3617, directional, RightCurve, 922.14, 22.08917, 0.04999995, 29.2064, 7, False, 0
3618, directional, RightCurve, 922.16, 22.08917, 0.04999995, 29.21345, 7, False, 0
3619, directional, RightCurve, 922.18, 22.08917, 0.04999995, 29.22036, 7, False, 0
3620, directional, RightCurve, 922.2, 22.08917, 0.04999995, 29.22713, 7, False, 0
3621, directional, RightCurve, 922.22, 22.08917, 0.04999995, 29.23376, 7, False, 0
3622, directional, RightCurve, 922.24, 22.08917, 0.04999995, 29.24026, 7, False, 0
3623, directional, RightCurve, 922.26, 22.08917, 0.04999995, 29.24664, 7, False, 0
3624, directional, RightCurve, 922.28, 22.08917, 0.04999995, 29.25288, 7, False, 0
3625, directional, RightCurve, 922.3, 22.08917, 0.04999995, 29.259, 7, False, 0
3626, directional, RightCurve, 922.32, 22.08917, 0.04999995, 29.265, 7, False, 0
3627, directional, RightCurve, 922.34, 22.08917, 0.04999995, 29.27088, 7, False, 0
3628, directional, RightCurve, 922.36, 22.08917, 0.04999995, 29.27664, 7, False, 0
3629, directional, RightCurve, 922.38, 22.08917, 0.04999995, 29.28228, 7, False, 0
3630, directional, RightCurve, 922.4, 22.08917, 0.04999995, 29.28781, 7, False, 0
3631, directional, RightCurve, 922.42, 22.08917, 0.04999995, 29.29323, 7, False, 0
3632, directional, RightCurve, 922.44, 22.08917, 0.04999995, 29.29854, 7, False, 0
3633, directional, RightCurve, 922.46, 22.08917, 0.04999995, 29.30375, 7, False, 0
3634, directional, RightCurve, 922.48, 22.08917, 0.04999995, 29.30885, 7, False, 0
3635, directional, RightCurve, 922.5, 22.08917, 0.04999995, 29.31385, 7, False, 0
3636, directional, RightCurve, 922.52, 22.08917, 0.04999995, 29.31875, 7, False, 0
3637, directional, RightCurve, 922.54, 22.08917, 0.04999995, 29.32356, 7, False, 0
3638, directional, RightCurve, 922.56, 22.08917, 0.04999995, 29.32826, 7, False, 0
3639, directional, RightCurve, 922.58, 22.08917, 0.04999995, 29.33287, 7, False, 0
3640, directional, RightCurve, 922.6, 22.08917, 0.04999995, 29.33739, 7, False, 0
3641, directional, RightCurve, 922.62, 22.08917, 0.04999995, 29.34182, 7, False, 0
3642, directional, RightCurve, 922.64, 22.08917, 0.04999995, 29.34616, 7, False, 0
3643, directional, RightCurve, 922.66, 22.08917, 0.04999995, 29.35042, 7, False, 0
3644, directional, RightCurve, 922.68, 22.08917, 0.04999995, 29.35459, 7, False, 0
3645, directional, RightCurve, 922.7, 22.08917, 0.04999995, 29.35867, 7, False, 0
3646, directional, RightCurve, 922.72, 22.08917, 0.04999995, 29.36268, 7, False, 0
3647, directional, RightCurve, 922.74, 22.08917, 0.04999995, 29.3666, 7, False, 0
3648, directional, RightCurve, 922.76, 22.08917, 0.04999995, 29.37045, 7, False, 0
3649, directional, RightCurve, 922.78, 22.08917, 0.04999995, 29.37421, 7, False, 0
3650, directional, RightCurve, 922.8, 22.08917, 0.04999995, 29.37791, 7, False, 0
3651, directional, RightCurve, 922.82, 22.08917, 0.04999995, 29.38153, 7, False, 0
3652, directional, RightCurve, 922.84, 22.08917, 0.04999995, 29.38507, 7, False, 0
3653, directional, RightCurve, 922.86, 22.08917, 0.04999995, 29.38855, 7, False, 0
3654, directional, RightCurve, 922.88, 22.08917, 0.04999995, 29.39195, 7, False, 0
3655, directional, RightCurve, 922.9, 22.08917, 0.04999995, 29.39529, 7, False, 0
3656, directional, RightCurve, 922.92, 22.08917, 0.04999995, 29.39856, 7, False, 0
3657, directional, RightCurve, 922.94, 22.08917, 0.04999995, 29.40177, 7, False, 0
3658, directional, RightCurve, 922.96, 22.08917, 0.04999995, 29.40491, 7, False, 0
3659, directional, RightCurve, 922.98, 22.08917, 0.04999995, 29.40799, 7, False, 0
3660, directional, RightCurve, 923, 22.08917, 0.04999995, 29.41101, 7, False, 0
3661, directional, RightCurve, 923.02, 22.08917, 0.04999995, 29.41396, 7, False, 0
3662, directional, RightCurve, 923.04, 22.08917, 0.04999995, 29.41686, 7, False, 0
3663, directional, RightCurve, 923.06, 22.08917, 0.04999995, 29.4197, 7, False, 0
3664, directional, RightCurve, 923.08, 22.08917, 0.04999995, 29.42248, 7, False, 0
3665, directional, RightCurve, 923.1, 22.08917, 0.04999995, 29.42521, 7, False, 0
3666, directional, RightCurve, 923.12, 22.08917, 0.04999995, 29.42788, 7, False, 0
3667, directional, RightCurve, 923.14, 22.08917, 0.04999995, 29.4305, 7, False, 0
3668, directional, RightCurve, 923.16, 22.08917, 0.04999995, 29.43307, 7, False, 0
3669, directional, RightCurve, 923.18, 22.08917, 0.04999995, 29.43559, 7, False, 0
3670, directional, RightCurve, 923.2, 22.08917, 0.04999995, 29.43805, 7, False, 0
3671, directional, RightCurve, 923.22, 22.08917, 0.04999995, 29.44047, 7, False, 0
3672, directional, RightCurve, 923.24, 22.08917, 0.04999995, 29.44283, 7, False, 0
3673, directional, RightCurve, 923.26, 22.08917, 0.04999995, 29.44516, 7, False, 0
3674, directional, RightCurve, 923.28, 22.08917, 0.04999995, 29.44743, 7, False, 0
3675, directional, RightCurve, 923.3, 22.08917, 0.04999995, 29.44966, 7, False, 0
3676, directional, RightCurve, 923.32, 22.08917, 0.04999995, 29.45184, 7, False, 0
3677, directional, RightCurve, 923.34, 22.08917, 0.04999995, 29.45398, 7, False, 0
3678, directional, RightCurve, 923.36, 22.08917, 0.04999995, 29.45608, 7, False, 0
3679, directional, RightCurve, 923.38, 22.08917, 0.04999995, 29.45814, 7, False, 0
3680, directional, RightCurve, 923.4, 22.08917, 0.04999995, 29.46015, 7, False, 0
3681, directional, RightCurve, 923.42, 22.08917, 0.04999995, 29.46212, 7, False, 0
3682, directional, RightCurve, 923.44, 22.08917, 0.04999995, 29.46406, 7, False, 0
3683, directional, RightCurve, 923.46, 22.08917, 0.04999995, 29.46595, 7, False, 0
3684, directional, RightCurve, 923.48, 22.08917, 0.04999995, 29.46781, 7, False, 0
3685, directional, RightCurve, 923.5, 22.08917, 0.04999995, 29.46963, 7, False, 0
3686, directional, RightCurve, 923.52, 22.08917, 0.04999995, 29.47142, 7, False, 0
3687, directional, RightCurve, 923.54, 22.08917, 0.04999995, 29.47317, 7, False, 0
3688, directional, RightCurve, 923.56, 22.08917, 0.04999995, 29.47488, 7, False, 0
3689, directional, RightCurve, 923.58, 22.08917, 0.04999995, 29.47656, 7, False, 0
