Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5795, torque, SinCurve, 265.58, 0.009614452, 0.05000001, 0.006326195, 0, False, 0
5796, torque, SinCurve, 265.6, 0.009614429, 0.05000001, 0.00632619, 0, False, 0
5797, torque, SinCurve, 265.62, 0.009614405, 0.05000001, 0.006326186, 0, False, 0
5798, torque, SinCurve, 265.64, 0.009614382, 0.05000001, 0.006326181, 0, False, 0
5799, torque, SinCurve, 265.66, 0.009614359, 0.05000001, 0.006326176, 0, False, 0
5800, torque, SinCurve, 265.68, 0.009614335, 0.05000001, 0.006326172, 0, False, 0
5801, torque, SinCurve, 265.7, 0.009614312, 0.05000001, 0.006326167, 0, False, 0
5802, torque, SinCurve, 265.72, 0.009614289, 0.05000001, 0.006326162, 0, False, 0
5803, torque, SinCurve, 265.74, 0.009614266, 0.05000001, 0.006326158, 0, False, 0
5804, torque, SinCurve, 265.76, 0.009614242, 0.05000001, 0.006326153, 0, False, 0
5805, torque, SinCurve, 265.78, 0.009614219, 0.05000001, 0.006326148, 0, False, 0
5806, torque, SinCurve, 265.8, 0.009614196, 0.05000001, 0.006326144, 0, False, 0
5807, torque, SinCurve, 265.82, 0.009614172, 0.05000001, 0.006326139, 0, False, 0
5808, torque, SinCurve, 265.84, 0.009614149, 0.05000001, 0.006326134, 0, False, 0
5809, torque, SinCurve, 265.86, 0.009614126, 0.05000001, 0.00632613, 0, False, 0
5810, torque, SinCurve, 265.88, 0.009614103, 0.05000001, 0.006326125, 0, False, 0
5811, torque, SinCurve, 265.9, 0.009614079, 0.05000001, 0.00632612, 0, False, 0
5812, torque, SinCurve, 265.92, 0.009614056, 0.05000001, 0.006326116, 0, False, 0
5813, torque, SinCurve, 265.94, 0.009614033, 0.05000001, 0.006326111, 0, False, 0
5814, torque, SinCurve, 265.96, 0.009614009, 0.05000001, 0.006326106, 0, False, 0
5815, torque, SinCurve, 265.98, 0.009613986, 0.05000001, 0.006326102, 0, False, 0
5816, torque, SinCurve, 266, 0.009613963, 0.05000001, 0.006326097, 0, False, 0
5817, torque, SinCurve, 266.02, 0.00961394, 0.05000001, 0.006326092, 0, False, 0
5818, torque, SinCurve, 266.04, 0.009613916, 0.05000001, 0.006326088, 0, False, 0
5819, torque, SinCurve, 266.06, 0.009613893, 0.05000001, 0.006326083, 0, False, 0
5820, torque, SinCurve, 266.08, 0.00961387, 0.05000001, 0.006326078, 0, False, 0
5821, torque, SinCurve, 266.1, 0.009613846, 0.05000001, 0.006326074, 0, False, 0
5822, torque, SinCurve, 266.12, 0.009613823, 0.05000001, 0.006326069, 0, False, 0
5823, torque, SinCurve, 266.14, 0.0096138, 0.05000001, 0.006326064, 0, False, 0
5824, torque, SinCurve, 266.16, 0.009613777, 0.05000001, 0.00632606, 0, False, 0
5825, torque, SinCurve, 266.18, 0.009613753, 0.05000001, 0.006326055, 0, False, 0
5826, torque, SinCurve, 266.2, 0.00961373, 0.05000001, 0.00632605, 0, False, 0
5827, torque, SinCurve, 266.22, 0.009613707, 0.05000001, 0.006326046, 0, False, 0
5828, torque, SinCurve, 266.24, 0.009613683, 0.05000001, 0.006326041, 0, False, 0
5829, torque, SinCurve, 266.26, 0.00961366, 0.05000001, 0.006326037, 0, False, 0
5830, torque, SinCurve, 266.28, 0.009613637, 0.05000001, 0.006326032, 0, False, 0
5831, torque, SinCurve, 266.3, 0.009613614, 0.05000001, 0.006326027, 0, False, 0
5832, torque, SinCurve, 266.32, 0.00961359, 0.05000001, 0.006326023, 0, False, 0
5833, torque, SinCurve, 266.34, 0.009613567, 0.05000001, 0.006326018, 0, False, 0
5834, torque, SinCurve, 266.36, 0.009613544, 0.05000001, 0.006326013, 0, False, 0
5835, torque, SinCurve, 266.38, 0.00961352, 0.05000001, 0.006326009, 0, False, 0
5836, torque, SinCurve, 266.4, 0.009613497, 0.05000001, 0.006326004, 0, False, 0
5837, torque, SinCurve, 266.42, 0.009613474, 0.05000001, 0.006325999, 0, False, 0
5838, torque, SinCurve, 266.44, 0.009613451, 0.05000001, 0.006325995, 0, False, 0
5839, torque, SinCurve, 266.46, 0.009613427, 0.05000001, 0.00632599, 0, False, 0
5840, torque, SinCurve, 266.48, 0.009613404, 0.05000001, 0.006325985, 0, False, 0
5841, torque, SinCurve, 266.5, 0.009613381, 0.05000001, 0.006325981, 0, False, 0
5842, torque, SinCurve, 266.52, 0.009613357, 0.05000001, 0.006325976, 0, False, 0
5843, torque, SinCurve, 266.54, 0.009613334, 0.05000001, 0.006325971, 0, False, 0
5844, torque, SinCurve, 266.56, 0.009613311, 0.05000001, 0.006325967, 0, False, 0
5845, torque, SinCurve, 266.58, 0.009613288, 0.05000001, 0.006325962, 0, False, 0
5846, torque, SinCurve, 266.6, 0.009613264, 0.05000001, 0.006325957, 0, False, 0
5847, torque, SinCurve, 266.62, 0.009613241, 0.05000001, 0.006325953, 0, False, 0
5848, torque, SinCurve, 266.64, 0.009613218, 0.05000001, 0.006325948, 0, False, 0
5849, torque, SinCurve, 266.66, 0.009613195, 0.05000001, 0.006325943, 0, False, 0
5850, torque, SinCurve, 266.68, 0.009613171, 0.05000001, 0.006325939, 0, False, 0
5851, torque, SinCurve, 266.7, 0.009613148, 0.05000001, 0.006325934, 0, False, 0
5852, torque, SinCurve, 266.72, 0.009613125, 0.05000001, 0.006325929, 0, False, 0
5853, torque, SinCurve, 266.74, 0.009613101, 0.05000001, 0.006325925, 0, False, 0
5854, torque, SinCurve, 266.76, 0.009613078, 0.05000001, 0.00632592, 0, False, 0
5855, torque, SinCurve, 266.78, 0.009613055, 0.05000001, 0.006325915, 0, False, 0
5856, torque, SinCurve, 266.8, 0.009613032, 0.05000001, 0.006325911, 0, False, 0
5857, torque, SinCurve, 266.82, 0.009613008, 0.05000001, 0.006325906, 0, False, 0
5858, torque, SinCurve, 266.84, 0.009612985, 0.05000001, 0.006325901, 0, False, 0
5859, torque, SinCurve, 266.86, 0.009612962, 0.05000001, 0.006325897, 0, False, 0
5860, torque, SinCurve, 266.88, 0.009612938, 0.05000001, 0.006325892, 0, False, 0
5861, torque, SinCurve, 266.9, 0.009612915, 0.05000001, 0.006325888, 0, False, 0
5862, torque, SinCurve, 266.92, 0.009612892, 0.05000001, 0.006325883, 0, False, 0
5863, torque, SinCurve, 266.94, 0.009612869, 0.05000001, 0.006325878, 0, False, 0
5864, torque, SinCurve, 266.96, 0.009612845, 0.05000001, 0.006325874, 0, False, 0
5865, torque, SinCurve, 266.98, 0.009612822, 0.05000001, 0.006325869, 0, False, 0
5866, torque, SinCurve, 267, 0.009612799, 0.05000001, 0.006325864, 0, False, 0
5867, torque, SinCurve, 267.02, 0.009612775, 0.05000001, 0.00632586, 0, False, 0
5868, torque, SinCurve, 267.04, 0.009612752, 0.05000001, 0.006325855, 0, False, 0
5869, torque, SinCurve, 267.06, 0.009612729, 0.05000001, 0.00632585, 0, False, 0
5870, torque, SinCurve, 267.08, 0.009612706, 0.05000001, 0.006325846, 0, False, 0
5871, torque, SinCurve, 267.1, 0.009612682, 0.05000001, 0.006325841, 0, False, 0
5872, torque, SinCurve, 267.12, 0.009612659, 0.05000001, 0.006325836, 0, False, 0
5873, torque, SinCurve, 267.14, 0.009612636, 0.05000001, 0.006325832, 0, False, 0
5874, torque, SinCurve, 267.16, 0.009612612, 0.05000001, 0.006325827, 0, False, 0
5875, torque, SinCurve, 267.18, 0.009612589, 0.05000001, 0.006325822, 0, False, 0
5876, torque, SinCurve, 267.2, 0.009612566, 0.05000001, 0.006325818, 0, False, 0
5877, torque, SinCurve, 267.22, 0.009612543, 0.05000001, 0.006325813, 0, False, 0
5878, torque, SinCurve, 267.24, 0.009612519, 0.05000001, 0.006325808, 0, False, 0
5879, torque, SinCurve, 267.26, 0.009612496, 0.05000001, 0.006325804, 0, False, 0
5880, torque, SinCurve, 267.28, 0.009612473, 0.05000001, 0.006325799, 0, False, 0
5881, torque, SinCurve, 267.3, 0.009612449, 0.05000001, 0.006325794, 0, False, 0
5882, torque, SinCurve, 267.32, 0.009612426, 0.05000001, 0.00632579, 0, False, 0
5883, torque, SinCurve, 267.34, 0.009612403, 0.05000001, 0.006325785, 0, False, 0
5884, torque, SinCurve, 267.36, 0.00961238, 0.05000001, 0.00632578, 0, False, 0
5885, torque, SinCurve, 267.38, 0.009612356, 0.05000001, 0.006325776, 0, False, 0
5886, torque, SinCurve, 267.4, 0.009612333, 0.05000001, 0.006325771, 0, False, 0
5887, torque, SinCurve, 267.42, 0.00961231, 0.05000001, 0.006325766, 0, False, 0
5888, torque, SinCurve, 267.44, 0.009612286, 0.05000001, 0.006325762, 0, False, 0
5889, torque, SinCurve, 267.46, 0.009612263, 0.05000001, 0.006325757, 0, False, 0
5890, torque, SinCurve, 267.48, 0.00961224, 0.05000001, 0.006325752, 0, False, 0
5891, torque, SinCurve, 267.5, 0.009612217, 0.05000001, 0.006325748, 0, False, 0
5892, torque, SinCurve, 267.52, 0.009612193, 0.05000001, 0.006325743, 0, False, 0
5893, torque, SinCurve, 267.54, 0.00961217, 0.05000001, 0.006325739, 0, False, 0
5894, torque, SinCurve, 267.56, 0.009612147, 0.05000001, 0.006325734, 0, False, 0
5895, torque, SinCurve, 267.58, 0.009612123, 0.05000001, 0.006325729, 0, False, 0
5896, torque, SinCurve, 267.6, 0.0096121, 0.05000001, 0.006325725, 0, False, 0
5897, torque, SinCurve, 267.62, 0.009612077, 0.05000001, 0.00632572, 0, False, 0
5898, torque, SinCurve, 267.64, 0.009612054, 0.05000001, 0.006325715, 0, False, 0
5899, torque, SinCurve, 267.66, 0.00961203, 0.05000001, 0.006325711, 0, False, 0
5900, torque, SinCurve, 267.68, 0.009612007, 0.05000001, 0.006325706, 0, False, 0
5901, torque, SinCurve, 267.7, 0.009611984, 0.05000001, 0.006325701, 0, False, 0
5902, torque, SinCurve, 267.72, 0.009611961, 0.05000001, 0.006325697, 0, False, 0
5903, torque, SinCurve, 267.74, 0.009611937, 0.05000001, 0.006325692, 0, False, 0
5904, torque, SinCurve, 267.76, 0.009611914, 0.05000001, 0.006325687, 0, False, 0
5905, torque, SinCurve, 267.78, 0.009611891, 0.05000001, 0.006325683, 0, False, 0
5906, torque, SinCurve, 267.8, 0.009611867, 0.05000001, 0.006325678, 0, False, 0
5907, torque, SinCurve, 267.82, 0.009611844, 0.05000001, 0.006325673, 0, False, 0
5908, torque, SinCurve, 267.84, 0.009611821, 0.05000001, 0.006325669, 0, False, 0
5909, torque, SinCurve, 267.86, 0.009611798, 0.05000001, 0.006325664, 0, False, 0
5910, torque, SinCurve, 267.88, 0.009611774, 0.05000001, 0.006325659, 0, False, 0
5911, torque, SinCurve, 267.9, 0.009611751, 0.05000001, 0.006325655, 0, False, 0
5912, torque, SinCurve, 267.92, 0.009611728, 0.05000001, 0.00632565, 0, False, 0
5913, torque, SinCurve, 267.94, 0.009611704, 0.05000001, 0.006325645, 0, False, 0
5914, torque, SinCurve, 267.96, 0.009611681, 0.05000001, 0.006325641, 0, False, 0
5915, torque, RightCurve, 267.98, 0.009611658, 0.05000001, 0.006325636, 0, False, 0
5916, torque, RightCurve, 268, 0.009611635, 0.05000001, 0.006325631, 0, False, 0
5917, torque, RightCurve, 268.02, 0.009611611, 0.05000001, 0.006325627, 0, False, 0
5918, torque, RightCurve, 268.04, 0.009611588, 0.05000001, 0.006325622, 0, False, 0
5919, torque, RightCurve, 268.06, 0.009611565, 0.05000001, 0.006325617, 0, False, 0
5920, torque, RightCurve, 268.08, 0.009611541, 0.05000001, 0.006325613, 0, False, 0
5921, torque, RightCurve, 268.1, 0.009611518, 0.05000001, 0.006325608, 0, False, 0
5922, torque, RightCurve, 268.12, 0.009611495, 0.05000001, 0.006325603, 0, False, 0
5923, torque, RightCurve, 268.14, 0.009611472, 0.05000001, 0.006325599, 0, False, 0
5924, torque, RightCurve, 268.16, 0.009611448, 0.05000001, 0.006325594, 0, False, 0
5925, torque, RightCurve, 268.18, 0.009611425, 0.05000001, 0.006325589, 0, False, 0
5926, torque, RightCurve, 268.2, 0.009611402, 0.05000001, 0.006325585, 0, False, 0
5927, torque, RightCurve, 268.22, 0.009611378, 0.05000001, 0.00632558, 0, False, 0
5928, torque, RightCurve, 268.24, 0.009611355, 0.05000001, 0.006325576, 0, False, 0
5929, torque, RightCurve, 268.26, 0.009611332, 0.05000001, 0.006325571, 0, False, 0
5930, torque, RightCurve, 268.28, 0.009611309, 0.05000001, 0.006325566, 0, False, 0
5931, torque, RightCurve, 268.3, 0.009611285, 0.05000001, 0.006325562, 0, False, 0
5932, torque, RightCurve, 268.32, 0.009611262, 0.05000001, 0.006325557, 0, False, 0
5933, torque, RightCurve, 268.34, 0.009611239, 0.05000001, 0.006325552, 0, False, 0
5934, torque, RightCurve, 268.36, 0.009611215, 0.05000001, 0.006325548, 0, False, 0
5935, torque, RightCurve, 268.38, 0.009611192, 0.05000001, 0.006325543, 0, False, 0
5936, torque, RightCurve, 268.4, 0.009611169, 0.05000001, 0.006325538, 0, False, 0
5937, torque, RightCurve, 268.42, 0.009611146, 0.05000001, 0.006325534, 0, False, 0
5938, torque, RightCurve, 268.44, 0.009611122, 0.05000001, 0.006325529, 0, False, 0
5939, torque, RightCurve, 268.46, 0.009611099, 0.05000001, 0.006325524, 0, False, 0
5940, torque, RightCurve, 268.48, 0.009611076, 0.05000001, 0.00632552, 0, False, 0
5941, torque, RightCurve, 268.5, 0.009611052, 0.05000001, 0.006325515, 0, False, 0
5942, torque, RightCurve, 268.52, 0.009611029, 0.05000001, 0.00632551, 0, False, 0
5943, torque, RightCurve, 268.54, 0.009611006, 0.05000001, 0.006325506, 0, False, 0
5944, torque, RightCurve, 268.56, 0.009610983, 0.05000001, 0.006325501, 0, False, 0
5945, torque, RightCurve, 268.58, 0.009610959, 0.05000001, 0.006325496, 0, False, 0
5946, torque, RightCurve, 268.6, 0.009610936, 0.05000001, 0.006325492, 0, False, 0
5947, torque, RightCurve, 268.62, 0.009610913, 0.05000001, 0.006325487, 0, False, 0
5948, torque, RightCurve, 268.64, 0.009610889, 0.05000001, 0.006325482, 0, False, 0
5949, torque, RightCurve, 268.66, 0.009610866, 0.05000001, 0.006325478, 0, False, 0
5950, torque, RightCurve, 268.68, 0.009610843, 0.05000001, 0.006325473, 0, False, 0
5951, torque, RightCurve, 268.7, 0.00961082, 0.05000001, 0.006325468, 0, False, 0
5952, torque, RightCurve, 268.72, 0.009610796, 0.05000001, 0.006325464, 0, False, 0
5953, torque, RightCurve, 268.74, 0.009610773, 0.05000001, 0.006325459, 0, False, 0
5954, torque, RightCurve, 268.76, 0.00961075, 0.05000001, 0.006325454, 0, False, 0
5955, torque, RightCurve, 268.78, 0.009610726, 0.05000001, 0.00632545, 0, False, 0
5956, torque, RightCurve, 268.8, 0.009610703, 0.05000001, 0.006325445, 0, False, 0
5957, torque, RightCurve, 268.82, 0.00961068, 0.05000001, 0.00632544, 0, False, 0
5958, torque, RightCurve, 268.84, 0.009610657, 0.05000001, 0.006325436, 0, False, 0
5959, torque, RightCurve, 268.86, 0.009610633, 0.05000001, 0.006325431, 0, False, 0
5960, torque, RightCurve, 268.88, 0.00961061, 0.05000001, 0.006325427, 0, False, 0
5961, torque, RightCurve, 268.9, 0.009610587, 0.05000001, 0.006325422, 0, False, 0
5962, torque, RightCurve, 268.92, 0.009610564, 0.05000001, 0.006325417, 0, False, 0
5963, torque, RightCurve, 268.94, 0.00961054, 0.05000001, 0.006325413, 0, False, 0
5964, torque, RightCurve, 268.96, 0.009610517, 0.05000001, 0.006325408, 0, False, 0
5965, torque, RightCurve, 268.98, 0.009610494, 0.05000001, 0.006325403, 0, False, 0
5966, torque, RightCurve, 269, 0.00961047, 0.05000001, 0.006325399, 0, False, 0
5967, torque, RightCurve, 269.02, 0.009610447, 0.05000001, 0.006325394, 0, False, 0
5968, torque, RightCurve, 269.04, 0.009610424, 0.05000001, 0.006325389, 0, False, 0
5969, torque, RightCurve, 269.06, 0.009610401, 0.05000001, 0.006325385, 0, False, 0
5970, torque, RightCurve, 269.08, 0.009610377, 0.05000001, 0.00632538, 0, False, 0
5971, torque, RightCurve, 269.1, 0.009610354, 0.05000001, 0.006325375, 0, False, 0
5972, torque, RightCurve, 269.12, 0.009610331, 0.05000001, 0.006325371, 0, False, 0
5973, torque, RightCurve, 269.14, 0.009610307, 0.05000001, 0.006325366, 0, False, 0
5974, torque, RightCurve, 269.16, 0.009610284, 0.05000001, 0.006325361, 0, False, 0
5975, torque, RightCurve, 269.18, 0.009610261, 0.05000001, 0.006325357, 0, False, 0
5976, torque, RightCurve, 269.2, 0.009610238, 0.05000001, 0.006325352, 0, False, 0
5977, torque, RightCurve, 269.22, 0.009610214, 0.05000001, 0.006325347, 0, False, 0
5978, torque, RightCurve, 269.24, 0.009610191, 0.05000001, 0.006325343, 0, False, 0
5979, torque, RightCurve, 269.26, 0.009610168, 0.05000001, 0.006325338, 0, False, 0
5980, torque, RightCurve, 269.28, 0.009610144, 0.05000001, 0.006325333, 0, False, 0
5981, torque, RightCurve, 269.3, 0.009610121, 0.05000001, 0.006325329, 0, False, 0
5982, torque, RightCurve, 269.32, 0.009610098, 0.05000001, 0.006325324, 0, False, 0
5983, torque, RightCurve, 269.34, 0.009610075, 0.05000001, 0.006325319, 0, False, 0
5984, torque, RightCurve, 269.36, 0.009610051, 0.05000001, 0.006325315, 0, False, 0
5985, torque, RightCurve, 269.38, 0.009610028, 0.05000001, 0.00632531, 0, False, 0
5986, torque, RightCurve, 269.4, 0.009610005, 0.05000001, 0.006325305, 0, False, 0
5987, torque, RightCurve, 269.42, 0.009609981, 0.05000001, 0.006325301, 0, False, 0
5988, torque, RightCurve, 269.44, 0.009609958, 0.05000001, 0.006325296, 0, False, 0
5989, torque, RightCurve, 269.46, 0.009609935, 0.05000001, 0.006325291, 0, False, 0
5990, torque, RightCurve, 269.48, 0.009609912, 0.05000001, 0.006325287, 0, False, 0
5991, torque, RightCurve, 269.5, 0.009609888, 0.05000001, 0.006325282, 0, False, 0
5992, torque, RightCurve, 269.52, 0.009609865, 0.05000001, 0.006325277, 0, False, 0
5993, torque, RightCurve, 269.54, 0.009609842, 0.05000001, 0.006325273, 0, False, 0
5994, torque, RightCurve, 269.56, 0.009609818, 0.05000001, 0.006325268, 0, False, 0
5995, torque, RightCurve, 269.58, 0.009609795, 0.05000001, 0.006325264, 0, False, 0
5996, torque, RightCurve, 269.6, 0.009609772, 0.05000001, 0.006325259, 0, False, 0
5997, torque, RightCurve, 269.62, 0.009609749, 0.05000001, 0.006325254, 0, False, 0
5998, torque, RightCurve, 269.64, 0.009609725, 0.05000001, 0.00632525, 0, False, 0
5999, torque, RightCurve, 269.66, 0.009609702, 0.05000001, 0.006325245, 0, False, 0
6000, torque, RightCurve, 269.68, 0.009609679, 0.05000001, 0.00632524, 0, False, 0
6001, torque, RightCurve, 269.7, 0.009609655, 0.05000001, 0.006325236, 0, False, 0
6002, torque, RightCurve, 269.72, 0.009609632, 0.05000001, 0.006325231, 0, False, 0
6003, torque, RightCurve, 269.74, 0.009609609, 0.05000001, 0.006325226, 0, False, 0
6004, torque, RightCurve, 269.76, 0.009609586, 0.05000001, 0.006325222, 0, False, 0
6005, torque, RightCurve, 269.78, 0.009609562, 0.05000001, 0.006325217, 0, False, 0
6006, torque, RightCurve, 269.8, 0.009609539, 0.05000001, 0.006325212, 0, False, 0
6007, torque, RightCurve, 269.82, 0.009609516, 0.05000001, 0.006325208, 0, False, 0
6008, torque, RightCurve, 269.84, 0.009609492, 0.05000001, 0.006325203, 0, False, 0
6009, torque, RightCurve, 269.86, 0.009609469, 0.05000001, 0.006325198, 0, False, 0
6010, torque, RightCurve, 269.88, 0.009609446, 0.05000001, 0.006325194, 0, False, 0
6011, torque, RightCurve, 269.9, 0.009609423, 0.05000001, 0.006325189, 0, False, 0
6012, torque, RightCurve, 269.92, 0.009609399, 0.05000001, 0.006325184, 0, False, 0
6013, torque, RightCurve, 269.94, 0.009609376, 0.05000001, 0.00632518, 0, False, 0
6014, torque, RightCurve, 269.96, 0.009609353, 0.05000001, 0.006325175, 0, False, 0
6015, torque, RightCurve, 269.98, 0.00960933, 0.05000001, 0.00632517, 0, False, 0
6016, torque, RightCurve, 270, 0.009609306, 0.05000001, 0.006325166, 0, False, 0
6017, torque, RightCurve, 270.02, 0.009609283, 0.05000001, 0.006325161, 0, False, 0
6018, torque, RightCurve, 270.04, 0.00960926, 0.05000001, 0.006325156, 0, False, 0
6019, torque, RightCurve, 270.06, 0.009609236, 0.05000001, 0.006325152, 0, False, 0
6020, torque, RightCurve, 270.08, 0.009609213, 0.05000001, 0.006325147, 0, False, 0
6021, torque, RightCurve, 270.1, 0.00960919, 0.05000001, 0.006325142, 0, False, 0
6022, torque, RightCurve, 270.12, 0.009609167, 0.05000001, 0.006325138, 0, False, 0
6023, torque, RightCurve, 270.14, 0.009609143, 0.05000001, 0.006325133, 0, False, 0
6024, torque, RightCurve, 270.16, 0.00960912, 0.05000001, 0.006325128, 0, False, 0
6025, torque, RightCurve, 270.18, 0.009609097, 0.05000001, 0.006325124, 0, False, 0
6026, torque, RightCurve, 270.2, 0.009609073, 0.05000001, 0.006325119, 0, False, 0
6027, torque, RightCurve, 270.22, 0.00960905, 0.05000001, 0.006325115, 0, False, 0
6028, torque, RightCurve, 270.24, 0.009609027, 0.05000001, 0.00632511, 0, False, 0
6029, torque, RightCurve, 270.26, 0.009609004, 0.05000001, 0.006325105, 0, False, 0
6030, torque, RightCurve, 270.28, 0.00960898, 0.05000001, 0.006325101, 0, False, 0
6031, torque, RightCurve, 270.3, 0.009608957, 0.05000001, 0.006325096, 0, False, 0
6032, torque, RightCurve, 270.32, 0.009608934, 0.05000001, 0.006325091, 0, False, 0
6033, torque, RightCurve, 270.34, 0.00960891, 0.05000001, 0.006325087, 0, False, 0
6034, torque, RightCurve, 270.36, 0.009608887, 0.05000001, 0.006325082, 0, False, 0
6035, torque, RightCurve, 270.38, 0.009608864, 0.05000001, 0.006325077, 0, False, 0
6036, torque, RightCurve, 270.4, 0.009608841, 0.05000001, 0.006325073, 0, False, 0
6037, torque, RightCurve, 270.42, 0.009608817, 0.05000001, 0.006325068, 0, False, 0
6038, torque, RightCurve, 270.44, 0.009608794, 0.05000001, 0.006325063, 0, False, 0
6039, torque, RightCurve, 270.46, 0.009608771, 0.05000001, 0.006325059, 0, False, 0
6040, torque, RightCurve, 270.48, 0.009608747, 0.05000001, 0.006325054, 0, False, 0
