Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5361, torque, FreeMode, 654.36, -3.216859, 0.05000001, -9.598596, 0, False, 0
5362, torque, FreeMode, 654.38, -3.216858, 0.05000001, -9.598596, 0, False, 0
5363, torque, FreeMode, 654.4, -3.216858, 0.05000001, -9.598596, 0, False, 0
5364, torque, FreeMode, 654.42, -3.216857, 0.05000001, -9.598596, 0, False, 0
5365, torque, FreeMode, 654.44, -3.216857, 0.05000001, -9.598596, 0, False, 0
5366, torque, FreeMode, 654.46, -3.216857, 0.05000001, -9.598596, 0, False, 0
5367, torque, FreeMode, 654.48, -3.216856, 0.05000001, -9.598596, 0, False, 0
5368, torque, FreeMode, 654.5, -3.216856, 0.05000001, -9.598596, 0, False, 0
5369, torque, FreeMode, 654.52, -3.216856, 0.05000001, -9.598596, 0, False, 0
5370, torque, FreeMode, 654.54, -3.216856, 0.05000001, -9.598596, 0, False, 0
5371, torque, FreeMode, 654.56, -3.216856, 0.05000001, -9.598596, 0, False, 0
5372, torque, FreeMode, 654.58, -3.216855, 0.05000001, -9.598596, 0, False, 0
5373, torque, FreeMode, 654.6, -3.216855, 0.05000001, -9.598596, 0, False, 0
5374, torque, FreeMode, 654.62, -3.216855, 0.05000001, -9.598596, 0, False, 0
5375, torque, FreeMode, 654.64, -3.216855, 0.05000001, -9.598596, 0, False, 0
5376, torque, FreeMode, 654.66, -3.216854, 0.05000001, -9.598596, 0, False, 0
5377, torque, FreeMode, 654.68, -3.216854, 0.05000001, -9.598596, 0, False, 0
5378, torque, FreeMode, 654.7, -3.216854, 0.05000001, -9.598596, 0, False, 0
5379, torque, FreeMode, 654.72, -3.216854, 0.05000001, -9.598596, 0, False, 0
5380, torque, FreeMode, 654.74, -3.216853, 0.05000001, -9.598596, 0, False, 0
5381, torque, FreeMode, 654.76, -3.216853, 0.05000001, -9.598596, 0, False, 0
5382, torque, FreeMode, 654.78, -3.216853, 0.05000001, -9.598596, 0, False, 0
5383, torque, FreeMode, 654.8, -3.216853, 0.05000001, -9.598596, 0, False, 0
5384, torque, FreeMode, 654.82, -3.216852, 0.05000001, -9.598596, 0, False, 0
5385, torque, FreeMode, 654.84, -3.216852, 0.05000001, -9.598596, 0, False, 0
5386, torque, FreeMode, 654.86, -3.216852, 0.05000001, -9.598596, 0, False, 0
5387, torque, FreeMode, 654.88, -3.216852, 0.05000001, -9.598596, 0, False, 0
5388, torque, FreeMode, 654.9, -3.216851, 0.05000001, -9.598596, 0, False, 0
5389, torque, FreeMode, 654.92, -3.216851, 0.05000001, -9.598596, 0, False, 0
5390, torque, FreeMode, 654.94, -3.216851, 0.05000001, -9.598596, 0, False, 0
5391, torque, FreeMode, 654.96, -3.216851, 0.05000001, -9.598596, 0, False, 0
5392, torque, FreeMode, 654.98, -3.216851, 0.05000001, -9.598596, 0, False, 0
5393, torque, FreeMode, 655, -3.21685, 0.05000001, -9.598596, 0, False, 0
5394, torque, FreeMode, 655.02, -3.21685, 0.05000001, -9.598596, 0, False, 0
5395, torque, FreeMode, 655.04, -3.21685, 0.05000001, -9.598596, 0, False, 0
5396, torque, FreeMode, 655.06, -3.21685, 0.05000001, -9.598596, 0, False, 0
5397, torque, FreeMode, 655.08, -3.216849, 0.05000001, -9.598596, 0, False, 0
5398, torque, FreeMode, 655.1, -3.216849, 0.05000001, -9.598596, 0, False, 0
5399, torque, FreeMode, 655.12, -3.216849, 0.05000001, -9.598596, 0, False, 0
5400, torque, FreeMode, 655.14, -3.216849, 0.05000001, -9.598596, 0, False, 0
5401, torque, FreeMode, 655.16, -3.216848, 0.05000001, -9.598596, 0, False, 0
5402, torque, FreeMode, 655.18, -3.216848, 0.05000001, -9.598596, 0, False, 0
5403, torque, FreeMode, 655.2, -3.216848, 0.05000001, -9.598596, 0, False, 0
5404, torque, FreeMode, 655.22, -3.216848, 0.05000001, -9.598596, 0, False, 0
5405, torque, FreeMode, 655.24, -3.216847, 0.05000001, -9.598596, 0, False, 0
5406, torque, FreeMode, 655.26, -3.216847, 0.05000001, -9.598596, 0, False, 0
5407, torque, FreeMode, 655.28, -3.216847, 0.05000001, -9.598596, 0, False, 0
5408, torque, FreeMode, 655.3, -3.216847, 0.05000001, -9.598596, 0, False, 0
5409, torque, FreeMode, 655.32, -3.216846, 0.05000001, -9.598596, 0, False, 0
5410, torque, FreeMode, 655.34, -3.216846, 0.05000001, -9.598596, 0, False, 0
5411, torque, FreeMode, 655.36, -3.216846, 0.05000001, -9.598596, 0, False, 0
5412, torque, FreeMode, 655.38, -3.216846, 0.05000001, -9.598596, 0, False, 0
5413, torque, FreeMode, 655.4, -3.216846, 0.05000001, -9.598596, 0, False, 0
5414, torque, FreeMode, 655.42, -3.216845, 0.05000001, -9.598596, 0, False, 0
5415, torque, FreeMode, 655.44, -3.216845, 0.05000001, -9.598596, 0, False, 0
5416, torque, FreeMode, 655.46, -3.216845, 0.05000001, -9.598596, 0, False, 0
5417, torque, FreeMode, 655.48, -3.216845, 0.05000001, -9.598596, 0, False, 0
5418, torque, FreeMode, 655.5, -3.216844, 0.05000001, -9.598596, 0, False, 0
5419, torque, FreeMode, 655.52, -3.216844, 0.05000001, -9.598596, 0, False, 0
5420, torque, FreeMode, 655.54, -3.216844, 0.05000001, -9.598596, 0, False, 0
5421, torque, FreeMode, 655.56, -3.216844, 0.05000001, -9.598596, 0, False, 0
5422, torque, FreeMode, 655.58, -3.216844, 0.05000001, -9.598596, 0, False, 0
5423, torque, FreeMode, 655.6, -3.216844, 0.05000001, -9.598596, 0, False, 0
5424, torque, FreeMode, 655.62, -3.216844, 0.05000001, -9.598596, 0, False, 0
5425, torque, FreeMode, 655.64, -3.216844, 0.05000001, -9.598596, 0, False, 0
5426, torque, FreeMode, 655.66, -3.216844, 0.05000001, -9.598596, 0, False, 0
5427, torque, FreeMode, 655.68, -3.216844, 0.05000001, -9.598596, 0, False, 0
5428, torque, FreeMode, 655.7, -3.216844, 0.05000001, -9.598596, 0, False, 0
5429, torque, FreeMode, 655.72, -3.216844, 0.05000001, -9.598596, 0, False, 0
5430, torque, FreeMode, 655.74, -3.216844, 0.05000001, -9.598596, 0, False, 0
5431, torque, FreeMode, 655.76, -3.216844, 0.05000001, -9.598596, 0, False, 0
5432, torque, FreeMode, 655.78, -3.216844, 0.05000001, -9.598596, 0, False, 0
5433, torque, FreeMode, 655.8, -3.216844, 0.05000001, -9.598596, 0, False, 0
5434, torque, FreeMode, 655.82, -3.216844, 0.05000001, -9.598596, 0, False, 0
5435, torque, FreeMode, 655.84, -3.216844, 0.05000001, -9.598596, 0, False, 0
5436, torque, FreeMode, 655.86, -3.216844, 0.05000001, -9.598596, 0, False, 0
5437, torque, FreeMode, 655.88, -3.216844, 0.05000001, -9.598596, 0, False, 0
5438, torque, FreeMode, 655.9, -3.216844, 0.05000001, -9.598596, 0, False, 0
5439, torque, FreeMode, 655.92, -3.216844, 0.05000001, -9.598596, 0, False, 0
5440, torque, FreeMode, 655.94, -3.216844, 0.05000001, -9.598596, 0, False, 0
5441, torque, FreeMode, 655.96, -3.216844, 0.05000001, -9.598596, 0, False, 0
5442, torque, FreeMode, 655.98, -3.216844, 0.05000001, -9.598596, 0, False, 0
5443, torque, FreeMode, 656, -3.216844, 0.05000001, -9.598596, 0, False, 0
5444, torque, FreeMode, 656.02, -3.216844, 0.05000001, -9.598596, 0, False, 0
5445, torque, FreeMode, 656.04, -3.216844, 0.05000001, -9.598596, 0, False, 0
5446, torque, FreeMode, 656.06, -3.216844, 0.05000001, -9.598596, 0, False, 0
5447, torque, FreeMode, 656.08, -3.216844, 0.05000001, -9.598596, 0, False, 0
5448, torque, FreeMode, 656.1, -3.216844, 0.05000001, -9.598596, 0, False, 0
5449, torque, FreeMode, 656.12, -3.216844, 0.05000001, -9.598596, 0, False, 0
5450, torque, FreeMode, 656.14, -3.216844, 0.05000001, -9.598596, 0, False, 0
5451, torque, FreeMode, 656.16, -3.216844, 0.05000001, -9.598596, 0, False, 0
5452, torque, FreeMode, 656.18, -3.216844, 0.05000001, -9.598596, 0, False, 0
5453, torque, FreeMode, 656.2, -3.216844, 0.05000001, -9.598596, 0, False, 0
5454, torque, FreeMode, 656.22, -3.216844, 0.05000001, -9.598596, 0, False, 0
5455, torque, FreeMode, 656.24, -3.216844, 0.05000001, -9.598596, 0, False, 0
5456, torque, FreeMode, 656.26, -3.216844, 0.05000001, -9.598596, 0, False, 0
5457, torque, FreeMode, 656.28, -3.216844, 0.05000001, -9.598596, 0, False, 0
5458, torque, FreeMode, 656.3, -3.216844, 0.05000001, -9.598596, 0, False, 0
5459, torque, FreeMode, 656.32, -3.216844, 0.05000001, -9.598596, 0, False, 0
5460, torque, FreeMode, 656.34, -3.216844, 0.05000001, -9.598596, 0, False, 0
5461, torque, FreeMode, 656.36, -3.216844, 0.05000001, -9.598596, 0, False, 0
5462, torque, FreeMode, 656.38, -3.216844, 0.05000001, -9.598596, 0, False, 0
5463, torque, FreeMode, 656.4, -3.216844, 0.05000001, -9.598596, 0, False, 0
5464, torque, FreeMode, 656.42, -3.216844, 0.05000001, -9.598596, 0, False, 0
5465, torque, FreeMode, 656.44, -3.216844, 0.05000001, -9.598596, 0, False, 0
5466, torque, FreeMode, 656.46, -3.216844, 0.05000001, -9.598596, 0, False, 0
5467, torque, FreeMode, 656.48, -3.216844, 0.05000001, -9.598596, 0, False, 0
5468, torque, FreeMode, 656.5, -3.216844, 0.05000001, -9.598596, 0, False, 0
5469, torque, FreeMode, 656.52, -3.216844, 0.05000001, -9.598596, 0, False, 0
5470, torque, FreeMode, 656.54, -3.216844, 0.05000001, -9.598596, 0, False, 0
5471, torque, FreeMode, 656.56, -3.216844, 0.05000001, -9.598596, 0, False, 0
5472, torque, FreeMode, 656.58, -3.216844, 0.05000001, -9.598596, 0, False, 0
5473, torque, FreeMode, 656.6, -3.216844, 0.05000001, -9.598596, 0, False, 0
5474, torque, FreeMode, 656.62, -3.216844, 0.05000001, -9.598596, 0, False, 0
5475, torque, FreeMode, 656.64, -3.216844, 0.05000001, -9.598596, 0, False, 0
5476, torque, FreeMode, 656.66, -3.216844, 0.05000001, -9.598596, 0, False, 0
5477, torque, FreeMode, 656.68, -3.216844, 0.05000001, -9.598596, 0, False, 0
5478, torque, FreeMode, 656.7, -3.216844, 0.05000001, -9.598596, 0, False, 0
5479, torque, FreeMode, 656.72, -3.216844, 0.05000001, -9.598596, 0, False, 0
5480, torque, FreeMode, 656.74, -3.216844, 0.05000001, -9.598596, 0, False, 0
5481, torque, FreeMode, 656.76, -3.216844, 0.05000001, -9.598596, 0, False, 0
5482, torque, FreeMode, 656.78, -3.216844, 0.05000001, -9.598596, 0, False, 0
5483, torque, FreeMode, 656.8, -3.216844, 0.05000001, -9.598596, 0, False, 0
5484, torque, FreeMode, 656.82, -3.216844, 0.05000001, -9.598596, 0, False, 0
5485, torque, FreeMode, 656.84, -3.216844, 0.05000001, -9.598596, 0, False, 0
5486, torque, FreeMode, 656.86, -3.216844, 0.05000001, -9.598596, 0, False, 0
5487, torque, FreeMode, 656.88, -3.216844, 0.05000001, -9.598596, 0, False, 0
5488, torque, FreeMode, 656.9, -3.216844, 0.05000001, -9.598596, 0, False, 0
5489, torque, FreeMode, 656.92, -3.216844, 0.05000001, -9.598596, 0, False, 0
5490, torque, FreeMode, 656.94, -3.216844, 0.05000001, -9.598596, 0, False, 0
5491, torque, FreeMode, 656.96, -3.216844, 0.05000001, -9.598596, 0, False, 0
5492, torque, FreeMode, 656.98, -3.216844, 0.05000001, -9.598596, 0, False, 0
5493, torque, FreeMode, 657, -3.216844, 0.05000001, -9.598596, 0, False, 0
5494, torque, FreeMode, 657.02, -3.216844, 0.05000001, -9.598596, 0, False, 0
5495, torque, FreeMode, 657.04, -3.216844, 0.05000001, -9.598596, 0, False, 0
5496, torque, FreeMode, 657.06, -3.216844, 0.05000001, -9.598596, 0, False, 0
5497, torque, FreeMode, 657.08, -3.216844, 0.05000001, -9.598596, 0, False, 0
5498, torque, FreeMode, 657.1, -3.216844, 0.05000001, -9.598596, 0, False, 0
5499, torque, FreeMode, 657.12, -3.216844, 0.05000001, -9.598596, 0, False, 0
5500, torque, FreeMode, 657.14, -3.216844, 0.05000001, -9.598596, 0, False, 0
5501, torque, FreeMode, 657.16, -3.216844, 0.05000001, -9.598596, 0, False, 0
5502, torque, FreeMode, 657.18, -3.216844, 0.05000001, -9.598596, 0, False, 0
5503, torque, FreeMode, 657.2, -3.216844, 0.05000001, -9.598596, 0, False, 0
5504, torque, FreeMode, 657.22, -3.216844, 0.05000001, -9.598596, 0, False, 0
5505, torque, FreeMode, 657.24, -3.216844, 0.05000001, -9.598596, 0, False, 0
5506, torque, FreeMode, 657.26, -3.216844, 0.05000001, -9.598596, 0, False, 0
5507, torque, FreeMode, 657.28, -3.216844, 0.05000001, -9.598596, 0, False, 0
5508, torque, FreeMode, 657.3, -3.216844, 0.05000001, -9.598596, 0, False, 0
5509, torque, FreeMode, 657.32, -3.216844, 0.05000001, -9.598596, 0, False, 0
5510, torque, FreeMode, 657.34, -3.216844, 0.05000001, -9.598596, 0, False, 0
5511, torque, FreeMode, 657.36, -3.216844, 0.05000001, -9.598596, 0, False, 0
5512, torque, FreeMode, 657.38, -3.216844, 0.05000001, -9.598596, 0, False, 0
5513, torque, FreeMode, 657.4, -3.216844, 0.05000001, -9.598596, 0, False, 0
5514, torque, FreeMode, 657.42, -3.216844, 0.05000001, -9.598596, 0, False, 0
5515, torque, FreeMode, 657.44, -3.216844, 0.05000001, -9.598596, 0, False, 0
5516, torque, FreeMode, 657.46, -3.216844, 0.05000001, -9.598596, 0, False, 0
5517, torque, FreeMode, 657.48, -3.216844, 0.05000001, -9.598596, 0, False, 0
5518, torque, FreeMode, 657.5, -3.216844, 0.05000001, -9.598596, 0, False, 0
5519, torque, FreeMode, 657.52, -3.216844, 0.05000001, -9.598596, 0, False, 0
5520, torque, FreeMode, 657.54, -3.216844, 0.05000001, -9.598596, 0, False, 0
5521, torque, FreeMode, 657.56, -3.216844, 0.05000001, -9.598596, 0, False, 0
5522, torque, FreeMode, 657.58, -3.216844, 0.05000001, -9.598596, 0, False, 0
5523, torque, FreeMode, 657.6, -3.216844, 0.05000001, -9.598596, 0, False, 0
5524, torque, FreeMode, 657.62, -3.216844, 0.05000001, -9.598596, 0, False, 0
5525, torque, FreeMode, 657.64, -3.216844, 0.05000001, -9.598596, 0, False, 0
5526, torque, FreeMode, 657.66, -3.216844, 0.05000001, -9.598596, 0, False, 0
5527, torque, FreeMode, 657.68, -3.216844, 0.05000001, -9.598596, 0, False, 0
5528, torque, FreeMode, 657.7, -3.216844, 0.05000001, -9.598596, 0, False, 0
5529, torque, FreeMode, 657.72, -3.216844, 0.05000001, -9.598596, 0, False, 0
5530, torque, FreeMode, 657.74, -3.216844, 0.05000001, -9.598596, 0, False, 0
5531, torque, FreeMode, 657.76, -3.216844, 0.05000001, -9.598596, 0, False, 0
5532, torque, FreeMode, 657.78, -3.216844, 0.05000001, -9.598596, 0, False, 0
5533, torque, FreeMode, 657.8, -3.216844, 0.05000001, -9.598596, 0, False, 0
5534, torque, FreeMode, 657.82, -3.216844, 0.05000001, -9.598596, 0, False, 0
5535, torque, FreeMode, 657.84, -3.216844, 0.05000001, -9.598596, 0, False, 0
5536, torque, FreeMode, 657.86, -3.216844, 0.05000001, -9.598596, 0, False, 0
5537, torque, FreeMode, 657.88, -3.216844, 0.05000001, -9.598596, 0, False, 0
5538, torque, FreeMode, 657.9, -3.216844, 0.05000001, -9.598596, 0, False, 0
5539, torque, FreeMode, 657.92, -3.216844, 0.05000001, -9.598596, 0, False, 0
5540, torque, FreeMode, 657.94, -3.216844, 0.05000001, -9.598596, 0, False, 0
5541, torque, FreeMode, 657.96, -3.216844, 0.05000001, -9.598596, 0, False, 0
5542, torque, FreeMode, 657.98, -3.216844, 0.05000001, -9.598596, 0, False, 0
5543, torque, FreeMode, 658, -3.216844, 0.05000001, -9.598596, 0, False, 0
5544, torque, FreeMode, 658.02, -3.216844, 0.05000001, -9.598596, 0, False, 0
5545, torque, FreeMode, 658.04, -3.216844, 0.05000001, -9.598596, 0, False, 0
5546, torque, FreeMode, 658.06, -3.216844, 0.05000001, -9.598596, 0, False, 0
5547, torque, FreeMode, 658.08, -3.216844, 0.05000001, -9.598596, 0, False, 0
5548, torque, FreeMode, 658.1, -3.216844, 0.05000001, -9.598596, 0, False, 0
5549, torque, FreeMode, 658.12, -3.216844, 0.05000001, -9.598596, 0, False, 0
5550, torque, FreeMode, 658.14, -3.216844, 0.05000001, -9.598596, 0, False, 0
5551, torque, FreeMode, 658.16, -3.216844, 0.05000001, -9.598596, 0, False, 0
5552, torque, FreeMode, 658.18, -3.216844, 0.05000001, -9.598596, 0, False, 0
5553, torque, FreeMode, 658.2, -3.216844, 0.05000001, -9.598596, 0, False, 0
5554, torque, FreeMode, 658.22, -3.216844, 0.05000001, -9.598596, 0, False, 0
5555, torque, FreeMode, 658.24, -3.216844, 0.05000001, -9.598596, 0, False, 0
5556, torque, FreeMode, 658.26, -3.216844, 0.05000001, -9.598596, 0, False, 0
5557, torque, FreeMode, 658.28, -3.216844, 0.05000001, -9.598596, 0, False, 0
5558, torque, FreeMode, 658.3, -3.216844, 0.05000001, -9.598596, 0, False, 0
5559, torque, FreeMode, 658.32, -3.216844, 0.05000001, -9.598596, 0, False, 0
5560, torque, FreeMode, 658.34, -3.216844, 0.05000001, -9.598596, 0, False, 0
5561, torque, FreeMode, 658.36, -3.216844, 0.05000001, -9.598596, 0, False, 0
5562, torque, FreeMode, 658.38, -3.216844, 0.05000001, -9.598596, 0, False, 0
5563, torque, FreeMode, 658.4, -3.216844, 0.05000001, -9.598596, 0, False, 0
5564, torque, FreeMode, 658.42, -3.216844, 0.05000001, -9.598596, 0, False, 0
5565, torque, FreeMode, 658.44, -3.216844, 0.05000001, -9.598596, 0, False, 0
5566, torque, FreeMode, 658.46, -3.216844, 0.05000001, -9.598596, 0, False, 0
5567, torque, FreeMode, 658.48, -3.216844, 0.05000001, -9.598596, 0, False, 0
5568, torque, FreeMode, 658.5, -3.216844, 0.05000001, -9.598596, 0, False, 0
5569, torque, FreeMode, 658.52, -3.216844, 0.05000001, -9.598596, 0, False, 0
5570, torque, FreeMode, 658.54, -3.216844, 0.05000001, -9.598596, 0, False, 0
5571, torque, FreeMode, 658.56, -3.216844, 0.05000001, -9.598596, 0, False, 0
5572, torque, FreeMode, 658.58, -3.216844, 0.05000001, -9.598596, 0, False, 0
5573, torque, FreeMode, 658.6, -3.216844, 0.05000001, -9.598596, 0, False, 0
5574, torque, FreeMode, 658.62, -3.216844, 0.05000001, -9.598596, 0, False, 0
5575, torque, FreeMode, 658.64, -3.216844, 0.05000001, -9.598596, 0, False, 0
5576, torque, FreeMode, 658.66, -3.216844, 0.05000001, -9.598596, 0, False, 0
5577, torque, FreeMode, 658.68, -3.216844, 0.05000001, -9.598596, 0, False, 0
5578, torque, FreeMode, 658.7, -3.216844, 0.05000001, -9.598596, 0, False, 0
5579, torque, FreeMode, 658.72, -3.216844, 0.05000001, -9.598596, 0, False, 0
5580, torque, FreeMode, 658.74, -3.216844, 0.05000001, -9.598596, 0, False, 0
5581, torque, FreeMode, 658.76, -3.216844, 0.05000001, -9.598596, 0, False, 0
5582, torque, FreeMode, 658.78, -3.216844, 0.05000001, -9.598596, 0, False, 0
5583, torque, FreeMode, 658.8, -3.216844, 0.05000001, -9.598596, 0, False, 0
5584, torque, FreeMode, 658.82, -3.216844, 0.05000001, -9.598596, 0, False, 0
5585, torque, FreeMode, 658.84, -3.216844, 0.05000001, -9.598596, 0, False, 0
5586, torque, FreeMode, 658.86, -3.216844, 0.05000001, -9.598596, 0, False, 0
5587, torque, FreeMode, 658.88, -3.216844, 0.05000001, -9.598596, 0, False, 0
5588, torque, FreeMode, 658.9, -3.216844, 0.05000001, -9.598596, 0, False, 0
5589, torque, FreeMode, 658.92, -3.216844, 0.05000001, -9.598596, 0, False, 0
5590, torque, FreeMode, 658.94, -3.216844, 0.05000001, -9.598596, 0, False, 0
5591, torque, FreeMode, 658.96, -3.216844, 0.05000001, -9.598596, 0, False, 0
5592, torque, FreeMode, 658.98, -3.216844, 0.05000001, -9.598596, 0, False, 0
5593, torque, FreeMode, 659, -3.216844, 0.05000001, -9.598596, 0, False, 0
5594, torque, FreeMode, 659.02, -3.216844, 0.05000001, -9.598596, 0, False, 0
5595, torque, FreeMode, 659.04, -3.216844, 0.05000001, -9.598596, 0, False, 0
5596, torque, FreeMode, 659.06, -3.216844, 0.05000001, -9.598596, 0, False, 0
5597, torque, FreeMode, 659.08, -3.216844, 0.05000001, -9.598596, 0, False, 0
5598, torque, FreeMode, 659.1, -3.216844, 0.05000001, -9.598596, 0, False, 0
5599, torque, FreeMode, 659.12, -3.216844, 0.05000001, -9.598596, 0, False, 0
5600, torque, FreeMode, 659.14, -3.216844, 0.05000001, -9.598596, 0, False, 0
5601, torque, FreeMode, 659.16, -3.216844, 0.05000001, -9.598596, 0, False, 0
5602, torque, FreeMode, 659.18, -3.216844, 0.05000001, -9.598596, 0, False, 0
5603, torque, FreeMode, 659.2, -3.216844, 0.05000001, -9.598596, 0, False, 0
5604, torque, FreeMode, 659.22, -3.216844, 0.05000001, -9.598596, 0, False, 0
5605, torque, FreeMode, 659.24, -3.216844, 0.05000001, -9.598596, 0, False, 0
5606, torque, FreeMode, 659.26, -3.216844, 0.05000001, -9.598596, 0, False, 0
5607, torque, FreeMode, 659.28, -3.216844, 0.05000001, -9.598596, 0, False, 0
5608, torque, FreeMode, 659.3, -3.216844, 0.05000001, -9.598596, 0, False, 0
5609, torque, FreeMode, 659.32, -3.216844, 0.05000001, -9.598596, 0, False, 0
5610, torque, FreeMode, 659.34, -3.216844, 0.05000001, -9.598596, 0, False, 0
5611, torque, FreeMode, 659.36, -3.216844, 0.05000001, -9.598596, 0, False, 0
5612, torque, FreeMode, 659.38, -3.216844, 0.05000001, -9.598596, 0, False, 0
5613, torque, FreeMode, 659.4, -3.216844, 0.05000001, -9.598596, 0, False, 0
5614, torque, FreeMode, 659.42, -3.216844, 0.05000001, -9.598596, 0, False, 0
5615, torque, FreeMode, 659.44, -3.216844, 0.05000001, -9.598596, 0, False, 0
5616, torque, FreeMode, 659.46, -3.216844, 0.05000001, -9.598596, 0, False, 0
5617, torque, FreeMode, 659.48, -3.216844, 0.05000001, -9.598596, 0, False, 0
5618, torque, FreeMode, 659.5, -3.216844, 0.05000001, -9.598596, 0, False, 0
5619, torque, FreeMode, 659.52, -3.216844, 0.05000001, -9.598596, 0, False, 0
5620, torque, FreeMode, 659.54, -3.216844, 0.05000001, -9.598596, 0, False, 0
5621, torque, FreeMode, 659.56, -3.216844, 0.05000001, -9.598596, 0, False, 0
5622, torque, FreeMode, 659.58, -3.216844, 0.05000001, -9.598596, 0, False, 0
5623, torque, FreeMode, 659.6, -3.216844, 0.05000001, -9.598596, 0, False, 0
