Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5028, torque, RightCurve, 376.28, -0.009933065, 0.05000001, -0.006341157, 0, False, 0
5029, torque, RightCurve, 376.3, -0.009933041, 0.05000001, -0.006341153, 0, False, 0
5030, torque, RightCurve, 376.32, -0.009933018, 0.05000001, -0.00634115, 0, False, 0
5031, torque, RightCurve, 376.34, -0.009932995, 0.05000001, -0.006341146, 0, False, 0
5032, torque, RightCurve, 376.36, -0.009932972, 0.05000001, -0.006341142, 0, False, 0
5033, torque, RightCurve, 376.38, -0.009932948, 0.05000001, -0.006341138, 0, False, 0
5034, torque, RightCurve, 376.4, -0.009932925, 0.05000001, -0.006341135, 0, False, 0
5035, torque, RightCurve, 376.42, -0.009932902, 0.05000001, -0.006341131, 0, False, 0
5036, torque, RightCurve, 376.44, -0.009932878, 0.05000001, -0.006341127, 0, False, 0
5037, torque, RightCurve, 376.46, -0.009932855, 0.05000001, -0.006341123, 0, False, 0
5038, torque, RightCurve, 376.48, -0.009932832, 0.05000001, -0.00634112, 0, False, 0
5039, torque, RightCurve, 376.5, -0.009932809, 0.05000001, -0.006341116, 0, False, 0
5040, torque, RightCurve, 376.52, -0.009932785, 0.05000001, -0.006341112, 0, False, 0
5041, torque, RightCurve, 376.54, -0.009932762, 0.05000001, -0.006341109, 0, False, 0
5042, torque, RightCurve, 376.56, -0.009932739, 0.05000001, -0.006341105, 0, False, 0
5043, torque, RightCurve, 376.58, -0.009932715, 0.05000001, -0.006341101, 0, False, 0
5044, torque, RightCurve, 376.6, -0.009932692, 0.05000001, -0.006341097, 0, False, 0
5045, torque, RightCurve, 376.62, -0.009932669, 0.05000001, -0.006341094, 0, False, 0
5046, torque, RightCurve, 376.64, -0.009932646, 0.05000001, -0.00634109, 0, False, 0
5047, torque, RightCurve, 376.66, -0.009932622, 0.05000001, -0.006341086, 0, False, 0
5048, torque, RightCurve, 376.68, -0.009932599, 0.05000001, -0.006341083, 0, False, 0
5049, torque, RightCurve, 376.7, -0.009932576, 0.05000001, -0.006341079, 0, False, 0
5050, torque, RightCurve, 376.72, -0.009932552, 0.05000001, -0.006341075, 0, False, 0
5051, torque, RightCurve, 376.74, -0.009932529, 0.05000001, -0.006341071, 0, False, 0
5052, torque, RightCurve, 376.76, -0.009932506, 0.05000001, -0.006341068, 0, False, 0
5053, torque, RightCurve, 376.78, -0.009932483, 0.05000001, -0.006341064, 0, False, 0
5054, torque, RightCurve, 376.8, -0.009932459, 0.05000001, -0.00634106, 0, False, 0
5055, torque, RightCurve, 376.82, -0.009932436, 0.05000001, -0.006341056, 0, False, 0
5056, torque, RightCurve, 376.84, -0.009932413, 0.05000001, -0.006341053, 0, False, 0
5057, torque, RightCurve, 376.86, -0.009932389, 0.05000001, -0.006341049, 0, False, 0
5058, torque, RightCurve, 376.88, -0.009932366, 0.05000001, -0.006341045, 0, False, 0
5059, torque, RightCurve, 376.9, -0.009932343, 0.05000001, -0.006341042, 0, False, 0
5060, torque, RightCurve, 376.92, -0.00993232, 0.05000001, -0.006341038, 0, False, 0
5061, torque, RightCurve, 376.94, -0.009932296, 0.05000001, -0.006341034, 0, False, 0
5062, torque, RightCurve, 376.96, -0.009932273, 0.05000001, -0.00634103, 0, False, 0
5063, torque, RightCurve, 376.98, -0.00993225, 0.05000001, -0.006341027, 0, False, 0
5064, torque, RightCurve, 377, -0.009932227, 0.05000001, -0.006341023, 0, False, 0
5065, torque, RightCurve, 377.02, -0.009932203, 0.05000001, -0.006341019, 0, False, 0
5066, torque, RightCurve, 377.04, -0.00993218, 0.05000001, -0.006341015, 0, False, 0
5067, torque, RightCurve, 377.06, -0.009932157, 0.05000001, -0.006341012, 0, False, 0
5068, torque, RightCurve, 377.08, -0.009932133, 0.05000001, -0.006341008, 0, False, 0
5069, torque, RightCurve, 377.1, -0.00993211, 0.05000001, -0.006341004, 0, False, 0
5070, torque, RightCurve, 377.12, -0.009932087, 0.05000001, -0.006341001, 0, False, 0
5071, torque, RightCurve, 377.14, -0.009932064, 0.05000001, -0.006340997, 0, False, 0
5072, torque, RightCurve, 377.16, -0.00993204, 0.05000001, -0.006340993, 0, False, 0
5073, torque, RightCurve, 377.18, -0.009932017, 0.05000001, -0.006340989, 0, False, 0
5074, torque, RightCurve, 377.2, -0.009931994, 0.05000001, -0.006340986, 0, False, 0
5075, torque, RightCurve, 377.22, -0.00993197, 0.05000001, -0.006340982, 0, False, 0
5076, torque, RightCurve, 377.24, -0.009931947, 0.05000001, -0.006340978, 0, False, 0
5077, torque, RightCurve, 377.26, -0.009931924, 0.05000001, -0.006340974, 0, False, 0
5078, torque, RightCurve, 377.28, -0.009931901, 0.05000001, -0.006340971, 0, False, 0
5079, torque, RightCurve, 377.3, -0.009931877, 0.05000001, -0.006340967, 0, False, 0
5080, torque, RightCurve, 377.32, -0.009931854, 0.05000001, -0.006340963, 0, False, 0
5081, torque, RightCurve, 377.34, -0.009931831, 0.05000001, -0.00634096, 0, False, 0
5082, torque, RightCurve, 377.36, -0.009931807, 0.05000001, -0.006340956, 0, False, 0
5083, torque, RightCurve, 377.38, -0.009931784, 0.05000001, -0.006340952, 0, False, 0
5084, torque, RightCurve, 377.4, -0.009931761, 0.05000001, -0.006340948, 0, False, 0
5085, torque, RightCurve, 377.42, -0.009931738, 0.05000001, -0.006340945, 0, False, 0
5086, torque, RightCurve, 377.44, -0.009931714, 0.05000001, -0.006340941, 0, False, 0
5087, torque, RightCurve, 377.46, -0.009931691, 0.05000001, -0.006340937, 0, False, 0
5088, torque, RightCurve, 377.48, -0.009931668, 0.05000001, -0.006340933, 0, False, 0
5089, torque, RightCurve, 377.5, -0.009931644, 0.05000001, -0.00634093, 0, False, 0
5090, torque, RightCurve, 377.52, -0.009931621, 0.05000001, -0.006340926, 0, False, 0
5091, torque, RightCurve, 377.54, -0.009931598, 0.05000001, -0.006340922, 0, False, 0
5092, torque, RightCurve, 377.56, -0.009931575, 0.05000001, -0.006340919, 0, False, 0
5093, torque, RightCurve, 377.58, -0.009931551, 0.05000001, -0.006340915, 0, False, 0
5094, torque, RightCurve, 377.6, -0.009931528, 0.05000001, -0.006340911, 0, False, 0
5095, torque, RightCurve, 377.62, -0.009931505, 0.05000001, -0.006340907, 0, False, 0
5096, torque, RightCurve, 377.64, -0.009931481, 0.05000001, -0.006340904, 0, False, 0
5097, torque, RightCurve, 377.66, -0.009931458, 0.05000001, -0.0063409, 0, False, 0
5098, torque, RightCurve, 377.68, -0.009931435, 0.05000001, -0.006340896, 0, False, 0
5099, torque, RightCurve, 377.7, -0.009931412, 0.05000001, -0.006340893, 0, False, 0
5100, torque, RightCurve, 377.72, -0.009931388, 0.05000001, -0.006340889, 0, False, 0
5101, torque, RightCurve, 377.74, -0.009931365, 0.05000001, -0.006340885, 0, False, 0
5102, torque, RightCurve, 377.76, -0.009931342, 0.05000001, -0.006340881, 0, False, 0
5103, torque, RightCurve, 377.78, -0.009931318, 0.05000001, -0.006340878, 0, False, 0
5104, torque, RightCurve, 377.8, -0.009931295, 0.05000001, -0.006340874, 0, False, 0
5105, torque, RightCurve, 377.82, -0.009931272, 0.05000001, -0.00634087, 0, False, 0
5106, torque, RightCurve, 377.84, -0.009931249, 0.05000001, -0.006340866, 0, False, 0
5107, torque, RightCurve, 377.86, -0.009931225, 0.05000001, -0.006340863, 0, False, 0
5108, torque, RightCurve, 377.88, -0.009931202, 0.05000001, -0.006340859, 0, False, 0
5109, torque, RightCurve, 377.9, -0.009931179, 0.05000001, -0.006340855, 0, False, 0
5110, torque, RightCurve, 377.92, -0.009931155, 0.05000001, -0.006340852, 0, False, 0
5111, torque, RightCurve, 377.94, -0.009931132, 0.05000001, -0.006340848, 0, False, 0
5112, torque, RightCurve, 377.96, -0.009931109, 0.05000001, -0.006340844, 0, False, 0
5113, torque, RightCurve, 377.98, -0.009931086, 0.05000001, -0.00634084, 0, False, 0
5114, torque, RightCurve, 378, -0.009931062, 0.05000001, -0.006340837, 0, False, 0
5115, torque, RightCurve, 378.02, -0.009931039, 0.05000001, -0.006340833, 0, False, 0
5116, torque, RightCurve, 378.04, -0.009931016, 0.05000001, -0.006340829, 0, False, 0
5117, torque, RightCurve, 378.06, -0.009930992, 0.05000001, -0.006340825, 0, False, 0
5118, torque, RightCurve, 378.08, -0.009930969, 0.05000001, -0.006340822, 0, False, 0
5119, torque, RightCurve, 378.1, -0.009930946, 0.05000001, -0.006340818, 0, False, 0
5120, torque, RightCurve, 378.12, -0.009930923, 0.05000001, -0.006340814, 0, False, 0
5121, torque, RightCurve, 378.14, -0.009930899, 0.05000001, -0.006340811, 0, False, 0
5122, torque, RightCurve, 378.16, -0.009930876, 0.05000001, -0.006340807, 0, False, 0
5123, torque, RightCurve, 378.18, -0.009930853, 0.05000001, -0.006340803, 0, False, 0
5124, torque, RightCurve, 378.2, -0.00993083, 0.05000001, -0.006340799, 0, False, 0
5125, torque, RightCurve, 378.22, -0.009930806, 0.05000001, -0.006340796, 0, False, 0
5126, torque, RightCurve, 378.24, -0.009930783, 0.05000001, -0.006340792, 0, False, 0
5127, torque, RightCurve, 378.26, -0.00993076, 0.05000001, -0.006340788, 0, False, 0
5128, torque, RightCurve, 378.28, -0.009930736, 0.05000001, -0.006340784, 0, False, 0
5129, torque, RightCurve, 378.3, -0.009930713, 0.05000001, -0.006340781, 0, False, 0
5130, torque, RightCurve, 378.32, -0.00993069, 0.05000001, -0.006340778, 0, False, 0
5131, torque, RightCurve, 378.34, -0.009930667, 0.05000001, -0.006340774, 0, False, 0
5132, torque, RightCurve, 378.36, -0.009930643, 0.05000001, -0.00634077, 0, False, 0
5133, torque, RightCurve, 378.38, -0.00993062, 0.05000001, -0.006340767, 0, False, 0
5134, torque, RightCurve, 378.4, -0.009930597, 0.05000001, -0.006340763, 0, False, 0
5135, torque, RightCurve, 378.42, -0.009930573, 0.05000001, -0.006340759, 0, False, 0
5136, torque, RightCurve, 378.44, -0.00993055, 0.05000001, -0.006340756, 0, False, 0
5137, torque, RightCurve, 378.46, -0.009930527, 0.05000001, -0.006340752, 0, False, 0
5138, torque, RightCurve, 378.48, -0.009930504, 0.05000001, -0.006340748, 0, False, 0
5139, torque, RightCurve, 378.5, -0.00993048, 0.05000001, -0.006340744, 0, False, 0
5140, torque, RightCurve, 378.52, -0.009930457, 0.05000001, -0.006340741, 0, False, 0
5141, torque, RightCurve, 378.54, -0.009930434, 0.05000001, -0.006340737, 0, False, 0
5142, torque, RightCurve, 378.56, -0.00993041, 0.05000001, -0.006340733, 0, False, 0
5143, torque, RightCurve, 378.58, -0.009930387, 0.05000001, -0.00634073, 0, False, 0
5144, torque, RightCurve, 378.6, -0.009930364, 0.05000001, -0.006340726, 0, False, 0
5145, torque, RightCurve, 378.62, -0.009930341, 0.05000001, -0.006340722, 0, False, 0
5146, torque, RightCurve, 378.64, -0.009930317, 0.05000001, -0.006340718, 0, False, 0
5147, torque, RightCurve, 378.66, -0.009930294, 0.05000001, -0.006340715, 0, False, 0
5148, torque, RightCurve, 378.68, -0.009930271, 0.05000001, -0.006340711, 0, False, 0
5149, torque, RightCurve, 378.7, -0.009930247, 0.05000001, -0.006340707, 0, False, 0
5150, torque, RightCurve, 378.72, -0.009930224, 0.05000001, -0.006340703, 0, False, 0
5151, torque, RightCurve, 378.74, -0.009930201, 0.05000001, -0.0063407, 0, False, 0
5152, torque, RightCurve, 378.76, -0.009930178, 0.05000001, -0.006340696, 0, False, 0
5153, torque, RightCurve, 378.78, -0.009930154, 0.05000001, -0.006340692, 0, False, 0
5154, torque, RightCurve, 378.8, -0.009930131, 0.05000001, -0.006340689, 0, False, 0
5155, torque, RightCurve, 378.82, -0.009930108, 0.05000001, -0.006340685, 0, False, 0
5156, torque, RightCurve, 378.84, -0.009930084, 0.05000001, -0.006340681, 0, False, 0
5157, torque, RightCurve, 378.86, -0.009930061, 0.05000001, -0.006340677, 0, False, 0
5158, torque, RightCurve, 378.88, -0.009930038, 0.05000001, -0.006340674, 0, False, 0
5159, torque, RightCurve, 378.9, -0.009930015, 0.05000001, -0.00634067, 0, False, 0
5160, torque, RightCurve, 378.92, -0.009929991, 0.05000001, -0.006340666, 0, False, 0
5161, torque, RightCurve, 378.94, -0.009929968, 0.05000001, -0.006340662, 0, False, 0
5162, torque, RightCurve, 378.96, -0.009929945, 0.05000001, -0.006340659, 0, False, 0
5163, torque, RightCurve, 378.98, -0.009929921, 0.05000001, -0.006340655, 0, False, 0
5164, torque, RightCurve, 379, -0.009929898, 0.05000001, -0.006340651, 0, False, 0
5165, torque, RightCurve, 379.02, -0.009929875, 0.05000001, -0.006340648, 0, False, 0
5166, torque, RightCurve, 379.04, -0.009929852, 0.05000001, -0.006340644, 0, False, 0
5167, torque, RightCurve, 379.06, -0.009929828, 0.05000001, -0.00634064, 0, False, 0
5168, torque, RightCurve, 379.08, -0.009929805, 0.05000001, -0.006340636, 0, False, 0
5169, torque, RightCurve, 379.1, -0.009929782, 0.05000001, -0.006340633, 0, False, 0
5170, torque, RightCurve, 379.12, -0.009929758, 0.05000001, -0.006340629, 0, False, 0
5171, torque, RightCurve, 379.14, -0.009929735, 0.05000001, -0.006340625, 0, False, 0
5172, torque, RightCurve, 379.16, -0.009929712, 0.05000001, -0.006340622, 0, False, 0
5173, torque, RightCurve, 379.18, -0.009929689, 0.05000001, -0.006340618, 0, False, 0
5174, torque, RightCurve, 379.2, -0.009929665, 0.05000001, -0.006340614, 0, False, 0
5175, torque, RightCurve, 379.22, -0.009929642, 0.05000001, -0.00634061, 0, False, 0
5176, torque, RightCurve, 379.24, -0.009929619, 0.05000001, -0.006340607, 0, False, 0
5177, torque, RightCurve, 379.26, -0.009929596, 0.05000001, -0.006340603, 0, False, 0
5178, torque, RightCurve, 379.28, -0.009929572, 0.05000001, -0.006340599, 0, False, 0
5179, torque, RightCurve, 379.3, -0.009929549, 0.05000001, -0.006340595, 0, False, 0
5180, torque, RightCurve, 379.32, -0.009929526, 0.05000001, -0.006340592, 0, False, 0
5181, torque, RightCurve, 379.34, -0.009929502, 0.05000001, -0.006340588, 0, False, 0
5182, torque, RightCurve, 379.36, -0.009929479, 0.05000001, -0.006340584, 0, False, 0
5183, torque, RightCurve, 379.38, -0.009929456, 0.05000001, -0.006340581, 0, False, 0
5184, torque, RightCurve, 379.4, -0.009929433, 0.05000001, -0.006340577, 0, False, 0
5185, torque, RightCurve, 379.42, -0.009929409, 0.05000001, -0.006340573, 0, False, 0
5186, torque, RightCurve, 379.44, -0.009929386, 0.05000001, -0.006340569, 0, False, 0
5187, torque, RightCurve, 379.46, -0.009929363, 0.05000001, -0.006340566, 0, False, 0
5188, torque, RightCurve, 379.48, -0.009929339, 0.05000001, -0.006340562, 0, False, 0
5189, torque, RightCurve, 379.5, -0.009929316, 0.05000001, -0.006340558, 0, False, 0
5190, torque, RightCurve, 379.52, -0.009929293, 0.05000001, -0.006340554, 0, False, 0
5191, torque, RightCurve, 379.54, -0.00992927, 0.05000001, -0.006340551, 0, False, 0
5192, torque, RightCurve, 379.56, -0.009929246, 0.05000001, -0.006340547, 0, False, 0
5193, torque, RightCurve, 379.58, -0.009929223, 0.05000001, -0.006340543, 0, False, 0
5194, torque, RightCurve, 379.6, -0.0099292, 0.05000001, -0.00634054, 0, False, 0
5195, torque, RightCurve, 379.62, -0.009929176, 0.05000001, -0.006340536, 0, False, 0
5196, torque, RightCurve, 379.64, -0.009929153, 0.05000001, -0.006340532, 0, False, 0
5197, torque, RightCurve, 379.66, -0.00992913, 0.05000001, -0.006340528, 0, False, 0
5198, torque, RightCurve, 379.68, -0.009929107, 0.05000001, -0.006340525, 0, False, 0
5199, torque, RightCurve, 379.7, -0.009929083, 0.05000001, -0.006340521, 0, False, 0
5200, torque, RightCurve, 379.72, -0.00992906, 0.05000001, -0.006340517, 0, False, 0
5201, torque, RightCurve, 379.74, -0.009929037, 0.05000001, -0.006340513, 0, False, 0
5202, torque, RightCurve, 379.76, -0.009929013, 0.05000001, -0.00634051, 0, False, 0
5203, torque, RightCurve, 379.78, -0.00992899, 0.05000001, -0.006340506, 0, False, 0
5204, torque, RightCurve, 379.8, -0.009928967, 0.05000001, -0.006340502, 0, False, 0
5205, torque, RightCurve, 379.82, -0.009928944, 0.05000001, -0.006340499, 0, False, 0
5206, torque, RightCurve, 379.84, -0.00992892, 0.05000001, -0.006340495, 0, False, 0
5207, torque, RightCurve, 379.86, -0.009928897, 0.05000001, -0.006340491, 0, False, 0
5208, torque, RightCurve, 379.88, -0.009928874, 0.05000001, -0.006340487, 0, False, 0
5209, torque, RightCurve, 379.9, -0.00992885, 0.05000001, -0.006340484, 0, False, 0
5210, torque, RightCurve, 379.92, -0.009928827, 0.05000001, -0.00634048, 0, False, 0
5211, torque, RightCurve, 379.94, -0.009928804, 0.05000001, -0.006340476, 0, False, 0
5212, torque, RightCurve, 379.96, -0.009928781, 0.05000001, -0.006340472, 0, False, 0
5213, torque, RightCurve, 379.98, -0.009928757, 0.05000001, -0.006340469, 0, False, 0
5214, torque, RightCurve, 380, -0.009928734, 0.05000001, -0.006340465, 0, False, 0
5215, torque, RightCurve, 380.02, -0.009928711, 0.05000001, -0.006340461, 0, False, 0
5216, torque, RightCurve, 380.04, -0.009928687, 0.05000001, -0.006340458, 0, False, 0
5217, torque, RightCurve, 380.06, -0.009928664, 0.05000001, -0.006340454, 0, False, 0
5218, torque, RightCurve, 380.08, -0.009928641, 0.05000001, -0.00634045, 0, False, 0
5219, torque, RightCurve, 380.1, -0.009928618, 0.05000001, -0.006340446, 0, False, 0
5220, torque, RightCurve, 380.12, -0.009928594, 0.05000001, -0.006340443, 0, False, 0
5221, torque, RightCurve, 380.14, -0.009928571, 0.05000001, -0.006340439, 0, False, 0
5222, torque, RightCurve, 380.16, -0.009928548, 0.05000001, -0.006340435, 0, False, 0
5223, torque, RightCurve, 380.18, -0.009928524, 0.05000001, -0.006340432, 0, False, 0
5224, torque, RightCurve, 380.2, -0.009928501, 0.05000001, -0.006340428, 0, False, 0
5225, torque, RightCurve, 380.22, -0.009928478, 0.05000001, -0.006340424, 0, False, 0
5226, torque, RightCurve, 380.24, -0.009928455, 0.05000001, -0.00634042, 0, False, 0
5227, torque, RightCurve, 380.26, -0.009928431, 0.05000001, -0.006340417, 0, False, 0
5228, torque, RightCurve, 380.28, -0.009928408, 0.05000001, -0.006340413, 0, False, 0
5229, torque, RightCurve, 380.3, -0.009928385, 0.05000001, -0.006340409, 0, False, 0
5230, torque, RightCurve, 380.32, -0.009928362, 0.05000001, -0.006340405, 0, False, 0
5231, torque, RightCurve, 380.34, -0.009928338, 0.05000001, -0.006340402, 0, False, 0
5232, torque, RightCurve, 380.36, -0.009928315, 0.05000001, -0.006340398, 0, False, 0
5233, torque, RightCurve, 380.38, -0.009928292, 0.05000001, -0.006340394, 0, False, 0
5234, torque, RightCurve, 380.4, -0.009928268, 0.05000001, -0.006340391, 0, False, 0
5235, torque, RightCurve, 380.42, -0.009928245, 0.05000001, -0.006340387, 0, False, 0
5236, torque, RightCurve, 380.44, -0.009928222, 0.05000001, -0.006340383, 0, False, 0
5237, torque, RightCurve, 380.46, -0.009928199, 0.05000001, -0.006340379, 0, False, 0
5238, torque, RightCurve, 380.48, -0.009928175, 0.05000001, -0.006340376, 0, False, 0
5239, torque, RightCurve, 380.5, -0.009928152, 0.05000001, -0.006340372, 0, False, 0
5240, torque, RightCurve, 380.52, -0.009928129, 0.05000001, -0.006340368, 0, False, 0
5241, torque, RightCurve, 380.54, -0.009928105, 0.05000001, -0.006340364, 0, False, 0
5242, torque, RightCurve, 380.56, -0.009928082, 0.05000001, -0.006340361, 0, False, 0
5243, torque, RightCurve, 380.58, -0.009928059, 0.05000001, -0.006340357, 0, False, 0
5244, torque, RightCurve, 380.6, -0.009928036, 0.05000001, -0.006340353, 0, False, 0
5245, torque, RightCurve, 380.62, -0.009928012, 0.05000001, -0.00634035, 0, False, 0
5246, torque, RightCurve, 380.64, -0.009927989, 0.05000001, -0.006340346, 0, False, 0
5247, torque, RightCurve, 380.66, -0.009927966, 0.05000001, -0.006340342, 0, False, 0
5248, torque, RightCurve, 380.68, -0.009927942, 0.05000001, -0.006340338, 0, False, 0
5249, torque, RightCurve, 380.7, -0.009927919, 0.05000001, -0.006340335, 0, False, 0
5250, torque, RightCurve, 380.72, -0.009927896, 0.05000001, -0.006340331, 0, False, 0
5251, torque, RightCurve, 380.74, -0.009927873, 0.05000001, -0.006340327, 0, False, 0
