Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
10269, torque, RaceTrack, 242.42, -0.4947758, 0.1671875, -25.3546, 1, True, 0, 1.335429,-0.1765113,0.002920004,3.834477,3.838539
10270, torque, RaceTrack, 242.44, -0.4988871, 0.1671875, -25.27724, 1, True, 0, 1.341273,-0.1967885,-0.002874523,3.862118,3.86713
10271, torque, RaceTrack, 242.46, -0.5030165, 0.1671875, -25.19954, 1, True, 0, 1.351594,-0.1898598,0.0009415522,3.862414,3.867078
10272, torque, RaceTrack, 242.48, -0.5071602, 0.1671875, -25.12158, 1, True, 0, 1.355842,-0.2001543,0.0008938787,3.887204,3.892354
10273, torque, RaceTrack, 242.5, -0.5113153, 0.1671875, -25.0434, 1, True, 0, 1.348948,-0.1922227,0.008533563,3.889683,3.89444
10274, torque, RaceTrack, 242.52, -0.5154757, 0.1671875, -24.96511, 1, True, 0, 1.346578,-0.1988699,0.005176526,3.90563,3.910693
10275, torque, RaceTrack, 242.54, -0.5196378, 0.1671875, -24.8868, 1, True, 0, 1.348769,-0.1945229,0.003015351,3.896262,3.901116
10276, torque, RaceTrack, 242.56, -0.5237997, 0.1671875, -24.80849, 1, True, 0, 1.355502,-0.2062983,0.0008104501,3.90513,3.910575
10277, torque, RaceTrack, 242.58, -0.5279604, 0.1671875, -24.73021, 1, True, 0, 1.366704,-0.2076838,-0.001835431,3.890542,3.896081
10278, torque, RaceTrack, 242.6, -0.5321186, 0.1671875, -24.65197, 1, True, 0, 1.366215,-0.2090023,-0.001264313,3.902863,3.908455
10279, torque, RaceTrack, 242.62, -0.5362743, 0.1671875, -24.57377, 1, True, 0, 1.360405,-0.2071713,0,3.888253,3.893769
10280, torque, RaceTrack, 242.64, -0.5404233, 0.1671875, -24.49571, 1, True, 0, 1.359088,-0.2072815,1.191838E-05,3.892544,3.898059
10281, torque, RaceTrack, 242.66, -0.544562, 0.1671875, -24.41783, 1, True, 0, 1.362251,-0.205928,-0.003554389,3.876908,3.882375
10282, torque, RaceTrack, 242.68, -0.5486895, 0.1671875, -24.34017, 1, True, 0, 1.369826,-0.2057858,-0.004195271,3.875286,3.880748
10283, torque, RaceTrack, 242.7, -0.5528063, 0.1671875, -24.26271, 1, True, 0, 1.381707,-0.2045999,-0.00405225,3.867277,3.872688
10284, torque, RaceTrack, 242.72, -0.5569124, 0.1671875, -24.18545, 1, True, 0, 1.376815,-0.2001037,-0.009487033,3.852117,3.857322
10285, torque, RaceTrack, 242.74, -0.5610059, 0.1671875, -24.10843, 1, True, 0, 1.372024,-0.202296,-0.006929867,3.847901,3.853221
10286, torque, RaceTrack, 242.76, -0.5650879, 0.1671875, -24.03162, 1, True, 0, 1.371557,-0.2024874,-0.01547006,3.830759,3.836138
10287, torque, RaceTrack, 242.78, -0.5691566, 0.1671875, -23.95507, 1, True, 0, 1.375378,-0.2027347,-0.007127193,3.822368,3.827748
10288, torque, RaceTrack, 242.8, -0.5732102, 0.1671875, -23.8788, 1, True, 0, 1.383405,-0.191454,-0.006416985,3.813454,3.818263
10289, torque, RaceTrack, 242.82, -0.5772475, 0.1671875, -23.80283, 1, True, 0, 1.395516,-0.1864989,8.342868E-05,3.79939,3.803964
10290, torque, RaceTrack, 242.84, -0.5812681, 0.1671875, -23.72718, 1, True, 0, 1.38798,-0.1830366,0.001608982,3.783562,3.787987
10291, torque, RaceTrack, 242.86, -0.5852731, 0.1671875, -23.65182, 1, True, 0, 1.383819,-0.1589406,0.006507437,3.767448,3.770805
10292, torque, RaceTrack, 242.88, -0.5892618, 0.1671875, -23.57677, 1, True, 0, 1.383759,-0.1628966,0.005582061,3.756202,3.759737
10293, torque, RaceTrack, 242.9, -0.5932356, 0.1671875, -23.502, 1, True, 0, 1.387753,-0.164426,0.01560116,3.746281,3.74992
10294, torque, RaceTrack, 242.92, -0.5971956, 0.1671875, -23.42749, 1, True, 0, 1.395722,-0.1741425,0.0004409802,3.727021,3.731088
10295, torque, RaceTrack, 242.94, -0.6011425, 0.1671875, -23.35323, 1, True, 0, 1.407562,-0.1611015,-0.009494275,3.713645,3.71715
10296, torque, RaceTrack, 242.96, -0.6050763, 0.1671875, -23.27921, 1, True, 0, 1.400265,-0.1814008,0.001215675,3.701373,3.705816
10297, torque, RaceTrack, 242.98, -0.6090004, 0.1671875, -23.20538, 1, True, 0, 1.395979,-0.1817196,0.004111842,3.69241,3.696882
10298, torque, RaceTrack, 243, -0.612917, 0.1671875, -23.13168, 1, True, 0, 1.3956,-0.162534,0.008271358,3.69098,3.694566
10299, torque, RaceTrack, 243.02, -0.6168256, 0.1671875, -23.05814, 1, True, 0, 1.399107,-0.1836892,0.004091126,3.681011,3.685594
10300, torque, RaceTrack, 243.04, -0.6207268, 0.1671875, -22.98474, 1, True, 0, 1.40645,-0.1853011,0.009951849,3.676201,3.680882
10301, torque, RaceTrack, 243.06, -0.6246215, 0.1671875, -22.91145, 1, True, 0, 1.41755,-0.17742,-0.0009057971,3.667143,3.671433
10302, torque, RaceTrack, 243.08, -0.6285119, 0.1671875, -22.83825, 1, True, 0, 1.413739,-0.1720627,0.00191886,3.668764,3.672797
10303, torque, RaceTrack, 243.1, -0.632399, 0.1671875, -22.76511, 1, True, 0, 1.408648,-0.181903,-0.002039599,3.667271,3.67178
10304, torque, RaceTrack, 243.12, -0.636283, 0.1671875, -22.69203, 1, True, 0, 1.407354,-0.1805665,0.0006912662,3.662757,3.667206
10305, torque, RaceTrack, 243.14, -0.6401663, 0.1671875, -22.61897, 1, True, 0, 1.409862,-0.1458363,-0.001644737,3.667716,3.670614
10306, torque, RaceTrack, 243.16, -0.6440526, 0.1671875, -22.54584, 1, True, 0, 1.416158,-0.1761391,0.0009780534,3.6625,3.666733
10307, torque, RaceTrack, 243.18, -0.6479419, 0.1671875, -22.47266, 1, True, 0, 1.4262,-0.1740412,0.001906941,3.676201,3.680319
10308, torque, RaceTrack, 243.2, -0.6518342, 0.1671875, -22.39942, 1, True, 0, 1.427209,-0.1883343,-0.003289474,3.672483,3.67731
10309, torque, RaceTrack, 243.22, -0.655728, 0.1671875, -22.32616, 1, True, 0, 1.421291,-0.1738266,-0.004314455,3.674581,3.678692
10310, torque, RaceTrack, 243.24, -0.6596215, 0.1671875, -22.2529, 1, True, 0, 1.419147,-0.1716126,-0.007943702,3.67624,3.680252
10311, torque, RaceTrack, 243.26, -0.6635053, 0.1671875, -22.17971, 1, True, 0, 1.420782,-0.158005,-0.01456426,3.676201,3.679624
10312, torque, RaceTrack, 243.28, -0.6673681, 0.1671875, -22.10661, 1, True, 0, 1.426163,-0.1569413,-0.005351354,3.665523,3.668885
10313, torque, RaceTrack, 243.3, -0.6712012, 0.1671875, -22.03359, 1, True, 0, 1.435225,-0.1778089,-0.005081107,3.67166,3.675967
10314, torque, RaceTrack, 243.32, -0.6749966, 0.1671875, -21.96067, 1, True, 0, 1.44028,-0.1690295,-0.002490942,3.657513,3.661418
10315, torque, RaceTrack, 243.34, -0.6787439, 0.1671875, -21.88796, 1, True, 0, 1.433576,-0.1696999,-0.00154939,3.6455,3.649448
10316, torque, RaceTrack, 243.36, -0.6824396, 0.1671875, -21.81545, 1, True, 0, 1.430512,-0.1950622,-0.008068745,3.644451,3.649676
10317, torque, RaceTrack, 243.38, -0.6860818, 0.1671875, -21.74309, 1, True, 0, 1.431079,-0.170062,-0.003351622,3.628817,3.632801
10318, torque, RaceTrack, 243.4, -0.6896698, 0.1671875, -21.67085, 1, True, 0, 1.43525,-0.1900863,-0.004302536,3.627002,3.631983
10319, torque, RaceTrack, 243.42, -0.6932019, 0.1671875, -21.59872, 1, True, 0, 1.442974,-0.1701439,-0.002479024,3.609649,3.613658
10320, torque, RaceTrack, 243.44, -0.6966776, 0.1671875, -21.52669, 1, True, 0, 1.452418,-0.1947072,-0.00137166,3.607634,3.612884
10321, torque, RaceTrack, 243.46, -0.700099, 0.1671875, -21.45468, 1, True, 0, 1.444655,-0.1741246,0.002669718,3.602689,3.606895
10322, torque, RaceTrack, 243.48, -0.7034659, 0.1671875, -21.38269, 1, True, 0, 1.44041,-0.1757872,-0.004314455,3.601926,3.606216
10323, torque, RaceTrack, 243.5, -0.7067831, 0.1671875, -21.3106, 1, True, 0, 1.439712,-0.2096324,0.008187929,3.59611,3.602224
10324, torque, RaceTrack, 243.52, -0.7100529, 0.1671875, -21.23834, 1, True, 0, 1.442584,-0.1772364,0.005271947,3.611641,3.615991
10325, torque, RaceTrack, 243.54, -0.7132757, 0.1671875, -21.16592, 1, True, 0, 1.449031,-0.2038222,0.008628909,3.609745,3.615505
10326, torque, RaceTrack, 243.56, -0.7164543, 0.1671875, -21.0933, 1, True, 0, 1.459035,-0.1773634,0.00361127,3.625,3.629338
10327, torque, RaceTrack, 243.58, -0.7195907, 0.1671875, -21.02043, 1, True, 0, 1.453588,-0.2100347,0.0007389397,3.6291,3.635173
10328, torque, RaceTrack, 243.6, -0.7226854, 0.1671875, -20.94735, 1, True, 0, 1.448247,-0.183057,0.0006798664,3.649904,3.654492
10329, torque, RaceTrack, 243.62, -0.7257385, 0.1671875, -20.87408, 1, True, 0, 1.446542,-0.1774051,-0.00361127,3.658658,3.662958
10330, torque, RaceTrack, 243.64, -0.7287512, 0.1671875, -20.80065, 1, True, 0, 1.448514,-0.2129636,-0.006674294,3.665141,3.671329
10331, torque, RaceTrack, 243.66, -0.7317234, 0.1671875, -20.72709, 1, True, 0, 1.454169,-0.1760884,-0.001741412,3.673855,3.678073
10332, torque, RaceTrack, 243.68, -0.7346545, 0.1671875, -20.65349, 1, True, 0, 1.463475,-0.2103893,-0.004266781,3.674294,3.680315
10333, torque, RaceTrack, 243.7, -0.7375439, 0.1671875, -20.57991, 1, True, 0, 1.459825,-0.1734363,-0.003658944,3.677346,3.681435
10334, torque, RaceTrack, 243.72, -0.7403934, 0.1671875, -20.50634, 1, True, 0, 1.453886,-0.2025172,-0.003623188,3.67439,3.679968
10335, torque, RaceTrack, 243.74, -0.7432016, 0.1671875, -20.4329, 1, True, 0, 1.451625,-0.1717647,0.0003816794,3.676431,3.680441
10336, torque, RaceTrack, 243.76, -0.7459684, 0.1671875, -20.35963, 1, True, 0, 1.453041,-0.168076,0.0003575515,3.669718,3.673565
10337, torque, RaceTrack, 243.78, -0.7486957, 0.1671875, -20.28652, 1, True, 0, 1.458099,-0.2017604,-0.008533563,3.666476,3.672033
10338, torque, RaceTrack, 243.8, -0.7513836, 0.1671875, -20.21363, 1, True, 0, 1.46673,-0.1636331,-0.007335401,3.650095,3.653769
10339, torque, RaceTrack, 243.82, -0.7540342, 0.1671875, -20.14093, 1, True, 0, 1.465534,-0.1845532,-0.01133438,3.6455,3.650186
10340, torque, RaceTrack, 243.84, -0.7566495, 0.1671875, -20.06841, 1, True, 0, 1.45876,-0.1493403,-0.009665809,3.633867,3.636948
10341, torque, RaceTrack, 243.86, -0.7592313, 0.1671875, -19.99606, 1, True, 0, 1.455553,-0.1744047,-0.01258581,3.629577,3.633786
10342, torque, RaceTrack, 243.88, -0.7617823, 0.1671875, -19.92384, 1, True, 0, 1.455913,-0.1512434,-0.01085401,3.62042,3.623594
10343, torque, RaceTrack, 243.9, -0.7643041, 0.1671875, -19.85172, 1, True, 0, 1.459821,-0.1668276,-0.02114321,3.615656,3.619564
10344, torque, RaceTrack, 243.92, -0.7667998, 0.1671875, -19.77966, 1, True, 0, 1.467241,-0.14106,-0.01107218,3.607933,3.610706
10345, torque, RaceTrack, 243.94, -0.7692718, 0.1671875, -19.70762, 1, True, 0, 1.471805,-0.1440363,-0.005450859,3.61145,3.614326
10346, torque, RaceTrack, 243.96, -0.7717212, 0.1671875, -19.63559, 1, True, 0, 1.463651,-0.1574359,-0.01798484,3.614226,3.617698
10347, torque, RaceTrack, 243.98, -0.7741498, 0.1671875, -19.56356, 1, True, 0, 1.458995,-0.1340639,-0.006400172,3.60307,3.605569
10348, torque, RaceTrack, 244, -0.7765588, 0.1671875, -19.49152, 1, True, 0, 1.457872,-0.1433692,-0.018545,3.605549,3.608446
10349, torque, RaceTrack, 244.02, -0.7789501, 0.1671875, -19.41944, 1, True, 0, 1.460294,-0.1284858,-0.002755248,3.606966,3.609254
10350, torque, RaceTrack, 244.04, -0.7813254, 0.1671875, -19.3473, 1, True, 0, 1.466252,-0.1302232,-0.006745805,3.613654,3.616006
10351, torque, RaceTrack, 244.06, -0.7836865, 0.1671875, -19.27507, 1, True, 0, 1.475717,-0.1335365,-0.0091414,3.614798,3.617275
10352, torque, RaceTrack, 244.08, -0.786034, 0.1671875, -19.20275, 1, True, 0, 1.467826,-0.1172769,0.00287233,3.615656,3.617558
10353, torque, RaceTrack, 244.1, -0.7883697, 0.1671875, -19.13033, 1, True, 0, 1.461874,-0.1112595,0.0140625,3.624714,3.626448
10354, torque, RaceTrack, 244.12, -0.7906954, 0.1671875, -19.05776, 1, True, 0, 1.459485,-0.112155,0.00759201,3.626049,3.627791
10355, torque, RaceTrack, 244.14, -0.7930117, 0.1671875, -18.98506, 1, True, 0, 1.460697,-0.105433,0.01253814,3.628051,3.629604
10356, torque, RaceTrack, 244.16, -0.7953199, 0.1671875, -18.91219, 1, True, 0, 1.465525,-0.1079407,0.0009303435,3.640363,3.641963
10357, torque, RaceTrack, 244.18, -0.7976218, 0.1671875, -18.83912, 1, True, 0, 1.473963,-0.1011811,0.002562452,3.641304,3.642711
10358, torque, RaceTrack, 244.2, -0.7999189, 0.1671875, -18.76583, 1, True, 0, 1.470853,-0.1083649,0.001036899,3.655702,3.657308
10359, torque, RaceTrack, 244.22, -0.8022126, 0.1671875, -18.69229, 1, True, 0, 1.46392,-0.1016847,-0.001072655,3.659897,3.661309
10360, torque, RaceTrack, 244.24, -0.8045042, 0.1671875, -18.61847, 1, True, 0, 1.460649,-0.1064796,-0.00146708,3.683779,3.685317
10361, torque, RaceTrack, 244.26, -0.8067939, 0.1671875, -18.54439, 1, True, 0, 1.461107,-0.1063805,-0.0008462052,3.694222,3.695753
10362, torque, RaceTrack, 244.28, -0.8090805, 0.1671875, -18.4701, 1, True, 0, 1.465325,-0.09882426,-0.00235984,3.696224,3.697546
10363, torque, RaceTrack, 244.3, -0.8113621, 0.1671875, -18.39569, 1, True, 0, 1.473293,-0.106253,-0.002707538,3.712118,3.71364
10364, torque, RaceTrack, 244.32, -0.813639, 0.1671875, -18.32118, 1, True, 0, 1.472181,-0.1043812,-0.006006865,3.701564,3.70304
10365, torque, RaceTrack, 244.34, -0.8159112, 0.1671875, -18.24656, 1, True, 0, 1.464808,-0.1064729,-0.001299104,3.716152,3.717677
10366, torque, RaceTrack, 244.36, -0.8181794, 0.1671875, -18.17184, 1, True, 0, 1.461208,-0.09338351,0.006972254,3.708143,3.709325
10367, torque, RaceTrack, 244.38, -0.8204422, 0.1671875, -18.09707, 1, True, 0, 1.461422,-0.1041329,0.006989504,3.727481,3.728942
10368, torque, RaceTrack, 244.4, -0.8227, 0.1671875, -18.02226, 1, True, 0, 1.465456,-0.08304729,0.02331236,3.697178,3.698184
10369, torque, RaceTrack, 244.42, -0.8249539, 0.1671875, -17.94737, 1, True, 0, 1.47329,-0.09666107,0.004815027,3.722731,3.723989
10370, torque, RaceTrack, 244.44, -0.827204, 0.1671875, -17.87243, 1, True, 0, 1.472233,-0.09245885,0.00786021,3.730725,3.731879
10371, torque, RaceTrack, 244.46, -0.8294525, 0.1671875, -17.79736, 1, True, 0, 1.46484,-0.08295493,0.01566076,3.713101,3.71406
10372, torque, RaceTrack, 244.48, -0.8316984, 0.1671875, -17.7222, 1, True, 0, 1.461267,-0.09665809,0.008926868,3.73913,3.74039
10373, torque, RaceTrack, 244.5, -0.8339418, 0.1671875, -17.64697, 1, True, 0, 1.461557,-0.09038306,0.01556541,3.720442,3.721573
10374, torque, RaceTrack, 244.52, -0.8361831, 0.1671875, -17.57166, 1, True, 0, 1.465718,-0.1007783,0.006727099,3.744752,3.746114
10375, torque, RaceTrack, 244.54, -0.8384218, 0.1671875, -17.4963, 1, True, 0, 1.473727,-0.09396155,0.008271358,3.744661,3.745848
10376, torque, RaceTrack, 244.56, -0.8406581, 0.1671875, -17.42089, 1, True, 0, 1.471244,-0.094188,0.01850925,3.728833,3.730068
10377, torque, RaceTrack, 244.58, -0.8428904, 0.1671875, -17.34548, 1, True, 0, 1.464157,-0.09871103,0.007568173,3.749523,3.75083
10378, torque, RaceTrack, 244.6, -0.8451179, 0.1671875, -17.27013, 1, True, 0, 1.460934,-0.08455987,0.02303196,3.732252,3.733281
10379, torque, RaceTrack, 244.62, -0.8473402, 0.1671875, -17.19484, 1, True, 0, 1.461592,-0.09375894,0.008950706,3.746949,3.748132
10380, torque, RaceTrack, 244.64, -0.8495558, 0.1671875, -17.11968, 1, True, 0, 1.46611,-0.07257699,0.02561261,3.718822,3.719618
10381, torque, RaceTrack, 244.66, -0.8517644, 0.1671875, -17.04466, 1, True, 0, 1.474432,-0.08986463,0.01069895,3.733588,3.734684
10382, torque, RaceTrack, 244.68, -0.8539663, 0.1671875, -16.96978, 1, True, 0, 1.472046,-0.07434091,0.01376573,3.702803,3.703575
10383, torque, RaceTrack, 244.7, -0.8561611, 0.1671875, -16.89506, 1, True, 0, 1.464494,-0.09180433,0.01051201,3.717677,3.718826
10384, torque, RaceTrack, 244.72, -0.8583493, 0.1671875, -16.82048, 1, True, 0, 1.460736,-0.09083,0.009332093,3.712052,3.713175
10385, torque, RaceTrack, 244.74, -0.8605311, 0.1671875, -16.74605, 1, True, 0, 1.460777,-0.08414242,0.01529103,3.694847,3.695837
10386, torque, RaceTrack, 244.76, -0.8627056, 0.1671875, -16.67179, 1, True, 0, 1.464594,-0.09518021,0.001358696,3.696415,3.69764
10387, torque, RaceTrack, 244.78, -0.8648718, 0.1671875, -16.59776, 1, True, 0, 1.472124,-0.09019832,-0.000405225,3.67439,3.675497
10388, torque, RaceTrack, 244.8, -0.8670313, 0.1671875, -16.52389, 1, True, 0, 1.473295,-0.1030862,0.007466603,3.681775,3.683225
10389, torque, RaceTrack, 244.82, -0.8691814, 0.1671875, -16.45029, 1, True, 0, 1.465111,-0.09431016,0.001275267,3.663902,3.665115
10390, torque, RaceTrack, 244.84, -0.8713191, 0.1671875, -16.37706, 1, True, 0, 1.46061,-0.1043872,-0.001716247,3.654367,3.655858
10391, torque, RaceTrack, 244.86, -0.8734452, 0.1671875, -16.30417, 1, True, 0, 1.45977,-0.1045212,0.002908085,3.63401,3.635514
10392, torque, RaceTrack, 244.88, -0.8755586, 0.1671875, -16.23168, 1, True, 0, 1.462543,-0.09698234,0.004365458,3.607872,3.609178
10393, torque, RaceTrack, 244.9, -0.8776571, 0.1671875, -16.15966, 1, True, 0, 1.468842,-0.1106652,3.575515E-05,3.597826,3.599528
10394, torque, RaceTrack, 244.92, -0.8797418, 0.1671875, -16.08806, 1, True, 0, 1.475413,-0.1154117,2.383677E-05,3.575229,3.577091
10395, torque, RaceTrack, 244.94, -0.8818106, 0.1671875, -16.01698, 1, True, 0, 1.466467,-0.1119513,-0.001252385,3.555725,3.557487
10396, torque, RaceTrack, 244.96, -0.8838631, 0.1671875, -15.94643, 1, True, 0, 1.460959,-0.1255453,0.001537471,3.532942,3.535173
10397, torque, RaceTrack, 244.98, -0.8858996, 0.1671875, -15.87639, 1, True, 0, 1.458851,-0.1138057,0.004695843,3.505673,3.507523
10398, torque, RaceTrack, 245, -0.8879204, 0.1671875, -15.80686, 1, True, 0, 1.460085,-0.1229262,0.01198989,3.48975,3.491935
10399, torque, RaceTrack, 245.02, -0.8899264, 0.1671875, -15.73781, 1, True, 0, 1.464581,-0.1075501,0.004353531,3.462548,3.464221
10400, torque, RaceTrack, 245.04, -0.8919183, 0.1671875, -15.66922, 1, True, 0, 1.472246,-0.1058442,0.002049962,3.437071,3.438701
10401, torque, RaceTrack, 245.06, -0.8938989, 0.1671875, -15.60099, 1, True, 0, 1.469654,-0.113469,-3.575515E-05,3.427584,3.429461
10402, torque, RaceTrack, 245.08, -0.8958701, 0.1671875, -15.53305, 1, True, 0, 1.462617,-0.1029689,-0.001829472,3.405273,3.40683
10403, torque, RaceTrack, 245.1, -0.8978326, 0.1671875, -15.4654, 1, True, 0, 1.458724,-0.1052063,-0.005850429,3.405153,3.406782
10404, torque, RaceTrack, 245.12, -0.8997879, 0.1671875, -15.39797, 1, True, 0, 1.457964,-0.1018813,-0.003784087,3.381341,3.382877
10405, torque, RaceTrack, 245.14, -0.9017385, 0.1671875, -15.33067, 1, True, 0, 1.460314,-0.1041458,-0.007043764,3.38382,3.385429
10406, torque, RaceTrack, 245.16, -0.9036877, 0.1671875, -15.26341, 1, True, 0, 1.465751,-0.1005188,-0.002952052,3.375095,3.376593
10407, torque, RaceTrack, 245.18, -0.9056354, 0.1671874, -15.19618, 1, True, 0, 1.474238,-0.1015267,-0.002336003,3.369661,3.371191
10408, torque, RaceTrack, 245.2, -0.907584, 0.1671874, -15.1289, 1, True, 0, 1.465721,-0.1050665,-0.003229882,3.378289,3.379925
10409, torque, RaceTrack, 245.22, -0.9095356, 0.1671874, -15.06149, 1, True, 0, 1.459817,-0.09954531,-0.00110841,3.376001,3.377469
10410, torque, RaceTrack, 245.24, -0.9114928, 0.1671873, -14.99388, 1, True, 0, 1.457009,-0.09531847,-0.001312023,3.386832,3.388173
10411, torque, RaceTrack, 245.26, -0.9134581, 0.1671873, -14.92596, 1, True, 0, 1.457346,-0.09398539,0.0006495519,3.394546,3.395847
10412, torque, RaceTrack, 245.28, -0.9154312, 0.1671873, -14.85777, 1, True, 0, 1.460867,-0.08731408,0.004683924,3.411613,3.412734
10413, torque, RaceTrack, 245.3, -0.9174132, 0.1671873, -14.78925, 1, True, 0, 1.467593,-0.09349058,0.004287929,3.429914,3.431191
10414, torque, RaceTrack, 245.32, -0.9194053, 0.1671873, -14.72036, 1, True, 0, 1.468822,-0.09042179,0.009630053,3.444222,3.445422
10415, torque, RaceTrack, 245.34, -0.9214065, 0.1671873, -14.65115, 1, True, 0, 1.461145,-0.09445617,0.001060736,3.457809,3.459099
10416, torque, RaceTrack, 245.36, -0.9234163, 0.1671873, -14.58163, 1, True, 0, 1.456709,-0.09554074,-0.001215675,3.474399,3.475713
10417, torque, RaceTrack, 245.38, -0.9254338, 0.1671873, -14.51183, 1, True, 0, 1.455589,-0.08994513,0.000918416,3.487691,3.488851
10418, torque, RaceTrack, 245.4, -0.9274595, 0.1671872, -14.44174, 1, True, 0, 1.457833,-0.09633033,0.004326373,3.500048,3.501376
10419, torque, RaceTrack, 245.42, -0.9294933, 0.1671872, -14.37135, 1, True, 0, 1.463467,-0.09062441,0.006984172,3.508963,3.51014
10420, torque, RaceTrack, 245.44, -0.9315341, 0.1671872, -14.30072, 1, True, 0, 1.472489,-0.09836295,0.001997853,3.526097,3.52747
10421, torque, RaceTrack, 245.46, -0.9335815, 0.1671872, -14.22984, 1, True, 0, 1.463158,-0.1067172,-8.938788E-05,3.518688,3.520306
10422, torque, RaceTrack, 245.48, -0.9356349, 0.1671872, -14.15875, 1, True, 0, 1.456999,-0.1055373,0.003533801,3.541428,3.543002
10423, torque, RaceTrack, 245.5, -0.9376944, 0.1671872, -14.08744, 1, True, 0, 1.454294,-0.1077362,0.005416905,3.552155,3.553792
10424, torque, RaceTrack, 245.52, -0.9397596, 0.1671872, -14.01593, 1, True, 0, 1.455092,-0.1114802,0.01495706,3.547901,3.549683
10425, torque, RaceTrack, 245.54, -0.9418288, 0.1671872, -13.94427, 1, True, 0, 1.459414,-0.1083262,0.0064836,3.564407,3.566058
10426, torque, RaceTrack, 245.56, -0.9439019, 0.1671871, -13.87247, 1, True, 0, 1.467248,-0.1163711,0.01976664,3.545337,3.547302
10427, torque, RaceTrack, 245.58, -0.9459783, 0.1671871, -13.80055, 1, True, 0, 1.465775,-0.1103344,0.0108934,3.576707,3.578425
10428, torque, RaceTrack, 245.6, -0.9480578, 0.1671871, -13.72851, 1, True, 0, 1.457896,-0.1208552,0.01427719,3.55916,3.56124
10429, torque, RaceTrack, 245.62, -0.9501374, 0.1671871, -13.65647, 1, True, 0, 1.45355,-0.1089579,0.004725639,3.57685,3.578512
10430, torque, RaceTrack, 245.64, -0.952217, 0.1671871, -13.58442, 1, True, 0, 1.452772,-0.1133259,0.0125441,3.578852,3.580668
10431, torque, RaceTrack, 245.66, -0.9542967, 0.167187, -13.51237, 1, True, 0, 1.455567,-0.1205332,0.02349117,3.56312,3.565236
10432, torque, RaceTrack, 245.68, -0.9563767, 0.167187, -13.4403, 1, True, 0, 1.461917,-0.1093154,0.008342868,3.582189,3.583866
10433, torque, RaceTrack, 245.7, -0.9584571, 0.167187, -13.36821, 1, True, 0, 1.467786,-0.1042918,0.01456426,3.555921,3.55748
