Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1655, torqueNoAccel, RightCurve, 231.1, 20.51443, 0.04999995, 29.23312, 9, False, 0
1656, torqueNoAccel, RightCurve, 231.12, 20.51444, 0.05000001, 29.23312, 9, False, 0
1657, torqueNoAccel, RightCurve, 231.14, 20.51445, 0.05000001, 29.23312, 9, False, 0
1658, torqueNoAccel, RightCurve, 231.16, 20.51447, 0.05000001, 29.23312, 9, False, 0
1659, torqueNoAccel, RightCurve, 231.18, 20.51448, 0.04999995, 29.23312, 9, False, 0
1660, torqueNoAccel, RightCurve, 231.2, 20.51449, 0.04999995, 29.23312, 9, False, 0
1661, torqueNoAccel, RightCurve, 231.22, 20.5145, 0.04999995, 29.23312, 9, False, 0
1662, torqueNoAccel, RightCurve, 231.24, 20.51451, 0.05000001, 29.23312, 9, False, 0
1663, torqueNoAccel, RightCurve, 231.26, 20.51452, 0.04999995, 29.23312, 9, False, 0
1664, torqueNoAccel, RightCurve, 231.28, 20.51453, 0.05000001, 29.23312, 9, False, 0
1665, torqueNoAccel, RightCurve, 231.3, 20.51454, 0.05000001, 29.23312, 9, False, 0
1666, torqueNoAccel, RightCurve, 231.32, 20.51455, 0.05000001, 29.23312, 9, False, 0
1667, torqueNoAccel, RightCurve, 231.34, 20.51456, 0.04999995, 29.23312, 9, False, 0
1668, torqueNoAccel, RightCurve, 231.36, 20.51457, 0.04999995, 29.23312, 9, False, 0
1669, torqueNoAccel, RightCurve, 231.38, 20.51458, 0.05000001, 29.23312, 9, False, 0
1670, torqueNoAccel, RightCurve, 231.4, 20.51459, 0.04999995, 29.23312, 9, False, 0
1671, torqueNoAccel, RightCurve, 231.42, 20.5146, 0.05000001, 29.23312, 9, False, 0
1672, torqueNoAccel, RightCurve, 231.44, 20.57911, 0.05000001, 29.26031, 9, True, 0
1673, torqueNoAccel, RightCurve, 231.46, 20.64364, 0.04999995, 29.28748, 9, True, 0
1674, torqueNoAccel, RightCurve, 231.48, 20.70816, 0.04999995, 29.31463, 9, True, 0
1675, torqueNoAccel, RightCurve, 231.5, 20.77269, 0.04999995, 29.34177, 9, True, 0
1676, torqueNoAccel, RightCurve, 231.52, 20.83723, 0.04999995, 29.36889, 9, True, 0
1677, torqueNoAccel, RightCurve, 231.54, 20.90177, 0.04999995, 29.39601, 9, True, 0
1678, torqueNoAccel, RightCurve, 231.56, 20.96632, 0.04999995, 29.42311, 9, True, 0
1679, torqueNoAccel, RightCurve, 231.58, 21.03088, 0.04999995, 29.4502, 9, True, 0
1680, torqueNoAccel, RightCurve, 231.6, 21.09543, 0.04999995, 29.47728, 9, True, 0
1681, torqueNoAccel, RightCurve, 231.62, 21.16, 0.04999995, 29.50434, 9, True, 0
1682, torqueNoAccel, RightCurve, 231.64, 21.22456, 0.04999995, 29.5314, 9, True, 0
1683, torqueNoAccel, RightCurve, 231.66, 21.28913, 0.04999995, 29.55845, 9, True, 0
1684, torqueNoAccel, RightCurve, 231.68, 21.35371, 0.04999995, 29.58549, 9, True, 0
1685, torqueNoAccel, RightCurve, 231.7, 21.41829, 0.04999995, 29.61251, 9, True, 0
1686, torqueNoAccel, RightCurve, 231.72, 21.48287, 0.04999995, 29.63953, 9, True, 0
1687, torqueNoAccel, RightCurve, 231.74, 21.54745, 0.04999995, 29.66655, 9, True, 0
1688, torqueNoAccel, RightCurve, 231.76, 21.61204, 0.04999995, 29.69355, 9, True, 0
1689, torqueNoAccel, RightCurve, 231.78, 21.67663, 0.04999995, 29.72054, 9, True, 0
1690, torqueNoAccel, RightCurve, 231.8, 21.74123, 0.04999995, 29.74753, 9, True, 0
1691, torqueNoAccel, RightCurve, 231.82, 21.80582, 0.04999995, 29.77451, 9, True, 0
1692, torqueNoAccel, RightCurve, 231.84, 21.87042, 0.04999995, 29.80149, 9, True, 0
1693, torqueNoAccel, RightCurve, 231.86, 21.93503, 0.04999995, 29.82845, 9, True, 0
1694, torqueNoAccel, RightCurve, 231.88, 21.99963, 0.04999995, 29.85542, 9, True, 0
1695, torqueNoAccel, RightCurve, 231.9, 22.06424, 0.04999995, 29.88237, 9, True, 0
1696, torqueNoAccel, RightCurve, 231.92, 22.12885, 0.04999995, 29.90932, 9, True, 0
1697, torqueNoAccel, RightCurve, 231.94, 22.19346, 0.04999995, 29.93627, 9, True, 0
1698, torqueNoAccel, RightCurve, 231.96, 22.25808, 0.04999995, 29.96321, 9, True, 0
1699, torqueNoAccel, RightCurve, 231.98, 22.32269, 0.04999995, 29.99014, 9, True, 0
1700, torqueNoAccel, RightCurve, 232, 22.38731, 0.04999995, 30.01707, 9, True, 0
1701, torqueNoAccel, RightCurve, 232.02, 22.45193, 0.04999995, 30.044, 9, True, 0
1702, torqueNoAccel, RightCurve, 232.04, 22.51656, 0.04999995, 30.07092, 9, True, 0
1703, torqueNoAccel, RightCurve, 232.06, 22.58118, 0.04999995, 30.09783, 9, True, 0
1704, torqueNoAccel, RightCurve, 232.08, 22.6458, 0.04999995, 30.12475, 9, True, 0
1705, torqueNoAccel, RightCurve, 232.1, 22.71043, 0.04999995, 30.15166, 9, True, 0
1706, torqueNoAccel, RightCurve, 232.12, 22.77505, 0.04999995, 30.17856, 9, True, 0
1707, torqueNoAccel, RightCurve, 232.14, 22.83968, 0.04999995, 30.20546, 9, True, 0
1708, torqueNoAccel, RightCurve, 232.16, 22.90431, 0.04999995, 30.23236, 9, True, 0
1709, torqueNoAccel, RightCurve, 232.18, 22.96894, 0.04999995, 30.25925, 9, True, 0
1710, torqueNoAccel, RightCurve, 232.2, 23.03358, 0.04999995, 30.28614, 9, True, 0
1711, torqueNoAccel, RightCurve, 232.22, 23.09821, 0.04999995, 30.31303, 9, True, 0
1712, torqueNoAccel, RightCurve, 232.24, 23.16284, 0.04999995, 30.33992, 9, True, 0
1713, torqueNoAccel, RightCurve, 232.26, 23.22748, 0.04999995, 30.3668, 9, True, 0
1714, torqueNoAccel, RightCurve, 232.28, 23.29212, 0.04999995, 30.39368, 9, True, 0
1715, torqueNoAccel, RightCurve, 232.3, 23.35675, 0.04999995, 30.42056, 9, True, 0
1716, torqueNoAccel, RightCurve, 232.32, 23.42139, 0.04999995, 30.44743, 9, True, 0
1717, torqueNoAccel, RightCurve, 232.34, 23.48603, 0.04999995, 30.47431, 9, True, 0
1718, torqueNoAccel, RightCurve, 232.36, 23.55068, 0.04999995, 30.50118, 9, True, 0
1719, torqueNoAccel, RightCurve, 232.38, 23.61532, 0.04999995, 30.52805, 9, True, 0
1720, torqueNoAccel, RightCurve, 232.4, 23.67996, 0.04999995, 30.55491, 9, True, 0
1721, torqueNoAccel, RightCurve, 232.42, 23.7446, 0.04999995, 30.58178, 10, True, 0
