Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2501, directionalNoAccel, SinCurve, 254.86, -3.430004, 0.04999995, 20.43995, 5, False, 0
2502, directionalNoAccel, SinCurve, 254.88, -3.430004, 0.04999995, 20.43995, 5, False, 0
2503, directionalNoAccel, SinCurve, 254.9, -3.430004, 0.04999995, 20.43995, 5, False, 0
2504, directionalNoAccel, SinCurve, 254.92, -3.430004, 0.04999995, 20.43995, 5, False, 0
2505, directionalNoAccel, SinCurve, 254.94, -3.430004, 0.04999995, 20.43995, 5, False, 0
2506, directionalNoAccel, SinCurve, 254.96, -3.430004, 0.04999995, 20.43995, 5, False, 0
2507, directionalNoAccel, SinCurve, 254.98, -3.430004, 0.04999995, 20.43995, 5, False, 0
2508, directionalNoAccel, SinCurve, 255, -3.430004, 0.04999995, 20.43995, 5, False, 0
2509, directionalNoAccel, SinCurve, 255.02, -3.430004, 0.04999995, 20.43995, 5, False, 0
2510, directionalNoAccel, SinCurve, 255.04, -3.430004, 0.04999995, 20.43995, 5, False, 0
2511, directionalNoAccel, SinCurve, 255.06, -3.430004, 0.04999995, 20.43995, 5, False, 0
2512, directionalNoAccel, SinCurve, 255.08, -3.430004, 0.04999995, 20.43995, 5, False, 0
2513, directionalNoAccel, SinCurve, 255.1, -3.430004, 0.04999995, 20.43995, 5, False, 0
2514, directionalNoAccel, SinCurve, 255.12, -3.430004, 0.04999995, 20.43995, 5, False, 0
2515, directionalNoAccel, SinCurve, 255.14, -3.430004, 0.04999995, 20.43995, 5, False, 0
2516, directionalNoAccel, SinCurve, 255.16, -3.430004, 0.04999995, 20.43995, 5, False, 0
2517, directionalNoAccel, SinCurve, 255.18, -3.430004, 0.04999995, 20.43995, 5, False, 0
2518, directionalNoAccel, SinCurve, 255.2, -3.430004, 0.04999995, 20.43995, 5, False, 0
2519, directionalNoAccel, SinCurve, 255.22, -3.430004, 0.04999995, 20.43995, 5, False, 0
2520, directionalNoAccel, SinCurve, 255.24, -3.430004, 0.04999995, 20.43995, 5, False, 0
2521, directionalNoAccel, SinCurve, 255.26, -3.430004, 0.04999995, 20.43995, 5, False, 0
2522, directionalNoAccel, SinCurve, 255.28, -3.430004, 0.04999995, 20.43995, 5, False, 0
2523, directionalNoAccel, SinCurve, 255.3, -3.430004, 0.04999995, 20.43995, 5, False, 0
2524, directionalNoAccel, SinCurve, 255.32, -3.430004, 0.04999995, 20.43995, 5, False, 0
2525, directionalNoAccel, SinCurve, 255.34, -3.430004, 0.04999995, 20.43995, 5, False, 0
2526, directionalNoAccel, SinCurve, 255.36, -3.430004, 0.04999995, 20.50995, 5, True, 0
2527, directionalNoAccel, SinCurve, 255.38, -3.430004, 0.04999995, 20.57995, 5, True, 0
2528, directionalNoAccel, SinCurve, 255.4, -3.430004, 0.04999995, 20.64995, 5, True, 0
2529, directionalNoAccel, SinCurve, 255.42, -3.430004, 0.04999995, 20.71995, 5, True, 0
2530, directionalNoAccel, SinCurve, 255.44, -3.430004, 0.04999995, 20.78995, 5, True, 0
2531, directionalNoAccel, SinCurve, 255.46, -3.430004, 0.04999995, 20.85995, 5, True, 0
2532, directionalNoAccel, SinCurve, 255.48, -3.430004, 0.04999995, 20.92995, 5, True, 0
2533, directionalNoAccel, SinCurve, 255.5, -3.430004, 0.04999995, 20.99995, 5, True, 0
2534, directionalNoAccel, SinCurve, 255.52, -3.430004, 0.04999995, 21.06995, 5, True, 0
2535, directionalNoAccel, SinCurve, 255.54, -3.430004, 0.04999995, 21.13995, 5, True, 0
2536, directionalNoAccel, SinCurve, 255.56, -3.430004, 0.04999995, 21.20995, 5, True, 0
2537, directionalNoAccel, SinCurve, 255.58, -3.430004, 0.04999995, 21.27995, 5, True, 0
2538, directionalNoAccel, SinCurve, 255.6, -3.430004, 0.04999995, 21.34995, 5, True, 0
2539, directionalNoAccel, SinCurve, 255.62, -3.430004, 0.04999995, 21.41995, 5, True, 0
2540, directionalNoAccel, SinCurve, 255.64, -3.430004, 0.04999995, 21.48995, 5, True, 0
2541, directionalNoAccel, SinCurve, 255.66, -3.430004, 0.04999995, 21.55995, 5, True, 0
2542, directionalNoAccel, SinCurve, 255.68, -3.430004, 0.04999995, 21.62995, 5, True, 0
2543, directionalNoAccel, SinCurve, 255.7, -3.430004, 0.04999995, 21.69995, 5, True, 0
2544, directionalNoAccel, SinCurve, 255.72, -3.430004, 0.04999995, 21.76995, 5, True, 0
2545, directionalNoAccel, SinCurve, 255.74, -3.430004, 0.04999995, 21.83995, 5, True, 0
2546, directionalNoAccel, SinCurve, 255.76, -3.430004, 0.04999995, 21.90995, 5, True, 0
2547, directionalNoAccel, SinCurve, 255.78, -3.430004, 0.04999995, 21.97995, 5, True, 0
2548, directionalNoAccel, SinCurve, 255.8, -3.430004, 0.04999995, 22.04995, 5, True, 0
2549, directionalNoAccel, SinCurve, 255.82, -3.430004, 0.04999995, 22.11995, 5, True, 0
2550, directionalNoAccel, SinCurve, 255.84, -3.430004, 0.04999995, 22.18995, 5, True, 0
2551, directionalNoAccel, SinCurve, 255.86, -3.430004, 0.04999995, 22.25995, 5, True, 0
2552, directionalNoAccel, SinCurve, 255.88, -3.430004, 0.04999995, 22.32995, 5, True, 0
2553, directionalNoAccel, SinCurve, 255.9, -3.430004, 0.04999995, 22.39995, 5, True, 0
2554, directionalNoAccel, SinCurve, 255.92, -3.430004, 0.04999995, 22.46995, 5, True, 0
2555, directionalNoAccel, SinCurve, 255.94, -3.430004, 0.04999995, 22.53995, 5, True, 0
2556, directionalNoAccel, SinCurve, 255.96, -3.430004, 0.04999995, 22.60995, 5, True, 0
2557, directionalNoAccel, SinCurve, 255.98, -3.430004, 0.04999995, 22.67994, 5, True, 0
2558, directionalNoAccel, SinCurve, 256, -3.430004, 0.04999995, 22.74994, 5, True, 0
2559, directionalNoAccel, SinCurve, 256.02, -3.430004, 0.04999995, 22.81994, 5, True, 0
2560, directionalNoAccel, SinCurve, 256.04, -3.430004, 0.04999995, 22.88994, 5, True, 0
2561, directionalNoAccel, SinCurve, 256.06, -3.430004, 0.04999995, 22.95994, 5, True, 0
2562, directionalNoAccel, SinCurve, 256.08, -3.430004, 0.04999995, 23.02994, 5, True, 0
2563, directionalNoAccel, SinCurve, 256.1, -3.430004, 0.04999995, 23.09994, 5, True, 0
2564, directionalNoAccel, SinCurve, 256.12, -3.430004, 0.04999995, 23.16994, 6, True, 0
2565, directionalNoAccel, SinCurve, 256.14, -3.430004, 0.04999995, 23.23994, 6, True, 0
2566, directionalNoAccel, SinCurve, 256.16, -3.430004, 0.04999995, 23.30994, 6, True, 0
2567, directionalNoAccel, SinCurve, 256.18, -3.430004, 0.04999995, 23.37994, 6, True, 0
2568, directionalNoAccel, SinCurve, 256.2, -3.430004, 0.04999995, 23.44994, 6, True, 0
2569, directionalNoAccel, SinCurve, 256.22, -3.430004, 0.04999995, 23.51994, 6, True, 0
2570, directionalNoAccel, SinCurve, 256.24, -3.430004, 0.04999995, 23.58994, 6, True, 0
2571, directionalNoAccel, SinCurve, 256.26, -3.430004, 0.04999995, 23.65994, 6, True, 0
2572, directionalNoAccel, SinCurve, 256.28, -3.430004, 0.04999995, 23.72994, 6, True, 0
2573, directionalNoAccel, SinCurve, 256.3, -3.430004, 0.04999995, 23.79994, 6, True, 0
2574, directionalNoAccel, SinCurve, 256.32, -3.430004, 0.04999995, 23.86994, 6, True, 0
2575, directionalNoAccel, SinCurve, 256.34, -3.430004, 0.04999995, 23.93994, 6, True, 0
2576, directionalNoAccel, SinCurve, 256.36, -3.430004, 0.04999995, 24.00994, 6, True, 0
2577, directionalNoAccel, SinCurve, 256.38, -3.430004, 0.04999995, 24.07994, 6, True, 0
2578, directionalNoAccel, SinCurve, 256.4, -3.430004, 0.04999995, 24.14994, 6, True, 0
2579, directionalNoAccel, SinCurve, 256.42, -3.430004, 0.04999995, 24.14994, 6, False, 0
2580, directionalNoAccel, SinCurve, 256.44, -3.430004, 0.04999995, 24.14994, 6, False, 0
2581, directionalNoAccel, SinCurve, 256.46, -3.430004, 0.04999995, 24.14994, 6, False, 0
2582, directionalNoAccel, SinCurve, 256.48, -3.430004, 0.04999995, 24.14994, 6, False, 0
2583, directionalNoAccel, SinCurve, 256.5, -3.430004, 0.04999995, 24.14994, 6, False, 0
2584, directionalNoAccel, SinCurve, 256.52, -3.430004, 0.04999995, 24.14994, 6, False, 0
2585, directionalNoAccel, SinCurve, 256.54, -3.430004, 0.04999995, 24.14994, 6, False, 0
2586, directionalNoAccel, SinCurve, 256.56, -3.430004, 0.04999995, 24.14994, 6, False, 0
2587, directionalNoAccel, SinCurve, 256.58, -3.430004, 0.04999995, 24.14994, 6, False, 0
2588, directionalNoAccel, SinCurve, 256.6, -3.430004, 0.04999995, 24.14994, 6, False, 0
2589, directionalNoAccel, SinCurve, 256.62, -3.430004, 0.04999995, 24.14994, 6, False, 0
2590, directionalNoAccel, SinCurve, 256.64, -3.430004, 0.04999995, 24.14994, 6, False, 0
2591, directionalNoAccel, SinCurve, 256.66, -3.430004, 0.04999995, 24.14994, 6, False, 0
2592, directionalNoAccel, SinCurve, 256.68, -3.430004, 0.04999995, 24.14994, 6, False, 0
2593, directionalNoAccel, SinCurve, 256.7, -3.430004, 0.04999995, 24.14994, 6, False, 0
2594, directionalNoAccel, SinCurve, 256.72, -3.430004, 0.04999995, 24.14994, 6, False, 0
2595, directionalNoAccel, SinCurve, 256.74, -3.430004, 0.04999995, 24.14994, 6, False, 0
2596, directionalNoAccel, SinCurve, 256.76, -3.430004, 0.04999995, 24.14994, 6, False, 0
2597, directionalNoAccel, SinCurve, 256.78, -3.430004, 0.04999995, 24.14994, 6, False, 0
2598, directionalNoAccel, SinCurve, 256.8, -3.430004, 0.04999995, 24.14994, 6, False, 0
2599, directionalNoAccel, SinCurve, 256.82, -3.430004, 0.04999995, 24.14994, 6, False, 0
2600, directionalNoAccel, SinCurve, 256.84, -3.430004, 0.04999995, 24.14994, 6, False, 0
2601, directionalNoAccel, SinCurve, 256.86, -3.430004, 0.04999995, 24.14994, 6, False, 0
2602, directionalNoAccel, SinCurve, 256.88, -3.430004, 0.04999995, 24.14994, 6, False, 0
2603, directionalNoAccel, SinCurve, 256.9, -3.430004, 0.04999995, 24.14994, 6, False, 0
2604, directionalNoAccel, SinCurve, 256.92, -3.430004, 0.04999995, 24.14994, 6, False, 0
2605, directionalNoAccel, SinCurve, 256.94, -3.430004, 0.04999995, 24.14994, 6, False, 0
2606, directionalNoAccel, SinCurve, 256.96, -3.430004, 0.04999995, 24.14994, 6, False, 0
2607, directionalNoAccel, SinCurve, 256.98, -3.430004, 0.04999995, 24.14994, 6, False, 0
2608, directionalNoAccel, SinCurve, 257, -3.430004, 0.04999995, 24.14994, 6, False, 0
2609, directionalNoAccel, SinCurve, 257.02, -3.430004, 0.04999995, 24.14994, 6, False, 0
2610, directionalNoAccel, SinCurve, 257.04, -3.430004, 0.04999995, 24.14994, 6, False, 0
2611, directionalNoAccel, SinCurve, 257.06, -3.430004, 0.04999995, 24.14994, 6, False, 0
2612, directionalNoAccel, SinCurve, 257.08, -3.430004, 0.04999995, 24.14994, 6, False, 0
2613, directionalNoAccel, SinCurve, 257.1, -3.430004, 0.04999995, 24.14994, 6, False, 0
2614, directionalNoAccel, SinCurve, 257.12, -3.430004, 0.04999995, 24.14994, 6, False, 0
2615, directionalNoAccel, SinCurve, 257.14, -3.430004, 0.04999995, 24.14994, 6, False, 0
2616, directionalNoAccel, SinCurve, 257.16, -3.430004, 0.04999995, 24.14994, 6, False, 0
2617, directionalNoAccel, SinCurve, 257.18, -3.430004, 0.04999995, 24.14994, 6, False, 0
2618, directionalNoAccel, SinCurve, 257.2, -3.430004, 0.04999995, 24.14994, 6, False, 0
2619, directionalNoAccel, SinCurve, 257.22, -3.430004, 0.04999995, 24.14994, 6, False, 0
2620, directionalNoAccel, SinCurve, 257.24, -3.430004, 0.04999995, 24.14994, 6, False, 0
2621, directionalNoAccel, SinCurve, 257.26, -3.430004, 0.04999995, 24.14994, 6, False, 0
2622, directionalNoAccel, SinCurve, 257.28, -3.430004, 0.04999995, 24.14994, 6, False, 0
2623, directionalNoAccel, SinCurve, 257.3, -3.430004, 0.04999995, 24.14994, 6, False, 0
2624, directionalNoAccel, SinCurve, 257.32, -3.430004, 0.04999995, 24.14994, 6, False, 0
2625, directionalNoAccel, SinCurve, 257.34, -3.430004, 0.04999995, 24.14994, 6, False, 0
2626, directionalNoAccel, SinCurve, 257.36, -3.430004, 0.04999995, 24.14994, 6, False, 0
2627, directionalNoAccel, SinCurve, 257.38, -3.430004, 0.04999995, 24.14994, 6, False, 0
2628, directionalNoAccel, SinCurve, 257.4, -3.430004, 0.04999995, 24.14994, 6, False, 0
2629, directionalNoAccel, SinCurve, 257.42, -3.430004, 0.04999995, 24.14994, 6, False, 0
2630, directionalNoAccel, SinCurve, 257.44, -3.430004, 0.04999995, 24.14994, 6, False, 0
2631, directionalNoAccel, SinCurve, 257.46, -3.430004, 0.04999995, 24.14994, 6, False, 0
2632, directionalNoAccel, SinCurve, 257.48, -3.430004, 0.04999995, 24.14994, 6, False, 0
2633, directionalNoAccel, SinCurve, 257.5, -3.430004, 0.04999995, 24.14994, 6, False, 0
2634, directionalNoAccel, SinCurve, 257.52, -3.430004, 0.04999995, 24.14994, 6, False, 0
2635, directionalNoAccel, SinCurve, 257.54, -3.430004, 0.04999995, 24.21994, 6, True, 0
2636, directionalNoAccel, SinCurve, 257.56, -3.430004, 0.04999995, 24.28994, 6, True, 0
2637, directionalNoAccel, SinCurve, 257.58, -3.430004, 0.04999995, 24.35994, 6, True, 0
2638, directionalNoAccel, SinCurve, 257.6, -3.430004, 0.04999995, 24.42994, 6, True, 0
2639, directionalNoAccel, SinCurve, 257.62, -3.430004, 0.04999995, 24.49994, 6, True, 0
2640, directionalNoAccel, SinCurve, 257.64, -3.430004, 0.04999995, 24.56994, 6, True, 0
2641, directionalNoAccel, SinCurve, 257.66, -3.430004, 0.04999995, 24.56994, 6, True, 0
2642, directionalNoAccel, SinCurve, 257.68, -3.430004, 0.04999995, 24.56994, 6, False, 0
2643, directionalNoAccel, SinCurve, 257.7, -3.430004, 0.04999995, 24.56994, 6, False, 0
2644, directionalNoAccel, SinCurve, 257.72, -3.430004, 0.04999995, 24.56994, 6, False, 0
2645, directionalNoAccel, SinCurve, 257.74, -3.430004, 0.04999995, 24.56994, 6, False, 0
2646, directionalNoAccel, SinCurve, 257.76, -3.430004, 0.04999995, 24.56994, 6, False, 0
2647, directionalNoAccel, SinCurve, 257.78, -3.430004, 0.04999995, 24.56994, 6, False, 0
2648, directionalNoAccel, SinCurve, 257.8, -3.430004, 0.04999995, 24.56994, 6, False, 0
2649, directionalNoAccel, SinCurve, 257.82, -3.430004, 0.04999995, 24.56994, 6, False, 0
2650, directionalNoAccel, SinCurve, 257.84, -3.430004, 0.04999995, 24.56994, 6, False, 0
2651, directionalNoAccel, SinCurve, 257.86, -3.430004, 0.04999995, 24.56994, 6, False, 0
2652, directionalNoAccel, SinCurve, 257.88, -3.430004, 0.04999995, 24.56994, 6, True, 0
2653, directionalNoAccel, SinCurve, 257.9, -3.430004, 0.04999995, 24.56994, 6, True, 0
2654, directionalNoAccel, SinCurve, 257.92, -3.430004, 0.04999995, 24.56994, 6, True, 0
2655, directionalNoAccel, SinCurve, 257.94, -3.430004, 0.04999995, 24.56994, 6, True, 0
2656, directionalNoAccel, SinCurve, 257.96, -3.430004, 0.04999995, 24.56994, 6, True, 0
2657, directionalNoAccel, SinCurve, 257.98, -3.430004, 0.04999995, 24.56994, 6, True, 0
2658, directionalNoAccel, SinCurve, 258, -3.430004, 0.04999995, 24.56994, 6, True, 0
2659, directionalNoAccel, SinCurve, 258.02, -3.430004, 0.04999995, 24.56994, 6, False, 0
2660, directionalNoAccel, SinCurve, 258.04, -3.430004, 0.04999995, 24.56994, 6, False, 0
2661, directionalNoAccel, SinCurve, 258.06, -3.430004, 0.04999995, 24.56994, 6, False, 0
2662, directionalNoAccel, SinCurve, 258.08, -3.430004, 0.04999995, 24.56994, 6, False, 0
2663, directionalNoAccel, SinCurve, 258.1, -3.430004, 0.04999995, 24.56994, 6, False, 0
2664, directionalNoAccel, SinCurve, 258.12, -3.430004, 0.04999995, 24.56994, 6, False, 0
2665, directionalNoAccel, SinCurve, 258.14, -3.430004, 0.04999995, 24.56994, 6, False, 0
2666, directionalNoAccel, SinCurve, 258.16, -3.430004, 0.04999995, 24.56994, 6, False, 0
2667, directionalNoAccel, SinCurve, 258.18, -3.430004, 0.04999995, 24.56994, 6, False, 0
2668, directionalNoAccel, SinCurve, 258.2, -3.430004, 0.04999995, 24.56994, 6, False, 0
2669, directionalNoAccel, SinCurve, 258.22, -3.430004, 0.04999995, 24.56994, 6, False, 0
2670, directionalNoAccel, SinCurve, 258.24, -3.430004, 0.04999995, 24.56994, 6, False, 0
2671, directionalNoAccel, SinCurve, 258.26, -3.430004, 0.04999995, 24.56994, 6, False, 0
2672, directionalNoAccel, SinCurve, 258.28, -3.430004, 0.04999995, 24.56994, 6, False, 0
2673, directionalNoAccel, SinCurve, 258.3, -3.430004, 0.04999995, 24.56994, 6, True, 0
2674, directionalNoAccel, SinCurve, 258.32, -3.430004, 0.04999995, 24.56994, 6, True, 0
2675, directionalNoAccel, SinCurve, 258.34, -3.430004, 0.04999995, 24.56994, 6, True, 0
2676, directionalNoAccel, SinCurve, 258.36, -3.430004, 0.04999995, 24.56994, 6, True, 0
2677, directionalNoAccel, SinCurve, 258.38, -3.430004, 0.04999995, 24.56994, 6, True, 0
2678, directionalNoAccel, SinCurve, 258.4, -3.430004, 0.04999995, 24.56994, 6, True, 0
2679, directionalNoAccel, SinCurve, 258.42, -3.430004, 0.04999995, 24.56994, 6, False, 0
2680, directionalNoAccel, SinCurve, 258.44, -3.430004, 0.04999995, 24.56994, 6, False, 0
2681, directionalNoAccel, SinCurve, 258.46, -3.430004, 0.04999995, 24.56994, 6, False, 0
2682, directionalNoAccel, SinCurve, 258.48, -3.430004, 0.04999995, 24.56994, 6, False, 0
2683, directionalNoAccel, SinCurve, 258.5, -3.430004, 0.04999995, 24.56994, 6, False, 0
2684, directionalNoAccel, SinCurve, 258.52, -3.430004, 0.04999995, 24.56994, 6, False, 0
2685, directionalNoAccel, SinCurve, 258.54, -3.430004, 0.04999995, 24.56994, 6, False, 0
2686, directionalNoAccel, SinCurve, 258.56, -3.430004, 0.04999995, 24.56994, 6, False, 0
2687, directionalNoAccel, SinCurve, 258.58, -3.430004, 0.04999995, 24.56994, 6, False, 0
2688, directionalNoAccel, SinCurve, 258.6, -3.430004, 0.04999995, 24.56994, 6, False, 0
2689, directionalNoAccel, SinCurve, 258.62, -3.430004, 0.04999995, 24.56994, 6, False, 0
2690, directionalNoAccel, SinCurve, 258.64, -3.430004, 0.04999995, 24.56994, 6, False, 0
2691, directionalNoAccel, SinCurve, 258.66, -3.430004, 0.04999995, 24.56994, 6, False, 0
2692, directionalNoAccel, SinCurve, 258.68, -3.430004, 0.04999995, 24.56994, 6, False, 0
2693, directionalNoAccel, SinCurve, 258.7, -3.430004, 0.04999995, 24.56994, 6, False, 0
2694, directionalNoAccel, SinCurve, 258.72, -3.430004, 0.04999995, 24.56994, 6, False, 0
2695, directionalNoAccel, SinCurve, 258.74, -3.430004, 0.04999995, 24.56994, 6, False, 0
2696, directionalNoAccel, SinCurve, 258.76, -3.430004, 0.04999995, 24.56994, 6, False, 0
2697, directionalNoAccel, SinCurve, 258.78, -3.430004, 0.04999995, 24.56994, 6, False, 0
2698, directionalNoAccel, SinCurve, 258.8, -3.430004, 0.04999995, 24.56994, 6, False, 0
2699, directionalNoAccel, SinCurve, 258.82, -3.430004, 0.04999995, 24.56994, 6, False, 0
2700, directionalNoAccel, SinCurve, 258.84, -3.430004, 0.04999995, 24.56994, 6, False, 0
2701, directionalNoAccel, SinCurve, 258.86, -3.430004, 0.04999995, 24.56994, 6, False, 0
2702, directionalNoAccel, SinCurve, 258.88, -3.430004, 0.04999995, 24.56994, 6, False, 0
2703, directionalNoAccel, SinCurve, 258.9, -3.430004, 0.04999995, 24.56994, 6, False, 0
2704, directionalNoAccel, SinCurve, 258.92, -3.430004, 0.04999995, 24.56994, 6, False, 0
2705, directionalNoAccel, SinCurve, 258.94, -3.430004, 0.04999995, 24.56994, 6, False, 0
2706, directionalNoAccel, SinCurve, 258.96, -3.430004, 0.04999995, 24.56994, 6, False, 0
2707, directionalNoAccel, SinCurve, 258.98, -3.430004, 0.04999995, 24.56994, 6, False, 0
2708, directionalNoAccel, SinCurve, 259, -3.430004, 0.04999995, 24.56994, 6, False, 0
2709, directionalNoAccel, SinCurve, 259.02, -3.430004, 0.04999995, 24.56994, 6, False, 0
2710, directionalNoAccel, SinCurve, 259.04, -3.430004, 0.04999995, 24.56994, 6, False, 0
2711, directionalNoAccel, SinCurve, 259.06, -3.430004, 0.04999995, 24.56994, 6, False, 0
2712, directionalNoAccel, SinCurve, 259.08, -3.430004, 0.04999995, 24.56994, 6, False, 0
2713, directionalNoAccel, SinCurve, 259.1, -3.430004, 0.04999995, 24.56994, 6, False, 0
2714, directionalNoAccel, SinCurve, 259.12, -3.430004, 0.04999995, 24.56994, 6, False, 0
2715, directionalNoAccel, SinCurve, 259.14, -3.430004, 0.04999995, 24.56994, 6, False, 0
2716, directionalNoAccel, SinCurve, 259.16, -3.430004, 0.04999995, 24.56994, 6, False, 0
2717, directionalNoAccel, SinCurve, 259.18, -3.430004, 0.04999995, 24.56994, 6, False, 0
2718, directionalNoAccel, SinCurve, 259.2, -3.430004, 0.04999995, 24.56994, 6, False, 0
2719, directionalNoAccel, SinCurve, 259.22, -3.430004, 0.04999995, 24.56994, 6, False, 0
2720, directionalNoAccel, SinCurve, 259.24, -3.430004, 0.04999995, 24.56994, 6, False, 0
2721, directionalNoAccel, SinCurve, 259.26, -3.430004, 0.04999995, 24.56994, 6, False, 0
2722, directionalNoAccel, SinCurve, 259.28, -3.430004, 0.04999995, 24.56994, 6, False, 0
2723, directionalNoAccel, SinCurve, 259.3, -3.430004, 0.04999995, 24.56994, 6, False, 0
2724, directionalNoAccel, SinCurve, 259.32, -3.430004, 0.04999995, 24.56994, 6, False, 0
2725, directionalNoAccel, SinCurve, 259.34, -3.430004, 0.04999995, 24.56994, 6, False, 0
2726, directionalNoAccel, SinCurve, 259.36, -3.430004, 0.04999995, 24.56994, 6, False, 0
2727, directionalNoAccel, SinCurve, 259.38, -3.430004, 0.04999995, 24.56994, 6, False, 0
2728, directionalNoAccel, SinCurve, 259.4, -3.430004, 0.04999995, 24.56994, 6, False, 0
2729, directionalNoAccel, SinCurve, 259.42, -3.430004, 0.04999995, 24.56994, 6, False, 0
2730, directionalNoAccel, SinCurve, 259.44, -3.430004, 0.04999995, 24.56994, 6, False, 0
