Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2249, directionalNoAccel, LeftCurve, 345.78, -10.43, 0.04999995, 24.21994, 6, False, 0
2250, directionalNoAccel, LeftCurve, 345.8, -10.43, 0.04999995, 24.21994, 6, False, 0
2251, directionalNoAccel, LeftCurve, 345.82, -10.43, 0.04999995, 24.21994, 6, False, 0
2252, directionalNoAccel, LeftCurve, 345.84, -10.43, 0.04999995, 24.21994, 6, False, 0
2253, directionalNoAccel, LeftCurve, 345.86, -10.43, 0.04999995, 24.21994, 6, False, 0
2254, directionalNoAccel, LeftCurve, 345.88, -10.43, 0.04999995, 24.21994, 6, False, 0
2255, directionalNoAccel, LeftCurve, 345.9, -10.43, 0.04999995, 24.21994, 6, False, 0
2256, directionalNoAccel, LeftCurve, 345.92, -10.43, 0.04999995, 24.21994, 6, False, 0
2257, directionalNoAccel, LeftCurve, 345.94, -10.43, 0.04999995, 24.21994, 6, False, 0
2258, directionalNoAccel, LeftCurve, 345.96, -10.43, 0.04999995, 24.21994, 6, False, 0
2259, directionalNoAccel, LeftCurve, 345.98, -10.43, 0.04999995, 24.21994, 6, False, 0
2260, directionalNoAccel, LeftCurve, 346, -10.43, 0.04999995, 24.21994, 6, False, 0
2261, directionalNoAccel, LeftCurve, 346.02, -10.43, 0.04999995, 24.21994, 6, False, 0
2262, directionalNoAccel, LeftCurve, 346.04, -10.43, 0.04999995, 24.21994, 6, False, 0
2263, directionalNoAccel, LeftCurve, 346.06, -10.43, 0.04999995, 24.21994, 6, False, 0
2264, directionalNoAccel, LeftCurve, 346.08, -10.43, 0.04999995, 24.21994, 6, False, 0
2265, directionalNoAccel, LeftCurve, 346.1, -10.43, 0.04999995, 24.21994, 6, False, 0
2266, directionalNoAccel, LeftCurve, 346.12, -10.43, 0.04999995, 24.21994, 6, False, 0
2267, directionalNoAccel, LeftCurve, 346.14, -10.43, 0.04999995, 24.21994, 6, False, 0
2268, directionalNoAccel, LeftCurve, 346.16, -10.43, 0.04999995, 24.21994, 6, False, 0
2269, directionalNoAccel, LeftCurve, 346.18, -10.43, 0.04999995, 24.21994, 6, False, 0
2270, directionalNoAccel, LeftCurve, 346.2, -10.43, 0.04999995, 24.21994, 6, False, 0
2271, directionalNoAccel, LeftCurve, 346.22, -10.43, 0.04999995, 24.21994, 6, False, 0
2272, directionalNoAccel, LeftCurve, 346.24, -10.43, 0.04999995, 24.21994, 6, False, 0
2273, directionalNoAccel, LeftCurve, 346.26, -10.43, 0.04999995, 24.21994, 6, False, 0
2274, directionalNoAccel, LeftCurve, 346.28, -10.43, 0.04999995, 24.21994, 6, False, 0
2275, directionalNoAccel, LeftCurve, 346.3, -10.43, 0.04999995, 24.21994, 6, False, 0
2276, directionalNoAccel, LeftCurve, 346.32, -10.43, 0.04999995, 24.21994, 6, False, 0
2277, directionalNoAccel, LeftCurve, 346.34, -10.43, 0.04999995, 24.21994, 6, False, 0
2278, directionalNoAccel, LeftCurve, 346.36, -10.43, 0.04999995, 24.21994, 6, False, 0
2279, directionalNoAccel, LeftCurve, 346.38, -10.43, 0.04999995, 24.21994, 6, False, 0
2280, directionalNoAccel, LeftCurve, 346.4, -10.43, 0.04999995, 24.21994, 6, False, 0
2281, directionalNoAccel, LeftCurve, 346.42, -10.43, 0.04999995, 24.21994, 6, False, 0
2282, directionalNoAccel, LeftCurve, 346.44, -10.43, 0.04999995, 24.21994, 6, False, 0
2283, directionalNoAccel, LeftCurve, 346.46, -10.43, 0.04999995, 24.21994, 6, False, 0
2284, directionalNoAccel, LeftCurve, 346.48, -10.43, 0.04999995, 24.21994, 6, False, 0
2285, directionalNoAccel, LeftCurve, 346.5, -10.43, 0.04999995, 24.21994, 6, False, 0
2286, directionalNoAccel, LeftCurve, 346.52, -10.43, 0.04999995, 24.21994, 6, False, 0
2287, directionalNoAccel, LeftCurve, 346.54, -10.43, 0.04999995, 24.21994, 6, False, 0
2288, directionalNoAccel, LeftCurve, 346.56, -10.43, 0.04999995, 24.21994, 6, False, 0
2289, directionalNoAccel, LeftCurve, 346.58, -10.43, 0.04999995, 24.21994, 6, False, 0
2290, directionalNoAccel, LeftCurve, 346.6, -10.43, 0.04999995, 24.21994, 6, False, 0
2291, directionalNoAccel, LeftCurve, 346.62, -10.43, 0.04999995, 24.21994, 6, False, 0
2292, directionalNoAccel, LeftCurve, 346.64, -10.43, 0.04999995, 24.21994, 6, False, 0
2293, directionalNoAccel, LeftCurve, 346.66, -10.43, 0.04999995, 24.21994, 6, False, 0
2294, directionalNoAccel, LeftCurve, 346.68, -10.43, 0.04999995, 24.21994, 6, False, 0
2295, directionalNoAccel, LeftCurve, 346.7, -10.43, 0.04999995, 24.21994, 6, False, 0
2296, directionalNoAccel, LeftCurve, 346.72, -10.43, 0.04999995, 24.21994, 6, False, 0
2297, directionalNoAccel, LeftCurve, 346.74, -10.43, 0.04999995, 24.21994, 6, False, 0
2298, directionalNoAccel, LeftCurve, 346.76, -10.43, 0.04999995, 24.21994, 6, False, 0
2299, directionalNoAccel, LeftCurve, 346.78, -10.43, 0.04999995, 24.21994, 6, False, 0
2300, directionalNoAccel, LeftCurve, 346.8, -10.43, 0.04999995, 24.21994, 6, False, 0
2301, directionalNoAccel, LeftCurve, 346.82, -10.43, 0.04999995, 24.21994, 6, False, 0
2302, directionalNoAccel, LeftCurve, 346.84, -10.43, 0.04999995, 24.21994, 6, False, 0
2303, directionalNoAccel, LeftCurve, 346.86, -10.43, 0.04999995, 24.21994, 6, False, 0
2304, directionalNoAccel, LeftCurve, 346.88, -10.43, 0.04999995, 24.21994, 6, False, 0
2305, directionalNoAccel, LeftCurve, 346.9, -10.43, 0.04999995, 24.21994, 6, False, 0
2306, directionalNoAccel, LeftCurve, 346.92, -10.43, 0.04999995, 24.21994, 6, False, 0
2307, directionalNoAccel, LeftCurve, 346.94, -10.43, 0.04999995, 24.21994, 6, False, 0
2308, directionalNoAccel, LeftCurve, 346.96, -10.43, 0.04999995, 24.21994, 6, False, 0
2309, directionalNoAccel, LeftCurve, 346.98, -10.43, 0.04999995, 24.21994, 6, False, 0
2310, directionalNoAccel, LeftCurve, 347, -10.43, 0.04999995, 24.21994, 6, False, 0
2311, directionalNoAccel, LeftCurve, 347.02, -10.43, 0.04999995, 24.21994, 6, False, 0
2312, directionalNoAccel, LeftCurve, 347.04, -10.43, 0.04999995, 24.21994, 6, False, 0
2313, directionalNoAccel, LeftCurve, 347.06, -10.43, 0.04999995, 24.21994, 6, False, 0
2314, directionalNoAccel, LeftCurve, 347.08, -10.43, 0.04999995, 24.21994, 6, False, 0
2315, directionalNoAccel, LeftCurve, 347.1, -10.43, 0.04999995, 24.21994, 6, False, 0
2316, directionalNoAccel, LeftCurve, 347.12, -10.43, 0.04999995, 24.21994, 6, False, 0
2317, directionalNoAccel, LeftCurve, 347.14, -10.43, 0.04999995, 24.21994, 6, False, 0
2318, directionalNoAccel, LeftCurve, 347.16, -10.43, 0.04999995, 24.21994, 6, False, 0
2319, directionalNoAccel, LeftCurve, 347.18, -10.43, 0.04999995, 24.21994, 6, False, 0
2320, directionalNoAccel, LeftCurve, 347.2, -10.43, 0.04999995, 24.21994, 6, False, 0
2321, directionalNoAccel, LeftCurve, 347.22, -10.43, 0.04999995, 24.21994, 6, False, 0
2322, directionalNoAccel, LeftCurve, 347.24, -10.43, 0.04999995, 24.21994, 6, False, 0
2323, directionalNoAccel, LeftCurve, 347.26, -10.43, 0.04999995, 24.21994, 6, False, 0
2324, directionalNoAccel, LeftCurve, 347.28, -10.43, 0.04999995, 24.21994, 6, False, 0
2325, directionalNoAccel, LeftCurve, 347.3, -10.43, 0.04999995, 24.21994, 6, False, 0
2326, directionalNoAccel, LeftCurve, 347.32, -10.43, 0.04999995, 24.21994, 6, False, 0
2327, directionalNoAccel, LeftCurve, 347.34, -10.5, 0.04999995, 24.21994, 6, True, 0
2328, directionalNoAccel, LeftCurve, 347.36, -10.57, 0.04999995, 24.21994, 6, True, 0
2329, directionalNoAccel, LeftCurve, 347.38, -10.64, 0.04999995, 24.21994, 6, True, 0
2330, directionalNoAccel, LeftCurve, 347.4, -10.71, 0.04999995, 24.21994, 6, True, 0
2331, directionalNoAccel, LeftCurve, 347.42, -10.78, 0.04999995, 24.21994, 6, True, 0
2332, directionalNoAccel, LeftCurve, 347.44, -10.85, 0.04999995, 24.21994, 6, True, 0
2333, directionalNoAccel, LeftCurve, 347.46, -10.92, 0.04999995, 24.21994, 6, True, 0
2334, directionalNoAccel, LeftCurve, 347.48, -10.99, 0.04999995, 24.21994, 6, True, 0
2335, directionalNoAccel, LeftCurve, 347.5, -11.06, 0.04999995, 24.21994, 6, True, 0
2336, directionalNoAccel, LeftCurve, 347.52, -11.13, 0.04999995, 24.21994, 6, True, 0
2337, directionalNoAccel, LeftCurve, 347.54, -11.2, 0.04999995, 24.21994, 6, True, 0
2338, directionalNoAccel, LeftCurve, 347.56, -11.27, 0.04999995, 24.21994, 6, True, 0
2339, directionalNoAccel, LeftCurve, 347.58, -11.34, 0.04999995, 24.21994, 6, True, 0
2340, directionalNoAccel, LeftCurve, 347.6, -11.41, 0.04999995, 24.21994, 6, True, 0
2341, directionalNoAccel, LeftCurve, 347.62, -11.48, 0.04999995, 24.21994, 6, True, 0
2342, directionalNoAccel, LeftCurve, 347.64, -11.55, 0.04999995, 24.21994, 6, True, 0
2343, directionalNoAccel, LeftCurve, 347.66, -11.62, 0.04999995, 24.21994, 6, True, 0
2344, directionalNoAccel, LeftCurve, 347.68, -11.69, 0.04999995, 24.21994, 6, True, 0
2345, directionalNoAccel, LeftCurve, 347.7, -11.76, 0.04999995, 24.21994, 6, True, 0
2346, directionalNoAccel, LeftCurve, 347.72, -11.83, 0.04999995, 24.21994, 6, True, 0
2347, directionalNoAccel, LeftCurve, 347.74, -11.9, 0.04999995, 24.21994, 6, True, 0
2348, directionalNoAccel, LeftCurve, 347.76, -11.97, 0.04999995, 24.21994, 6, True, 0
2349, directionalNoAccel, LeftCurve, 347.78, -12.04, 0.04999995, 24.21994, 6, True, 0
2350, directionalNoAccel, LeftCurve, 347.8, -12.11, 0.04999995, 24.21994, 7, True, 0
2351, directionalNoAccel, LeftCurve, 347.82, -12.18, 0.04999995, 24.21994, 7, True, 0
2352, directionalNoAccel, LeftCurve, 347.84, -12.25, 0.04999995, 24.21994, 7, True, 0
2353, directionalNoAccel, LeftCurve, 347.86, -12.31999, 0.04999995, 24.21994, 7, True, 0
2354, directionalNoAccel, LeftCurve, 347.88, -12.38999, 0.04999995, 24.21994, 7, True, 0
2355, directionalNoAccel, LeftCurve, 347.9, -12.45999, 0.04999995, 24.21994, 7, True, 0
2356, directionalNoAccel, LeftCurve, 347.92, -12.52999, 0.04999995, 24.21994, 7, True, 0
2357, directionalNoAccel, LeftCurve, 347.94, -12.59999, 0.04999995, 24.21994, 7, True, 0
2358, directionalNoAccel, LeftCurve, 347.96, -12.66999, 0.04999995, 24.21994, 7, True, 0
2359, directionalNoAccel, LeftCurve, 347.98, -12.66999, 0.04999995, 24.21994, 7, False, 0
2360, directionalNoAccel, LeftCurve, 348, -12.66999, 0.04999995, 24.21994, 7, False, 0
2361, directionalNoAccel, LeftCurve, 348.02, -12.66999, 0.04999995, 24.21994, 7, False, 0
2362, directionalNoAccel, LeftCurve, 348.04, -12.66999, 0.04999995, 24.21994, 7, False, 0
2363, directionalNoAccel, LeftCurve, 348.06, -12.66999, 0.04999995, 24.21994, 7, False, 0
2364, directionalNoAccel, LeftCurve, 348.08, -12.66999, 0.04999995, 24.21994, 7, False, 0
2365, directionalNoAccel, LeftCurve, 348.1, -12.66999, 0.04999995, 24.21994, 7, False, 0
2366, directionalNoAccel, LeftCurve, 348.12, -12.66999, 0.04999995, 24.21994, 7, False, 0
2367, directionalNoAccel, LeftCurve, 348.14, -12.66999, 0.04999995, 24.21994, 7, False, 0
2368, directionalNoAccel, LeftCurve, 348.16, -12.66999, 0.04999995, 24.21994, 7, False, 0
2369, directionalNoAccel, LeftCurve, 348.18, -12.66999, 0.04999995, 24.21994, 7, False, 0
2370, directionalNoAccel, LeftCurve, 348.2, -12.66999, 0.04999995, 24.21994, 7, False, 0
2371, directionalNoAccel, LeftCurve, 348.22, -12.66999, 0.04999995, 24.21994, 7, False, 0
2372, directionalNoAccel, LeftCurve, 348.24, -12.66999, 0.04999995, 24.21994, 7, False, 0
2373, directionalNoAccel, LeftCurve, 348.26, -12.66999, 0.04999995, 24.21994, 7, False, 0
2374, directionalNoAccel, LeftCurve, 348.28, -12.66999, 0.04999995, 24.21994, 7, False, 0
2375, directionalNoAccel, LeftCurve, 348.3, -12.66999, 0.04999995, 24.21994, 7, False, 0
2376, directionalNoAccel, LeftCurve, 348.32, -12.66999, 0.04999995, 24.21994, 7, False, 0
2377, directionalNoAccel, LeftCurve, 348.34, -12.66999, 0.04999995, 24.21994, 7, False, 0
2378, directionalNoAccel, LeftCurve, 348.36, -12.66999, 0.04999995, 24.21994, 7, False, 0
2379, directionalNoAccel, LeftCurve, 348.38, -12.66999, 0.04999995, 24.21994, 7, False, 0
2380, directionalNoAccel, LeftCurve, 348.4, -12.66999, 0.04999995, 24.21994, 7, False, 0
2381, directionalNoAccel, LeftCurve, 348.42, -12.66999, 0.04999995, 24.21994, 7, False, 0
2382, directionalNoAccel, LeftCurve, 348.44, -12.66999, 0.04999995, 24.21994, 7, False, 0
2383, directionalNoAccel, LeftCurve, 348.46, -12.66999, 0.04999995, 24.21994, 7, False, 0
2384, directionalNoAccel, LeftCurve, 348.48, -12.66999, 0.04999995, 24.21994, 7, False, 0
2385, directionalNoAccel, LeftCurve, 348.5, -12.66999, 0.04999995, 24.21994, 7, False, 0
2386, directionalNoAccel, LeftCurve, 348.52, -12.66999, 0.04999995, 24.21994, 7, False, 0
2387, directionalNoAccel, LeftCurve, 348.54, -12.66999, 0.04999995, 24.21994, 7, False, 0
2388, directionalNoAccel, LeftCurve, 348.56, -12.66999, 0.04999995, 24.21994, 7, False, 0
2389, directionalNoAccel, LeftCurve, 348.58, -12.66999, 0.04999995, 24.21994, 7, False, 0
2390, directionalNoAccel, LeftCurve, 348.6, -12.66999, 0.04999995, 24.21994, 7, False, 0
2391, directionalNoAccel, LeftCurve, 348.62, -12.66999, 0.04999995, 24.21994, 7, False, 0
2392, directionalNoAccel, LeftCurve, 348.64, -12.66999, 0.04999995, 24.21994, 7, False, 0
2393, directionalNoAccel, LeftCurve, 348.66, -12.66999, 0.04999995, 24.21994, 7, False, 0
2394, directionalNoAccel, LeftCurve, 348.68, -12.66999, 0.04999995, 24.21994, 7, False, 0
2395, directionalNoAccel, LeftCurve, 348.7, -12.66999, 0.04999995, 24.21994, 7, False, 0
2396, directionalNoAccel, LeftCurve, 348.72, -12.66999, 0.04999995, 24.21994, 7, False, 0
2397, directionalNoAccel, LeftCurve, 348.74, -12.66999, 0.04999995, 24.21994, 7, False, 0
2398, directionalNoAccel, LeftCurve, 348.76, -12.66999, 0.04999995, 24.21994, 7, False, 0
2399, directionalNoAccel, LeftCurve, 348.78, -12.66999, 0.04999995, 24.21994, 7, False, 0
2400, directionalNoAccel, LeftCurve, 348.8, -12.66999, 0.04999995, 24.21994, 7, False, 0
2401, directionalNoAccel, LeftCurve, 348.82, -12.66999, 0.04999995, 24.21994, 7, False, 0
2402, directionalNoAccel, LeftCurve, 348.84, -12.66999, 0.04999995, 24.21994, 7, False, 0
2403, directionalNoAccel, LeftCurve, 348.86, -12.66999, 0.04999995, 24.21994, 7, False, 0
2404, directionalNoAccel, LeftCurve, 348.88, -12.66999, 0.04999995, 24.21994, 7, False, 0
2405, directionalNoAccel, LeftCurve, 348.9, -12.66999, 0.04999995, 24.21994, 7, False, 0
2406, directionalNoAccel, LeftCurve, 348.92, -12.66999, 0.04999995, 24.21994, 7, False, 0
2407, directionalNoAccel, LeftCurve, 348.94, -12.66999, 0.04999995, 24.21994, 7, False, 0
2408, directionalNoAccel, LeftCurve, 348.96, -12.66999, 0.04999995, 24.21994, 7, False, 0
2409, directionalNoAccel, LeftCurve, 348.98, -12.66999, 0.04999995, 24.21994, 7, False, 0
2410, directionalNoAccel, LeftCurve, 349, -12.66999, 0.04999995, 24.21994, 7, False, 0
2411, directionalNoAccel, LeftCurve, 349.02, -12.66999, 0.04999995, 24.21994, 7, False, 0
2412, directionalNoAccel, LeftCurve, 349.04, -12.66999, 0.04999995, 24.21994, 7, False, 0
2413, directionalNoAccel, LeftCurve, 349.06, -12.66999, 0.04999995, 24.21994, 7, False, 0
2414, directionalNoAccel, LeftCurve, 349.08, -12.66999, 0.04999995, 24.21994, 7, True, 0
2415, directionalNoAccel, LeftCurve, 349.1, -12.66999, 0.04999995, 24.21994, 7, True, 0
2416, directionalNoAccel, LeftCurve, 349.12, -12.66999, 0.04999995, 24.21994, 7, True, 0
2417, directionalNoAccel, LeftCurve, 349.14, -12.66999, 0.04999995, 24.21994, 7, True, 0
2418, directionalNoAccel, LeftCurve, 349.16, -12.66999, 0.04999995, 24.21994, 7, False, 0
2419, directionalNoAccel, LeftCurve, 349.18, -12.66999, 0.04999995, 24.21994, 7, False, 0
2420, directionalNoAccel, LeftCurve, 349.2, -12.66999, 0.04999995, 24.21994, 7, False, 0
2421, directionalNoAccel, LeftCurve, 349.22, -12.66999, 0.04999995, 24.21994, 7, False, 0
2422, directionalNoAccel, LeftCurve, 349.24, -12.66999, 0.04999995, 24.21994, 7, False, 0
2423, directionalNoAccel, LeftCurve, 349.26, -12.66999, 0.04999995, 24.21994, 7, False, 0
2424, directionalNoAccel, LeftCurve, 349.28, -12.66999, 0.04999995, 24.21994, 7, False, 0
2425, directionalNoAccel, LeftCurve, 349.3, -12.66999, 0.04999995, 24.21994, 7, False, 0
2426, directionalNoAccel, LeftCurve, 349.32, -12.66999, 0.04999995, 24.21994, 7, False, 0
2427, directionalNoAccel, LeftCurve, 349.34, -12.66999, 0.04999995, 24.21994, 7, False, 0
2428, directionalNoAccel, LeftCurve, 349.36, -12.66999, 0.04999995, 24.21994, 7, False, 0
2429, directionalNoAccel, LeftCurve, 349.38, -12.66999, 0.04999995, 24.21994, 7, False, 0
2430, directionalNoAccel, LeftCurve, 349.4, -12.66999, 0.04999995, 24.21994, 7, False, 0
2431, directionalNoAccel, LeftCurve, 349.42, -12.66999, 0.04999995, 24.21994, 7, False, 0
2432, directionalNoAccel, LeftCurve, 349.44, -12.66999, 0.04999995, 24.21994, 7, False, 0
2433, directionalNoAccel, LeftCurve, 349.46, -12.66999, 0.04999995, 24.21994, 7, False, 0
2434, directionalNoAccel, LeftCurve, 349.48, -12.66999, 0.04999995, 24.21994, 7, False, 0
2435, directionalNoAccel, LeftCurve, 349.5, -12.66999, 0.04999995, 24.21994, 7, False, 0
2436, directionalNoAccel, LeftCurve, 349.52, -12.66999, 0.04999995, 24.21994, 7, False, 0
2437, directionalNoAccel, LeftCurve, 349.54, -12.66999, 0.04999995, 24.21994, 7, False, 0
2438, directionalNoAccel, LeftCurve, 349.56, -12.66999, 0.04999995, 24.21994, 7, False, 0
2439, directionalNoAccel, LeftCurve, 349.58, -12.66999, 0.04999995, 24.21994, 7, False, 0
2440, directionalNoAccel, LeftCurve, 349.6, -12.66999, 0.04999995, 24.21994, 7, False, 0
2441, directionalNoAccel, LeftCurve, 349.62, -12.66999, 0.04999995, 24.21994, 7, False, 0
2442, directionalNoAccel, LeftCurve, 349.64, -12.66999, 0.04999995, 24.21994, 7, False, 0
2443, directionalNoAccel, LeftCurve, 349.66, -12.66999, 0.04999995, 24.21994, 7, False, 0
2444, directionalNoAccel, LeftCurve, 349.68, -12.66999, 0.04999995, 24.21994, 7, False, 0
2445, directionalNoAccel, LeftCurve, 349.7, -12.66999, 0.04999995, 24.21994, 7, False, 0
2446, directionalNoAccel, LeftCurve, 349.72, -12.66999, 0.04999995, 24.21994, 7, False, 0
2447, directionalNoAccel, LeftCurve, 349.74, -12.66999, 0.04999995, 24.21994, 7, False, 0
2448, directionalNoAccel, LeftCurve, 349.76, -12.66999, 0.04999995, 24.21994, 7, False, 0
2449, directionalNoAccel, LeftCurve, 349.78, -12.66999, 0.04999995, 24.21994, 7, False, 0
2450, directionalNoAccel, LeftCurve, 349.8, -12.66999, 0.04999995, 24.21994, 7, False, 0
2451, directionalNoAccel, LeftCurve, 349.82, -12.66999, 0.04999995, 24.21994, 7, False, 0
2452, directionalNoAccel, LeftCurve, 349.84, -12.66999, 0.04999995, 24.21994, 7, False, 0
2453, directionalNoAccel, LeftCurve, 349.86, -12.66999, 0.04999995, 24.21994, 7, False, 0
2454, directionalNoAccel, LeftCurve, 349.88, -12.66999, 0.04999995, 24.21994, 7, False, 0
2455, directionalNoAccel, LeftCurve, 349.9, -12.66999, 0.04999995, 24.21994, 7, False, 0
2456, directionalNoAccel, LeftCurve, 349.92, -12.66999, 0.04999995, 24.21994, 7, False, 0
2457, directionalNoAccel, LeftCurve, 349.94, -12.66999, 0.04999995, 24.21994, 7, False, 0
2458, directionalNoAccel, LeftCurve, 349.96, -12.66999, 0.04999995, 24.21994, 7, False, 0
2459, directionalNoAccel, LeftCurve, 349.98, -12.66999, 0.04999995, 24.21994, 7, False, 0
2460, directionalNoAccel, LeftCurve, 350, -12.66999, 0.04999995, 24.21994, 7, False, 0
2461, directionalNoAccel, LeftCurve, 350.02, -12.66999, 0.04999995, 24.21994, 7, False, 0
2462, directionalNoAccel, LeftCurve, 350.04, -12.66999, 0.04999995, 24.21994, 7, False, 0
2463, directionalNoAccel, LeftCurve, 350.06, -12.66999, 0.04999995, 24.21994, 7, False, 0
2464, directionalNoAccel, LeftCurve, 350.08, -12.66999, 0.04999995, 24.21994, 7, False, 0
2465, directionalNoAccel, LeftCurve, 350.1, -12.66999, 0.04999995, 24.21994, 7, False, 0
2466, directionalNoAccel, LeftCurve, 350.12, -12.66999, 0.04999995, 24.21994, 7, False, 0
2467, directionalNoAccel, LeftCurve, 350.14, -12.66999, 0.04999995, 24.21994, 7, False, 0
2468, directionalNoAccel, LeftCurve, 350.16, -12.66999, 0.04999995, 24.21994, 7, False, 0
2469, directionalNoAccel, LeftCurve, 350.18, -12.66999, 0.04999995, 24.21994, 7, False, 0
2470, directionalNoAccel, LeftCurve, 350.2, -12.66999, 0.04999995, 24.21994, 7, False, 0
2471, directionalNoAccel, LeftCurve, 350.22, -12.66999, 0.04999995, 24.21994, 7, False, 0
2472, directionalNoAccel, LeftCurve, 350.24, -12.66999, 0.04999995, 24.21994, 7, False, 0
2473, directionalNoAccel, LeftCurve, 350.26, -12.66999, 0.04999995, 24.21994, 7, False, 0
2474, directionalNoAccel, LeftCurve, 350.28, -12.66999, 0.04999995, 24.28994, 7, True, 0
2475, directionalNoAccel, LeftCurve, 350.3, -12.66999, 0.04999995, 24.35994, 7, True, 0
2476, directionalNoAccel, LeftCurve, 350.32, -12.66999, 0.04999995, 24.42994, 7, True, 0
2477, directionalNoAccel, LeftCurve, 350.34, -12.66999, 0.04999995, 24.49994, 7, True, 0
2478, directionalNoAccel, LeftCurve, 350.36, -12.66999, 0.04999995, 24.56994, 7, True, 0
2479, directionalNoAccel, LeftCurve, 350.38, -12.66999, 0.04999995, 24.63994, 7, True, 0
2480, directionalNoAccel, LeftCurve, 350.4, -12.66999, 0.04999995, 24.70994, 7, True, 0
2481, directionalNoAccel, LeftCurve, 350.42, -12.66999, 0.04999995, 24.77994, 7, True, 0
2482, directionalNoAccel, LeftCurve, 350.44, -12.66999, 0.04999995, 24.84994, 7, True, 0
2483, directionalNoAccel, LeftCurve, 350.46, -12.66999, 0.04999995, 24.91994, 7, True, 0
2484, directionalNoAccel, LeftCurve, 350.48, -12.66999, 0.04999995, 24.98993, 7, True, 0
