Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1922, torqueNoAccel, SinCurve, 129.42, -3.675165, 0.05000001, 21.41014, 5, False, 0
1923, torqueNoAccel, SinCurve, 129.44, -3.675165, 0.05000001, 21.41014, 5, False, 0
1924, torqueNoAccel, SinCurve, 129.46, -3.675165, 0.05000001, 21.41014, 5, False, 0
1925, torqueNoAccel, SinCurve, 129.48, -3.675165, 0.05000001, 21.41014, 5, False, 0
1926, torqueNoAccel, SinCurve, 129.5, -3.675165, 0.05000001, 21.41014, 5, False, 0
1927, torqueNoAccel, SinCurve, 129.52, -3.675165, 0.05000001, 21.41014, 5, False, 0
1928, torqueNoAccel, SinCurve, 129.54, -3.675165, 0.05000001, 21.41014, 5, False, 0
1929, torqueNoAccel, SinCurve, 129.56, -3.675165, 0.05000001, 21.41014, 5, False, 0
1930, torqueNoAccel, SinCurve, 129.58, -3.675165, 0.05000001, 21.41014, 5, False, 0
1931, torqueNoAccel, SinCurve, 129.6, -3.675165, 0.05000001, 21.41014, 5, False, 0
1932, torqueNoAccel, SinCurve, 129.62, -3.675165, 0.05000001, 21.41014, 5, False, 0
1933, torqueNoAccel, SinCurve, 129.64, -3.675165, 0.05000001, 21.41014, 5, False, 0
1934, torqueNoAccel, SinCurve, 129.66, -3.675165, 0.05000001, 21.41014, 5, False, 0
1935, torqueNoAccel, SinCurve, 129.68, -3.675165, 0.05000001, 21.41014, 5, False, 0
1936, torqueNoAccel, SinCurve, 129.7, -3.675165, 0.05000001, 21.41014, 5, False, 0
1937, torqueNoAccel, SinCurve, 129.72, -3.675165, 0.05000001, 21.41014, 5, False, 0
1938, torqueNoAccel, SinCurve, 129.74, -3.675165, 0.05000001, 21.41014, 5, False, 0
1939, torqueNoAccel, SinCurve, 129.76, -3.675165, 0.05000001, 21.41014, 5, False, 0
1940, torqueNoAccel, SinCurve, 129.78, -3.675165, 0.05000001, 21.41014, 5, False, 0
1941, torqueNoAccel, SinCurve, 129.8, -3.675165, 0.05000001, 21.41014, 5, False, 0
1942, torqueNoAccel, SinCurve, 129.82, -3.675165, 0.05000001, 21.41014, 5, False, 0
1943, torqueNoAccel, SinCurve, 129.84, -3.675165, 0.05000001, 21.41014, 5, False, 0
1944, torqueNoAccel, SinCurve, 129.86, -3.675165, 0.05000001, 21.41014, 5, False, 0
1945, torqueNoAccel, SinCurve, 129.88, -3.675165, 0.05000001, 21.41014, 5, False, 0
1946, torqueNoAccel, SinCurve, 129.9, -3.675165, 0.05000001, 21.41014, 5, False, 0
1947, torqueNoAccel, SinCurve, 129.92, -3.675165, 0.05000001, 21.41014, 5, False, 0
1948, torqueNoAccel, SinCurve, 129.94, -3.675165, 0.05000001, 21.41014, 5, False, 0
1949, torqueNoAccel, SinCurve, 129.96, -3.675165, 0.05000001, 21.41014, 5, True, 0
1950, torqueNoAccel, SinCurve, 129.98, -3.675165, 0.05000001, 21.41014, 5, True, 0
1951, torqueNoAccel, SinCurve, 130, -3.675165, 0.05000001, 21.41014, 5, True, 0
1952, torqueNoAccel, SinCurve, 130.02, -3.675165, 0.05000001, 21.41014, 5, True, 0
1953, torqueNoAccel, SinCurve, 130.04, -3.675165, 0.05000001, 21.41014, 5, True, 0
1954, torqueNoAccel, SinCurve, 130.06, -3.675165, 0.04999995, 21.41014, 5, True, 0
1955, torqueNoAccel, SinCurve, 130.08, -3.675165, 0.05000001, 21.41014, 5, True, 0
1956, torqueNoAccel, SinCurve, 130.1, -3.675165, 0.0490396, 21.41014, 5, True, 0
1957, torqueNoAccel, SinCurve, 130.12, -3.675165, 0.04717052, 21.41014, 5, True, 0
1958, torqueNoAccel, SinCurve, 130.14, -3.675165, 0.04943401, 21.41014, 5, True, 0
1959, torqueNoAccel, SinCurve, 130.16, -3.675165, 0.04988676, 21.41014, 5, True, 0
1960, torqueNoAccel, SinCurve, 130.18, -3.675165, 0.04997736, 21.41014, 5, True, 0
1961, torqueNoAccel, SinCurve, 130.2, -3.675165, 0.04904139, 21.41014, 5, True, 0
1962, torqueNoAccel, SinCurve, 130.22, -3.675165, 0.04719549, 21.41014, 5, True, 0
1963, torqueNoAccel, SinCurve, 130.24, -3.675164, 0.04943901, 21.41014, 5, True, 0
1964, torqueNoAccel, SinCurve, 130.26, -3.675162, 0.04988778, 21.41014, 5, True, 0
1965, torqueNoAccel, SinCurve, 130.28, -3.675161, 0.04997754, 21.41014, 5, True, 0
1966, torqueNoAccel, SinCurve, 130.3, -3.675159, 0.04904163, 21.41014, 5, True, 0
1967, torqueNoAccel, SinCurve, 130.32, -3.675158, 0.04719579, 21.41014, 5, True, 0
1968, torqueNoAccel, SinCurve, 130.34, -3.675155, 0.04943907, 21.41014, 5, True, 0
1969, torqueNoAccel, SinCurve, 130.36, -3.675152, 0.04988778, 21.41015, 5, True, 0
1970, torqueNoAccel, SinCurve, 130.38, -3.67515, 0.04997754, 21.41015, 5, True, 0
1971, torqueNoAccel, SinCurve, 130.4, -3.675147, 0.04904163, 21.41015, 5, True, 0
1972, torqueNoAccel, SinCurve, 130.42, -3.675144, 0.04719579, 21.41015, 5, True, 0
1973, torqueNoAccel, SinCurve, 130.44, -3.67514, 0.04943907, 21.41015, 5, True, 0
1974, torqueNoAccel, SinCurve, 130.46, -3.675136, 0.04988778, 21.41016, 5, True, 0
1975, torqueNoAccel, SinCurve, 130.48, -3.675133, 0.04904991, 21.41016, 5, True, 0
1976, torqueNoAccel, SinCurve, 130.5, -3.675126, 0.047297, 21.41016, 5, True, 0
1977, torqueNoAccel, SinCurve, 130.52, -3.675116, 0.0494594, 21.41017, 5, False, 0
1978, torqueNoAccel, SinCurve, 130.54, -3.675105, 0.04989189, 21.41017, 5, False, 0
1979, torqueNoAccel, SinCurve, 130.56, -3.675093, 0.04905486, 21.41018, 5, False, 0
1980, torqueNoAccel, SinCurve, 130.58, -3.67508, 0.04730278, 21.41019, 5, False, 0
1981, torqueNoAccel, SinCurve, 130.6, -3.675061, 0.04946053, 21.4102, 5, False, 0
1982, torqueNoAccel, SinCurve, 130.62, -3.675043, 0.04989207, 21.41021, 5, False, 0
1983, torqueNoAccel, SinCurve, 130.64, -3.675024, 0.04997844, 21.41022, 5, False, 0
1984, torqueNoAccel, SinCurve, 130.66, -3.675006, 0.0490427, 21.41022, 5, False, 0
1985, torqueNoAccel, SinCurve, 130.68, -3.674987, 0.04719698, 21.41023, 5, False, 0
1986, torqueNoAccel, SinCurve, 130.7, -3.674968, 0.04943931, 21.41024, 5, False, 0
1987, torqueNoAccel, SinCurve, 130.72, -3.674949, 0.04988784, 21.41025, 5, False, 0
1988, torqueNoAccel, SinCurve, 130.74, -3.67493, 0.04997754, 21.41026, 5, False, 0
1989, torqueNoAccel, SinCurve, 130.76, -3.674912, 0.04904169, 21.41026, 5, False, 0
1990, torqueNoAccel, SinCurve, 130.78, -3.674894, 0.04719585, 21.41027, 5, False, 0
1991, torqueNoAccel, SinCurve, 130.8, -3.674875, 0.04943907, 21.41028, 5, False, 0
1992, torqueNoAccel, SinCurve, 130.82, -3.674856, 0.04988778, 21.41029, 5, False, 0
1993, torqueNoAccel, SinCurve, 130.84, -3.674837, 0.04997754, 21.41029, 5, False, 0
1994, torqueNoAccel, SinCurve, 130.86, -3.674819, 0.04904163, 21.4103, 5, False, 0
1995, torqueNoAccel, SinCurve, 130.88, -3.674801, 0.04719579, 21.41031, 5, False, 0
1996, torqueNoAccel, SinCurve, 130.9, -3.674782, 0.04943907, 21.41032, 5, False, 0
1997, torqueNoAccel, SinCurve, 130.92, -3.674763, 0.04988778, 21.41032, 5, False, 0
1998, torqueNoAccel, SinCurve, 130.94, -3.674745, 0.04997754, 21.41033, 5, False, 0
1999, torqueNoAccel, SinCurve, 130.96, -3.674727, 0.04999548, 21.41034, 5, False, 0
2000, torqueNoAccel, SinCurve, 130.98, -3.674709, 0.04904002, 21.41035, 5, False, 0
2001, torqueNoAccel, SinCurve, 131, -3.674692, 0.04717559, 21.41035, 5, False, 0
2002, torqueNoAccel, SinCurve, 131.02, -3.674675, 0.04943502, 21.41036, 5, False, 0
2003, torqueNoAccel, SinCurve, 131.04, -3.674658, 0.049887, 21.41037, 5, False, 0
2004, torqueNoAccel, SinCurve, 131.06, -3.674641, 0.04997736, 21.41038, 5, False, 0
2005, torqueNoAccel, SinCurve, 131.08, -3.674625, 0.04999548, 21.41039, 5, False, 0
2006, torqueNoAccel, SinCurve, 131.1, -3.674609, 0.04928321, 21.41039, 5, False, 0
2007, torqueNoAccel, SinCurve, 131.12, -3.674595, 0.04764795, 21.4104, 5, False, 0
2008, torqueNoAccel, SinCurve, 131.14, -3.674583, 0.04952979, 21.41042, 5, True, 0
2009, torqueNoAccel, SinCurve, 131.16, -3.674573, 0.0499059, 21.41045, 5, True, 0
2010, torqueNoAccel, SinCurve, 131.18, -3.674563, 0.04998118, 21.41047, 5, True, 0
2011, torqueNoAccel, SinCurve, 131.2, -3.674553, 0.04999626, 21.41049, 5, True, 0
2012, torqueNoAccel, SinCurve, 131.22, -3.674543, 0.04904014, 21.41051, 5, True, 0
2013, torqueNoAccel, SinCurve, 131.24, -3.674534, 0.04717517, 21.41054, 5, True, 0
2014, torqueNoAccel, SinCurve, 131.26, -3.674524, 0.04943496, 21.41056, 5, False, 0
2015, torqueNoAccel, SinCurve, 131.28, -3.674515, 0.04988694, 21.41058, 5, False, 0
2016, torqueNoAccel, SinCurve, 131.3, -3.674506, 0.04997736, 21.4106, 5, False, 0
2017, torqueNoAccel, SinCurve, 131.32, -3.674497, 0.04904145, 21.41062, 5, False, 0
2018, torqueNoAccel, SinCurve, 131.34, -3.674487, 0.04719561, 21.41064, 5, False, 0
2019, torqueNoAccel, SinCurve, 131.36, -3.674477, 0.04943901, 21.41066, 5, False, 0
2020, torqueNoAccel, SinCurve, 131.38, -3.674467, 0.04988778, 21.41068, 5, False, 0
2021, torqueNoAccel, SinCurve, 131.4, -3.674457, 0.04997754, 21.4107, 5, False, 0
2022, torqueNoAccel, SinCurve, 131.42, -3.674447, 0.04999548, 21.41072, 5, False, 0
2023, torqueNoAccel, SinCurve, 131.44, -3.674438, 0.04904002, 21.41073, 5, False, 0
2024, torqueNoAccel, SinCurve, 131.46, -3.674428, 0.04717559, 21.41075, 5, False, 0
2025, torqueNoAccel, SinCurve, 131.48, -3.674418, 0.04943502, 21.41077, 5, False, 0
2026, torqueNoAccel, SinCurve, 131.5, -3.674409, 0.049887, 21.41078, 5, False, 0
2027, torqueNoAccel, SinCurve, 131.52, -3.6744, 0.04997736, 21.4108, 5, False, 0
2028, torqueNoAccel, SinCurve, 131.54, -3.674391, 0.04999548, 21.41082, 5, False, 0
2029, torqueNoAccel, SinCurve, 131.56, -3.674382, 0.04999912, 21.41083, 5, False, 0
2030, torqueNoAccel, SinCurve, 131.58, -3.674374, 0.04903966, 21.41085, 5, False, 0
2031, torqueNoAccel, SinCurve, 131.6, -3.674365, 0.04717153, 21.41086, 5, False, 0
2032, torqueNoAccel, SinCurve, 131.62, -3.674357, 0.04943424, 21.41088, 5, False, 0
2033, torqueNoAccel, SinCurve, 131.64, -3.674349, 0.04988682, 21.41089, 5, False, 0
2034, torqueNoAccel, SinCurve, 131.66, -3.67434, 0.04997736, 21.41091, 5, False, 0
2035, torqueNoAccel, SinCurve, 131.68, -3.674333, 0.04999548, 21.41092, 5, False, 0
2036, torqueNoAccel, SinCurve, 131.7, -3.674325, 0.04999912, 21.41094, 5, False, 0
2037, torqueNoAccel, SinCurve, 131.72, -3.674317, 0.04999983, 21.41095, 5, False, 0
2038, torqueNoAccel, SinCurve, 131.74, -3.67431, 0.0490396, 21.41096, 5, False, 0
2039, torqueNoAccel, SinCurve, 131.76, -3.674303, 0.04717076, 21.41098, 5, False, 0
2040, torqueNoAccel, SinCurve, 131.78, -3.674296, 0.04943407, 21.41099, 5, False, 0
2041, torqueNoAccel, SinCurve, 131.8, -3.674289, 0.04988682, 21.411, 5, False, 0
2042, torqueNoAccel, SinCurve, 131.82, -3.674282, 0.04997736, 21.41101, 5, False, 0
2043, torqueNoAccel, SinCurve, 131.84, -3.674275, 0.04999548, 21.41103, 5, False, 0
2044, torqueNoAccel, SinCurve, 131.86, -3.674268, 0.04999912, 21.41104, 5, False, 0
2045, torqueNoAccel, SinCurve, 131.88, -3.674262, 0.04999977, 21.41105, 5, False, 0
2046, torqueNoAccel, SinCurve, 131.9, -3.674256, 0.04999995, 21.41106, 5, False, 0
2047, torqueNoAccel, SinCurve, 131.92, -3.67425, 0.05000001, 21.41107, 5, False, 0
2048, torqueNoAccel, SinCurve, 131.94, -3.674244, 0.0490396, 21.41108, 5, False, 0
2049, torqueNoAccel, SinCurve, 131.96, -3.674238, 0.04717052, 21.41109, 5, False, 0
2050, torqueNoAccel, SinCurve, 131.98, -3.674232, 0.04943401, 21.4111, 5, False, 0
2051, torqueNoAccel, SinCurve, 132, -3.674226, 0.04988676, 21.41111, 5, False, 0
2052, torqueNoAccel, SinCurve, 132.02, -3.674221, 0.04997736, 21.41112, 5, False, 0
2053, torqueNoAccel, SinCurve, 132.04, -3.674215, 0.04999548, 21.41113, 5, False, 0
2054, torqueNoAccel, SinCurve, 132.06, -3.67421, 0.04999906, 21.41114, 5, False, 0
2055, torqueNoAccel, SinCurve, 132.08, -3.674205, 0.04999983, 21.41115, 5, False, 0
2056, torqueNoAccel, SinCurve, 132.1, -3.6742, 0.04999995, 21.41116, 5, False, 0
2057, torqueNoAccel, SinCurve, 132.12, -3.674195, 0.04999995, 21.41117, 5, False, 0
2058, torqueNoAccel, SinCurve, 132.14, -3.67419, 0.04999995, 21.41118, 5, False, 0
2059, torqueNoAccel, SinCurve, 132.16, -3.674185, 0.05000001, 21.41119, 5, False, 0
2060, torqueNoAccel, SinCurve, 132.18, -3.67418, 0.05000001, 21.4112, 5, False, 0
2061, torqueNoAccel, SinCurve, 132.2, -3.674175, 0.05000001, 21.41121, 5, False, 0
2062, torqueNoAccel, SinCurve, 132.22, -3.674171, 0.0490396, 21.41121, 5, False, 0
2063, torqueNoAccel, SinCurve, 132.24, -3.674166, 0.04717052, 21.41122, 5, False, 0
2064, torqueNoAccel, SinCurve, 132.26, -3.674162, 0.04943401, 21.41123, 5, False, 0
2065, torqueNoAccel, SinCurve, 132.28, -3.674158, 0.04988676, 21.41124, 5, False, 0
2066, torqueNoAccel, SinCurve, 132.3, -3.674153, 0.04997736, 21.41124, 5, False, 0
2067, torqueNoAccel, SinCurve, 132.32, -3.674149, 0.04999548, 21.41125, 5, False, 0
2068, torqueNoAccel, SinCurve, 132.34, -3.674145, 0.04999906, 21.41126, 5, False, 0
2069, torqueNoAccel, SinCurve, 132.36, -3.674141, 0.04999977, 21.41127, 5, False, 0
2070, torqueNoAccel, SinCurve, 132.38, -3.674137, 0.04999995, 21.41127, 5, False, 0
2071, torqueNoAccel, SinCurve, 132.4, -3.674134, 0.04999995, 21.41128, 5, False, 0
2072, torqueNoAccel, SinCurve, 132.42, -3.67413, 0.04999995, 21.41129, 5, False, 0
2073, torqueNoAccel, SinCurve, 132.44, -3.674126, 0.04999995, 21.41129, 5, False, 0
2074, torqueNoAccel, SinCurve, 132.46, -3.674123, 0.05000001, 21.4113, 5, False, 0
2075, torqueNoAccel, SinCurve, 132.48, -3.674119, 0.05000001, 21.41131, 5, False, 0
2076, torqueNoAccel, SinCurve, 132.5, -3.674116, 0.05000001, 21.41131, 5, False, 0
2077, torqueNoAccel, SinCurve, 132.52, -3.674112, 0.05000001, 21.41132, 5, False, 0
2078, torqueNoAccel, SinCurve, 132.54, -3.674109, 0.04999995, 21.41132, 5, False, 0
2079, torqueNoAccel, SinCurve, 132.56, -3.674106, 0.05000001, 21.41133, 5, False, 0
2080, torqueNoAccel, SinCurve, 132.58, -3.674103, 0.05000001, 21.41133, 5, False, 0
2081, torqueNoAccel, SinCurve, 132.6, -3.674099, 0.05000001, 21.41134, 5, False, 0
2082, torqueNoAccel, SinCurve, 132.62, -3.674096, 0.05000001, 21.41135, 5, False, 0
2083, torqueNoAccel, SinCurve, 132.64, -3.674093, 0.05000001, 21.41135, 5, False, 0
2084, torqueNoAccel, SinCurve, 132.66, -3.674091, 0.05000001, 21.41136, 5, False, 0
2085, torqueNoAccel, SinCurve, 132.68, -3.674088, 0.05000001, 21.41136, 5, False, 0
2086, torqueNoAccel, SinCurve, 132.7, -3.674085, 0.05000001, 21.41137, 5, False, 0
2087, torqueNoAccel, SinCurve, 132.72, -3.674082, 0.05000001, 21.41138, 5, False, 0
2088, torqueNoAccel, SinCurve, 132.74, -3.674079, 0.05000001, 21.41138, 5, False, 0
2089, torqueNoAccel, SinCurve, 132.76, -3.674077, 0.05000001, 21.41138, 5, False, 0
2090, torqueNoAccel, SinCurve, 132.78, -3.674074, 0.04997116, 21.41139, 5, False, 0
2091, torqueNoAccel, SinCurve, 132.8, -3.674072, 0.04913568, 21.41139, 5, False, 0
2092, torqueNoAccel, SinCurve, 132.82, -3.674076, 0.04753578, 21.4114, 5, False, 0
2093, torqueNoAccel, SinCurve, 132.84, -3.674099, 0.04950809, 21.41142, 5, False, 0
2094, torqueNoAccel, SinCurve, 132.86, -3.674125, 0.0499016, 21.41144, 5, False, 0
2095, torqueNoAccel, SinCurve, 132.88, -3.674151, 0.04998034, 21.41146, 5, False, 0
2096, torqueNoAccel, SinCurve, 132.9, -3.674177, 0.04999608, 21.41148, 5, False, 0
2097, torqueNoAccel, SinCurve, 132.92, -3.674202, 0.04999924, 21.41149, 5, False, 0
2098, torqueNoAccel, SinCurve, 132.94, -3.674227, 0.04999983, 21.41151, 5, False, 0
2099, torqueNoAccel, SinCurve, 132.96, -3.674252, 0.04999995, 21.41153, 5, False, 0
2100, torqueNoAccel, SinCurve, 132.98, -3.674275, 0.05000001, 21.41154, 5, False, 0
2101, torqueNoAccel, SinCurve, 133, -3.674299, 0.05000001, 21.41156, 5, False, 0
2102, torqueNoAccel, SinCurve, 133.02, -3.674322, 0.05000001, 21.41158, 5, False, 0
2103, torqueNoAccel, SinCurve, 133.04, -3.674344, 0.05000001, 21.41159, 5, False, 0
2104, torqueNoAccel, SinCurve, 133.06, -3.674366, 0.05000001, 21.41161, 5, False, 0
2105, torqueNoAccel, SinCurve, 133.08, -3.674388, 0.05000001, 21.41162, 5, False, 0
2106, torqueNoAccel, SinCurve, 133.1, -3.674409, 0.05000001, 21.41164, 5, False, 0
2107, torqueNoAccel, SinCurve, 133.12, -3.67443, 0.05000001, 21.41165, 5, False, 0
2108, torqueNoAccel, SinCurve, 133.14, -3.67445, 0.05000001, 21.41167, 5, False, 0
2109, torqueNoAccel, SinCurve, 133.16, -3.67447, 0.05000001, 21.41168, 5, False, 0
2110, torqueNoAccel, SinCurve, 133.18, -3.67449, 0.05000001, 21.4117, 5, False, 0
2111, torqueNoAccel, SinCurve, 133.2, -3.674509, 0.05000001, 21.41171, 5, False, 0
2112, torqueNoAccel, SinCurve, 133.22, -3.674528, 0.05000001, 21.41172, 5, False, 0
2113, torqueNoAccel, SinCurve, 133.24, -3.674546, 0.05000001, 21.41174, 5, False, 0
2114, torqueNoAccel, SinCurve, 133.26, -3.674564, 0.05000001, 21.41175, 5, False, 0
2115, torqueNoAccel, SinCurve, 133.28, -3.674582, 0.05000001, 21.41176, 5, False, 0
2116, torqueNoAccel, SinCurve, 133.3, -3.674599, 0.05000001, 21.41177, 5, False, 0
2117, torqueNoAccel, SinCurve, 133.32, -3.674616, 0.05000001, 21.41179, 5, False, 0
2118, torqueNoAccel, SinCurve, 133.34, -3.674633, 0.05000001, 21.4118, 5, False, 0
2119, torqueNoAccel, SinCurve, 133.36, -3.674649, 0.04999995, 21.41181, 5, False, 0
2120, torqueNoAccel, SinCurve, 133.38, -3.674665, 0.05000001, 21.41182, 5, False, 0
2121, torqueNoAccel, SinCurve, 133.4, -3.674681, 0.04999995, 21.41183, 5, False, 0
2122, torqueNoAccel, SinCurve, 133.42, -3.674696, 0.05000001, 21.41184, 5, False, 0
2123, torqueNoAccel, SinCurve, 133.44, -3.674711, 0.05000001, 21.41185, 5, False, 0
2124, torqueNoAccel, SinCurve, 133.46, -3.674726, 0.04999995, 21.41186, 5, False, 0
2125, torqueNoAccel, SinCurve, 133.48, -3.67474, 0.05000001, 21.41187, 5, False, 0
2126, torqueNoAccel, SinCurve, 133.5, -3.674754, 0.05000001, 21.41188, 5, False, 0
2127, torqueNoAccel, SinCurve, 133.52, -3.674768, 0.04999995, 21.41189, 5, False, 0
2128, torqueNoAccel, SinCurve, 133.54, -3.674782, 0.05000001, 21.4119, 5, False, 0
2129, torqueNoAccel, SinCurve, 133.56, -3.674795, 0.05000001, 21.41191, 5, False, 0
2130, torqueNoAccel, SinCurve, 133.58, -3.674808, 0.05000001, 21.41192, 5, False, 0
2131, torqueNoAccel, SinCurve, 133.6, -3.674821, 0.05000001, 21.41193, 5, False, 0
2132, torqueNoAccel, SinCurve, 133.62, -3.674834, 0.05000001, 21.41194, 5, False, 0
2133, torqueNoAccel, SinCurve, 133.64, -3.674846, 0.04999995, 21.41195, 5, False, 0
2134, torqueNoAccel, SinCurve, 133.66, -3.674858, 0.05000001, 21.41196, 5, False, 0
2135, torqueNoAccel, SinCurve, 133.68, -3.67487, 0.05000001, 21.41196, 5, False, 0
2136, torqueNoAccel, SinCurve, 133.7, -3.674882, 0.05000001, 21.41197, 5, False, 0
2137, torqueNoAccel, SinCurve, 133.72, -3.674893, 0.05000001, 21.41198, 5, False, 0
2138, torqueNoAccel, SinCurve, 133.74, -3.674905, 0.05000001, 21.41199, 5, False, 0
2139, torqueNoAccel, SinCurve, 133.76, -3.674916, 0.04999995, 21.41199, 5, False, 0
2140, torqueNoAccel, SinCurve, 133.78, -3.674926, 0.04999995, 21.412, 5, False, 0
2141, torqueNoAccel, SinCurve, 133.8, -3.674937, 0.05000001, 21.41201, 5, False, 0
2142, torqueNoAccel, SinCurve, 133.82, -3.674947, 0.05000001, 21.41202, 5, False, 0
2143, torqueNoAccel, SinCurve, 133.84, -3.674957, 0.05000001, 21.41203, 5, False, 0
2144, torqueNoAccel, SinCurve, 133.86, -3.674967, 0.04999995, 21.41203, 5, False, 0
2145, torqueNoAccel, SinCurve, 133.88, -3.674976, 0.05000001, 21.41204, 5, False, 0
2146, torqueNoAccel, SinCurve, 133.9, -3.674986, 0.04999995, 21.41205, 5, False, 0
2147, torqueNoAccel, SinCurve, 133.92, -3.674995, 0.04999995, 21.41205, 5, False, 0
2148, torqueNoAccel, SinCurve, 133.94, -3.675004, 0.05000001, 21.41206, 5, False, 0
2149, torqueNoAccel, SinCurve, 133.96, -3.675013, 0.05000001, 21.41206, 5, False, 0
2150, torqueNoAccel, SinCurve, 133.98, -3.675022, 0.05000001, 21.41207, 5, False, 0
2151, torqueNoAccel, SinCurve, 134, -3.67503, 0.05000001, 21.41208, 5, False, 0
2152, torqueNoAccel, SinCurve, 134.02, -3.675039, 0.05000001, 21.41208, 5, False, 0
2153, torqueNoAccel, SinCurve, 134.04, -3.675047, 0.05000001, 21.41209, 5, False, 0
2154, torqueNoAccel, SinCurve, 134.06, -3.675055, 0.05000001, 21.41209, 5, False, 0
2155, torqueNoAccel, SinCurve, 134.08, -3.675063, 0.05000001, 21.4121, 5, False, 0
2156, torqueNoAccel, SinCurve, 134.1, -3.675071, 0.05000001, 21.4121, 5, False, 0
2157, torqueNoAccel, SinCurve, 134.12, -3.675078, 0.04999995, 21.41211, 5, False, 0
2158, torqueNoAccel, SinCurve, 134.14, -3.675086, 0.04999995, 21.41212, 5, False, 0
2159, torqueNoAccel, SinCurve, 134.16, -3.675093, 0.05000001, 21.41212, 5, False, 0
2160, torqueNoAccel, SinCurve, 134.18, -3.6751, 0.05000001, 21.41213, 5, False, 0
2161, torqueNoAccel, SinCurve, 134.2, -3.675107, 0.05000001, 21.41213, 5, False, 0
2162, torqueNoAccel, SinCurve, 134.22, -3.675114, 0.05000001, 21.41214, 5, False, 0
2163, torqueNoAccel, SinCurve, 134.24, -3.675121, 0.05000001, 21.41214, 5, False, 0
2164, torqueNoAccel, SinCurve, 134.26, -3.675127, 0.05000001, 21.41215, 5, False, 0
2165, torqueNoAccel, SinCurve, 134.28, -3.675134, 0.05000001, 21.41215, 5, False, 0
2166, torqueNoAccel, SinCurve, 134.3, -3.67514, 0.05000001, 21.41215, 5, False, 0
2167, torqueNoAccel, SinCurve, 134.32, -3.675146, 0.05000001, 21.41216, 5, False, 0
2168, torqueNoAccel, SinCurve, 134.34, -3.675152, 0.05000001, 21.41216, 5, False, 0
2169, torqueNoAccel, SinCurve, 134.36, -3.675158, 0.05000001, 21.41216, 5, False, 0
2170, torqueNoAccel, SinCurve, 134.38, -3.675164, 0.05000001, 21.41217, 5, False, 0
2171, torqueNoAccel, SinCurve, 134.4, -3.67517, 0.05000001, 21.41217, 5, False, 0
2172, torqueNoAccel, SinCurve, 134.42, -3.675175, 0.05000001, 21.41218, 5, False, 0
2173, torqueNoAccel, SinCurve, 134.44, -3.675181, 0.05000001, 21.41218, 5, False, 0
2174, torqueNoAccel, SinCurve, 134.46, -3.675186, 0.05000001, 21.41218, 5, False, 0
2175, torqueNoAccel, SinCurve, 134.48, -3.675191, 0.05000001, 21.41219, 5, False, 0
2176, torqueNoAccel, SinCurve, 134.5, -3.675197, 0.04999995, 21.41219, 5, False, 0
2177, torqueNoAccel, SinCurve, 134.52, -3.675202, 0.04999995, 21.4122, 5, False, 0
2178, torqueNoAccel, SinCurve, 134.54, -3.675207, 0.04999995, 21.4122, 5, False, 0
2179, torqueNoAccel, SinCurve, 134.56, -3.675211, 0.05000001, 21.4122, 5, False, 0
2180, torqueNoAccel, SinCurve, 134.58, -3.675216, 0.05000001, 21.41221, 5, False, 0
2181, torqueNoAccel, SinCurve, 134.6, -3.675221, 0.05000001, 21.41221, 5, False, 0
2182, torqueNoAccel, SinCurve, 134.62, -3.675225, 0.04999995, 21.41221, 5, False, 0
