Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5854, directionalNoAccel, RightCurve, 158.24, 3.429995, 0.04999995, 14.06998, 3, False, 0
5855, directionalNoAccel, RightCurve, 158.26, 3.429995, 0.04999995, 14.06998, 3, False, 0
5856, directionalNoAccel, RightCurve, 158.28, 3.429995, 0.04999995, 14.06998, 3, False, 0
5857, directionalNoAccel, RightCurve, 158.3, 3.429995, 0.04999995, 14.06998, 3, False, 0
5858, directionalNoAccel, RightCurve, 158.32, 3.429995, 0.04999995, 14.06998, 3, False, 0
5859, directionalNoAccel, RightCurve, 158.34, 3.429995, 0.04999995, 14.06998, 3, False, 0
5860, directionalNoAccel, RightCurve, 158.36, 3.429995, 0.04999995, 14.06998, 3, False, 0
5861, directionalNoAccel, RightCurve, 158.38, 3.429995, 0.04999995, 14.06998, 3, False, 0
5862, directionalNoAccel, RightCurve, 158.4, 3.429995, 0.04999995, 14.06998, 3, False, 0
5863, directionalNoAccel, RightCurve, 158.42, 3.429995, 0.04999995, 14.06998, 3, False, 0
5864, directionalNoAccel, RightCurve, 158.44, 3.429995, 0.04999995, 14.06998, 3, False, 0
5865, directionalNoAccel, RightCurve, 158.46, 3.429995, 0.04999995, 14.06998, 3, False, 0
5866, directionalNoAccel, RightCurve, 158.48, 3.429995, 0.04999995, 14.06998, 3, False, 0
5867, directionalNoAccel, RightCurve, 158.5, 3.429995, 0.04999995, 14.06998, 3, False, 0
5868, directionalNoAccel, RightCurve, 158.52, 3.429995, 0.04999995, 14.06998, 3, False, 0
5869, directionalNoAccel, RightCurve, 158.54, 3.429995, 0.04999995, 14.06998, 3, False, 0
5870, directionalNoAccel, RightCurve, 158.56, 3.429995, 0.04999995, 14.06998, 3, False, 0
5871, directionalNoAccel, RightCurve, 158.58, 3.429995, 0.04999995, 14.06998, 3, False, 0
5872, directionalNoAccel, RightCurve, 158.6, 3.429995, 0.04999995, 14.06998, 3, False, 0
5873, directionalNoAccel, RightCurve, 158.62, 3.429995, 0.04999995, 14.06998, 3, False, 0
5874, directionalNoAccel, RightCurve, 158.64, 3.429995, 0.04999995, 14.06998, 3, False, 0
5875, directionalNoAccel, RightCurve, 158.66, 3.429995, 0.04999995, 14.06998, 3, False, 0
5876, directionalNoAccel, RightCurve, 158.68, 3.429995, 0.04999995, 14.06998, 3, False, 0
5877, directionalNoAccel, RightCurve, 158.7, 3.429995, 0.04999995, 14.06998, 3, False, 0
5878, directionalNoAccel, RightCurve, 158.72, 3.429995, 0.04999995, 14.06998, 3, False, 0
5879, directionalNoAccel, RightCurve, 158.74, 3.429995, 0.04999995, 14.06998, 3, False, 0
5880, directionalNoAccel, RightCurve, 158.76, 3.429995, 0.04999995, 14.06998, 3, False, 0
5881, directionalNoAccel, RightCurve, 158.78, 3.429995, 0.04999995, 14.06998, 3, False, 0
5882, directionalNoAccel, RightCurve, 158.8, 3.429995, 0.04999995, 14.06998, 3, False, 0
5883, directionalNoAccel, RightCurve, 158.82, 3.429995, 0.04999995, 14.06998, 3, False, 0
5884, directionalNoAccel, RightCurve, 158.84, 3.429995, 0.04999995, 14.06998, 3, False, 0
5885, directionalNoAccel, RightCurve, 158.86, 3.429995, 0.04999995, 14.06998, 3, False, 0
5886, directionalNoAccel, RightCurve, 158.88, 3.429995, 0.04999995, 14.06998, 3, False, 0
5887, directionalNoAccel, RightCurve, 158.9, 3.429995, 0.04999995, 14.06998, 3, False, 0
5888, directionalNoAccel, RightCurve, 158.92, 3.429995, 0.04999995, 14.06998, 3, False, 0
5889, directionalNoAccel, RightCurve, 158.94, 3.429995, 0.04999995, 14.06998, 3, False, 0
5890, directionalNoAccel, RightCurve, 158.96, 3.429995, 0.04999995, 14.06998, 3, False, 0
5891, directionalNoAccel, RightCurve, 158.98, 3.429995, 0.04999995, 14.06998, 3, False, 0
5892, directionalNoAccel, RightCurve, 159, 3.429995, 0.04999995, 14.06998, 3, False, 0
5893, directionalNoAccel, RightCurve, 159.02, 3.429995, 0.04999995, 14.06998, 3, False, 0
5894, directionalNoAccel, RightCurve, 159.04, 3.429995, 0.04999995, 14.06998, 3, False, 0
5895, directionalNoAccel, RightCurve, 159.06, 3.429995, 0.04999995, 14.06998, 3, False, 0
5896, directionalNoAccel, RightCurve, 159.08, 3.429995, 0.04999995, 14.06998, 3, False, 0
5897, directionalNoAccel, RightCurve, 159.1, 3.429995, 0.04999995, 14.06998, 3, False, 0
5898, directionalNoAccel, RightCurve, 159.12, 3.429995, 0.04999995, 14.06998, 3, False, 0
5899, directionalNoAccel, RightCurve, 159.14, 3.429995, 0.04999995, 14.06998, 3, False, 0
5900, directionalNoAccel, RightCurve, 159.16, 3.429995, 0.04999995, 14.06998, 3, False, 0
5901, directionalNoAccel, RightCurve, 159.18, 3.429995, 0.04999995, 14.06998, 3, False, 0
5902, directionalNoAccel, RightCurve, 159.2, 3.429995, 0.04999995, 14.06998, 3, False, 0
5903, directionalNoAccel, RightCurve, 159.22, 3.429995, 0.04999995, 14.06998, 3, False, 0
5904, directionalNoAccel, RightCurve, 159.24, 3.429995, 0.04999995, 14.06998, 3, False, 0
5905, directionalNoAccel, RightCurve, 159.26, 3.429995, 0.04999995, 14.06998, 3, False, 0
5906, directionalNoAccel, RightCurve, 159.28, 3.429995, 0.04999995, 14.06998, 3, False, 0
5907, directionalNoAccel, RightCurve, 159.3, 3.429995, 0.04999995, 14.06998, 3, False, 0
5908, directionalNoAccel, RightCurve, 159.32, 3.429995, 0.04999995, 14.06998, 3, False, 0
5909, directionalNoAccel, RightCurve, 159.34, 3.429995, 0.04999995, 14.06998, 3, False, 0
5910, directionalNoAccel, RightCurve, 159.36, 3.429995, 0.04999995, 14.06998, 3, False, 0
5911, directionalNoAccel, RightCurve, 159.38, 3.429995, 0.04999995, 14.06998, 3, False, 0
5912, directionalNoAccel, RightCurve, 159.4, 3.429995, 0.04999995, 14.06998, 3, False, 0
5913, directionalNoAccel, RightCurve, 159.42, 3.429995, 0.04999995, 14.06998, 3, False, 0
5914, directionalNoAccel, RightCurve, 159.44, 3.429995, 0.04999995, 14.06998, 3, False, 0
5915, directionalNoAccel, RightCurve, 159.46, 3.429995, 0.04999995, 14.06998, 3, False, 0
5916, directionalNoAccel, RightCurve, 159.48, 3.429995, 0.04999995, 14.06998, 3, False, 0
5917, directionalNoAccel, RightCurve, 159.5, 3.429995, 0.04999995, 14.06998, 3, False, 0
5918, directionalNoAccel, RightCurve, 159.52, 3.429995, 0.04999995, 14.06998, 3, False, 0
5919, directionalNoAccel, RightCurve, 159.54, 3.429995, 0.04999995, 14.06998, 3, False, 0
5920, directionalNoAccel, RightCurve, 159.56, 3.429995, 0.04999995, 14.06998, 3, False, 0
5921, directionalNoAccel, RightCurve, 159.58, 3.429995, 0.04999995, 14.06998, 3, False, 0
5922, directionalNoAccel, RightCurve, 159.6, 3.429995, 0.04999995, 14.06998, 3, False, 0
5923, directionalNoAccel, RightCurve, 159.62, 3.429995, 0.04999995, 14.06998, 3, False, 0
5924, directionalNoAccel, RightCurve, 159.64, 3.429995, 0.04999995, 14.13998, 3, True, 0
5925, directionalNoAccel, RightCurve, 159.66, 3.429995, 0.04999995, 14.20998, 3, True, 0
5926, directionalNoAccel, RightCurve, 159.68, 3.429995, 0.04999995, 14.27998, 3, True, 0
5927, directionalNoAccel, RightCurve, 159.7, 3.429995, 0.04999995, 14.34998, 3, True, 0
5928, directionalNoAccel, RightCurve, 159.72, 3.429995, 0.04999995, 14.41998, 3, True, 0
5929, directionalNoAccel, RightCurve, 159.74, 3.429995, 0.04999995, 14.48998, 3, True, 0
5930, directionalNoAccel, RightCurve, 159.76, 3.429995, 0.04999995, 14.55998, 3, True, 0
5931, directionalNoAccel, RightCurve, 159.78, 3.429995, 0.04999995, 14.62998, 3, True, 0
5932, directionalNoAccel, RightCurve, 159.8, 3.429995, 0.04999995, 14.69998, 3, True, 0
5933, directionalNoAccel, RightCurve, 159.82, 3.429995, 0.04999995, 14.76998, 3, True, 0
5934, directionalNoAccel, RightCurve, 159.84, 3.429995, 0.04999995, 14.83998, 3, True, 0
5935, directionalNoAccel, RightCurve, 159.86, 3.429995, 0.04999995, 14.90998, 3, True, 0
5936, directionalNoAccel, RightCurve, 159.88, 3.429995, 0.04999995, 14.97998, 4, True, 0
5937, directionalNoAccel, RightCurve, 159.9, 3.429995, 0.04999995, 15.04998, 4, True, 0
5938, directionalNoAccel, RightCurve, 159.92, 3.429995, 0.04999995, 15.04998, 4, False, 0
5939, directionalNoAccel, RightCurve, 159.94, 3.429995, 0.04999995, 15.04998, 4, False, 0
5940, directionalNoAccel, RightCurve, 159.96, 3.429995, 0.04999995, 15.04998, 4, False, 0
5941, directionalNoAccel, RightCurve, 159.98, 3.429995, 0.04999995, 15.04998, 4, False, 0
5942, directionalNoAccel, RightCurve, 160, 3.429995, 0.04999995, 15.04998, 4, False, 0
5943, directionalNoAccel, RightCurve, 160.02, 3.429995, 0.04999995, 15.04998, 4, False, 0
5944, directionalNoAccel, RightCurve, 160.04, 3.429995, 0.04999995, 15.04998, 4, False, 0
5945, directionalNoAccel, RightCurve, 160.06, 3.429995, 0.04999995, 15.04998, 4, False, 0
5946, directionalNoAccel, RightCurve, 160.08, 3.429995, 0.04999995, 15.04998, 4, False, 0
5947, directionalNoAccel, RightCurve, 160.1, 3.429995, 0.04999995, 15.04998, 4, False, 0
5948, directionalNoAccel, RightCurve, 160.12, 3.429995, 0.04999995, 15.04998, 4, False, 0
5949, directionalNoAccel, RightCurve, 160.14, 3.429995, 0.04999995, 15.11998, 4, True, 0
5950, directionalNoAccel, RightCurve, 160.16, 3.429995, 0.04999995, 15.18998, 4, True, 0
5951, directionalNoAccel, RightCurve, 160.18, 3.429995, 0.04999995, 15.25998, 4, True, 0
5952, directionalNoAccel, RightCurve, 160.2, 3.429995, 0.04999995, 15.32998, 4, True, 0
5953, directionalNoAccel, RightCurve, 160.22, 3.429995, 0.04999995, 15.39998, 4, True, 0
5954, directionalNoAccel, RightCurve, 160.24, 3.429995, 0.04999995, 15.46998, 4, True, 0
5955, directionalNoAccel, RightCurve, 160.26, 3.429995, 0.04999995, 15.53998, 4, True, 0
5956, directionalNoAccel, RightCurve, 160.28, 3.429995, 0.04999995, 15.60997, 4, True, 0
5957, directionalNoAccel, RightCurve, 160.3, 3.429995, 0.04999995, 15.67997, 4, True, 0
5958, directionalNoAccel, RightCurve, 160.32, 3.429995, 0.04999995, 15.67997, 4, False, 0
5959, directionalNoAccel, RightCurve, 160.34, 3.429995, 0.04999995, 15.67997, 4, False, 0
5960, directionalNoAccel, RightCurve, 160.36, 3.429995, 0.04999995, 15.67997, 4, False, 0
5961, directionalNoAccel, RightCurve, 160.38, 3.429995, 0.04999995, 15.67997, 4, False, 0
5962, directionalNoAccel, RightCurve, 160.4, 3.429995, 0.04999995, 15.67997, 4, False, 0
5963, directionalNoAccel, RightCurve, 160.42, 3.429995, 0.04999995, 15.67997, 4, False, 0
5964, directionalNoAccel, RightCurve, 160.44, 3.429995, 0.04999995, 15.67997, 4, False, 0
5965, directionalNoAccel, RightCurve, 160.46, 3.429995, 0.04999995, 15.67997, 4, False, 0
5966, directionalNoAccel, RightCurve, 160.48, 3.429995, 0.04999995, 15.67997, 4, False, 0
5967, directionalNoAccel, RightCurve, 160.5, 3.429995, 0.04999995, 15.67997, 4, False, 0
5968, directionalNoAccel, RightCurve, 160.52, 3.429995, 0.04999995, 15.67997, 4, False, 0
5969, directionalNoAccel, RightCurve, 160.54, 3.429995, 0.04999995, 15.67997, 4, False, 0
5970, directionalNoAccel, RightCurve, 160.56, 3.429995, 0.04999995, 15.67997, 4, False, 0
5971, directionalNoAccel, RightCurve, 160.58, 3.429995, 0.04999995, 15.67997, 4, False, 0
5972, directionalNoAccel, RightCurve, 160.6, 3.429995, 0.04999995, 15.67997, 4, False, 0
5973, directionalNoAccel, RightCurve, 160.62, 3.429995, 0.04999995, 15.67997, 4, False, 0
5974, directionalNoAccel, RightCurve, 160.64, 3.429995, 0.04999995, 15.67997, 4, False, 0
5975, directionalNoAccel, RightCurve, 160.66, 3.429995, 0.04999995, 15.67997, 4, False, 0
5976, directionalNoAccel, RightCurve, 160.68, 3.429995, 0.04999995, 15.67997, 4, False, 0
5977, directionalNoAccel, RightCurve, 160.7, 3.429995, 0.04999995, 15.67997, 4, False, 0
5978, directionalNoAccel, RightCurve, 160.72, 3.429995, 0.04999995, 15.67997, 4, False, 0
5979, directionalNoAccel, RightCurve, 160.74, 3.429995, 0.04999995, 15.67997, 4, False, 0
5980, directionalNoAccel, RightCurve, 160.76, 3.429995, 0.04999995, 15.67997, 4, False, 0
5981, directionalNoAccel, RightCurve, 160.78, 3.429995, 0.04999995, 15.67997, 4, False, 0
5982, directionalNoAccel, RightCurve, 160.8, 3.429995, 0.04999995, 15.67997, 4, False, 0
5983, directionalNoAccel, RightCurve, 160.82, 3.429995, 0.04999995, 15.67997, 4, False, 0
5984, directionalNoAccel, RightCurve, 160.84, 3.429995, 0.04999995, 15.67997, 4, False, 0
5985, directionalNoAccel, RightCurve, 160.86, 3.429995, 0.04999995, 15.67997, 4, False, 0
5986, directionalNoAccel, RightCurve, 160.88, 3.429995, 0.04999995, 15.67997, 4, False, 0
5987, directionalNoAccel, RightCurve, 160.9, 3.429995, 0.04999995, 15.67997, 4, False, 0
5988, directionalNoAccel, RightCurve, 160.92, 3.429995, 0.04999995, 15.67997, 4, False, 0
5989, directionalNoAccel, RightCurve, 160.94, 3.429995, 0.04999995, 15.67997, 4, False, 0
5990, directionalNoAccel, RightCurve, 160.96, 3.429995, 0.04999995, 15.67997, 4, False, 0
5991, directionalNoAccel, RightCurve, 160.98, 3.429995, 0.04999995, 15.67997, 4, False, 0
5992, directionalNoAccel, RightCurve, 161, 3.429995, 0.04999995, 15.67997, 4, False, 0
5993, directionalNoAccel, RightCurve, 161.02, 3.429995, 0.04999995, 15.67997, 4, False, 0
5994, directionalNoAccel, RightCurve, 161.04, 3.429995, 0.04999995, 15.67997, 4, False, 0
5995, directionalNoAccel, RightCurve, 161.06, 3.429995, 0.04999995, 15.67997, 4, False, 0
5996, directionalNoAccel, RightCurve, 161.08, 3.429995, 0.04999995, 15.67997, 4, False, 0
5997, directionalNoAccel, RightCurve, 161.1, 3.429995, 0.04999995, 15.67997, 4, False, 0
5998, directionalNoAccel, RightCurve, 161.12, 3.429995, 0.04999995, 15.67997, 4, False, 0
5999, directionalNoAccel, RightCurve, 161.14, 3.429995, 0.04999995, 15.67997, 4, False, 0
6000, directionalNoAccel, RightCurve, 161.16, 3.429995, 0.04999995, 15.67997, 4, False, 0
6001, directionalNoAccel, RightCurve, 161.18, 3.429995, 0.04999995, 15.67997, 4, False, 0
6002, directionalNoAccel, RightCurve, 161.2, 3.429995, 0.04999995, 15.67997, 4, False, 0
6003, directionalNoAccel, RightCurve, 161.22, 3.429995, 0.04999995, 15.67997, 4, False, 0
6004, directionalNoAccel, RightCurve, 161.24, 3.429995, 0.04999995, 15.67997, 4, False, 0
6005, directionalNoAccel, RightCurve, 161.26, 3.429995, 0.04999995, 15.67997, 4, False, 0
6006, directionalNoAccel, RightCurve, 161.28, 3.429995, 0.04999995, 15.67997, 4, False, 0
6007, directionalNoAccel, RightCurve, 161.3, 3.429995, 0.04999995, 15.67997, 4, False, 0
6008, directionalNoAccel, RightCurve, 161.32, 3.429995, 0.04999995, 15.67997, 4, False, 0
6009, directionalNoAccel, RightCurve, 161.34, 3.429995, 0.04999995, 15.67997, 4, False, 0
6010, directionalNoAccel, RightCurve, 161.36, 3.429995, 0.04999995, 15.67997, 4, False, 0
6011, directionalNoAccel, RightCurve, 161.38, 3.429995, 0.04999995, 15.67997, 4, False, 0
6012, directionalNoAccel, RightCurve, 161.4, 3.429995, 0.04999995, 15.67997, 4, False, 0
6013, directionalNoAccel, RightCurve, 161.42, 3.429995, 0.04999995, 15.67997, 4, False, 0
6014, directionalNoAccel, RightCurve, 161.44, 3.429995, 0.04999995, 15.67997, 4, False, 0
6015, directionalNoAccel, RightCurve, 161.46, 3.429995, 0.04999995, 15.67997, 4, False, 0
6016, directionalNoAccel, RightCurve, 161.48, 3.429995, 0.04999995, 15.67997, 4, False, 0
6017, directionalNoAccel, RightCurve, 161.5, 3.429995, 0.04999995, 15.67997, 4, False, 0
6018, directionalNoAccel, RightCurve, 161.52, 3.429995, 0.04999995, 15.67997, 4, False, 0
6019, directionalNoAccel, RightCurve, 161.54, 3.429995, 0.04999995, 15.67997, 4, False, 0
6020, directionalNoAccel, RightCurve, 161.56, 3.429995, 0.04999995, 15.67997, 4, False, 0
6021, directionalNoAccel, RightCurve, 161.58, 3.429995, 0.04999995, 15.67997, 4, False, 0
6022, directionalNoAccel, RightCurve, 161.6, 3.429995, 0.04999995, 15.67997, 4, False, 0
6023, directionalNoAccel, RightCurve, 161.62, 3.429995, 0.04999995, 15.67997, 4, False, 0
6024, directionalNoAccel, RightCurve, 161.64, 3.429995, 0.04999995, 15.67997, 4, False, 0
6025, directionalNoAccel, RightCurve, 161.66, 3.429995, 0.04999995, 15.67997, 4, False, 0
6026, directionalNoAccel, RightCurve, 161.68, 3.429995, 0.04999995, 15.67997, 4, False, 0
6027, directionalNoAccel, RightCurve, 161.7, 3.429995, 0.04999995, 15.67997, 4, False, 0
6028, directionalNoAccel, RightCurve, 161.72, 3.429995, 0.04999995, 15.67997, 4, False, 0
6029, directionalNoAccel, RightCurve, 161.74, 3.429995, 0.04999995, 15.67997, 4, False, 0
6030, directionalNoAccel, RightCurve, 161.76, 3.429995, 0.04999995, 15.67997, 4, False, 0
6031, directionalNoAccel, RightCurve, 161.78, 3.429995, 0.04999995, 15.67997, 4, False, 0
6032, directionalNoAccel, RightCurve, 161.8, 3.429995, 0.04999995, 15.67997, 4, False, 0
6033, directionalNoAccel, RightCurve, 161.82, 3.429995, 0.04999995, 15.67997, 4, False, 0
6034, directionalNoAccel, RightCurve, 161.84, 3.429995, 0.04999995, 15.67997, 4, False, 0
6035, directionalNoAccel, RightCurve, 161.86, 3.429995, 0.04999995, 15.67997, 4, False, 0
6036, directionalNoAccel, RightCurve, 161.88, 3.429995, 0.04999995, 15.67997, 4, False, 0
6037, directionalNoAccel, RightCurve, 161.9, 3.429995, 0.04999995, 15.67997, 4, False, 0
6038, directionalNoAccel, RightCurve, 161.92, 3.429995, 0.04999995, 15.67997, 4, False, 0
6039, directionalNoAccel, RightCurve, 161.94, 3.429995, 0.04999995, 15.67997, 4, False, 0
6040, directionalNoAccel, RightCurve, 161.96, 3.429995, 0.04999995, 15.67997, 4, False, 0
6041, directionalNoAccel, RightCurve, 161.98, 3.429995, 0.04999995, 15.67997, 4, False, 0
6042, directionalNoAccel, RightCurve, 162, 3.429995, 0.04999995, 15.67997, 4, False, 0
6043, directionalNoAccel, RightCurve, 162.02, 3.429995, 0.04999995, 15.67997, 4, False, 0
6044, directionalNoAccel, RightCurve, 162.04, 3.429995, 0.04999995, 15.67997, 4, False, 0
6045, directionalNoAccel, RightCurve, 162.06, 3.429995, 0.04999995, 15.67997, 4, False, 0
6046, directionalNoAccel, RightCurve, 162.08, 3.429995, 0.04999995, 15.67997, 4, False, 0
6047, directionalNoAccel, RightCurve, 162.1, 3.429995, 0.04999995, 15.67997, 4, False, 0
6048, directionalNoAccel, RightCurve, 162.12, 3.429995, 0.04999995, 15.67997, 4, False, 0
6049, directionalNoAccel, RightCurve, 162.14, 3.429995, 0.04999995, 15.67997, 4, False, 0
6050, directionalNoAccel, RightCurve, 162.16, 3.429995, 0.04999995, 15.67997, 4, False, 0
6051, directionalNoAccel, RightCurve, 162.18, 3.429995, 0.04999995, 15.67997, 4, False, 0
6052, directionalNoAccel, RightCurve, 162.2, 3.429995, 0.04999995, 15.67997, 4, False, 0
6053, directionalNoAccel, RightCurve, 162.22, 3.429995, 0.04999995, 15.67997, 4, False, 0
6054, directionalNoAccel, RightCurve, 162.24, 3.429995, 0.04999995, 15.67997, 4, False, 0
6055, directionalNoAccel, RightCurve, 162.26, 3.429995, 0.04999995, 15.67997, 4, False, 0
6056, directionalNoAccel, RightCurve, 162.28, 3.429995, 0.04999995, 15.67997, 4, False, 0
6057, directionalNoAccel, RightCurve, 162.3, 3.429995, 0.04999995, 15.67997, 4, False, 0
6058, directionalNoAccel, RightCurve, 162.32, 3.429995, 0.04999995, 15.67997, 4, False, 0
6059, directionalNoAccel, RightCurve, 162.34, 3.429995, 0.04999995, 15.67997, 4, False, 0
6060, directionalNoAccel, RightCurve, 162.36, 3.429995, 0.04999995, 15.67997, 4, False, 0
6061, directionalNoAccel, RightCurve, 162.38, 3.429995, 0.04999995, 15.67997, 4, False, 0
6062, directionalNoAccel, RightCurve, 162.4, 3.429995, 0.04999995, 15.67997, 4, False, 0
6063, directionalNoAccel, RightCurve, 162.42, 3.499995, 0.04999995, 15.67997, 4, True, 0
6064, directionalNoAccel, RightCurve, 162.44, 3.569995, 0.04999995, 15.67997, 4, True, 0
6065, directionalNoAccel, RightCurve, 162.46, 3.639995, 0.04999995, 15.67997, 4, True, 0
6066, directionalNoAccel, RightCurve, 162.48, 3.709995, 0.04999995, 15.67997, 4, True, 0
6067, directionalNoAccel, RightCurve, 162.5, 3.779995, 0.04999995, 15.67997, 4, True, 0
6068, directionalNoAccel, RightCurve, 162.52, 3.849995, 0.04999995, 15.67997, 4, True, 0
6069, directionalNoAccel, RightCurve, 162.54, 3.919995, 0.04999995, 15.67997, 4, True, 0
6070, directionalNoAccel, RightCurve, 162.56, 3.989995, 0.04999995, 15.67997, 4, True, 0
6071, directionalNoAccel, RightCurve, 162.58, 3.989995, 0.04999995, 15.67997, 4, False, 0
6072, directionalNoAccel, RightCurve, 162.6, 3.989995, 0.04999995, 15.67997, 4, False, 0
6073, directionalNoAccel, RightCurve, 162.62, 3.989995, 0.04999995, 15.67997, 4, False, 0
6074, directionalNoAccel, RightCurve, 162.64, 3.989995, 0.04999995, 15.67997, 4, False, 0
6075, directionalNoAccel, RightCurve, 162.66, 3.989995, 0.04999995, 15.67997, 4, False, 0
6076, directionalNoAccel, RightCurve, 162.68, 3.989995, 0.04999995, 15.67997, 4, False, 0
