Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1400, torqueNoAccel, FreeMode, 71.04, 5.180233, 0.04999995, 17.92611, 0, False, 0
1401, torqueNoAccel, FreeMode, 71.06, 5.180233, 0.04999995, 17.92611, 0, False, 0
1402, torqueNoAccel, FreeMode, 71.08, 5.180233, 0.04999995, 17.92611, 0, False, 0
1403, torqueNoAccel, FreeMode, 71.1, 5.180233, 0.04999995, 17.92611, 0, False, 0
1404, torqueNoAccel, FreeMode, 71.12, 5.180233, 0.04999995, 17.92611, 0, False, 0
1405, torqueNoAccel, FreeMode, 71.14, 5.180233, 0.04999995, 17.92611, 0, False, 0
1406, torqueNoAccel, FreeMode, 71.16, 5.180233, 0.04999995, 17.92611, 0, False, 0
1407, torqueNoAccel, FreeMode, 71.18, 5.180233, 0.04999995, 17.92611, 0, False, 0
1408, torqueNoAccel, FreeMode, 71.2, 5.180233, 0.04999995, 17.92611, 0, False, 0
1409, torqueNoAccel, FreeMode, 71.22, 5.180233, 0.04999995, 17.92611, 0, False, 0
1410, torqueNoAccel, FreeMode, 71.24, 5.180233, 0.04999995, 17.92611, 0, False, 0
1411, torqueNoAccel, FreeMode, 71.26, 5.180233, 0.04999995, 17.92611, 0, False, 0
1412, torqueNoAccel, FreeMode, 71.28, 5.180233, 0.04999995, 17.92611, 0, False, 0
1413, torqueNoAccel, FreeMode, 71.3, 5.180233, 0.04999995, 17.92611, 0, False, 0
1414, torqueNoAccel, FreeMode, 71.32, 5.180233, 0.04999995, 17.92611, 0, False, 0
1415, torqueNoAccel, FreeMode, 71.34, 5.180233, 0.04999995, 17.92611, 0, False, 0
1416, torqueNoAccel, FreeMode, 71.36, 5.180233, 0.04999995, 17.92611, 0, False, 0
1417, torqueNoAccel, FreeMode, 71.38, 5.180233, 0.04999995, 17.92611, 0, False, 0
1418, torqueNoAccel, FreeMode, 71.4, 5.180233, 0.04999995, 17.92611, 0, False, 0
1419, torqueNoAccel, FreeMode, 71.42, 5.180233, 0.04999995, 17.92611, 0, False, 0
1420, torqueNoAccel, FreeMode, 71.43999, 5.180233, 0.04999995, 17.92611, 0, False, 0
1421, torqueNoAccel, FreeMode, 71.46, 5.180233, 0.04999995, 17.92611, 0, False, 0
1422, torqueNoAccel, FreeMode, 71.48, 5.180233, 0.04999995, 17.92611, 0, False, 0
1423, torqueNoAccel, FreeMode, 71.5, 5.180233, 0.04999995, 17.92611, 0, False, 0
1424, torqueNoAccel, FreeMode, 71.52, 5.180233, 0.04999995, 17.92611, 0, False, 0
1425, torqueNoAccel, FreeMode, 71.54, 5.180233, 0.04999995, 17.92611, 0, False, 0
1426, torqueNoAccel, FreeMode, 71.56, 5.180233, 0.04999995, 17.92611, 0, False, 0
1427, torqueNoAccel, FreeMode, 71.58, 5.180233, 0.04999995, 17.92611, 0, False, 0
1428, torqueNoAccel, FreeMode, 71.6, 5.180233, 0.04999995, 17.92611, 0, False, 0
1429, torqueNoAccel, FreeMode, 71.62, 5.180233, 0.04999995, 17.92611, 0, False, 0
1430, torqueNoAccel, FreeMode, 71.64, 5.180233, 0.04999995, 17.92611, 0, False, 0
1431, torqueNoAccel, FreeMode, 71.66, 5.180233, 0.04999995, 17.92611, 0, False, 0
1432, torqueNoAccel, FreeMode, 71.68, 5.180233, 0.04999995, 17.92611, 0, False, 0
1433, torqueNoAccel, FreeMode, 71.7, 5.180233, 0.04999995, 17.92611, 0, False, 0
1434, torqueNoAccel, FreeMode, 71.72, 5.180233, 0.04999995, 17.92611, 0, False, 0
1435, torqueNoAccel, FreeMode, 71.74, 5.180233, 0.04999995, 17.92611, 0, False, 0
1436, torqueNoAccel, FreeMode, 71.76, 5.180233, 0.04999995, 17.92611, 0, False, 0
1437, torqueNoAccel, FreeMode, 71.78, 5.180233, 0.04999995, 17.92611, 0, False, 0
1438, torqueNoAccel, FreeMode, 71.8, 5.180233, 0.04999995, 17.92611, 0, False, 0
1439, torqueNoAccel, FreeMode, 71.82, 5.180233, 0.04999995, 17.92611, 0, False, 0
1440, torqueNoAccel, FreeMode, 71.84, 5.180233, 0.04999995, 17.92611, 0, False, 0
1441, torqueNoAccel, FreeMode, 71.86, 5.180233, 0.04999995, 17.92611, 0, False, 0
1442, torqueNoAccel, FreeMode, 71.88, 5.180233, 0.04999995, 17.92611, 0, False, 0
1443, torqueNoAccel, FreeMode, 71.9, 5.180233, 0.04999995, 17.92611, 0, False, 0
1444, torqueNoAccel, FreeMode, 71.92, 5.180233, 0.04999995, 17.92611, 0, False, 0
1445, torqueNoAccel, FreeMode, 71.93999, 5.180233, 0.04999995, 17.92611, 0, False, 0
1446, torqueNoAccel, FreeMode, 71.96, 5.180233, 0.04999995, 17.92611, 0, False, 0
1447, torqueNoAccel, FreeMode, 71.98, 5.180233, 0.04999995, 17.92611, 0, False, 0
1448, torqueNoAccel, FreeMode, 72, 5.180233, 0.04999995, 17.92611, 0, False, 0
1449, torqueNoAccel, FreeMode, 72.02, 5.180233, 0.04999995, 17.92611, 0, False, 0
1450, torqueNoAccel, FreeMode, 72.04, 5.180233, 0.04999995, 17.92611, 0, False, 0
1451, torqueNoAccel, FreeMode, 72.06, 5.180233, 0.04999995, 17.92611, 0, False, 0
1452, torqueNoAccel, FreeMode, 72.08, 5.180233, 0.04999995, 17.92611, 0, False, 0
1453, torqueNoAccel, FreeMode, 72.1, 5.180233, 0.04999995, 17.92611, 0, False, 0
1454, torqueNoAccel, FreeMode, 72.12, 5.180233, 0.04999995, 17.92611, 0, False, 0
1455, torqueNoAccel, FreeMode, 72.14, 5.180233, 0.04999995, 17.92611, 0, False, 0
1456, torqueNoAccel, FreeMode, 72.16, 5.180233, 0.04999995, 17.92611, 0, False, 0
1457, torqueNoAccel, FreeMode, 72.18, 5.180233, 0.04999995, 17.92611, 0, False, 0
1458, torqueNoAccel, FreeMode, 72.2, 5.180233, 0.04999995, 17.92611, 0, False, 0
1459, torqueNoAccel, FreeMode, 72.22, 5.180233, 0.04999995, 17.92611, 0, False, 0
1460, torqueNoAccel, FreeMode, 72.24, 5.180233, 0.04999995, 17.92611, 0, False, 0
1461, torqueNoAccel, FreeMode, 72.26, 5.180233, 0.04999995, 17.92611, 0, False, 0
1462, torqueNoAccel, FreeMode, 72.28, 5.180233, 0.04999995, 17.92611, 0, False, 0
1463, torqueNoAccel, FreeMode, 72.3, 5.180233, 0.04999995, 17.92611, 0, False, 0
1464, torqueNoAccel, FreeMode, 72.32, 5.180233, 0.04999995, 17.92611, 0, False, 0
1465, torqueNoAccel, FreeMode, 72.34, 5.180233, 0.04999995, 17.92611, 0, False, 0
1466, torqueNoAccel, FreeMode, 72.36, 5.180233, 0.04999995, 17.92611, 0, False, 0
1467, torqueNoAccel, FreeMode, 72.38, 5.180233, 0.04999995, 17.92611, 0, False, 0
1468, torqueNoAccel, FreeMode, 72.4, 5.180233, 0.04999995, 17.92611, 0, False, 0
1469, torqueNoAccel, FreeMode, 72.42, 5.180233, 0.04999995, 17.92611, 0, False, 0
1470, torqueNoAccel, FreeMode, 72.43999, 5.180233, 0.04999995, 17.92611, 0, False, 0
1471, torqueNoAccel, FreeMode, 72.46, 5.180233, 0.04999995, 17.92611, 0, False, 0
1472, torqueNoAccel, FreeMode, 72.48, 5.180233, 0.04999995, 17.92611, 0, False, 0
1473, torqueNoAccel, FreeMode, 72.5, 5.180233, 0.04999995, 17.92611, 0, False, 0
1474, torqueNoAccel, FreeMode, 72.52, 5.180233, 0.04999995, 17.92611, 0, True, 0
1475, torqueNoAccel, FreeMode, 72.54, 5.180233, 0.04999995, 17.92611, 0, True, 0
1476, torqueNoAccel, FreeMode, 72.56, 5.180233, 0.04999995, 17.92611, 0, True, 0
1477, torqueNoAccel, FreeMode, 72.58, 5.180233, 0.04999995, 17.92611, 0, True, 0
1478, torqueNoAccel, FreeMode, 72.6, 5.180233, 0.04999995, 17.92611, 0, True, 0
1479, torqueNoAccel, FreeMode, 72.62, 5.180233, 0.04999995, 17.92611, 0, False, 0
1480, torqueNoAccel, FreeMode, 72.64, 5.180233, 0.04999995, 17.92611, 0, False, 0
1481, torqueNoAccel, FreeMode, 72.66, 5.180233, 0.04999995, 17.92611, 0, False, 0
1482, torqueNoAccel, FreeMode, 72.68, 5.180233, 0.04999995, 17.92611, 0, False, 0
1483, torqueNoAccel, FreeMode, 72.7, 5.180233, 0.04999995, 17.92611, 0, False, 0
1484, torqueNoAccel, FreeMode, 72.72, 5.180233, 0.04999995, 17.92611, 0, False, 0
1485, torqueNoAccel, FreeMode, 72.74, 5.180233, 0.04999995, 17.92611, 0, False, 0
1486, torqueNoAccel, FreeMode, 72.76, 5.180233, 0.04999995, 17.92611, 0, False, 0
1487, torqueNoAccel, FreeMode, 72.78, 5.180233, 0.04999995, 17.92611, 0, False, 0
1488, torqueNoAccel, FreeMode, 72.8, 5.180233, 0.04999995, 17.92611, 0, False, 0
1489, torqueNoAccel, FreeMode, 72.82, 5.180233, 0.04999995, 17.92611, 0, False, 0
1490, torqueNoAccel, FreeMode, 72.84, 5.180233, 0.04999995, 17.92611, 0, False, 0
1491, torqueNoAccel, FreeMode, 72.86, 5.180233, 0.04999995, 17.92611, 0, False, 0
1492, torqueNoAccel, FreeMode, 72.88, 5.180233, 0.04999995, 17.92611, 0, False, 0
1493, torqueNoAccel, FreeMode, 72.9, 5.180233, 0.04999995, 17.92611, 0, True, 0
1494, torqueNoAccel, FreeMode, 72.92, 5.180233, 0.04999995, 17.92611, 0, True, 0
1495, torqueNoAccel, FreeMode, 72.93999, 5.180233, 0.04999995, 17.92611, 0, True, 0
1496, torqueNoAccel, FreeMode, 72.96, 5.180233, 0.04999995, 17.92611, 0, True, 0
1497, torqueNoAccel, FreeMode, 72.98, 5.180233, 0.04999995, 17.92611, 0, True, 0
1498, torqueNoAccel, FreeMode, 73, 5.180233, 0.04999995, 17.92611, 0, True, 0
1499, torqueNoAccel, FreeMode, 73.02, 5.180233, 0.04999995, 17.92611, 0, True, 0
1500, torqueNoAccel, FreeMode, 73.04, 5.180233, 0.04999995, 17.92611, 0, True, 0
1501, torqueNoAccel, FreeMode, 73.06, 5.180233, 0.04999995, 17.92611, 0, True, 0
1502, torqueNoAccel, FreeMode, 73.08, 5.180233, 0.04999995, 17.92611, 0, False, 0
1503, torqueNoAccel, FreeMode, 73.1, 5.180233, 0.04999995, 17.92611, 0, False, 0
1504, torqueNoAccel, FreeMode, 73.12, 5.180233, 0.04999995, 17.92611, 0, False, 0
1505, torqueNoAccel, FreeMode, 73.14, 5.180233, 0.04999995, 17.92611, 0, False, 0
1506, torqueNoAccel, FreeMode, 73.16, 5.180233, 0.04999995, 17.92611, 0, False, 0
1507, torqueNoAccel, FreeMode, 73.18, 5.180233, 0.04999995, 17.92611, 0, False, 0
1508, torqueNoAccel, FreeMode, 73.2, 5.180233, 0.04999995, 17.92611, 0, False, 0
1509, torqueNoAccel, FreeMode, 73.22, 5.180233, 0.04999995, 17.92611, 0, False, 0
1510, torqueNoAccel, FreeMode, 73.24, 5.180233, 0.04999995, 17.92611, 0, False, 0
1511, torqueNoAccel, FreeMode, 73.26, 5.180233, 0.04999995, 17.92611, 0, False, 0
1512, torqueNoAccel, FreeMode, 73.28, 5.180233, 0.04999995, 17.92611, 0, True, 0
1513, torqueNoAccel, FreeMode, 73.3, 5.180233, 0.04999995, 17.92611, 0, True, 0
1514, torqueNoAccel, FreeMode, 73.32, 5.180233, 0.04999995, 17.92611, 0, True, 0
1515, torqueNoAccel, FreeMode, 73.34, 5.180233, 0.05000001, 17.92611, 0, True, 0
1516, torqueNoAccel, FreeMode, 73.36, 5.180233, 0.05000001, 17.92611, 0, True, 0
1517, torqueNoAccel, FreeMode, 73.38, 5.180233, 0.04999995, 17.92611, 0, True, 0
1518, torqueNoAccel, FreeMode, 73.4, 5.180233, 0.04999995, 17.92611, 0, True, 0
1519, torqueNoAccel, FreeMode, 73.42, 5.180233, 0.0490396, 17.92611, 0, True, 0
1520, torqueNoAccel, FreeMode, 73.43999, 5.180233, 0.04717052, 17.92611, 0, True, 0
1521, torqueNoAccel, FreeMode, 73.46, 5.180233, 0.04943401, 17.92611, 0, False, 0
1522, torqueNoAccel, FreeMode, 73.48, 5.180233, 0.04988676, 17.92611, 0, False, 0
1523, torqueNoAccel, FreeMode, 73.5, 5.180233, 0.04997736, 17.92611, 0, False, 0
1524, torqueNoAccel, FreeMode, 73.52, 5.180233, 0.04999548, 17.92611, 0, False, 0
1525, torqueNoAccel, FreeMode, 73.54, 5.180233, 0.04903996, 17.92611, 0, False, 0
1526, torqueNoAccel, FreeMode, 73.56, 5.180233, 0.04717553, 17.92611, 0, False, 0
1527, torqueNoAccel, FreeMode, 73.58, 5.180233, 0.04943502, 17.92611, 0, False, 0
1528, torqueNoAccel, FreeMode, 73.6, 5.180234, 0.049887, 17.92611, 0, False, 0
1529, torqueNoAccel, FreeMode, 73.62, 5.180234, 0.04997742, 17.92611, 0, False, 0
1530, torqueNoAccel, FreeMode, 73.64, 5.180235, 0.04999548, 17.92611, 0, True, 0
1531, torqueNoAccel, FreeMode, 73.66, 5.180235, 0.04903996, 17.92611, 0, True, 0
1532, torqueNoAccel, FreeMode, 73.68, 5.180235, 0.04717553, 17.92611, 0, True, 0
1533, torqueNoAccel, FreeMode, 73.7, 5.180236, 0.04943502, 17.92611, 0, True, 0
1534, torqueNoAccel, FreeMode, 73.72, 5.180236, 0.049887, 17.92611, 0, True, 0
1535, torqueNoAccel, FreeMode, 73.74, 5.180237, 0.04997736, 17.92611, 0, True, 0
1536, torqueNoAccel, FreeMode, 73.76, 5.180237, 0.04904145, 17.92611, 0, True, 0
1537, torqueNoAccel, FreeMode, 73.78, 5.180238, 0.04719561, 17.92611, 0, True, 0
1538, torqueNoAccel, FreeMode, 73.8, 5.18024, 0.04943901, 17.92611, 0, False, 0
1539, torqueNoAccel, FreeMode, 73.82, 5.180242, 0.04988778, 17.92611, 0, False, 0
1540, torqueNoAccel, FreeMode, 73.84, 5.180244, 0.04997754, 17.9261, 0, False, 0
1541, torqueNoAccel, FreeMode, 73.86, 5.180246, 0.04904163, 17.9261, 0, False, 0
1542, torqueNoAccel, FreeMode, 73.88, 5.180248, 0.04719579, 17.9261, 0, False, 0
1543, torqueNoAccel, FreeMode, 73.9, 5.180251, 0.04943907, 17.9261, 0, False, 0
1544, torqueNoAccel, FreeMode, 73.92, 5.180254, 0.04988778, 17.9261, 0, False, 0
1545, torqueNoAccel, FreeMode, 73.93999, 5.180257, 0.04997754, 17.92609, 0, False, 0
1546, torqueNoAccel, FreeMode, 73.96, 5.18026, 0.04904163, 17.92609, 0, False, 0
1547, torqueNoAccel, FreeMode, 73.98, 5.180263, 0.04719579, 17.92609, 0, False, 0
1548, torqueNoAccel, FreeMode, 74, 5.180267, 0.04943907, 17.92609, 0, False, 0
1549, torqueNoAccel, FreeMode, 74.02, 5.180272, 0.04988778, 17.92609, 0, False, 0
1550, torqueNoAccel, FreeMode, 74.04, 5.180276, 0.04997754, 17.92608, 0, False, 0
1551, torqueNoAccel, FreeMode, 74.06, 5.18028, 0.04999548, 17.92608, 0, False, 0
1552, torqueNoAccel, FreeMode, 74.08, 5.180285, 0.04904002, 17.92608, 0, False, 0
1553, torqueNoAccel, FreeMode, 74.1, 5.180289, 0.04717559, 17.92608, 0, False, 0
1554, torqueNoAccel, FreeMode, 74.12, 5.180293, 0.04943502, 17.92608, 0, False, 0
1555, torqueNoAccel, FreeMode, 74.14, 5.180297, 0.049887, 17.92607, 0, False, 0
1556, torqueNoAccel, FreeMode, 74.16, 5.180302, 0.04997736, 17.92607, 0, False, 0
1557, torqueNoAccel, FreeMode, 74.18, 5.180305, 0.04999548, 17.92607, 0, False, 0
1558, torqueNoAccel, FreeMode, 74.2, 5.180309, 0.04999912, 17.92607, 0, False, 0
1559, torqueNoAccel, FreeMode, 74.22, 5.180313, 0.04903966, 17.92607, 0, False, 0
1560, torqueNoAccel, FreeMode, 74.24, 5.180317, 0.04717153, 17.92607, 0, False, 0
1561, torqueNoAccel, FreeMode, 74.26, 5.180321, 0.04943424, 17.92606, 0, False, 0
1562, torqueNoAccel, FreeMode, 74.28, 5.180325, 0.04988682, 17.92606, 0, False, 0
1563, torqueNoAccel, FreeMode, 74.3, 5.180328, 0.04997736, 17.92606, 0, False, 0
1564, torqueNoAccel, FreeMode, 74.32, 5.180332, 0.04999548, 17.92606, 0, False, 0
1565, torqueNoAccel, FreeMode, 74.34, 5.180335, 0.04999906, 17.92606, 0, False, 0
1566, torqueNoAccel, FreeMode, 74.36, 5.180338, 0.04999983, 17.92605, 0, False, 0
1567, torqueNoAccel, FreeMode, 74.38, 5.180342, 0.0490396, 17.92605, 0, False, 0
1568, torqueNoAccel, FreeMode, 74.4, 5.180345, 0.0471707, 17.92605, 0, False, 0
1569, torqueNoAccel, FreeMode, 74.42, 5.180348, 0.04943407, 17.92605, 0, False, 0
1570, torqueNoAccel, FreeMode, 74.43999, 5.180352, 0.04988682, 17.92605, 0, False, 0
1571, torqueNoAccel, FreeMode, 74.46, 5.180355, 0.04997736, 17.92604, 0, False, 0
1572, torqueNoAccel, FreeMode, 74.48, 5.180357, 0.04999548, 17.92604, 0, False, 0
1573, torqueNoAccel, FreeMode, 74.5, 5.18036, 0.04999906, 17.92604, 0, False, 0
1574, torqueNoAccel, FreeMode, 74.52, 5.180363, 0.04999983, 17.92604, 0, False, 0
1575, torqueNoAccel, FreeMode, 74.54, 5.180366, 0.04999995, 17.92604, 0, False, 0
1576, torqueNoAccel, FreeMode, 74.56, 5.180369, 0.04999995, 17.92603, 0, False, 0
1577, torqueNoAccel, FreeMode, 74.58, 5.180372, 0.0490396, 17.92603, 0, False, 0
1578, torqueNoAccel, FreeMode, 74.6, 5.180375, 0.04717052, 17.92603, 0, False, 0
1579, torqueNoAccel, FreeMode, 74.62, 5.180377, 0.04943401, 17.92603, 0, False, 0
1580, torqueNoAccel, FreeMode, 74.64, 5.180379, 0.04988682, 17.92603, 0, False, 0
1581, torqueNoAccel, FreeMode, 74.66, 5.180382, 0.04997736, 17.92603, 0, False, 0
1582, torqueNoAccel, FreeMode, 74.68, 5.180384, 0.04999542, 17.92602, 0, False, 0
1583, torqueNoAccel, FreeMode, 74.7, 5.180387, 0.04999906, 17.92602, 0, False, 0
1584, torqueNoAccel, FreeMode, 74.72, 5.180389, 0.04999983, 17.92602, 0, False, 0
1585, torqueNoAccel, FreeMode, 74.74, 5.180391, 0.04999995, 17.92602, 0, False, 0
1586, torqueNoAccel, FreeMode, 74.76, 5.180394, 0.04999995, 17.92602, 0, False, 0
1587, torqueNoAccel, FreeMode, 74.78, 5.180396, 0.04999995, 17.92601, 0, False, 0
1588, torqueNoAccel, FreeMode, 74.8, 5.180398, 0.04999995, 17.92601, 0, False, 0
1589, torqueNoAccel, FreeMode, 74.82, 5.1804, 0.04999995, 17.92601, 0, False, 0
1590, torqueNoAccel, FreeMode, 74.84, 5.180402, 0.05000001, 17.92601, 0, False, 0
1591, torqueNoAccel, FreeMode, 74.86, 5.180404, 0.04928285, 17.92601, 0, False, 0
1592, torqueNoAccel, FreeMode, 74.88, 5.180405, 0.0476439, 17.926, 0, False, 0
1593, torqueNoAccel, FreeMode, 74.9, 5.180402, 0.04952902, 17.92598, 0, False, 0
1594, torqueNoAccel, FreeMode, 74.92, 5.180399, 0.04990578, 17.92597, 0, False, 0
1595, torqueNoAccel, FreeMode, 74.93999, 5.180397, 0.04998118, 17.92595, 0, False, 0
1596, torqueNoAccel, FreeMode, 74.96, 5.180394, 0.04999626, 17.92593, 0, False, 0
1597, torqueNoAccel, FreeMode, 74.98, 5.180391, 0.04999924, 17.92591, 0, False, 0
1598, torqueNoAccel, FreeMode, 75, 5.180388, 0.04999983, 17.9259, 0, False, 0
1599, torqueNoAccel, FreeMode, 75.02, 5.180385, 0.04999995, 17.92588, 0, False, 0
1600, torqueNoAccel, FreeMode, 75.04, 5.180382, 0.05000001, 17.92586, 0, False, 0
1601, torqueNoAccel, FreeMode, 75.06, 5.180379, 0.05000001, 17.92585, 0, False, 0
1602, torqueNoAccel, FreeMode, 75.08, 5.180377, 0.05000001, 17.92583, 0, False, 0
1603, torqueNoAccel, FreeMode, 75.1, 5.180374, 0.05000001, 17.92582, 0, False, 0
1604, torqueNoAccel, FreeMode, 75.12, 5.180371, 0.05000001, 17.9258, 0, False, 0
1605, torqueNoAccel, FreeMode, 75.14, 5.180369, 0.05000001, 17.92579, 0, False, 0
1606, torqueNoAccel, FreeMode, 75.16, 5.180367, 0.05000001, 17.92577, 0, False, 0
1607, torqueNoAccel, FreeMode, 75.18, 5.180364, 0.05000001, 17.92576, 0, False, 0
1608, torqueNoAccel, FreeMode, 75.2, 5.180362, 0.05000001, 17.92574, 0, False, 0
1609, torqueNoAccel, FreeMode, 75.22, 5.180359, 0.05000001, 17.92573, 0, False, 0
1610, torqueNoAccel, FreeMode, 75.24, 5.180357, 0.05000001, 17.92572, 0, False, 0
1611, torqueNoAccel, FreeMode, 75.25999, 5.180355, 0.05000001, 17.9257, 0, False, 0
1612, torqueNoAccel, FreeMode, 75.28, 5.180352, 0.05000001, 17.92569, 0, False, 0
1613, torqueNoAccel, FreeMode, 75.3, 5.18035, 0.05000001, 17.92568, 0, False, 0
1614, torqueNoAccel, FreeMode, 75.32, 5.180348, 0.05000001, 17.92566, 0, False, 0
1615, torqueNoAccel, FreeMode, 75.34, 5.180346, 0.05000001, 17.92565, 0, False, 0
1616, torqueNoAccel, FreeMode, 75.36, 5.180344, 0.05000001, 17.92564, 0, False, 0
1617, torqueNoAccel, FreeMode, 75.38, 5.180342, 0.05000001, 17.92563, 0, False, 0
1618, torqueNoAccel, FreeMode, 75.4, 5.18034, 0.05000001, 17.92562, 0, False, 0
1619, torqueNoAccel, FreeMode, 75.42, 5.180338, 0.04997015, 17.92561, 0, False, 0
1620, torqueNoAccel, FreeMode, 75.43999, 5.180336, 0.04924572, 17.92559, 0, False, 0
1621, torqueNoAccel, FreeMode, 75.46, 5.180322, 0.04775131, 17.92559, 0, False, 0
1622, torqueNoAccel, FreeMode, 75.48, 5.180281, 0.0495522, 17.92558, 0, False, 0
1623, torqueNoAccel, FreeMode, 75.5, 5.180234, 0.04991049, 17.92558, 0, False, 0
1624, torqueNoAccel, FreeMode, 75.52, 5.180188, 0.04998213, 17.92558, 0, False, 0
1625, torqueNoAccel, FreeMode, 75.54, 5.180142, 0.04999644, 17.92558, 0, False, 0
1626, torqueNoAccel, FreeMode, 75.56, 5.180097, 0.0499993, 17.92558, 0, False, 0
1627, torqueNoAccel, FreeMode, 75.58, 5.180053, 0.04999983, 17.92557, 0, False, 0
1628, torqueNoAccel, FreeMode, 75.6, 5.18001, 0.04999995, 17.92557, 0, False, 0
1629, torqueNoAccel, FreeMode, 75.62, 5.179967, 0.05000001, 17.92557, 0, False, 0
1630, torqueNoAccel, FreeMode, 75.64, 5.179926, 0.05000001, 17.92557, 0, False, 0
1631, torqueNoAccel, FreeMode, 75.66, 5.179885, 0.05000001, 17.92557, 0, False, 0
1632, torqueNoAccel, FreeMode, 75.68, 5.179846, 0.05000001, 17.92556, 0, False, 0
1633, torqueNoAccel, FreeMode, 75.7, 5.179807, 0.05000001, 17.92556, 0, False, 0
1634, torqueNoAccel, FreeMode, 75.72, 5.179769, 0.05000001, 17.92556, 0, False, 0
1635, torqueNoAccel, FreeMode, 75.74, 5.179731, 0.05000001, 17.92556, 0, False, 0
1636, torqueNoAccel, FreeMode, 75.75999, 5.179694, 0.05000001, 17.92556, 0, False, 0
1637, torqueNoAccel, FreeMode, 75.78, 5.179658, 0.05000001, 17.92555, 0, False, 0
1638, torqueNoAccel, FreeMode, 75.8, 5.179623, 0.05000001, 17.92555, 0, False, 0
1639, torqueNoAccel, FreeMode, 75.82, 5.179589, 0.05000001, 17.92555, 0, False, 0
1640, torqueNoAccel, FreeMode, 75.84, 5.179555, 0.05000001, 17.92555, 0, False, 0
1641, torqueNoAccel, FreeMode, 75.86, 5.179522, 0.05000001, 17.92555, 0, False, 0
1642, torqueNoAccel, FreeMode, 75.88, 5.179489, 0.05000001, 17.92554, 0, False, 0
1643, torqueNoAccel, FreeMode, 75.9, 5.179457, 0.05000001, 17.92554, 0, False, 0
1644, torqueNoAccel, FreeMode, 75.92, 5.179426, 0.05000001, 17.92554, 0, False, 0
1645, torqueNoAccel, FreeMode, 75.93999, 5.179395, 0.05000001, 17.92554, 0, False, 0
1646, torqueNoAccel, FreeMode, 75.96, 5.179365, 0.05000001, 17.92554, 0, False, 0
1647, torqueNoAccel, FreeMode, 75.98, 5.179336, 0.05000001, 17.92554, 0, False, 0
1648, torqueNoAccel, FreeMode, 76, 5.179307, 0.05000001, 17.92553, 0, False, 0
1649, torqueNoAccel, FreeMode, 76.02, 5.179279, 0.05000001, 17.92553, 0, True, 0
1650, torqueNoAccel, FreeMode, 76.04, 5.179251, 0.05000001, 17.92553, 0, True, 0
1651, torqueNoAccel, FreeMode, 76.06, 5.19651, 0.05000001, 17.99336, 0, True, 0
1652, torqueNoAccel, FreeMode, 76.08, 5.213764, 0.04999995, 18.06119, 0, True, 0
1653, torqueNoAccel, FreeMode, 76.1, 5.231013, 0.04999995, 18.12902, 0, True, 0
1654, torqueNoAccel, FreeMode, 76.12, 5.248259, 0.04999995, 18.19686, 0, True, 0
1655, torqueNoAccel, FreeMode, 76.14, 5.265501, 0.04999995, 18.26469, 0, True, 0
1656, torqueNoAccel, FreeMode, 76.16, 5.282739, 0.04999995, 18.33253, 0, True, 0
1657, torqueNoAccel, FreeMode, 76.18, 5.299973, 0.04999995, 18.40037, 0, True, 0
1658, torqueNoAccel, FreeMode, 76.2, 5.29995, 0.04999995, 18.40037, 0, False, 0
1659, torqueNoAccel, FreeMode, 76.22, 5.299927, 0.04999995, 18.40036, 0, False, 0
1660, torqueNoAccel, FreeMode, 76.24, 5.299904, 0.05000001, 18.40036, 0, False, 0
1661, torqueNoAccel, FreeMode, 76.25999, 5.299882, 0.05000001, 18.40036, 0, False, 0
1662, torqueNoAccel, FreeMode, 76.28, 5.29986, 0.05000001, 18.40036, 0, False, 0
1663, torqueNoAccel, FreeMode, 76.3, 5.299839, 0.05000001, 18.40036, 0, False, 0
1664, torqueNoAccel, FreeMode, 76.32, 5.299818, 0.05000001, 18.40035, 0, False, 0
1665, torqueNoAccel, FreeMode, 76.34, 5.299798, 0.05000001, 18.40035, 0, False, 0
1666, torqueNoAccel, FreeMode, 76.36, 5.299778, 0.05000001, 18.40035, 0, False, 0
1667, torqueNoAccel, FreeMode, 76.38, 5.316984, 0.04999995, 18.4682, 0, True, 0
1668, torqueNoAccel, FreeMode, 76.4, 5.334188, 0.04999995, 18.53605, 0, True, 0
1669, torqueNoAccel, FreeMode, 76.42, 5.351451, 0.04999995, 18.60388, 0, True, 0
1670, torqueNoAccel, FreeMode, 76.43999, 5.368834, 0.04999995, 18.67168, 0, True, 0
1671, torqueNoAccel, FreeMode, 76.46, 5.386394, 0.04999995, 18.73944, 0, True, 0
1672, torqueNoAccel, FreeMode, 76.48, 5.404185, 0.04999995, 18.80714, 0, True, 0
1673, torqueNoAccel, FreeMode, 76.5, 5.42226, 0.04999995, 18.87476, 0, True, 0
