Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1683, torque, LeftCurve, 259.52, -8.384484, 0.04999995, 19.86613, 5, False, 0
1684, torque, LeftCurve, 259.54, -8.390043, 0.04999995, 19.87195, 5, False, 0
1685, torque, LeftCurve, 259.56, -8.395491, 0.04999995, 19.87765, 5, False, 0
1686, torque, LeftCurve, 259.58, -8.400829, 0.04999995, 19.88323, 5, False, 0
1687, torque, LeftCurve, 259.6, -8.406061, 0.04999995, 19.8887, 5, False, 0
1688, torque, LeftCurve, 259.62, -8.411188, 0.04999995, 19.89407, 5, False, 0
1689, torque, LeftCurve, 259.64, -8.416213, 0.04999995, 19.89932, 5, False, 0
1690, torque, LeftCurve, 259.66, -8.421137, 0.04999995, 19.90447, 5, False, 0
1691, torque, LeftCurve, 259.68, -8.425962, 0.04999995, 19.90952, 5, False, 0
1692, torque, LeftCurve, 259.7, -8.430692, 0.04999995, 19.91446, 5, True, 0
1693, torque, LeftCurve, 259.72, -8.436144, 0.04999995, 19.92017, 5, True, 0
1694, torque, LeftCurve, 259.74, -8.442306, 0.04999995, 19.92661, 5, True, 0
1695, torque, LeftCurve, 259.76, -8.449162, 0.04999995, 19.93378, 5, True, 0
1696, torque, LeftCurve, 259.78, -8.456703, 0.04999995, 19.94167, 5, True, 0
1697, torque, LeftCurve, 259.8, -8.464916, 0.04999995, 19.95026, 5, True, 0
1698, torque, LeftCurve, 259.82, -8.473805, 0.04999995, 19.95956, 5, True, 0
1699, torque, LeftCurve, 259.84, -8.483356, 0.04999995, 19.96955, 5, True, 0
1700, torque, LeftCurve, 259.86, -8.493561, 0.05000001, 19.98022, 5, True, 0
1701, torque, LeftCurve, 259.88, -8.504405, 0.05000001, 19.99157, 5, True, 0
1702, torque, LeftCurve, 259.9, -8.515895, 0.05000001, 20.00359, 5, True, 0
1703, torque, LeftCurve, 259.92, -8.528018, 0.05000001, 20.01627, 5, True, 0
1704, torque, LeftCurve, 259.94, -8.540761, 0.05000001, 20.0296, 5, True, 0
1705, torque, LeftCurve, 259.96, -8.554123, 0.04999995, 20.04358, 5, True, 0
1706, torque, LeftCurve, 259.98, -8.568097, 0.04999995, 20.0582, 5, True, 0
1707, torque, LeftCurve, 260, -8.582682, 0.04999995, 20.07346, 5, True, 0
1708, torque, LeftCurve, 260.02, -8.597864, 0.04999995, 20.08934, 5, True, 0
1709, torque, LeftCurve, 260.04, -8.613641, 0.04999995, 20.10584, 5, True, 0
1710, torque, LeftCurve, 260.06, -8.630013, 0.04999995, 20.12297, 5, True, 0
1711, torque, LeftCurve, 260.08, -8.646967, 0.04999995, 20.14071, 5, True, 0
1712, torque, LeftCurve, 260.1, -8.664502, 0.04999995, 20.15905, 5, True, 0
1713, torque, LeftCurve, 260.12, -8.682608, 0.04999995, 20.178, 5, True, 0
1714, torque, LeftCurve, 260.14, -8.70129, 0.04999995, 20.19754, 5, True, 0
1715, torque, LeftCurve, 260.16, -8.720538, 0.04999995, 20.21768, 5, True, 0
1716, torque, LeftCurve, 260.18, -8.740352, 0.04999995, 20.23841, 5, True, 0
1717, torque, LeftCurve, 260.2, -8.760719, 0.04999995, 20.25971, 5, True, 0
1718, torque, LeftCurve, 260.22, -8.78163, 0.04999995, 20.28159, 5, True, 0
1719, torque, LeftCurve, 260.24, -8.803086, 0.04999995, 20.30404, 5, True, 0
1720, torque, LeftCurve, 260.26, -8.825095, 0.04999995, 20.32706, 5, True, 0
1721, torque, LeftCurve, 260.28, -8.847645, 0.04999995, 20.35065, 5, True, 0
1722, torque, LeftCurve, 260.3, -8.870724, 0.04999995, 20.3748, 5, True, 0
1723, torque, LeftCurve, 260.32, -8.894337, 0.04999995, 20.3995, 5, True, 0
1724, torque, LeftCurve, 260.34, -8.918472, 0.04999995, 20.42475, 5, True, 0
1725, torque, LeftCurve, 260.36, -8.94313, 0.04999995, 20.45055, 5, True, 0
1726, torque, LeftCurve, 260.38, -8.968301, 0.04999995, 20.47688, 5, True, 0
1727, torque, LeftCurve, 260.4, -8.993973, 0.04999995, 20.50374, 5, True, 0
1728, torque, LeftCurve, 260.42, -9.020143, 0.04999995, 20.53112, 5, True, 0
1729, torque, LeftCurve, 260.44, -9.046805, 0.04999995, 20.55901, 5, True, 0
1730, torque, LeftCurve, 260.46, -9.073952, 0.04999995, 20.58741, 5, True, 0
1731, torque, LeftCurve, 260.48, -9.101583, 0.04999995, 20.61632, 5, True, 0
1732, torque, LeftCurve, 260.5, -9.129676, 0.04999995, 20.64571, 5, True, 0
1733, torque, LeftCurve, 260.52, -9.158218, 0.04999995, 20.67557, 5, True, 0
1734, torque, LeftCurve, 260.54, -9.187203, 0.04999995, 20.7059, 5, True, 0
1735, torque, LeftCurve, 260.56, -9.216631, 0.04999995, 20.73668, 5, True, 0
1736, torque, LeftCurve, 260.58, -9.246507, 0.04999995, 20.76794, 6, True, 0
1737, torque, LeftCurve, 260.6, -9.276814, 0.04999995, 20.79965, 6, True, 0
1738, torque, LeftCurve, 260.62, -9.307535, 0.04999995, 20.83179, 6, True, 0
1739, torque, LeftCurve, 260.64, -9.338672, 0.04999995, 20.86436, 6, True, 0
1740, torque, LeftCurve, 260.66, -9.370233, 0.04999995, 20.89738, 6, True, 0
1741, torque, LeftCurve, 260.68, -9.402209, 0.04999995, 20.93083, 6, True, 0
1742, torque, LeftCurve, 260.7, -9.434576, 0.04999995, 20.96469, 6, True, 0
1743, torque, LeftCurve, 260.72, -9.467338, 0.04999995, 20.99897, 6, True, 0
1744, torque, LeftCurve, 260.74, -9.500485, 0.04999995, 21.03365, 6, True, 0
1745, torque, LeftCurve, 260.76, -9.534029, 0.04999995, 21.06874, 6, True, 0
1746, torque, LeftCurve, 260.78, -9.567953, 0.04999995, 21.10423, 6, True, 0
1747, torque, LeftCurve, 260.8, -9.602239, 0.04999995, 21.1401, 6, True, 0
1748, torque, LeftCurve, 260.82, -9.636889, 0.04999995, 21.17636, 6, True, 0
1749, torque, LeftCurve, 260.84, -9.671915, 0.04999995, 21.213, 6, True, 0
1750, torque, LeftCurve, 260.86, -9.707307, 0.04999995, 21.25003, 6, True, 0
1751, torque, LeftCurve, 260.88, -9.743041, 0.04999995, 21.28741, 6, True, 0
1752, torque, LeftCurve, 260.9, -9.77911, 0.04999995, 21.32515, 6, True, 0
1753, torque, LeftCurve, 260.92, -9.815531, 0.04999995, 21.36325, 6, True, 0
1754, torque, LeftCurve, 260.94, -9.852297, 0.04999995, 21.40171, 6, True, 0
1755, torque, LeftCurve, 260.96, -9.889396, 0.04999995, 21.44053, 6, True, 0
1756, torque, LeftCurve, 260.98, -9.926813, 0.04999995, 21.47967, 6, True, 0
1757, torque, LeftCurve, 261, -9.964561, 0.04999995, 21.51917, 6, True, 0
1758, torque, LeftCurve, 261.02, -10.00263, 0.04999995, 21.55899, 6, True, 0
1759, torque, LeftCurve, 261.04, -10.04102, 0.04999995, 21.59916, 6, True, 0
1760, torque, LeftCurve, 261.06, -10.07971, 0.04999995, 21.63964, 6, True, 0
1761, torque, LeftCurve, 261.08, -10.1187, 0.04999995, 21.68043, 6, True, 0
1762, torque, LeftCurve, 261.1, -10.158, 0.04999995, 21.72154, 6, True, 0
1763, torque, LeftCurve, 261.12, -10.19759, 0.04999995, 21.76296, 6, True, 0
1764, torque, LeftCurve, 261.14, -10.23747, 0.04999995, 21.80468, 6, True, 0
1765, torque, LeftCurve, 261.16, -10.27763, 0.04999995, 21.8467, 6, True, 0
1766, torque, LeftCurve, 261.18, -10.31807, 0.04999995, 21.88901, 6, True, 0
1767, torque, LeftCurve, 261.2, -10.35879, 0.04999995, 21.93161, 6, True, 0
1768, torque, LeftCurve, 261.22, -10.39977, 0.04999995, 21.97448, 6, True, 0
1769, torque, LeftCurve, 261.24, -10.441, 0.04999995, 22.01762, 6, True, 0
1770, torque, LeftCurve, 261.26, -10.48248, 0.04999995, 22.06102, 6, True, 0
1771, torque, LeftCurve, 261.28, -10.52421, 0.04999995, 22.10467, 6, True, 0
1772, torque, LeftCurve, 261.3, -10.56616, 0.04999995, 22.14857, 6, True, 0
1773, torque, LeftCurve, 261.32, -10.60835, 0.04999995, 22.19271, 6, True, 0
1774, torque, LeftCurve, 261.34, -10.65076, 0.04999995, 22.23708, 6, True, 0
1775, torque, LeftCurve, 261.36, -10.69339, 0.04999995, 22.28167, 6, True, 0
1776, torque, LeftCurve, 261.38, -10.73623, 0.04999995, 22.32649, 6, True, 0
1777, torque, LeftCurve, 261.4, -10.77928, 0.04999995, 22.37153, 6, True, 0
1778, torque, LeftCurve, 261.42, -10.82253, 0.04999995, 22.41678, 6, True, 0
1779, torque, LeftCurve, 261.44, -10.86598, 0.04999995, 22.46224, 6, True, 0
1780, torque, LeftCurve, 261.46, -10.90963, 0.04999995, 22.5079, 6, True, 0
1781, torque, LeftCurve, 261.48, -10.95347, 0.04999995, 22.55377, 6, True, 0
1782, torque, LeftCurve, 261.5, -10.9975, 0.04999995, 22.59984, 6, True, 0
1783, torque, LeftCurve, 261.52, -11.04173, 0.04999995, 22.6461, 6, True, 0
1784, torque, LeftCurve, 261.54, -11.08614, 0.04999995, 22.69256, 6, True, 0
1785, torque, LeftCurve, 261.56, -11.13073, 0.04999995, 22.73922, 6, True, 0
1786, torque, LeftCurve, 261.58, -11.1755, 0.04999995, 22.78606, 6, True, 0
1787, torque, LeftCurve, 261.6, -11.22045, 0.04999995, 22.83308, 6, True, 0
1788, torque, LeftCurve, 261.62, -11.26556, 0.04999995, 22.88028, 6, True, 0
1789, torque, LeftCurve, 261.64, -11.31084, 0.04999995, 22.92765, 6, True, 0
1790, torque, LeftCurve, 261.66, -11.35629, 0.04999995, 22.9752, 6, True, 0
1791, torque, LeftCurve, 261.68, -11.40188, 0.04999995, 23.0229, 6, True, 0
1792, torque, LeftCurve, 261.7, -11.44764, 0.04999995, 23.07077, 6, True, 0
1793, torque, LeftCurve, 261.72, -11.49354, 0.04999995, 23.1188, 6, True, 0
1794, torque, LeftCurve, 261.74, -11.5396, 0.04999995, 23.16698, 6, True, 0
1795, torque, LeftCurve, 261.76, -11.58578, 0.04999995, 23.2153, 6, True, 0
1796, torque, LeftCurve, 261.78, -11.63211, 0.04999995, 23.26376, 6, False, 0
1797, torque, LeftCurve, 261.8, -11.6775, 0.04999995, 23.31125, 6, False, 0
1798, torque, LeftCurve, 261.82, -11.72199, 0.04999995, 23.3578, 6, False, 0
1799, torque, LeftCurve, 261.84, -11.76559, 0.04999995, 23.40341, 6, False, 0
1800, torque, LeftCurve, 261.86, -11.80831, 0.04999995, 23.44811, 6, False, 0
1801, torque, LeftCurve, 261.88, -11.85019, 0.04999995, 23.49191, 6, False, 0
1802, torque, LeftCurve, 261.9, -11.89122, 0.04999995, 23.53485, 6, False, 0
1803, torque, LeftCurve, 261.92, -11.93143, 0.04999995, 23.57692, 6, False, 0
1804, torque, LeftCurve, 261.94, -11.97084, 0.04999995, 23.61815, 6, False, 0
1805, torque, LeftCurve, 261.96, -12.00947, 0.04999995, 23.65855, 6, False, 0
1806, torque, LeftCurve, 261.98, -12.04731, 0.04999995, 23.69815, 6, False, 0
1807, torque, LeftCurve, 262, -12.0844, 0.04999995, 23.73695, 6, False, 0
1808, torque, LeftCurve, 262.02, -12.12076, 0.04999995, 23.77498, 6, False, 0
1809, torque, LeftCurve, 262.04, -12.15638, 0.05000001, 23.81225, 6, False, 0
1810, torque, LeftCurve, 262.06, -12.19129, 0.04999995, 23.84878, 6, False, 0
1811, torque, LeftCurve, 262.08, -12.2255, 0.04999995, 23.88457, 6, False, 0
1812, torque, LeftCurve, 262.1, -12.25903, 0.04999995, 23.91965, 7, False, 0
1813, torque, LeftCurve, 262.12, -12.29189, 0.04999995, 23.95402, 7, False, 0
1814, torque, LeftCurve, 262.14, -12.32409, 0.04999995, 23.98771, 7, False, 0
1815, torque, LeftCurve, 262.16, -12.35564, 0.04999995, 24.02073, 7, False, 0
1816, torque, LeftCurve, 262.18, -12.38657, 0.04999995, 24.05308, 7, False, 0
1817, torque, LeftCurve, 262.2, -12.41687, 0.04999995, 24.08479, 7, False, 0
1818, torque, LeftCurve, 262.22, -12.44657, 0.04999995, 24.11586, 7, False, 0
1819, torque, LeftCurve, 262.24, -12.47568, 0.04999995, 24.14631, 7, False, 0
1820, torque, LeftCurve, 262.26, -12.5042, 0.04999995, 24.17615, 7, False, 0
1821, torque, LeftCurve, 262.28, -12.53216, 0.04999995, 24.2054, 7, False, 0
1822, torque, LeftCurve, 262.3, -12.55955, 0.04999995, 24.23406, 7, False, 0
1823, torque, LeftCurve, 262.32, -12.5864, 0.04999995, 24.26215, 7, False, 0
1824, torque, LeftCurve, 262.34, -12.61271, 0.04999995, 24.28967, 7, False, 0
1825, torque, LeftCurve, 262.36, -12.63849, 0.04999995, 24.31665, 7, False, 0
1826, torque, LeftCurve, 262.38, -12.66376, 0.04999995, 24.34308, 7, False, 0
1827, torque, LeftCurve, 262.4, -12.68853, 0.04999995, 24.36899, 7, True, 0
1828, torque, LeftCurve, 262.42, -12.7136, 0.04999995, 24.39522, 7, True, 0
1829, torque, LeftCurve, 262.44, -12.73892, 0.04999995, 24.42171, 7, True, 0
1830, torque, LeftCurve, 262.46, -12.76445, 0.04999995, 24.44842, 7, True, 0
1831, torque, LeftCurve, 262.48, -12.79019, 0.04999995, 24.47535, 7, True, 0
1832, torque, LeftCurve, 262.5, -12.81613, 0.04999995, 24.50249, 7, True, 0
1833, torque, LeftCurve, 262.52, -12.84156, 0.05000001, 24.5291, 7, True, 0
1834, torque, LeftCurve, 262.54, -12.86648, 0.05000001, 24.55517, 7, True, 0
1835, torque, LeftCurve, 262.56, -12.8909, 0.05000001, 24.58072, 7, True, 0
1836, torque, LeftCurve, 262.58, -12.91484, 0.05000001, 24.60576, 7, True, 0
1837, torque, LeftCurve, 262.6, -12.93829, 0.04999995, 24.6303, 7, True, 0
1838, torque, LeftCurve, 262.62, -12.96128, 0.04999995, 24.65435, 7, True, 0
1839, torque, LeftCurve, 262.64, -12.9838, 0.04999995, 24.67791, 7, True, 0
1840, torque, LeftCurve, 262.66, -13.00588, 0.04999995, 24.70101, 7, True, 0
1841, torque, LeftCurve, 262.68, -13.02751, 0.04999995, 24.72364, 7, True, 0
1842, torque, LeftCurve, 262.7, -13.04871, 0.04999995, 24.74582, 7, True, 0
1843, torque, LeftCurve, 262.72, -13.06949, 0.05000001, 24.76756, 7, True, 0
1844, torque, LeftCurve, 262.74, -13.08985, 0.04999995, 24.78886, 7, True, 0
1845, torque, LeftCurve, 262.76, -13.10981, 0.05000001, 24.80973, 7, True, 0
1846, torque, LeftCurve, 262.78, -13.12936, 0.04999995, 24.83019, 7, True, 0
1847, torque, LeftCurve, 262.8, -13.14852, 0.04999995, 24.85024, 7, True, 0
1848, torque, LeftCurve, 262.82, -13.1673, 0.04999995, 24.86989, 7, True, 0
1849, torque, LeftCurve, 262.84, -13.18571, 0.04999995, 24.88914, 7, True, 0
1850, torque, LeftCurve, 262.86, -13.20375, 0.04999995, 24.90802, 7, True, 0
1851, torque, LeftCurve, 262.88, -13.22142, 0.04999995, 24.92651, 7, True, 0
1852, torque, LeftCurve, 262.9, -13.23875, 0.04999995, 24.94463, 7, True, 0
1853, torque, LeftCurve, 262.92, -13.25572, 0.04999995, 24.96239, 7, True, 0
1854, torque, LeftCurve, 262.94, -13.27236, 0.04999995, 24.9798, 7, False, 0
1855, torque, LeftCurve, 262.96, -13.28866, 0.05000001, 24.99686, 7, False, 0
1856, torque, LeftCurve, 262.98, -13.30464, 0.05000001, 25.01357, 7, False, 0
1857, torque, LeftCurve, 263, -13.3203, 0.04999995, 25.02995, 7, False, 0
1858, torque, LeftCurve, 263.02, -13.33564, 0.04999995, 25.04601, 7, False, 0
1859, torque, LeftCurve, 263.04, -13.35068, 0.05000001, 25.06174, 7, False, 0
1860, torque, LeftCurve, 263.06, -13.36542, 0.04999995, 25.07716, 7, False, 0
1861, torque, LeftCurve, 263.08, -13.37986, 0.04999995, 25.09227, 7, False, 0
1862, torque, LeftCurve, 263.1, -13.39402, 0.04999995, 25.10708, 7, False, 0
1863, torque, LeftCurve, 263.12, -13.40789, 0.04999995, 25.12159, 7, False, 0
1864, torque, LeftCurve, 263.14, -13.42148, 0.04999995, 25.13581, 7, False, 0
1865, torque, LeftCurve, 263.16, -13.4348, 0.04999995, 25.14975, 7, False, 0
1866, torque, LeftCurve, 263.18, -13.44786, 0.04999995, 25.16341, 7, False, 0
1867, torque, LeftCurve, 263.2, -13.46065, 0.04999995, 25.17679, 7, False, 0
1868, torque, LeftCurve, 263.22, -13.47319, 0.04999995, 25.18991, 7, False, 0
1869, torque, LeftCurve, 263.24, -13.48548, 0.04999995, 25.20277, 7, False, 0
1870, torque, LeftCurve, 263.26, -13.49752, 0.04999995, 25.21536, 7, False, 0
1871, torque, LeftCurve, 263.28, -13.50932, 0.04999995, 25.22771, 7, True, 0
1872, torque, LeftCurve, 263.3, -13.52089, 0.04999995, 25.23981, 7, True, 0
1873, torque, LeftCurve, 263.32, -13.53222, 0.05000001, 25.25167, 7, True, 0
1874, torque, LeftCurve, 263.34, -13.54333, 0.04999995, 25.26329, 7, True, 0
1875, torque, LeftCurve, 263.36, -13.55421, 0.04999995, 25.27467, 7, True, 0
1876, torque, LeftCurve, 263.38, -13.56488, 0.04999995, 25.28583, 7, True, 0
1877, torque, LeftCurve, 263.4, -13.57533, 0.04999995, 25.29677, 7, True, 0
1878, torque, LeftCurve, 263.42, -13.58557, 0.04999995, 25.30749, 7, True, 0
1879, torque, LeftCurve, 263.44, -13.59561, 0.04999995, 25.31799, 7, True, 0
1880, torque, LeftCurve, 263.46, -13.60545, 0.04999995, 25.32829, 7, True, 0
1881, torque, LeftCurve, 263.48, -13.6151, 0.04999995, 25.33837, 7, True, 0
1882, torque, LeftCurve, 263.5, -13.62454, 0.04999995, 25.34826, 7, True, 0
1883, torque, LeftCurve, 263.52, -13.6338, 0.05000001, 25.35795, 7, True, 0
1884, torque, LeftCurve, 263.54, -13.64288, 0.04999995, 25.36744, 7, True, 0
1885, torque, LeftCurve, 263.56, -13.65177, 0.04999995, 25.37675, 7, False, 0
1886, torque, LeftCurve, 263.58, -13.66049, 0.04999995, 25.38586, 7, False, 0
1887, torque, LeftCurve, 263.6, -13.66903, 0.04999995, 25.3948, 7, False, 0
1888, torque, LeftCurve, 263.62, -13.6774, 0.04999995, 25.40356, 7, False, 0
1889, torque, LeftCurve, 263.64, -13.6856, 0.04999995, 25.41214, 7, False, 0
1890, torque, LeftCurve, 263.66, -13.69364, 0.04999995, 25.42055, 7, False, 0
1891, torque, LeftCurve, 263.68, -13.70152, 0.04999995, 25.42879, 7, False, 0
1892, torque, LeftCurve, 263.7, -13.70924, 0.04999995, 25.43687, 7, False, 0
1893, torque, LeftCurve, 263.72, -13.71681, 0.04999995, 25.44479, 7, False, 0
1894, torque, LeftCurve, 263.74, -13.72422, 0.04999995, 25.45254, 7, False, 0
1895, torque, LeftCurve, 263.76, -13.73149, 0.05000001, 25.46015, 7, True, 0
1896, torque, LeftCurve, 263.78, -13.73861, 0.05000001, 25.4676, 7, True, 0
1897, torque, LeftCurve, 263.8, -13.74559, 0.04999995, 25.4749, 7, True, 0
1898, torque, LeftCurve, 263.82, -13.75243, 0.04999995, 25.48205, 7, True, 0
1899, torque, LeftCurve, 263.84, -13.75913, 0.04999995, 25.48906, 7, True, 0
1900, torque, LeftCurve, 263.86, -13.7657, 0.04999995, 25.49594, 7, True, 0
1901, torque, LeftCurve, 263.88, -13.77214, 0.05000001, 25.50267, 7, True, 0
1902, torque, LeftCurve, 263.9, -13.77845, 0.04999995, 25.50927, 7, True, 0
1903, torque, LeftCurve, 263.92, -13.78463, 0.04999995, 25.51574, 7, True, 0
1904, torque, LeftCurve, 263.94, -13.79069, 0.05000001, 25.52208, 7, True, 0
1905, torque, LeftCurve, 263.96, -13.79663, 0.04999995, 25.52829, 7, True, 0
1906, torque, LeftCurve, 263.98, -13.80245, 0.04999995, 25.53438, 7, True, 0
1907, torque, LeftCurve, 264, -13.80815, 0.04999995, 25.54034, 7, True, 0
1908, torque, LeftCurve, 264.02, -13.81374, 0.04999995, 25.54619, 7, True, 0
1909, torque, LeftCurve, 264.04, -13.81921, 0.04999995, 25.55192, 7, True, 0
1910, torque, LeftCurve, 264.06, -13.82458, 0.04999995, 25.55753, 7, True, 0
1911, torque, LeftCurve, 264.08, -13.82984, 0.04999995, 25.56304, 7, True, 0
1912, torque, LeftCurve, 264.1, -13.83499, 0.04999995, 25.56843, 7, True, 0
1913, torque, LeftCurve, 264.12, -13.84005, 0.04999995, 25.57371, 7, True, 0
1914, torque, LeftCurve, 264.14, -13.845, 0.04999995, 25.57889, 7, True, 0
1915, torque, LeftCurve, 264.16, -13.84985, 0.04999995, 25.58397, 7, True, 0
1916, torque, LeftCurve, 264.18, -13.8546, 0.04999995, 25.58894, 7, True, 0
1917, torque, LeftCurve, 264.2, -13.85926, 0.04999995, 25.59382, 7, True, 0
1918, torque, LeftCurve, 264.22, -13.86383, 0.04999995, 25.59859, 7, True, 0
1919, torque, LeftCurve, 264.24, -13.8683, 0.05000001, 25.60328, 7, True, 0
1920, torque, LeftCurve, 264.26, -13.87269, 0.04999995, 25.60786, 7, False, 0
1921, torque, LeftCurve, 264.28, -13.87698, 0.04999995, 25.61236, 7, False, 0
1922, torque, LeftCurve, 264.3, -13.8812, 0.04999995, 25.61676, 7, False, 0
1923, torque, LeftCurve, 264.32, -13.88532, 0.04999995, 25.62108, 7, False, 0
1924, torque, LeftCurve, 264.34, -13.88937, 0.05000001, 25.62531, 7, False, 0
1925, torque, LeftCurve, 264.36, -13.89333, 0.05000001, 25.62946, 7, False, 0
1926, torque, LeftCurve, 264.38, -13.89722, 0.05000001, 25.63353, 7, False, 0
1927, torque, LeftCurve, 264.4, -13.90102, 0.04999995, 25.63751, 7, False, 0
1928, torque, LeftCurve, 264.42, -13.90475, 0.04999995, 25.64141, 7, False, 0
1929, torque, LeftCurve, 264.44, -13.90841, 0.04999995, 25.64524, 7, False, 0
1930, torque, LeftCurve, 264.46, -13.91199, 0.04999995, 25.64898, 7, True, 0
1931, torque, LeftCurve, 264.48, -13.9155, 0.04999995, 25.65266, 7, True, 0
1932, torque, LeftCurve, 264.5, -13.91895, 0.04999995, 25.65626, 7, True, 0
1933, torque, LeftCurve, 264.52, -13.92232, 0.04999995, 25.65979, 7, True, 0
1934, torque, LeftCurve, 264.54, -13.92562, 0.04999995, 25.66324, 7, True, 0
1935, torque, LeftCurve, 264.56, -13.92886, 0.04999995, 25.66663, 7, True, 0
1936, torque, LeftCurve, 264.58, -13.93203, 0.04999995, 25.66995, 7, True, 0
1937, torque, LeftCurve, 264.6, -13.93515, 0.04999995, 25.67321, 7, True, 0
1938, torque, LeftCurve, 264.62, -13.93819, 0.04999995, 25.6764, 7, True, 0
1939, torque, LeftCurve, 264.64, -13.94118, 0.04999995, 25.67952, 7, True, 0
1940, torque, LeftCurve, 264.66, -13.94411, 0.04999995, 25.68259, 7, True, 0
1941, torque, LeftCurve, 264.68, -13.94698, 0.04999995, 25.68559, 7, True, 0
1942, torque, LeftCurve, 264.7, -13.94979, 0.04999995, 25.68853, 7, True, 0
1943, torque, LeftCurve, 264.72, -13.95362, 0.04999995, 25.69138, 7, True, 0
1944, torque, LeftCurve, 264.74, -13.95845, 0.04999995, 25.69413, 7, True, 0
1945, torque, LeftCurve, 264.76, -13.96426, 0.04999995, 25.69678, 7, True, 0
1946, torque, LeftCurve, 264.78, -13.97105, 0.04999995, 25.69933, 7, True, 0
1947, torque, LeftCurve, 264.8, -13.97887, 0.04999995, 25.70176, 7, True, 0
1948, torque, LeftCurve, 264.82, -13.98773, 0.04999995, 25.70408, 7, True, 0
1949, torque, LeftCurve, 264.84, -13.9976, 0.04999995, 25.70628, 7, True, 0
1950, torque, LeftCurve, 264.86, -14.00846, 0.04999995, 25.70836, 7, True, 0
1951, torque, LeftCurve, 264.88, -14.02037, 0.04999995, 25.7103, 7, True, 0
1952, torque, LeftCurve, 264.9, -14.03334, 0.05000001, 25.71212, 7, True, 0
1953, torque, LeftCurve, 264.92, -14.04735, 0.04999995, 25.71379, 7, True, 0
1954, torque, LeftCurve, 264.94, -14.06238, 0.04999995, 25.71533, 7, True, 0
1955, torque, LeftCurve, 264.96, -14.07844, 0.04999995, 25.71673, 7, True, 0
1956, torque, LeftCurve, 264.98, -14.09554, 0.04999995, 25.71798, 7, True, 0
1957, torque, LeftCurve, 265, -14.11369, 0.04999995, 25.71908, 7, True, 0
1958, torque, LeftCurve, 265.02, -14.13287, 0.04999995, 25.72002, 7, True, 0
