Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1829, directional, FreeMode, 106, 2.994833, 0.05000001, -0.0489135, 0, True, 0
1830, directional, FreeMode, 106.02, 2.993441, 0.05000001, -0.03915105, 0, True, 0
1831, directional, FreeMode, 106.04, 2.992076, 0.05000001, -0.02815371, 0, True, 0
1832, directional, FreeMode, 106.06, 2.990739, 0.05000001, -0.01594038, 0, True, 0
1833, directional, FreeMode, 106.08, 2.989429, 0.05000001, -0.002535362, 0, True, 0
1834, directional, FreeMode, 106.1, 2.988145, 0.05000001, 0.01203777, 0, True, 0
1835, directional, FreeMode, 106.12, 2.986886, 0.05000001, 0.02776352, 0, True, 0
1836, directional, FreeMode, 106.14, 2.985653, 0.05000001, 0.04463077, 0, True, 0
1837, directional, FreeMode, 106.16, 2.984444, 0.05000001, 0.06261669, 0, True, 0
1838, directional, FreeMode, 106.18, 2.98326, 0.05000001, 0.0816989, 0, True, 0
1839, directional, FreeMode, 106.2, 2.982099, 0.05000001, 0.1018555, 0, True, 0
1840, directional, FreeMode, 106.22, 2.980962, 0.05000001, 0.1230746, 0, True, 0
1841, directional, FreeMode, 106.24, 2.979847, 0.05000001, 0.1453396, 0, True, 0
1842, directional, FreeMode, 106.26, 2.978754, 0.05000001, 0.1686277, 0, True, 0
1843, directional, FreeMode, 106.28, 2.977684, 0.05000001, 0.1929185, 0, True, 0
1844, directional, FreeMode, 106.3, 2.976634, 0.05000001, 0.2181986, 0, True, 0
1845, directional, FreeMode, 106.32, 2.975606, 0.05000001, 0.2444544, 0, True, 0
1846, directional, FreeMode, 106.34, 2.974598, 0.05000001, 0.2716665, 0, True, 0
1847, directional, FreeMode, 106.36, 2.973611, 0.05000001, 0.2998137, 0, True, 0
1848, directional, FreeMode, 106.38, 2.972643, 0.05000001, 0.3288773, 0, True, 0
1849, directional, FreeMode, 106.4, 2.971694, 0.05000001, 0.3588476, 0, True, 0
1850, directional, FreeMode, 106.42, 2.970765, 0.05000001, 0.3897109, 0, True, 0
1851, directional, FreeMode, 106.44, 2.969854, 0.05000001, 0.4214488, 0, True, 0
1852, directional, FreeMode, 106.46, 2.968962, 0.04999995, 0.4540437, 0, True, 0
1853, directional, FreeMode, 106.48, 2.968087, 0.04999995, 0.4874845, 0, True, 0
1854, directional, FreeMode, 106.5, 2.96723, 0.04999995, 0.5217597, 0, True, 0
1855, directional, FreeMode, 106.52, 2.966389, 0.04999995, 0.5568538, 0, True, 0
1856, directional, FreeMode, 106.54, 2.965566, 0.04999995, 0.5927503, 0, True, 0
1857, directional, FreeMode, 106.56, 2.964759, 0.04999995, 0.6294331, 0, True, 0
1858, directional, FreeMode, 106.58, 2.963969, 0.04999995, 0.6668922, 0, True, 0
1859, directional, FreeMode, 106.6, 2.963194, 0.04999995, 0.705115, 0, True, 0
1860, directional, FreeMode, 106.62, 2.962434, 0.04999995, 0.7440862, 0, True, 0
1861, directional, FreeMode, 106.64, 2.96169, 0.04999995, 0.7837908, 0, True, 0
1862, directional, FreeMode, 106.66, 2.960961, 0.04999995, 0.8242144, 0, True, 0
1863, directional, FreeMode, 106.68, 2.960246, 0.04999995, 0.8653436, 0, True, 0
1864, directional, FreeMode, 106.7, 2.959545, 0.04999995, 0.9071666, 0, True, 0
1865, directional, FreeMode, 106.72, 2.958859, 0.04999995, 0.9496695, 0, True, 0
1866, directional, FreeMode, 106.74, 2.958186, 0.04999995, 0.9928386, 0, True, 0
1867, directional, FreeMode, 106.76, 2.957527, 0.04999995, 1.036658, 0, True, 0
1868, directional, FreeMode, 106.78, 2.956881, 0.04999995, 1.081114, 0, True, 0
1869, directional, FreeMode, 106.8, 2.956248, 0.04999995, 1.126195, 0, True, 0
1870, directional, FreeMode, 106.82, 2.955627, 0.04999995, 1.171887, 0, True, 0
1871, directional, FreeMode, 106.84, 2.955019, 0.04999995, 1.218178, 0, True, 0
1872, directional, FreeMode, 106.86, 2.954423, 0.04999995, 1.265048, 0, True, 0
1873, directional, FreeMode, 106.88, 2.953839, 0.04999995, 1.312484, 0, True, 0
1874, directional, FreeMode, 106.9, 2.953266, 0.04999995, 1.360475, 0, True, 0
1875, directional, FreeMode, 106.92, 2.952705, 0.04999995, 1.40901, 0, True, 0
1876, directional, FreeMode, 106.94, 2.952155, 0.04999995, 1.458071, 0, True, 0
1877, directional, FreeMode, 106.96, 2.951617, 0.04999995, 1.507643, 0, True, 0
1878, directional, FreeMode, 106.98, 2.951089, 0.04999995, 1.557716, 0, True, 0
1879, directional, FreeMode, 107, 2.950572, 0.04999995, 1.60828, 0, True, 0
1880, directional, FreeMode, 107.02, 2.950064, 0.04999995, 1.659326, 0, True, 0
1881, directional, FreeMode, 107.04, 2.949568, 0.04999995, 1.710837, 0, True, 0
1882, directional, FreeMode, 107.06, 2.949081, 0.04999995, 1.762805, 0, True, 0
1883, directional, FreeMode, 107.08, 2.948603, 0.04999995, 1.815219, 0, True, 0
1884, directional, FreeMode, 107.1, 2.948136, 0.04999995, 1.86807, 0, True, 0
1885, directional, FreeMode, 107.12, 2.947678, 0.04999995, 1.921352, 0, True, 0
1886, directional, FreeMode, 107.14, 2.947228, 0.04999995, 1.975056, 0, True, 0
1887, directional, FreeMode, 107.16, 2.946788, 0.04999995, 2.029173, 0, True, 0
1888, directional, FreeMode, 107.18, 2.946357, 0.04999995, 2.083696, 0, True, 0
1889, directional, FreeMode, 107.2, 2.945934, 0.04999995, 2.138621, 0, True, 0
1890, directional, FreeMode, 107.22, 2.94552, 0.04999995, 2.193939, 0, True, 0
1891, directional, FreeMode, 107.24, 2.945114, 0.04999995, 2.249643, 0, True, 0
1892, directional, FreeMode, 107.26, 2.944716, 0.04999995, 2.305726, 0, True, 0
1893, directional, FreeMode, 107.28, 2.944326, 0.04999995, 2.362185, 0, True, 0
1894, directional, FreeMode, 107.3, 2.943944, 0.04999995, 2.419006, 0, True, 0
1895, directional, FreeMode, 107.32, 2.943569, 0.05000001, 2.476186, 0, True, 0
1896, directional, FreeMode, 107.34, 2.943202, 0.05000001, 2.533716, 0, True, 0
1897, directional, FreeMode, 107.36, 2.942843, 0.05000001, 2.591596, 0, True, 0
1898, directional, FreeMode, 107.38, 2.942491, 0.05000001, 2.649819, 0, True, 0
1899, directional, FreeMode, 107.4, 2.942145, 0.05000001, 2.708379, 0, True, 0
1900, directional, FreeMode, 107.42, 2.941807, 0.05000001, 2.76726, 0, True, 0
1901, directional, FreeMode, 107.44, 2.941475, 0.05000001, 2.826463, 0, True, 0
1902, directional, FreeMode, 107.46, 2.94115, 0.05000001, 2.885981, 0, False, 0
1903, directional, FreeMode, 107.48, 2.940831, 0.05000001, 2.944309, 0, False, 0
1904, directional, FreeMode, 107.5, 2.940519, 0.05000001, 3.00147, 0, False, 0
1905, directional, FreeMode, 107.52, 2.940213, 0.05000001, 3.057489, 0, False, 0
1906, directional, FreeMode, 107.54, 2.939913, 0.05000001, 3.112386, 0, False, 0
1907, directional, FreeMode, 107.56, 2.939619, 0.05000001, 3.166186, 0, False, 0
1908, directional, FreeMode, 107.58, 2.939331, 0.05000001, 3.21891, 0, False, 0
1909, directional, FreeMode, 107.6, 2.939049, 0.05000001, 3.27058, 0, False, 0
1910, directional, FreeMode, 107.62, 2.938772, 0.05000001, 3.321216, 0, False, 0
1911, directional, FreeMode, 107.64, 2.938501, 0.04999995, 3.370839, 0, False, 0
1912, directional, FreeMode, 107.66, 2.938236, 0.04999995, 3.41947, 0, False, 0
1913, directional, FreeMode, 107.68, 2.937975, 0.04999995, 3.467128, 0, False, 0
1914, directional, FreeMode, 107.7, 2.93772, 0.05000001, 3.513833, 0, False, 0
1915, directional, FreeMode, 107.72, 2.93747, 0.05000001, 3.559604, 0, False, 0
1916, directional, FreeMode, 107.74, 2.937225, 0.04999995, 3.60446, 0, False, 0
1917, directional, FreeMode, 107.76, 2.936985, 0.04999995, 3.648418, 0, False, 0
1918, directional, FreeMode, 107.78, 2.936749, 0.04999995, 3.691497, 0, False, 0
1919, directional, FreeMode, 107.8, 2.936519, 0.04999995, 3.733715, 0, False, 0
1920, directional, FreeMode, 107.82, 2.936293, 0.04999995, 3.775088, 0, False, 0
1921, directional, FreeMode, 107.84, 2.936071, 0.04999995, 3.815634, 0, False, 0
1922, directional, FreeMode, 107.86, 2.935854, 0.04999995, 3.855369, 0, False, 0
1923, directional, FreeMode, 107.88, 2.935642, 0.04999995, 3.89431, 0, False, 0
1924, directional, FreeMode, 107.9, 2.935433, 0.04999995, 3.932471, 0, False, 0
1925, directional, FreeMode, 107.92, 2.935229, 0.04999995, 3.969869, 0, False, 0
1926, directional, FreeMode, 107.94, 2.935029, 0.04999995, 4.00652, 0, False, 0
1927, directional, FreeMode, 107.96, 2.934833, 0.04999995, 4.042437, 0, False, 0
1928, directional, FreeMode, 107.98, 2.93464, 0.04999995, 4.077636, 0, False, 0
1929, directional, FreeMode, 108, 2.934452, 0.04999995, 4.112131, 0, False, 0
1930, directional, FreeMode, 108.02, 2.934268, 0.04999995, 4.145936, 0, False, 0
1931, directional, FreeMode, 108.04, 2.934087, 0.04999995, 4.179064, 0, False, 0
1932, directional, FreeMode, 108.06, 2.933909, 0.04999995, 4.211531, 0, False, 0
1933, directional, FreeMode, 108.08, 2.933735, 0.04999995, 4.243348, 0, False, 0
1934, directional, FreeMode, 108.1, 2.933565, 0.04999995, 4.274529, 0, False, 0
1935, directional, FreeMode, 108.12, 2.933398, 0.04999995, 4.305086, 0, False, 0
1936, directional, FreeMode, 108.14, 2.933235, 0.04999995, 4.335032, 0, False, 0
1937, directional, FreeMode, 108.16, 2.933074, 0.04999995, 4.364378, 0, False, 0
1938, directional, FreeMode, 108.18, 2.932917, 0.04999995, 4.393138, 0, False, 0
1939, directional, FreeMode, 108.2, 2.932763, 0.04999995, 4.421323, 0, False, 0
1940, directional, FreeMode, 108.22, 2.932612, 0.04999995, 4.448945, 0, False, 0
1941, directional, FreeMode, 108.24, 2.932465, 0.04999995, 4.476013, 0, False, 0
1942, directional, FreeMode, 108.26, 2.93232, 0.04999995, 4.502541, 0, False, 0
1943, directional, FreeMode, 108.28, 2.932178, 0.04999995, 4.528537, 0, False, 0
1944, directional, FreeMode, 108.3, 2.932038, 0.04999995, 4.554014, 0, False, 0
1945, directional, FreeMode, 108.32, 2.931902, 0.04999995, 4.578981, 0, False, 0
1946, directional, FreeMode, 108.34, 2.931768, 0.04999995, 4.603449, 0, False, 0
1947, directional, FreeMode, 108.36, 2.931637, 0.04999995, 4.627428, 0, False, 0
1948, directional, FreeMode, 108.38, 2.931509, 0.04999995, 4.650927, 0, False, 0
1949, directional, FreeMode, 108.4, 2.931383, 0.04999995, 4.673956, 0, False, 0
1950, directional, FreeMode, 108.42, 2.93126, 0.04999995, 4.696525, 0, False, 0
1951, directional, FreeMode, 108.44, 2.931139, 0.04999995, 4.718642, 0, False, 0
1952, directional, FreeMode, 108.46, 2.93102, 0.04999995, 4.740317, 0, False, 0
1953, directional, FreeMode, 108.48, 2.930904, 0.04999995, 4.761558, 0, False, 0
1954, directional, FreeMode, 108.5, 2.930791, 0.04999995, 4.782374, 0, False, 0
1955, directional, FreeMode, 108.52, 2.930679, 0.04999995, 4.802774, 0, False, 0
1956, directional, FreeMode, 108.54, 2.93057, 0.04999995, 4.822767, 0, False, 0
1957, directional, FreeMode, 108.56, 2.930463, 0.04999995, 4.842359, 0, False, 0
1958, directional, FreeMode, 108.58, 2.930358, 0.04999995, 4.861559, 0, False, 0
1959, directional, FreeMode, 108.6, 2.930255, 0.04999995, 4.880376, 0, False, 0
1960, directional, FreeMode, 108.62, 2.930155, 0.04999995, 4.898816, 0, False, 0
1961, directional, FreeMode, 108.64, 2.930056, 0.04999995, 4.916887, 0, False, 0
1962, directional, FreeMode, 108.66, 2.929959, 0.04999995, 4.934597, 0, False, 0
1963, directional, FreeMode, 108.68, 2.929864, 0.04999995, 4.951953, 0, False, 0
1964, directional, FreeMode, 108.7, 2.929771, 0.04999995, 4.968962, 0, False, 0
1965, directional, FreeMode, 108.72, 2.92968, 0.04999995, 4.98563, 0, False, 0
1966, directional, FreeMode, 108.74, 2.929591, 0.04999995, 5.001965, 0, False, 0
1967, directional, FreeMode, 108.76, 2.929504, 0.04999995, 5.017973, 0, False, 0
1968, directional, FreeMode, 108.78, 2.929418, 0.04999995, 5.033662, 0, False, 0
1969, directional, FreeMode, 108.8, 2.929334, 0.04999995, 5.049037, 0, False, 0
1970, directional, FreeMode, 108.82, 2.929252, 0.04999995, 5.064104, 0, False, 0
1971, directional, FreeMode, 108.84, 2.929171, 0.04999995, 5.078869, 0, False, 0
1972, directional, FreeMode, 108.86, 2.929092, 0.04999995, 5.093339, 0, False, 0
1973, directional, FreeMode, 108.88, 2.929015, 0.04999995, 5.10752, 0, False, 0
1974, directional, FreeMode, 108.9, 2.928939, 0.04999995, 5.121418, 0, False, 0
1975, directional, FreeMode, 108.92, 2.928864, 0.04999995, 5.135037, 0, False, 0
1976, directional, FreeMode, 108.94, 2.928792, 0.04999995, 5.148384, 0, False, 0
1977, directional, FreeMode, 108.96, 2.92872, 0.04999995, 5.161464, 0, False, 0
1978, directional, FreeMode, 108.98, 2.92865, 0.04999995, 5.174283, 0, False, 0
1979, directional, FreeMode, 109, 2.928581, 0.04999995, 5.186844, 0, False, 0
1980, directional, FreeMode, 109.02, 2.928514, 0.04999995, 5.199155, 0, False, 0
1981, directional, FreeMode, 109.04, 2.928448, 0.04999995, 5.21122, 0, False, 0
1982, directional, FreeMode, 109.06, 2.928384, 0.04999995, 5.223043, 0, False, 0
1983, directional, FreeMode, 109.08, 2.92832, 0.04999995, 5.23463, 0, False, 0
1984, directional, FreeMode, 109.1, 2.928258, 0.04999995, 5.245985, 0, False, 0
1985, directional, FreeMode, 109.12, 2.928197, 0.04999995, 5.257113, 0, False, 0
1986, directional, FreeMode, 109.14, 2.928138, 0.04999995, 5.268018, 0, False, 0
1987, directional, FreeMode, 109.16, 2.928079, 0.04999995, 5.278705, 0, False, 0
1988, directional, FreeMode, 109.18, 2.928022, 0.04999995, 5.289179, 0, False, 0
1989, directional, FreeMode, 109.2, 2.927966, 0.04999995, 5.299443, 0, False, 0
1990, directional, FreeMode, 109.22, 2.927911, 0.04999995, 5.309502, 0, False, 0
1991, directional, FreeMode, 109.24, 2.927857, 0.04999995, 5.319359, 0, False, 0
1992, directional, FreeMode, 109.26, 2.927805, 0.04999995, 5.32902, 0, False, 0
1993, directional, FreeMode, 109.28, 2.927753, 0.04999995, 5.338487, 0, False, 0
1994, directional, FreeMode, 109.3, 2.927702, 0.04999995, 5.347765, 0, False, 0
1995, directional, FreeMode, 109.32, 2.927653, 0.04999995, 5.356857, 0, False, 0
1996, directional, FreeMode, 109.34, 2.927604, 0.04999995, 5.365768, 0, False, 0
1997, directional, FreeMode, 109.36, 2.927556, 0.04999995, 5.3745, 0, False, 0
1998, directional, FreeMode, 109.38, 2.92751, 0.04999995, 5.383058, 0, False, 0
1999, directional, FreeMode, 109.4, 2.927464, 0.04999995, 5.391445, 0, False, 0
2000, directional, FreeMode, 109.42, 2.927419, 0.04999995, 5.399663, 0, False, 0
2001, directional, FreeMode, 109.44, 2.927375, 0.04999995, 5.407718, 0, False, 0
2002, directional, FreeMode, 109.46, 2.927332, 0.04999995, 5.415611, 0, False, 0
2003, directional, FreeMode, 109.48, 2.927289, 0.04999995, 5.423346, 0, False, 0
2004, directional, FreeMode, 109.5, 2.927248, 0.04999995, 5.430927, 0, False, 0
2005, directional, FreeMode, 109.52, 2.927207, 0.04999995, 5.438356, 0, False, 0
2006, directional, FreeMode, 109.54, 2.927168, 0.04999995, 5.445636, 0, True, 0
2007, directional, FreeMode, 109.56, 2.927129, 0.04999995, 5.452771, 0, True, 0
2008, directional, FreeMode, 109.58, 2.92709, 0.04999995, 5.459764, 0, True, 0
2009, directional, FreeMode, 109.6, 2.927053, 0.04999995, 5.466616, 0, True, 0
2010, directional, FreeMode, 109.62, 2.927016, 0.04999995, 5.473331, 0, True, 0
2011, directional, FreeMode, 109.64, 2.92698, 0.04999995, 5.479912, 0, True, 0
2012, directional, FreeMode, 109.66, 2.926945, 0.04999995, 5.486362, 0, True, 0
2013, directional, FreeMode, 109.68, 2.92691, 0.04999995, 5.492682, 0, True, 0
2014, directional, FreeMode, 109.7, 2.926877, 0.04999995, 5.498876, 0, True, 0
2015, directional, FreeMode, 109.72, 2.926843, 0.04999995, 5.504946, 0, True, 0
2016, directional, FreeMode, 109.74, 2.926811, 0.04999995, 5.510895, 0, True, 0
2017, directional, FreeMode, 109.76, 2.926779, 0.04999995, 5.516725, 0, False, 0
2018, directional, FreeMode, 109.78, 2.926748, 0.04999995, 5.522438, 0, False, 0
2019, directional, FreeMode, 109.8, 2.926717, 0.04999995, 5.528037, 0, False, 0
2020, directional, FreeMode, 109.82, 2.926687, 0.04999995, 5.533524, 0, False, 0
2021, directional, FreeMode, 109.84, 2.926658, 0.04999995, 5.538901, 0, False, 0
2022, directional, FreeMode, 109.86, 2.926629, 0.04999995, 5.54417, 0, False, 0
2023, directional, FreeMode, 109.88, 2.926601, 0.04999995, 5.549335, 0, False, 0
2024, directional, FreeMode, 109.9, 2.926573, 0.04999995, 5.554396, 0, False, 0
2025, directional, FreeMode, 109.92, 2.926546, 0.04999995, 5.559355, 0, False, 0
2026, directional, FreeMode, 109.94, 2.92652, 0.04999995, 5.564216, 0, False, 0
2027, directional, FreeMode, 109.96, 2.926494, 0.04999995, 5.568979, 0, False, 0
2028, directional, FreeMode, 109.98, 2.926468, 0.04999995, 5.573647, 0, False, 0
2029, directional, FreeMode, 110, 2.926443, 0.04999995, 5.578222, 0, False, 0
2030, directional, FreeMode, 110.02, 2.926419, 0.04999995, 5.582705, 0, False, 0
2031, directional, FreeMode, 110.04, 2.926394, 0.04999995, 5.587099, 0, False, 0
2032, directional, FreeMode, 110.06, 2.926371, 0.04999995, 5.591404, 0, True, 0
2033, directional, FreeMode, 110.08, 2.925279, 0.04999995, 5.595624, 0, True, 0
2034, directional, FreeMode, 110.1, 2.92314, 0.04999995, 5.599759, 0, True, 0
2035, directional, FreeMode, 110.12, 2.919941, 0.04999995, 5.603812, 0, True, 0
2036, directional, FreeMode, 110.14, 2.915704, 0.04999995, 5.607783, 0, True, 0
2037, directional, FreeMode, 110.16, 2.910421, 0.04999995, 5.611675, 0, True, 0
2038, directional, FreeMode, 110.18, 2.904094, 0.04999995, 5.615489, 0, True, 0
2039, directional, FreeMode, 110.2, 2.896744, 0.04999995, 5.619227, 0, True, 0
2040, directional, FreeMode, 110.22, 2.888357, 0.04999995, 5.62289, 0, True, 0
2041, directional, FreeMode, 110.24, 2.878932, 0.04999995, 5.62648, 0, True, 0
2042, directional, FreeMode, 110.26, 2.868469, 0.04999995, 5.629998, 0, True, 0
2043, directional, FreeMode, 110.28, 2.856989, 0.04999995, 5.633446, 0, True, 0
2044, directional, FreeMode, 110.3, 2.844492, 0.04999995, 5.636825, 0, True, 0
2045, directional, FreeMode, 110.32, 2.830969, 0.04999995, 5.640136, 0, True, 0
2046, directional, FreeMode, 110.34, 2.816439, 0.04999995, 5.643381, 0, True, 0
2047, directional, FreeMode, 110.36, 2.800901, 0.04999995, 5.646561, 0, True, 0
2048, directional, FreeMode, 110.38, 2.784373, 0.04999995, 5.649677, 0, True, 0
2049, directional, FreeMode, 110.4, 2.76683, 0.04999995, 5.652731, 0, True, 0
2050, directional, FreeMode, 110.42, 2.748293, 0.04999995, 5.655725, 0, True, 0
2051, directional, FreeMode, 110.44, 2.728756, 0.04999995, 5.658658, 0, True, 0
2052, directional, FreeMode, 110.46, 2.70824, 0.04999995, 5.661532, 0, True, 0
2053, directional, FreeMode, 110.48, 2.686745, 0.04999995, 5.664349, 0, True, 0
2054, directional, FreeMode, 110.5, 2.664267, 0.04999995, 5.66711, 0, True, 0
2055, directional, FreeMode, 110.52, 2.640801, 0.04999995, 5.669816, 0, True, 0
2056, directional, FreeMode, 110.54, 2.616366, 0.04999995, 5.672467, 0, True, 0
2057, directional, FreeMode, 110.56, 2.590982, 0.04999995, 5.675065, 0, True, 0
2058, directional, FreeMode, 110.58, 2.564628, 0.04999995, 5.677611, 0, True, 0
2059, directional, FreeMode, 110.6, 2.537323, 0.04999995, 5.680107, 0, True, 0
2060, directional, FreeMode, 110.62, 2.509059, 0.04999995, 5.682552, 0, True, 0
2061, directional, FreeMode, 110.64, 2.479856, 0.04999995, 5.684949, 0, True, 0
2062, directional, FreeMode, 110.66, 2.449707, 0.04999995, 5.687298, 0, True, 0
2063, directional, FreeMode, 110.68, 2.418624, 0.04999995, 5.6896, 0, True, 0
2064, directional, FreeMode, 110.7, 2.3866, 0.04999995, 5.691855, 0, True, 0
2065, directional, FreeMode, 110.72, 2.353654, 0.04999995, 5.694066, 0, True, 0
2066, directional, FreeMode, 110.74, 2.319803, 0.04999995, 5.696232, 0, True, 0
2067, directional, FreeMode, 110.76, 2.285044, 0.04999995, 5.698355, 0, True, 0
2068, directional, FreeMode, 110.78, 2.249394, 0.04999995, 5.700435, 0, True, 0
