Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1644, torqueNoAccel, RightCurve, 549.4, 21.39257, 0.05000001, 30.59942, 9, False, 0
1645, torqueNoAccel, RightCurve, 549.42, 21.39257, 0.05000001, 30.59942, 9, False, 0
1646, torqueNoAccel, RightCurve, 549.44, 21.39257, 0.05000001, 30.59942, 9, False, 0
1647, torqueNoAccel, RightCurve, 549.46, 21.39257, 0.05000001, 30.59942, 9, False, 0
1648, torqueNoAccel, RightCurve, 549.48, 21.39257, 0.05000001, 30.59942, 9, False, 0
1649, torqueNoAccel, RightCurve, 549.5, 21.39257, 0.05000001, 30.59942, 9, False, 0
1650, torqueNoAccel, RightCurve, 549.52, 21.39257, 0.05000001, 30.59942, 9, False, 0
1651, torqueNoAccel, RightCurve, 549.54, 21.39257, 0.05000001, 30.59942, 9, False, 0
1652, torqueNoAccel, RightCurve, 549.56, 21.39257, 0.05000001, 30.59942, 9, False, 0
1653, torqueNoAccel, RightCurve, 549.58, 21.39257, 0.05000001, 30.59942, 9, False, 0
1654, torqueNoAccel, RightCurve, 549.6, 21.39257, 0.05000001, 30.59942, 9, False, 0
1655, torqueNoAccel, RightCurve, 549.62, 21.39257, 0.05000001, 30.59942, 9, False, 0
1656, torqueNoAccel, RightCurve, 549.64, 21.39257, 0.05000001, 30.59942, 9, False, 0
1657, torqueNoAccel, RightCurve, 549.66, 21.39257, 0.05000001, 30.59942, 9, False, 0
1658, torqueNoAccel, RightCurve, 549.68, 21.39257, 0.05000001, 30.59942, 9, False, 0
1659, torqueNoAccel, RightCurve, 549.7, 21.39257, 0.05000001, 30.59942, 9, False, 0
1660, torqueNoAccel, RightCurve, 549.72, 21.39257, 0.05000001, 30.59942, 9, False, 0
1661, torqueNoAccel, RightCurve, 549.74, 21.39257, 0.05000001, 30.59942, 9, False, 0
1662, torqueNoAccel, RightCurve, 549.76, 21.39257, 0.05000001, 30.59942, 9, False, 0
1663, torqueNoAccel, RightCurve, 549.78, 21.39257, 0.05000001, 30.59942, 9, False, 0
1664, torqueNoAccel, RightCurve, 549.8, 21.39257, 0.05000001, 30.59942, 9, False, 0
1665, torqueNoAccel, RightCurve, 549.82, 21.44716, 0.05000001, 30.64324, 9, True, 0
1666, torqueNoAccel, RightCurve, 549.84, 21.5027, 0.04999995, 30.68585, 9, True, 0
1667, torqueNoAccel, RightCurve, 549.86, 21.55915, 0.04999995, 30.72724, 9, True, 0
1668, torqueNoAccel, RightCurve, 549.88, 21.61649, 0.04999995, 30.76739, 9, True, 0
1669, torqueNoAccel, RightCurve, 549.9, 21.67469, 0.04999995, 30.80628, 9, True, 0
1670, torqueNoAccel, RightCurve, 549.92, 21.73373, 0.04999995, 30.84389, 9, True, 0
1671, torqueNoAccel, RightCurve, 549.94, 21.79358, 0.04999995, 30.88021, 9, True, 0
1672, torqueNoAccel, RightCurve, 549.96, 21.8542, 0.04999995, 30.91521, 9, True, 0
1673, torqueNoAccel, RightCurve, 549.98, 21.91557, 0.04999995, 30.94888, 9, True, 0
1674, torqueNoAccel, RightCurve, 550, 21.97766, 0.04999995, 30.9812, 9, True, 0
1675, torqueNoAccel, RightCurve, 550.02, 22.04044, 0.04999995, 31.01216, 9, True, 0
1676, torqueNoAccel, RightCurve, 550.04, 22.10388, 0.04999995, 31.04174, 9, True, 0
1677, torqueNoAccel, RightCurve, 550.06, 22.16795, 0.04999995, 31.06993, 9, True, 0
1678, torqueNoAccel, RightCurve, 550.08, 22.23262, 0.04999995, 31.09672, 9, True, 0
1679, torqueNoAccel, RightCurve, 550.1, 22.29786, 0.04999995, 31.12209, 9, True, 0
1680, torqueNoAccel, RightCurve, 550.12, 22.36364, 0.04999995, 31.14603, 9, True, 0
1681, torqueNoAccel, RightCurve, 550.14, 22.42993, 0.04999995, 31.16854, 9, True, 0
1682, torqueNoAccel, RightCurve, 550.16, 22.42993, 0.04999995, 31.16854, 9, False, 0
1683, torqueNoAccel, RightCurve, 550.18, 22.42993, 0.05000001, 31.16854, 9, False, 0
1684, torqueNoAccel, RightCurve, 550.2, 22.42993, 0.05000001, 31.16854, 9, False, 0
1685, torqueNoAccel, RightCurve, 550.22, 22.42993, 0.05000001, 31.16854, 9, False, 0
1686, torqueNoAccel, RightCurve, 550.24, 22.42993, 0.05000001, 31.16854, 9, False, 0
1687, torqueNoAccel, RightCurve, 550.26, 22.42993, 0.05000001, 31.16854, 9, False, 0
1688, torqueNoAccel, RightCurve, 550.28, 22.42993, 0.05000001, 31.16854, 9, False, 0
1689, torqueNoAccel, RightCurve, 550.3, 22.42993, 0.05000001, 31.16854, 9, False, 0
1690, torqueNoAccel, RightCurve, 550.32, 22.42993, 0.05000001, 31.16854, 9, False, 0
1691, torqueNoAccel, RightCurve, 550.34, 22.42993, 0.05000001, 31.16854, 9, False, 0
1692, torqueNoAccel, RightCurve, 550.36, 22.42993, 0.05000001, 31.16854, 9, False, 0
1693, torqueNoAccel, RightCurve, 550.38, 22.42993, 0.05000001, 31.16854, 9, False, 0
1694, torqueNoAccel, RightCurve, 550.4, 22.49669, 0.05000001, 31.18958, 9, True, 0
1695, torqueNoAccel, RightCurve, 550.42, 22.56389, 0.04999995, 31.20917, 9, True, 0
1696, torqueNoAccel, RightCurve, 550.44, 22.63151, 0.04999995, 31.22729, 9, True, 0
1697, torqueNoAccel, RightCurve, 550.46, 22.6995, 0.04999995, 31.24393, 9, True, 0
1698, torqueNoAccel, RightCurve, 550.48, 22.76784, 0.04999995, 31.25908, 9, True, 0
1699, torqueNoAccel, RightCurve, 550.5, 22.8365, 0.04999995, 31.27274, 9, True, 0
1700, torqueNoAccel, RightCurve, 550.52, 22.90543, 0.04999995, 31.28489, 9, True, 0
1701, torqueNoAccel, RightCurve, 550.54, 22.97462, 0.04999995, 31.29554, 9, True, 0
1702, torqueNoAccel, RightCurve, 550.56, 23.04402, 0.04999995, 31.30468, 9, True, 0
1703, torqueNoAccel, RightCurve, 550.58, 23.1136, 0.04999995, 31.3123, 9, True, 0
1704, torqueNoAccel, RightCurve, 550.6, 23.18334, 0.04999995, 31.3184, 9, True, 0
1705, torqueNoAccel, RightCurve, 550.62, 23.25319, 0.04999995, 31.32298, 9, True, 0
1706, torqueNoAccel, RightCurve, 550.64, 23.32312, 0.04999995, 31.32603, 9, True, 0
1707, torqueNoAccel, RightCurve, 550.66, 23.3931, 0.04999995, 31.32756, 10, True, 0
