Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1492, directional, LeftCurve, 268.92, -13.75593, 0.04999995, 24.82763, 7, False, 0
1493, directional, LeftCurve, 268.94, -13.76685, 0.04999995, 24.84018, 7, False, 0
1494, directional, LeftCurve, 268.96, -13.77756, 0.04999995, 24.85247, 7, False, 0
1495, directional, LeftCurve, 268.98, -13.78805, 0.04999995, 24.86451, 7, False, 0
1496, directional, LeftCurve, 269, -13.79833, 0.04999995, 24.87632, 7, False, 0
1497, directional, LeftCurve, 269.02, -13.8084, 0.04999995, 24.88788, 7, False, 0
1498, directional, LeftCurve, 269.04, -13.81828, 0.04999995, 24.89922, 7, True, 0
1499, directional, LeftCurve, 269.06, -13.82795, 0.04999995, 24.91222, 7, True, 0
1500, directional, LeftCurve, 269.08, -13.83743, 0.04999995, 24.92686, 7, True, 0
1501, directional, LeftCurve, 269.1, -13.84673, 0.04999995, 24.94308, 7, True, 0
1502, directional, LeftCurve, 269.12, -13.85583, 0.04999995, 24.96095, 7, True, 0
1503, directional, LeftCurve, 269.14, -13.86476, 0.04999995, 24.98043, 7, True, 0
1504, directional, LeftCurve, 269.16, -13.87351, 0.04999995, 25.00155, 7, True, 0
1505, directional, LeftCurve, 269.18, -13.88208, 0.04999995, 25.02429, 7, True, 0
1506, directional, LeftCurve, 269.2, -13.89048, 0.04999995, 25.04868, 7, True, 0
1507, directional, LeftCurve, 269.22, -13.89871, 0.04999995, 25.07469, 7, False, 0
1508, directional, LeftCurve, 269.24, -13.90678, 0.04999995, 25.10019, 7, False, 0
1509, directional, LeftCurve, 269.26, -13.91469, 0.04999995, 25.12517, 7, False, 0
1510, directional, LeftCurve, 269.28, -13.92243, 0.04999995, 25.14966, 7, False, 0
1511, directional, LeftCurve, 269.3, -13.93003, 0.04999995, 25.17365, 7, False, 0
1512, directional, LeftCurve, 269.32, -13.93747, 0.04999995, 25.19717, 7, False, 0
1513, directional, LeftCurve, 269.34, -13.94476, 0.04999995, 25.22021, 7, False, 0
1514, directional, LeftCurve, 269.36, -13.95191, 0.04999995, 25.2428, 7, False, 0
1515, directional, LeftCurve, 269.38, -13.95891, 0.04999995, 25.26493, 7, False, 0
1516, directional, LeftCurve, 269.4, -13.96578, 0.04999995, 25.28662, 7, False, 0
1517, directional, LeftCurve, 269.42, -13.9725, 0.04999995, 25.30788, 7, False, 0
1518, directional, LeftCurve, 269.44, -13.97909, 0.04999995, 25.32871, 7, False, 0
1519, directional, LeftCurve, 269.46, -13.98555, 0.04999995, 25.34912, 7, False, 0
1520, directional, LeftCurve, 269.48, -13.99188, 0.04999995, 25.36913, 7, False, 0
1521, directional, LeftCurve, 269.5, -13.99809, 0.04999995, 25.38873, 7, False, 0
1522, directional, LeftCurve, 269.52, -14.00417, 0.04999995, 25.40795, 7, False, 0
1523, directional, LeftCurve, 269.54, -14.01013, 0.04999995, 25.42678, 7, False, 0
1524, directional, LeftCurve, 269.56, -14.01597, 0.04999995, 25.44523, 7, False, 0
1525, directional, LeftCurve, 269.58, -14.02169, 0.04999995, 25.46331, 7, False, 0
1526, directional, LeftCurve, 269.6, -14.0273, 0.04999995, 25.48104, 7, False, 0
1527, directional, LeftCurve, 269.62, -14.03279, 0.04999995, 25.49841, 7, False, 0
1528, directional, LeftCurve, 269.64, -14.03818, 0.04999995, 25.51543, 7, False, 0
1529, directional, LeftCurve, 269.66, -14.04346, 0.04999995, 25.53211, 7, False, 0
1530, directional, LeftCurve, 269.68, -14.04863, 0.04999995, 25.54845, 7, False, 0
1531, directional, LeftCurve, 269.7, -14.0537, 0.04999995, 25.56447, 7, False, 0
1532, directional, LeftCurve, 269.72, -14.05867, 0.04999995, 25.58017, 7, False, 0
1533, directional, LeftCurve, 269.74, -14.06354, 0.04999995, 25.59556, 7, False, 0
1534, directional, LeftCurve, 269.76, -14.06831, 0.04999995, 25.61063, 7, False, 0
1535, directional, LeftCurve, 269.78, -14.07298, 0.04999995, 25.62541, 7, False, 0
1536, directional, LeftCurve, 269.8, -14.07757, 0.04999995, 25.63989, 7, False, 0
1537, directional, LeftCurve, 269.82, -14.08206, 0.04999995, 25.65408, 7, False, 0
1538, directional, LeftCurve, 269.84, -14.08646, 0.04999995, 25.66799, 7, False, 0
1539, directional, LeftCurve, 269.86, -14.09077, 0.04999995, 25.68162, 7, False, 0
1540, directional, LeftCurve, 269.88, -14.095, 0.04999995, 25.69497, 7, False, 0
1541, directional, LeftCurve, 269.9, -14.09914, 0.04999995, 25.70806, 7, False, 0
1542, directional, LeftCurve, 269.92, -14.1032, 0.04999995, 25.72089, 7, False, 0
1543, directional, LeftCurve, 269.94, -14.10718, 0.04999995, 25.73346, 7, False, 0
1544, directional, LeftCurve, 269.96, -14.11108, 0.04999995, 25.74578, 7, False, 0
1545, directional, LeftCurve, 269.98, -14.1149, 0.04999995, 25.75785, 7, False, 0
1546, directional, LeftCurve, 270, -14.11864, 0.04999995, 25.76968, 7, False, 0
1547, directional, LeftCurve, 270.02, -14.12231, 0.04999995, 25.78128, 7, False, 0
1548, directional, LeftCurve, 270.04, -14.1259, 0.04999995, 25.79264, 7, False, 0
1549, directional, LeftCurve, 270.06, -14.12943, 0.04999995, 25.80378, 7, False, 0
1550, directional, LeftCurve, 270.08, -14.13288, 0.04999995, 25.81469, 7, False, 0
1551, directional, LeftCurve, 270.1, -14.13627, 0.04999995, 25.82538, 7, False, 0
1552, directional, LeftCurve, 270.12, -14.13958, 0.04999995, 25.83587, 7, False, 0
1553, directional, LeftCurve, 270.14, -14.14283, 0.04999995, 25.84614, 7, False, 0
1554, directional, LeftCurve, 270.16, -14.14602, 0.04999995, 25.8562, 7, False, 0
1555, directional, LeftCurve, 270.18, -14.14914, 0.04999995, 25.86607, 7, False, 0
1556, directional, LeftCurve, 270.2, -14.1522, 0.04999995, 25.87573, 7, False, 0
1557, directional, LeftCurve, 270.22, -14.1552, 0.04999995, 25.88521, 7, False, 0
1558, directional, LeftCurve, 270.24, -14.15814, 0.04999995, 25.89449, 7, False, 0
1559, directional, LeftCurve, 270.26, -14.16101, 0.04999995, 25.90359, 7, False, 0
1560, directional, LeftCurve, 270.28, -14.16384, 0.04999995, 25.91251, 7, False, 0
1561, directional, LeftCurve, 270.3, -14.1666, 0.04999995, 25.92124, 7, False, 0
1562, directional, LeftCurve, 270.32, -14.16931, 0.04999995, 25.92981, 7, False, 0
1563, directional, LeftCurve, 270.34, -14.17197, 0.04999995, 25.9382, 7, False, 0
1564, directional, LeftCurve, 270.36, -14.17457, 0.04999995, 25.94642, 7, False, 0
1565, directional, LeftCurve, 270.38, -14.17712, 0.04999995, 25.95448, 7, False, 0
1566, directional, LeftCurve, 270.4, -14.17962, 0.04999995, 25.96238, 7, False, 0
1567, directional, LeftCurve, 270.42, -14.18207, 0.04999995, 25.97012, 7, False, 0
1568, directional, LeftCurve, 270.44, -14.18447, 0.04999995, 25.97771, 7, False, 0
1569, directional, LeftCurve, 270.46, -14.18682, 0.04999995, 25.98514, 7, False, 0
1570, directional, LeftCurve, 270.48, -14.18913, 0.04999995, 25.99243, 7, False, 0
1571, directional, LeftCurve, 270.5, -14.19139, 0.04999995, 25.99957, 7, False, 0
1572, directional, LeftCurve, 270.52, -14.1936, 0.04999995, 26.00657, 7, False, 0
1573, directional, LeftCurve, 270.54, -14.19577, 0.04999995, 26.01342, 7, False, 0
1574, directional, LeftCurve, 270.56, -14.1979, 0.04999995, 26.02014, 7, False, 0
1575, directional, LeftCurve, 270.58, -14.19998, 0.04999995, 26.02673, 7, False, 0
1576, directional, LeftCurve, 270.6, -14.20203, 0.04999995, 26.03318, 7, False, 0
1577, directional, LeftCurve, 270.62, -14.20403, 0.04999995, 26.03951, 7, False, 0
1578, directional, LeftCurve, 270.64, -14.20599, 0.04999995, 26.04571, 7, False, 0
1579, directional, LeftCurve, 270.66, -14.20791, 0.04999995, 26.05178, 7, False, 0
1580, directional, LeftCurve, 270.68, -14.2098, 0.04999995, 26.05774, 7, False, 0
1581, directional, LeftCurve, 270.7, -14.21164, 0.04999995, 26.06357, 7, False, 0
1582, directional, LeftCurve, 270.72, -14.21345, 0.04999995, 26.06929, 7, False, 0
1583, directional, LeftCurve, 270.74, -14.21522, 0.04999995, 26.07489, 7, False, 0
1584, directional, LeftCurve, 270.76, -14.21696, 0.04999995, 26.08038, 7, False, 0
1585, directional, LeftCurve, 270.78, -14.21867, 0.04999995, 26.08576, 7, False, 0
1586, directional, LeftCurve, 270.8, -14.22033, 0.04999995, 26.09103, 7, False, 0
1587, directional, LeftCurve, 270.82, -14.22197, 0.04999995, 26.0962, 7, False, 0
1588, directional, LeftCurve, 270.84, -14.22357, 0.04999995, 26.10126, 7, False, 0
1589, directional, LeftCurve, 270.86, -14.22514, 0.04999995, 26.10623, 7, False, 0
1590, directional, LeftCurve, 270.88, -14.22668, 0.04999995, 26.11109, 7, False, 0
1591, directional, LeftCurve, 270.9, -14.22819, 0.04999995, 26.11586, 7, False, 0
1592, directional, LeftCurve, 270.92, -14.22967, 0.04999995, 26.12053, 7, False, 0
1593, directional, LeftCurve, 270.94, -14.23112, 0.04999995, 26.12511, 7, True, 0
1594, directional, LeftCurve, 270.96, -14.23333, 0.04999995, 26.13127, 7, True, 0
1595, directional, LeftCurve, 270.98, -14.23631, 0.04999995, 26.13898, 7, True, 0
1596, directional, LeftCurve, 271, -14.24002, 0.04999995, 26.14821, 7, True, 0
1597, directional, LeftCurve, 271.02, -14.24447, 0.04999995, 26.15894, 7, True, 0
1598, directional, LeftCurve, 271.04, -14.24964, 0.04999995, 26.17115, 7, True, 0
1599, directional, LeftCurve, 271.06, -14.25567, 0.04999995, 26.18464, 7, True, 0
1600, directional, LeftCurve, 271.08, -14.26254, 0.04999995, 26.1994, 7, True, 0
1601, directional, LeftCurve, 271.1, -14.27025, 0.04999995, 26.21541, 7, False, 0
1602, directional, LeftCurve, 271.12, -14.2778, 0.04999995, 26.2311, 7, False, 0
1603, directional, LeftCurve, 271.14, -14.2852, 0.04999995, 26.24648, 7, False, 0
1604, directional, LeftCurve, 271.16, -14.29246, 0.04999995, 26.26155, 7, False, 0
1605, directional, LeftCurve, 271.18, -14.29957, 0.04999995, 26.27631, 7, False, 0
1606, directional, LeftCurve, 271.2, -14.30653, 0.04999995, 26.29078, 7, False, 0
1607, directional, LeftCurve, 271.22, -14.31336, 0.04999995, 26.30497, 7, False, 0
1608, directional, LeftCurve, 271.24, -14.32005, 0.04999995, 26.31886, 7, False, 0
1609, directional, LeftCurve, 271.26, -14.3266, 0.04999995, 26.33249, 7, False, 0
1610, directional, LeftCurve, 271.28, -14.33303, 0.04999995, 26.34583, 7, False, 0
1611, directional, LeftCurve, 271.3, -14.33932, 0.04999995, 26.35891, 7, False, 0
1612, directional, LeftCurve, 271.32, -14.3455, 0.04999995, 26.37173, 7, False, 0
1613, directional, LeftCurve, 271.34, -14.35154, 0.04999995, 26.3843, 7, False, 0
1614, directional, LeftCurve, 271.36, -14.35747, 0.04999995, 26.39661, 7, True, 0
1615, directional, LeftCurve, 271.38, -14.36463, 0.04999995, 26.40979, 7, True, 0
1616, directional, LeftCurve, 271.4, -14.37299, 0.05000001, 26.42384, 7, True, 0
1617, directional, LeftCurve, 271.42, -14.38258, 0.04999995, 26.43866, 7, True, 0
1618, directional, LeftCurve, 271.44, -14.39336, 0.04999995, 26.45426, 7, True, 0
1619, directional, LeftCurve, 271.46, -14.40531, 0.04999995, 26.4706, 7, True, 0
1620, directional, LeftCurve, 271.48, -14.41846, 0.04999995, 26.48764, 7, True, 0
1621, directional, LeftCurve, 271.5, -14.43282, 0.04999995, 26.50434, 7, True, 0
1622, directional, LeftCurve, 271.52, -14.44836, 0.04999995, 26.5207, 7, True, 0
1623, directional, LeftCurve, 271.54, -14.46507, 0.04999995, 26.53673, 7, False, 0
1624, directional, LeftCurve, 271.56, -14.48144, 0.04999995, 26.55244, 7, False, 0
1625, directional, LeftCurve, 271.58, -14.49748, 0.04999995, 26.56784, 7, False, 0
1626, directional, LeftCurve, 271.6, -14.51321, 0.04999995, 26.58293, 7, False, 0
1627, directional, LeftCurve, 271.62, -14.52861, 0.04999995, 26.59772, 7, False, 0
1628, directional, LeftCurve, 271.64, -14.54371, 0.04999995, 26.61222, 7, False, 0
1629, directional, LeftCurve, 271.66, -14.55851, 0.04999995, 26.62642, 7, False, 0
1630, directional, LeftCurve, 271.68, -14.57302, 0.04999995, 26.64034, 7, False, 0
1631, directional, LeftCurve, 271.7, -14.58723, 0.04999995, 26.65398, 7, False, 0
1632, directional, LeftCurve, 271.72, -14.60115, 0.04999995, 26.66735, 7, False, 0
1633, directional, LeftCurve, 271.74, -14.6148, 0.04999995, 26.68045, 7, False, 0
1634, directional, LeftCurve, 271.76, -14.62818, 0.04999995, 26.69329, 7, False, 0
1635, directional, LeftCurve, 271.78, -14.64129, 0.04999995, 26.70587, 7, False, 0
1636, directional, LeftCurve, 271.8, -14.65414, 0.04999995, 26.7182, 7, False, 0
1637, directional, LeftCurve, 271.82, -14.66673, 0.04999995, 26.73029, 7, True, 0
1638, directional, LeftCurve, 271.84, -14.68077, 0.04999995, 26.74213, 7, True, 0
1639, directional, LeftCurve, 271.86, -14.69626, 0.04999995, 26.75374, 7, True, 0
1640, directional, LeftCurve, 271.88, -14.71317, 0.04999995, 26.76511, 7, True, 0
1641, directional, LeftCurve, 271.9, -14.73147, 0.04999995, 26.77626, 7, True, 0
1642, directional, LeftCurve, 271.92, -14.75115, 0.04999995, 26.78718, 7, True, 0
1643, directional, LeftCurve, 271.94, -14.77217, 0.04999995, 26.79788, 7, True, 0
1644, directional, LeftCurve, 271.96, -14.79453, 0.04999995, 26.80837, 7, True, 0
1645, directional, LeftCurve, 271.98, -14.81819, 0.04999995, 26.81866, 7, True, 0
1646, directional, LeftCurve, 272, -14.84313, 0.04999995, 26.82873, 7, True, 0
1647, directional, LeftCurve, 272.02, -14.86934, 0.04999995, 26.8386, 7, True, 0
1648, directional, LeftCurve, 272.04, -14.89678, 0.04999995, 26.84828, 7, True, 0
1649, directional, LeftCurve, 272.06, -14.92545, 0.04999995, 26.85776, 7, True, 0
1650, directional, LeftCurve, 272.08, -14.95532, 0.04999995, 26.86705, 7, True, 0
1651, directional, LeftCurve, 272.1, -14.98637, 0.04999995, 26.87616, 7, True, 0
1652, directional, LeftCurve, 272.12, -15.01857, 0.04999995, 26.88509, 7, True, 0
1653, directional, LeftCurve, 272.14, -15.05192, 0.04999995, 26.89383, 7, True, 0
1654, directional, LeftCurve, 272.16, -15.08639, 0.04999995, 26.9024, 7, True, 0
1655, directional, LeftCurve, 272.18, -15.12195, 0.04999995, 26.9108, 7, True, 0
1656, directional, LeftCurve, 272.2, -15.1586, 0.04999995, 26.91904, 7, True, 0
1657, directional, LeftCurve, 272.22, -15.1963, 0.04999995, 26.9271, 7, True, 0
1658, directional, LeftCurve, 272.24, -15.23504, 0.04999995, 26.93501, 7, True, 0
1659, directional, LeftCurve, 272.26, -15.2748, 0.04999995, 26.94276, 7, True, 0
1660, directional, LeftCurve, 272.28, -15.31557, 0.04999995, 26.95035, 7, True, 0
1661, directional, LeftCurve, 272.3, -15.35731, 0.04999995, 26.95779, 7, True, 0
1662, directional, LeftCurve, 272.32, -15.40002, 0.04999995, 26.96508, 7, True, 0
1663, directional, LeftCurve, 272.34, -15.44367, 0.04999995, 26.97223, 7, True, 0
1664, directional, LeftCurve, 272.36, -15.48824, 0.04999995, 26.97923, 7, True, 0
1665, directional, LeftCurve, 272.38, -15.53372, 0.04999995, 26.9861, 7, True, 0
1666, directional, LeftCurve, 272.4, -15.58007, 0.04999995, 26.99282, 8, True, 0
1667, directional, LeftCurve, 272.42, -15.62728, 0.04999995, 26.99941, 8, True, 0
1668, directional, LeftCurve, 272.44, -15.67532, 0.04999995, 27.00587, 8, True, 0
1669, directional, LeftCurve, 272.46, -15.72417, 0.04999995, 27.01221, 8, True, 0
1670, directional, LeftCurve, 272.48, -15.77381, 0.04999995, 27.01841, 8, True, 0
1671, directional, LeftCurve, 272.5, -15.8242, 0.04999995, 27.02449, 8, True, 0
1672, directional, LeftCurve, 272.52, -15.87532, 0.04999995, 27.03045, 8, True, 0
1673, directional, LeftCurve, 272.54, -15.92717, 0.04999995, 27.03629, 8, True, 0
1674, directional, LeftCurve, 272.56, -15.97972, 0.04999995, 27.04201, 8, True, 0
1675, directional, LeftCurve, 272.58, -16.03292, 0.04999995, 27.04762, 8, True, 0
1676, directional, LeftCurve, 272.6, -16.08675, 0.04999995, 27.05311, 8, True, 0
1677, directional, LeftCurve, 272.62, -16.1412, 0.04999995, 27.0585, 8, False, 0
1678, directional, LeftCurve, 272.64, -16.19457, 0.04999995, 27.06378, 8, False, 0
1679, directional, LeftCurve, 272.66, -16.24686, 0.04999995, 27.06895, 8, False, 0
1680, directional, LeftCurve, 272.68, -16.29811, 0.04999995, 27.07402, 8, False, 0
1681, directional, LeftCurve, 272.7, -16.34834, 0.04999995, 27.07899, 8, False, 0
1682, directional, LeftCurve, 272.72, -16.39756, 0.04999995, 27.08385, 8, False, 0
1683, directional, LeftCurve, 272.74, -16.4458, 0.04999995, 27.08862, 8, False, 0
1684, directional, LeftCurve, 272.76, -16.49307, 0.04999995, 27.0933, 8, False, 0
1685, directional, LeftCurve, 272.78, -16.5394, 0.04999995, 27.09788, 8, False, 0
1686, directional, LeftCurve, 272.8, -16.5848, 0.04999995, 27.10237, 8, False, 0
1687, directional, LeftCurve, 272.82, -16.62929, 0.04999995, 27.10677, 8, False, 0
1688, directional, LeftCurve, 272.84, -16.67289, 0.04999995, 27.11108, 8, False, 0
1689, directional, LeftCurve, 272.86, -16.71562, 0.04999995, 27.11531, 8, False, 0
1690, directional, LeftCurve, 272.88, -16.7575, 0.04999995, 27.11945, 8, False, 0
1691, directional, LeftCurve, 272.9, -16.79854, 0.04999995, 27.12351, 8, False, 0
1692, directional, LeftCurve, 272.92, -16.83876, 0.04999995, 27.12749, 8, False, 0
1693, directional, LeftCurve, 272.94, -16.87817, 0.04999995, 27.13138, 8, False, 0
1694, directional, LeftCurve, 272.96, -16.9168, 0.04999995, 27.1352, 8, False, 0
1695, directional, LeftCurve, 272.98, -16.95465, 0.04999995, 27.13895, 8, False, 0
1696, directional, LeftCurve, 273, -16.99174, 0.04999995, 27.14262, 8, False, 0
1697, directional, LeftCurve, 273.02, -17.0281, 0.04999995, 27.14621, 8, False, 0
1698, directional, LeftCurve, 273.04, -17.06372, 0.04999995, 27.14974, 8, False, 0
1699, directional, LeftCurve, 273.06, -17.09864, 0.04999995, 27.15319, 8, False, 0
1700, directional, LeftCurve, 273.08, -17.13285, 0.04999995, 27.15657, 8, False, 0
1701, directional, LeftCurve, 273.1, -17.16639, 0.04999995, 27.15989, 8, False, 0
1702, directional, LeftCurve, 273.12, -17.19925, 0.04999995, 27.16314, 8, False, 0
1703, directional, LeftCurve, 273.14, -17.23145, 0.04999995, 27.16632, 8, False, 0
1704, directional, LeftCurve, 273.16, -17.26301, 0.04999995, 27.16945, 8, False, 0
1705, directional, LeftCurve, 273.18, -17.29394, 0.04999995, 27.17251, 8, False, 0
1706, directional, LeftCurve, 273.2, -17.32425, 0.04999995, 27.1755, 8, False, 0
1707, directional, LeftCurve, 273.22, -17.35395, 0.04999995, 27.17844, 8, False, 0
1708, directional, LeftCurve, 273.24, -17.38306, 0.04999995, 27.18132, 8, False, 0
1709, directional, LeftCurve, 273.26, -17.41158, 0.04999995, 27.18414, 8, False, 0
1710, directional, LeftCurve, 273.28, -17.43954, 0.04999995, 27.18691, 8, False, 0
1711, directional, LeftCurve, 273.3, -17.46694, 0.04999995, 27.18962, 8, False, 0
1712, directional, LeftCurve, 273.32, -17.49379, 0.04999995, 27.19227, 8, False, 0
1713, directional, LeftCurve, 273.34, -17.5201, 0.04999995, 27.19487, 8, False, 0
1714, directional, LeftCurve, 273.36, -17.54589, 0.04999995, 27.19742, 8, False, 0
1715, directional, LeftCurve, 273.38, -17.57116, 0.04999995, 27.19992, 8, False, 0
1716, directional, LeftCurve, 273.4, -17.59592, 0.04999995, 27.20237, 8, True, 0
1717, directional, LeftCurve, 273.42, -17.62118, 0.04999995, 27.20477, 8, True, 0
1718, directional, LeftCurve, 273.44, -17.64691, 0.04999995, 27.20712, 8, True, 0
1719, directional, LeftCurve, 273.46, -17.67312, 0.04999995, 27.20943, 8, True, 0
1720, directional, LeftCurve, 273.48, -17.69979, 0.04999995, 27.21169, 8, True, 0
1721, directional, LeftCurve, 273.5, -17.7268, 0.04999995, 27.2149, 8, True, 0
1722, directional, LeftCurve, 273.52, -17.75414, 0.04999995, 27.21904, 8, True, 0
1723, directional, LeftCurve, 273.54, -17.78181, 0.04999995, 27.22409, 8, True, 0
1724, directional, LeftCurve, 273.56, -17.80978, 0.04999995, 27.23002, 8, True, 0
1725, directional, LeftCurve, 273.58, -17.83807, 0.04999995, 27.23683, 8, True, 0
1726, directional, LeftCurve, 273.6, -17.86579, 0.04999995, 27.24461, 8, False, 0
1727, directional, LeftCurve, 273.62, -17.89295, 0.04999995, 27.25223, 8, False, 0
1728, directional, LeftCurve, 273.64, -17.91957, 0.04999995, 27.2597, 8, False, 0
1729, directional, LeftCurve, 273.66, -17.94566, 0.04999995, 27.26702, 8, False, 0
1730, directional, LeftCurve, 273.68, -17.97123, 0.04999995, 27.2742, 8, False, 0
