Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1845, torque, SinCurve, 146.7, -1.246445, 0.05000001, 29.25731, 7, False, 0
1846, torque, SinCurve, 146.72, -1.236968, 0.04999995, 29.26589, 7, False, 0
1847, torque, SinCurve, 146.74, -1.22768, 0.05000001, 29.27431, 7, False, 0
1848, torque, SinCurve, 146.76, -1.218578, 0.04999995, 29.28255, 7, True, 0
1849, torque, SinCurve, 146.78, -1.207204, 0.04999995, 29.29146, 7, True, 0
1850, torque, SinCurve, 146.8, -1.193604, 0.04999995, 29.30101, 7, True, 0
1851, torque, SinCurve, 146.82, -1.177822, 0.04999995, 29.3112, 7, True, 0
1852, torque, SinCurve, 146.84, -1.159916, 0.04999995, 29.322, 7, True, 0
1853, torque, SinCurve, 146.86, -1.139953, 0.04999995, 29.3334, 7, True, 0
1854, torque, SinCurve, 146.88, -1.117975, 0.04999995, 29.34537, 7, True, 0
1855, torque, SinCurve, 146.9, -1.09402, 0.04999995, 29.3579, 7, True, 0
1856, torque, SinCurve, 146.92, -1.068144, 0.04999995, 29.37098, 7, True, 0
1857, torque, SinCurve, 146.94, -1.040383, 0.04999995, 29.38459, 7, True, 0
1858, torque, SinCurve, 146.96, -1.010775, 0.04999995, 29.39873, 7, False, 0
1859, torque, SinCurve, 146.98, -0.9817591, 0.04999995, 29.41258, 7, False, 0
1860, torque, SinCurve, 147, -0.9533236, 0.04999995, 29.42616, 7, False, 0
1861, torque, SinCurve, 147.02, -0.9254569, 0.04999995, 29.43946, 7, False, 0
1862, torque, SinCurve, 147.04, -0.8981475, 0.04999995, 29.4525, 7, False, 0
1863, torque, SinCurve, 147.06, -0.8713843, 0.04999995, 29.46528, 7, False, 0
1864, torque, SinCurve, 147.08, -0.8451563, 0.04999995, 29.4778, 7, False, 0
1865, torque, SinCurve, 147.1, -0.8194529, 0.04999995, 29.49007, 7, False, 0
1866, torque, SinCurve, 147.12, -0.7942636, 0.04999995, 29.5021, 7, False, 0
1867, torque, SinCurve, 147.14, -0.7695781, 0.04999995, 29.51388, 7, True, 0
1868, torque, SinCurve, 147.16, -0.7430719, 0.04999995, 29.52619, 7, True, 0
1869, torque, SinCurve, 147.18, -0.7147831, 0.04999995, 29.53899, 7, True, 0
1870, torque, SinCurve, 147.2, -0.6847472, 0.04999995, 29.5523, 7, True, 0
1871, torque, SinCurve, 147.22, -0.6530253, 0.04999995, 29.56607, 7, True, 0
1872, torque, SinCurve, 147.24, -0.6196507, 0.04999995, 29.58031, 7, True, 0
1873, torque, SinCurve, 147.26, -0.5846564, 0.04999995, 29.59501, 7, True, 0
1874, torque, SinCurve, 147.28, -0.5480744, 0.04999995, 29.61015, 7, True, 0
1875, torque, SinCurve, 147.3, -0.5099876, 0.04999995, 29.62571, 7, True, 0
1876, torque, SinCurve, 147.32, -0.4704041, 0.05000001, 29.64168, 7, True, 0
1877, torque, SinCurve, 147.34, -0.4293538, 0.04999995, 29.65807, 7, True, 0
1878, torque, SinCurve, 147.36, -0.3868656, 0.05000001, 29.67485, 7, False, 0
1879, torque, SinCurve, 147.38, -0.3452272, 0.05000001, 29.6913, 7, False, 0
1880, torque, SinCurve, 147.4, -0.3044216, 0.05000001, 29.70742, 7, False, 0
1881, torque, SinCurve, 147.42, -0.2644321, 0.04999995, 29.72321, 7, False, 0
1882, torque, SinCurve, 147.44, -0.2252424, 0.05000001, 29.73869, 7, False, 0
1883, torque, SinCurve, 147.46, -0.1868365, 0.05000001, 29.75386, 7, False, 0
1884, torque, SinCurve, 147.48, -0.1491987, 0.05000001, 29.76873, 7, False, 0
1885, torque, SinCurve, 147.5, -0.1123136, 0.05000001, 29.7833, 7, False, 0
1886, torque, SinCurve, 147.52, -0.07616627, 0.05000001, 29.79758, 7, False, 0
1887, torque, SinCurve, 147.54, -0.04074187, 0.05000001, 29.81157, 7, False, 0
1888, torque, SinCurve, 147.56, -0.006025951, 0.05000001, 29.82528, 7, False, 0
1889, torque, SinCurve, 147.58, 0.02799565, 0.05000001, 29.83872, 7, False, 0
1890, torque, SinCurve, 147.6, 0.06133681, 0.05000001, 29.85189, 7, False, 0
1891, torque, SinCurve, 147.62, 0.09401116, 0.05000001, 29.8648, 7, False, 0
1892, torque, SinCurve, 147.64, 0.126032, 0.05000001, 29.87745, 7, False, 0
1893, torque, SinCurve, 147.66, 0.1574125, 0.05000001, 29.88984, 7, False, 0
1894, torque, SinCurve, 147.68, 0.1881653, 0.05000001, 29.90199, 7, False, 0
1895, torque, SinCurve, 147.7, 0.2183031, 0.05000001, 29.9139, 7, False, 0
1896, torque, SinCurve, 147.72, 0.2478381, 0.05000001, 29.92556, 7, False, 0
1897, torque, SinCurve, 147.74, 0.2767824, 0.05000001, 29.93699, 7, False, 0
1898, torque, SinCurve, 147.76, 0.3051479, 0.04999995, 29.9482, 7, False, 0
1899, torque, SinCurve, 147.78, 0.332946, 0.05000001, 29.95918, 7, False, 0
1900, torque, SinCurve, 147.8, 0.3601881, 0.05000001, 29.96994, 7, False, 0
1901, torque, SinCurve, 147.82, 0.3868855, 0.05000001, 29.98049, 7, False, 0
1902, torque, SinCurve, 147.84, 0.4130488, 0.05000001, 29.99082, 7, False, 0
1903, torque, SinCurve, 147.86, 0.4386889, 0.05000001, 30.00095, 7, False, 0
1904, torque, SinCurve, 147.88, 0.4638163, 0.04999995, 30.01087, 7, False, 0
1905, torque, SinCurve, 147.9, 0.488441, 0.04999995, 30.0206, 7, False, 0
1906, torque, SinCurve, 147.92, 0.5125733, 0.04999995, 30.03013, 7, False, 0
1907, torque, SinCurve, 147.94, 0.5362229, 0.04999995, 30.03948, 7, False, 0
1908, torque, SinCurve, 147.96, 0.5593995, 0.04999995, 30.04863, 7, False, 0
1909, torque, SinCurve, 147.98, 0.5821127, 0.04999995, 30.0576, 7, False, 0
1910, torque, SinCurve, 148, 0.6043715, 0.04999995, 30.0664, 7, False, 0
1911, torque, SinCurve, 148.02, 0.6261852, 0.04999995, 30.07501, 7, False, 0
1912, torque, SinCurve, 148.04, 0.6475626, 0.04999995, 30.08346, 7, False, 0
1913, torque, SinCurve, 148.06, 0.6685124, 0.04999995, 30.09173, 7, False, 0
1914, torque, SinCurve, 148.08, 0.6890432, 0.04999995, 30.09984, 7, False, 0
1915, torque, SinCurve, 148.1, 0.7091634, 0.04999995, 30.10779, 7, False, 0
1916, torque, SinCurve, 148.12, 0.7288812, 0.04999995, 30.11558, 7, False, 0
1917, torque, SinCurve, 148.14, 0.7482047, 0.04999995, 30.12321, 7, False, 0
1918, torque, SinCurve, 148.16, 0.7671417, 0.04999995, 30.13069, 7, False, 0
1919, torque, SinCurve, 148.18, 0.7857, 0.04999995, 30.13802, 7, False, 0
1920, torque, SinCurve, 148.2, 0.8038871, 0.04999995, 30.1452, 7, False, 0
1921, torque, SinCurve, 148.22, 0.8217104, 0.04999995, 30.15224, 7, False, 0
1922, torque, SinCurve, 148.24, 0.8391773, 0.05000001, 30.15914, 7, False, 0
1923, torque, SinCurve, 148.26, 0.8562949, 0.04999995, 30.1659, 7, False, 0
1924, torque, SinCurve, 148.28, 0.8730701, 0.05000001, 30.17253, 7, False, 0
1925, torque, SinCurve, 148.3, 0.8895097, 0.04999995, 30.17903, 7, False, 0
1926, torque, SinCurve, 148.32, 0.9056206, 0.04999995, 30.18539, 7, False, 0
1927, torque, SinCurve, 148.34, 0.9214093, 0.04999995, 30.19163, 7, False, 0
1928, torque, SinCurve, 148.36, 0.9368822, 0.04999995, 30.19774, 7, False, 0
1929, torque, SinCurve, 148.38, 0.9520457, 0.04999995, 30.20373, 7, False, 0
1930, torque, SinCurve, 148.4, 0.9669058, 0.04999995, 30.20959, 7, False, 0
1931, torque, SinCurve, 148.42, 0.9814688, 0.05000001, 30.21535, 7, False, 0
1932, torque, SinCurve, 148.44, 0.9957405, 0.04999995, 30.22099, 7, False, 0
1933, torque, SinCurve, 148.46, 1.009727, 0.04999995, 30.22651, 7, False, 0
1934, torque, SinCurve, 148.48, 1.023433, 0.04999995, 30.23192, 7, False, 0
1935, torque, SinCurve, 148.5, 1.036866, 0.04999995, 30.23723, 7, False, 0
1936, torque, SinCurve, 148.52, 1.05003, 0.04999995, 30.24243, 7, False, 0
1937, torque, SinCurve, 148.54, 1.06293, 0.04999995, 30.24753, 7, False, 0
1938, torque, SinCurve, 148.56, 1.075572, 0.04999995, 30.25252, 7, False, 0
1939, torque, SinCurve, 148.58, 1.087962, 0.04999995, 30.25741, 7, False, 0
1940, torque, SinCurve, 148.6, 1.100104, 0.04999995, 30.26221, 7, False, 0
1941, torque, SinCurve, 148.62, 1.112003, 0.05000001, 30.26691, 7, False, 0
1942, torque, SinCurve, 148.64, 1.123664, 0.04999995, 30.27151, 7, False, 0
1943, torque, SinCurve, 148.66, 1.135092, 0.04999995, 30.27603, 7, False, 0
1944, torque, SinCurve, 148.68, 1.146291, 0.04999995, 30.28045, 7, False, 0
1945, torque, SinCurve, 148.7, 1.157266, 0.04999995, 30.28479, 7, False, 0
1946, torque, SinCurve, 148.72, 1.168022, 0.05000001, 30.28904, 7, False, 0
1947, torque, SinCurve, 148.74, 1.178563, 0.04999995, 30.2932, 7, False, 0
1948, torque, SinCurve, 148.76, 1.188892, 0.05000001, 30.29728, 7, False, 0
1949, torque, SinCurve, 148.78, 1.199016, 0.05000001, 30.30128, 7, False, 0
1950, torque, SinCurve, 148.8, 1.208937, 0.04999995, 30.3052, 7, False, 0
1951, torque, SinCurve, 148.82, 1.218659, 0.05000001, 30.30904, 7, False, 0
1952, torque, SinCurve, 148.84, 1.228187, 0.04999995, 30.3128, 7, False, 0
1953, torque, SinCurve, 148.86, 1.237524, 0.04999995, 30.31649, 7, False, 0
1954, torque, SinCurve, 148.88, 1.246675, 0.04999995, 30.3201, 7, False, 0
1955, torque, SinCurve, 148.9, 1.255642, 0.04999995, 30.32364, 7, False, 0
1956, torque, SinCurve, 148.92, 1.264431, 0.04999995, 30.32712, 7, False, 0
1957, torque, SinCurve, 148.94, 1.273043, 0.04999995, 30.33052, 7, False, 0
1958, torque, SinCurve, 148.96, 1.281483, 0.04999995, 30.33385, 7, False, 0
1959, torque, SinCurve, 148.98, 1.289755, 0.05000001, 30.33712, 7, False, 0
1960, torque, SinCurve, 149, 1.297861, 0.04999995, 30.34032, 7, False, 0
1961, torque, SinCurve, 149.02, 1.305805, 0.04999995, 30.34346, 7, False, 0
1962, torque, SinCurve, 149.04, 1.31359, 0.04999995, 30.34653, 7, False, 0
1963, torque, SinCurve, 149.06, 1.321219, 0.05000001, 30.34955, 7, False, 0
1964, torque, SinCurve, 149.08, 1.328696, 0.04999995, 30.3525, 7, False, 0
1965, torque, SinCurve, 149.1, 1.336023, 0.04999995, 30.35539, 7, False, 0
1966, torque, SinCurve, 149.12, 1.343204, 0.04999995, 30.35823, 7, False, 0
1967, torque, SinCurve, 149.14, 1.350241, 0.04999995, 30.36101, 7, False, 0
1968, torque, SinCurve, 149.16, 1.357137, 0.04999995, 30.36373, 7, False, 0
1969, torque, SinCurve, 149.18, 1.363895, 0.04999995, 30.3664, 7, False, 0
1970, torque, SinCurve, 149.2, 1.370518, 0.04999995, 30.36902, 7, False, 0
1971, torque, SinCurve, 149.22, 1.377009, 0.04999995, 30.37158, 7, False, 0
1972, torque, SinCurve, 149.24, 1.38337, 0.05000001, 30.3741, 7, False, 0
1973, torque, SinCurve, 149.26, 1.389604, 0.04999995, 30.37656, 7, False, 0
1974, torque, SinCurve, 149.28, 1.395713, 0.04999995, 30.37897, 7, False, 0
1975, torque, SinCurve, 149.3, 1.401699, 0.04999995, 30.38134, 7, False, 0
1976, torque, SinCurve, 149.32, 1.407567, 0.04999995, 30.38365, 7, False, 0
1977, torque, SinCurve, 149.34, 1.413316, 0.04999995, 30.38593, 7, False, 0
1978, torque, SinCurve, 149.36, 1.418951, 0.04999995, 30.38815, 7, False, 0
1979, torque, SinCurve, 149.38, 1.424473, 0.04999995, 30.39033, 7, False, 0
1980, torque, SinCurve, 149.4, 1.429885, 0.04999995, 30.39247, 7, False, 0
1981, torque, SinCurve, 149.42, 1.435188, 0.05000001, 30.39457, 7, False, 0
1982, torque, SinCurve, 149.44, 1.440386, 0.04999995, 30.39662, 7, False, 0
1983, torque, SinCurve, 149.46, 1.445479, 0.04999995, 30.39863, 7, False, 0
1984, torque, SinCurve, 149.48, 1.45047, 0.04999995, 30.4006, 7, False, 0
1985, torque, SinCurve, 149.5, 1.455362, 0.04999995, 30.40253, 7, False, 0
1986, torque, SinCurve, 149.52, 1.460156, 0.04999995, 30.40443, 7, False, 0
1987, torque, SinCurve, 149.54, 1.464854, 0.04999995, 30.40628, 7, False, 0
1988, torque, SinCurve, 149.56, 1.469458, 0.05000001, 30.4081, 7, False, 0
1989, torque, SinCurve, 149.58, 1.47397, 0.04999995, 30.40988, 7, False, 0
1990, torque, SinCurve, 149.6, 1.478392, 0.04999995, 30.41163, 7, False, 0
1991, torque, SinCurve, 149.62, 1.482725, 0.04999995, 30.41334, 7, False, 0
1992, torque, SinCurve, 149.64, 1.486971, 0.04999995, 30.41502, 7, False, 0
1993, torque, SinCurve, 149.66, 1.491133, 0.04999995, 30.41666, 7, False, 0
1994, torque, SinCurve, 149.68, 1.495211, 0.05000001, 30.41827, 7, False, 0
1995, torque, SinCurve, 149.7, 1.499208, 0.04999995, 30.41985, 7, False, 0
1996, torque, SinCurve, 149.72, 1.503125, 0.05000001, 30.4214, 7, False, 0
1997, torque, SinCurve, 149.74, 1.506964, 0.04999995, 30.42292, 7, False, 0
1998, torque, SinCurve, 149.76, 1.510726, 0.04999995, 30.4244, 7, False, 0
1999, torque, SinCurve, 149.78, 1.514412, 0.04999995, 30.42586, 7, False, 0
2000, torque, SinCurve, 149.8, 1.518025, 0.04999995, 30.42728, 7, False, 0
2001, torque, SinCurve, 149.82, 1.521566, 0.05000001, 30.42868, 7, False, 0
2002, torque, SinCurve, 149.84, 1.525036, 0.04999995, 30.43005, 7, False, 0
2003, torque, SinCurve, 149.86, 1.528436, 0.04999995, 30.4314, 7, False, 0
2004, torque, SinCurve, 149.88, 1.531768, 0.04999995, 30.43271, 7, False, 0
2005, torque, SinCurve, 149.9, 1.535034, 0.04999995, 30.434, 7, False, 0
2006, torque, SinCurve, 149.92, 1.538234, 0.04999995, 30.43527, 7, False, 0
2007, torque, SinCurve, 149.94, 1.541371, 0.04999995, 30.43651, 7, False, 0
2008, torque, SinCurve, 149.96, 1.544445, 0.04999995, 30.43772, 7, False, 0
2009, torque, SinCurve, 149.98, 1.547457, 0.04999995, 30.43891, 7, True, 0
2010, torque, SinCurve, 150, 1.551631, 0.04999995, 30.44046, 7, True, 0
2011, torque, SinCurve, 150.02, 1.556944, 0.04999995, 30.44237, 7, True, 0
2012, torque, SinCurve, 150.04, 1.563373, 0.04999995, 30.44463, 7, True, 0
2013, torque, SinCurve, 150.06, 1.570895, 0.04999995, 30.44723, 7, True, 0
2014, torque, SinCurve, 150.08, 1.579507, 0.04999995, 30.45018, 7, True, 0
2015, torque, SinCurve, 150.1, 1.589185, 0.04999995, 30.45347, 7, True, 0
2016, torque, SinCurve, 150.12, 1.599901, 0.04999995, 30.4571, 7, True, 0
2017, torque, SinCurve, 150.14, 1.611632, 0.05000001, 30.46107, 7, True, 0
2018, torque, SinCurve, 150.16, 1.624356, 0.04999995, 30.46537, 7, True, 0
2019, torque, SinCurve, 150.18, 1.638071, 0.05000001, 30.47002, 7, True, 0
2020, torque, SinCurve, 150.2, 1.652756, 0.04999995, 30.475, 7, True, 0
2021, torque, SinCurve, 150.22, 1.668374, 0.04999995, 30.48033, 7, True, 0
2022, torque, SinCurve, 150.24, 1.684898, 0.04999995, 30.48598, 7, True, 0
2023, torque, SinCurve, 150.26, 1.702326, 0.04999995, 30.49198, 7, True, 0
2024, torque, SinCurve, 150.28, 1.720635, 0.04999995, 30.49833, 7, True, 0
2025, torque, SinCurve, 150.3, 1.739785, 0.04999995, 30.505, 7, True, 0
2026, torque, SinCurve, 150.32, 1.759744, 0.05000001, 30.51202, 7, True, 0
2027, torque, SinCurve, 150.34, 1.780508, 0.05000001, 30.51937, 7, True, 0
2028, torque, SinCurve, 150.36, 1.802056, 0.04999995, 30.52707, 7, True, 0
2029, torque, SinCurve, 150.38, 1.824369, 0.04999995, 30.53512, 7, True, 0
2030, torque, SinCurve, 150.4, 1.847407, 0.04999995, 30.54351, 7, True, 0
2031, torque, SinCurve, 150.42, 1.871149, 0.04999995, 30.55224, 7, True, 0
2032, torque, SinCurve, 150.44, 1.895578, 0.04999995, 30.56132, 7, True, 0
2033, torque, SinCurve, 150.46, 1.920673, 0.04999995, 30.57075, 7, True, 0
2034, torque, SinCurve, 150.48, 1.9464, 0.04999995, 30.58052, 7, True, 0
2035, torque, SinCurve, 150.5, 1.972733, 0.05000001, 30.59064, 7, True, 0
2036, torque, SinCurve, 150.52, 1.999657, 0.04999995, 30.6011, 7, True, 0
2037, torque, SinCurve, 150.54, 2.027154, 0.04999995, 30.61192, 7, True, 0
2038, torque, SinCurve, 150.56, 2.055206, 0.05000001, 30.62309, 7, True, 0
2039, torque, SinCurve, 150.58, 2.083781, 0.04999995, 30.63461, 7, True, 0
2040, torque, SinCurve, 150.6, 2.112856, 0.04999995, 30.64648, 7, True, 0
2041, torque, SinCurve, 150.62, 2.142418, 0.04999995, 30.6587, 7, True, 0
2042, torque, SinCurve, 150.64, 2.17245, 0.04999995, 30.67128, 7, True, 0
2043, torque, SinCurve, 150.66, 2.202922, 0.04999995, 30.68422, 7, True, 0
2044, torque, SinCurve, 150.68, 2.233819, 0.04999995, 30.69751, 7, True, 0
2045, torque, SinCurve, 150.7, 2.265125, 0.04999995, 30.71115, 7, True, 0
2046, torque, SinCurve, 150.72, 2.296827, 0.04999995, 30.72516, 7, True, 0
2047, torque, SinCurve, 150.74, 2.328909, 0.04999995, 30.73954, 7, True, 0
2048, torque, SinCurve, 150.76, 2.361346, 0.04999995, 30.75427, 7, True, 0
2049, torque, SinCurve, 150.78, 2.394124, 0.04999995, 30.76937, 7, True, 0
2050, torque, SinCurve, 150.8, 2.427228, 0.04999995, 30.78483, 7, True, 0
2051, torque, SinCurve, 150.82, 2.460645, 0.04999995, 30.80067, 7, True, 0
2052, torque, SinCurve, 150.84, 2.494368, 0.04999995, 30.81688, 7, True, 0
2053, torque, SinCurve, 150.86, 2.528373, 0.04999995, 30.83346, 7, True, 0
2054, torque, SinCurve, 150.88, 2.562647, 0.04999995, 30.85042, 7, True, 0
2055, torque, SinCurve, 150.9, 2.597178, 0.04999995, 30.86776, 7, True, 0
2056, torque, SinCurve, 150.92, 2.63196, 0.04999995, 30.88548, 7, True, 0
2057, torque, SinCurve, 150.94, 2.666982, 0.05000001, 30.90359, 7, True, 0
2058, torque, SinCurve, 150.96, 2.702231, 0.04999995, 30.92209, 7, True, 0
2059, torque, SinCurve, 150.98, 2.737695, 0.05000001, 30.94098, 7, True, 0
2060, torque, SinCurve, 151, 2.77336, 0.04999995, 30.96027, 7, True, 0
2061, torque, SinCurve, 151.02, 2.809246, 0.04999995, 30.97998, 7, True, 0
2062, torque, SinCurve, 151.04, 2.845335, 0.04999995, 31.00011, 7, True, 0
2063, torque, SinCurve, 151.06, 2.881615, 0.04999995, 31.02067, 7, True, 0
2064, torque, SinCurve, 151.08, 2.918072, 0.04999995, 31.04164, 7, True, 0
2065, torque, SinCurve, 151.1, 2.954725, 0.04999995, 31.06307, 7, True, 0
2066, torque, SinCurve, 151.12, 2.991558, 0.04999995, 31.08494, 7, True, 0
2067, torque, SinCurve, 151.14, 3.028558, 0.04999995, 31.10727, 7, True, 0
2068, torque, SinCurve, 151.16, 3.065712, 0.04999995, 31.13004, 7, True, 0
2069, torque, SinCurve, 151.18, 3.103017, 0.04999995, 31.15327, 7, True, 0
2070, torque, SinCurve, 151.2, 3.140473, 0.04999995, 31.17697, 7, True, 0
2071, torque, SinCurve, 151.22, 3.178064, 0.04999995, 31.20114, 7, True, 0
2072, torque, SinCurve, 151.24, 3.215777, 0.04999995, 31.22577, 7, True, 0
2073, torque, SinCurve, 151.26, 3.253603, 0.04999995, 31.25088, 7, True, 0
2074, torque, SinCurve, 151.28, 3.291539, 0.04999995, 31.27646, 8, True, 0
2075, torque, SinCurve, 151.3, 3.329565, 0.04999995, 31.3025, 8, True, 0
2076, torque, SinCurve, 151.32, 3.367671, 0.04999995, 31.32901, 8, True, 0
2077, torque, SinCurve, 151.34, 3.405845, 0.04999995, 31.35597, 8, True, 0
2078, torque, SinCurve, 151.36, 3.444074, 0.04999995, 31.38339, 8, True, 0
2079, torque, SinCurve, 151.38, 3.48235, 0.04999995, 31.41125, 8, True, 0
2080, torque, SinCurve, 151.4, 3.520651, 0.04999995, 31.43955, 8, True, 0
2081, torque, SinCurve, 151.42, 3.55897, 0.05000001, 31.46827, 8, True, 0
2082, torque, SinCurve, 151.44, 3.597299, 0.04999995, 31.49742, 8, True, 0
2083, torque, SinCurve, 151.46, 3.635625, 0.05000001, 31.52698, 8, True, 0
2084, torque, SinCurve, 151.48, 3.673922, 0.04999995, 31.55691, 8, True, 0
2085, torque, SinCurve, 151.5, 3.712185, 0.04999995, 31.58723, 8, True, 0
2086, torque, SinCurve, 151.52, 3.750404, 0.04999995, 31.61791, 8, True, 0
2087, torque, SinCurve, 151.54, 3.788575, 0.04999995, 31.64896, 8, False, 0
2088, torque, SinCurve, 151.56, 3.825983, 0.04999995, 31.67939, 8, False, 0
2089, torque, SinCurve, 151.58, 3.862643, 0.04999995, 31.70921, 8, False, 0
2090, torque, SinCurve, 151.6, 3.898569, 0.04999995, 31.73844, 8, False, 0
2091, torque, SinCurve, 151.62, 3.933777, 0.04999995, 31.76707, 8, False, 0
2092, torque, SinCurve, 151.64, 3.96828, 0.04999995, 31.79514, 8, False, 0
2093, torque, SinCurve, 151.66, 4.002094, 0.04999995, 31.82265, 8, False, 0
2094, torque, SinCurve, 151.68, 4.035231, 0.04999995, 31.8496, 8, False, 0
2095, torque, SinCurve, 151.7, 4.067706, 0.04999995, 31.87602, 8, False, 0
2096, torque, SinCurve, 151.72, 4.099531, 0.04999995, 31.90191, 8, False, 0
2097, torque, SinCurve, 151.74, 4.130719, 0.04999995, 31.92728, 8, False, 0
2098, torque, SinCurve, 151.76, 4.161284, 0.04999995, 31.95214, 8, False, 0
2099, torque, SinCurve, 151.78, 4.191237, 0.04999995, 31.9765, 8, False, 0
2100, torque, SinCurve, 151.8, 4.220592, 0.04999995, 32.00038, 8, False, 0
2101, torque, SinCurve, 151.82, 4.24936, 0.05000001, 32.02378, 8, False, 0
2102, torque, SinCurve, 151.84, 4.277552, 0.05000001, 32.04671, 8, False, 0
2103, torque, SinCurve, 151.86, 4.30518, 0.04999995, 32.06919, 8, False, 0
2104, torque, SinCurve, 151.88, 4.332256, 0.04999995, 32.09121, 8, False, 0
2105, torque, SinCurve, 151.9, 4.35879, 0.04999995, 32.11279, 8, False, 0
2106, torque, SinCurve, 151.92, 4.384793, 0.04999995, 32.13395, 8, False, 0
2107, torque, SinCurve, 151.94, 4.410277, 0.04999995, 32.15467, 8, False, 0
2108, torque, SinCurve, 151.96, 4.435251, 0.04999995, 32.17499, 8, False, 0
2109, torque, SinCurve, 151.98, 4.459725, 0.05000001, 32.1949, 8, False, 0
2110, torque, SinCurve, 152, 4.48371, 0.04999995, 32.21441, 8, False, 0
2111, torque, SinCurve, 152.02, 4.507215, 0.04999995, 32.23352, 8, False, 0
2112, torque, SinCurve, 152.04, 4.53025, 0.04999995, 32.25226, 8, False, 0
2113, torque, SinCurve, 152.06, 4.552824, 0.04999995, 32.27063, 8, False, 0
2114, torque, SinCurve, 152.08, 4.574947, 0.04999995, 32.28862, 8, False, 0
2115, torque, SinCurve, 152.1, 4.596628, 0.04999995, 32.30626, 8, False, 0
2116, torque, SinCurve, 152.12, 4.617875, 0.04999995, 32.32354, 8, False, 0
2117, torque, SinCurve, 152.14, 4.638696, 0.04999995, 32.34048, 8, False, 0
2118, torque, SinCurve, 152.16, 4.659101, 0.04999995, 32.35707, 8, False, 0
2119, torque, SinCurve, 152.18, 4.679099, 0.04999995, 32.37334, 8, False, 0
2120, torque, SinCurve, 152.2, 4.698696, 0.04999995, 32.38928, 8, False, 0
