Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1389, torqueNoAccel, LeftCurve, 423.52, -8.500486, 0.05000001, 20.84704, 5, False, 0
1390, torqueNoAccel, LeftCurve, 423.54, -8.500486, 0.05000001, 20.84704, 5, False, 0
1391, torqueNoAccel, LeftCurve, 423.56, -8.500486, 0.05000001, 20.84704, 5, False, 0
1392, torqueNoAccel, LeftCurve, 423.58, -8.500486, 0.05000001, 20.84704, 5, False, 0
1393, torqueNoAccel, LeftCurve, 423.6, -8.500486, 0.05000001, 20.84704, 5, False, 0
1394, torqueNoAccel, LeftCurve, 423.62, -8.500486, 0.05000001, 20.84704, 5, False, 0
1395, torqueNoAccel, LeftCurve, 423.64, -8.500486, 0.05000001, 20.84704, 5, False, 0
1396, torqueNoAccel, LeftCurve, 423.66, -8.500486, 0.05000001, 20.84704, 5, False, 0
1397, torqueNoAccel, LeftCurve, 423.68, -8.500486, 0.05000001, 20.84704, 5, False, 0
1398, torqueNoAccel, LeftCurve, 423.7, -8.500486, 0.05000001, 20.84704, 5, False, 0
1399, torqueNoAccel, LeftCurve, 423.72, -8.500486, 0.05000001, 20.84704, 5, False, 0
1400, torqueNoAccel, LeftCurve, 423.74, -8.517124, 0.05000001, 20.91504, 5, True, 0
1401, torqueNoAccel, LeftCurve, 423.76, -8.535241, 0.04999995, 20.98265, 5, True, 0
1402, torqueNoAccel, LeftCurve, 423.78, -8.55483, 0.04999995, 21.04985, 5, True, 0
1403, torqueNoAccel, LeftCurve, 423.8, -8.575879, 0.04999995, 21.11662, 5, True, 0
1404, torqueNoAccel, LeftCurve, 423.82, -8.59838, 0.04999995, 21.1829, 5, True, 0
1405, torqueNoAccel, LeftCurve, 423.84, -8.622321, 0.04999995, 21.24868, 5, True, 0
1406, torqueNoAccel, LeftCurve, 423.86, -8.647692, 0.04999995, 21.31392, 5, True, 0
1407, torqueNoAccel, LeftCurve, 423.88, -8.674479, 0.04999995, 21.37859, 5, True, 0
1408, torqueNoAccel, LeftCurve, 423.9, -8.702672, 0.04999995, 21.44266, 6, True, 0
1409, torqueNoAccel, LeftCurve, 423.92, -8.702672, 0.04999995, 21.44266, 6, False, 0
1410, torqueNoAccel, LeftCurve, 423.94, -8.702672, 0.04999995, 21.44266, 6, False, 0
1411, torqueNoAccel, LeftCurve, 423.96, -8.702672, 0.05000001, 21.44266, 6, False, 0
1412, torqueNoAccel, LeftCurve, 423.98, -8.702672, 0.04999995, 21.44266, 6, False, 0
1413, torqueNoAccel, LeftCurve, 424, -8.702672, 0.05000001, 21.44266, 6, False, 0
1414, torqueNoAccel, LeftCurve, 424.02, -8.702672, 0.04999995, 21.44266, 6, False, 0
1415, torqueNoAccel, LeftCurve, 424.04, -8.702672, 0.05000001, 21.44266, 6, False, 0
1416, torqueNoAccel, LeftCurve, 424.06, -8.702672, 0.04999995, 21.44266, 6, False, 0
1417, torqueNoAccel, LeftCurve, 424.08, -8.702672, 0.05000001, 21.44266, 6, False, 0
1418, torqueNoAccel, LeftCurve, 424.1, -8.702672, 0.04999995, 21.44266, 6, False, 0
1419, torqueNoAccel, LeftCurve, 424.12, -8.702672, 0.05000001, 21.44266, 6, False, 0
1420, torqueNoAccel, LeftCurve, 424.14, -8.702672, 0.04999995, 21.44266, 6, False, 0
1421, torqueNoAccel, LeftCurve, 424.16, -8.702672, 0.05000001, 21.44266, 6, False, 0
1422, torqueNoAccel, LeftCurve, 424.18, -8.702672, 0.04999995, 21.44266, 6, False, 0
1423, torqueNoAccel, LeftCurve, 424.2, -8.702672, 0.05000001, 21.44266, 6, False, 0
1424, torqueNoAccel, LeftCurve, 424.22, -8.732255, 0.04999995, 21.50611, 6, True, 0
1425, torqueNoAccel, LeftCurve, 424.24, -8.763215, 0.04999995, 21.56889, 6, True, 0
1426, torqueNoAccel, LeftCurve, 424.26, -8.795538, 0.04999995, 21.63098, 6, True, 0
1427, torqueNoAccel, LeftCurve, 424.28, -8.829207, 0.04999995, 21.69235, 6, True, 0
1428, torqueNoAccel, LeftCurve, 424.3, -8.864207, 0.04999995, 21.75297, 6, True, 0
1429, torqueNoAccel, LeftCurve, 424.32, -8.900521, 0.04999995, 21.81281, 6, True, 0
1430, torqueNoAccel, LeftCurve, 424.34, -8.938132, 0.04999995, 21.87185, 6, True, 0
1431, torqueNoAccel, LeftCurve, 424.36, -8.977022, 0.04999995, 21.93005, 6, True, 0
1432, torqueNoAccel, LeftCurve, 424.38, -9.017173, 0.04999995, 21.98739, 6, True, 0
1433, torqueNoAccel, LeftCurve, 424.4, -9.017173, 0.04999995, 21.98739, 6, False, 0
1434, torqueNoAccel, LeftCurve, 424.42, -9.017173, 0.04999995, 21.98739, 6, False, 0
1435, torqueNoAccel, LeftCurve, 424.44, -9.017173, 0.05000001, 21.98739, 6, False, 0
1436, torqueNoAccel, LeftCurve, 424.46, -9.017173, 0.04999995, 21.98739, 6, False, 0
1437, torqueNoAccel, LeftCurve, 424.48, -9.017173, 0.05000001, 21.98739, 6, False, 0
1438, torqueNoAccel, LeftCurve, 424.5, -9.017173, 0.04999995, 21.98739, 6, False, 0
1439, torqueNoAccel, LeftCurve, 424.52, -9.017173, 0.05000001, 21.98739, 6, False, 0
1440, torqueNoAccel, LeftCurve, 424.54, -9.017173, 0.04999995, 21.98739, 6, False, 0
1441, torqueNoAccel, LeftCurve, 424.56, -9.017173, 0.05000001, 21.98739, 6, False, 0
1442, torqueNoAccel, LeftCurve, 424.58, -9.017173, 0.04999995, 21.98739, 6, False, 0
1443, torqueNoAccel, LeftCurve, 424.6, -9.017173, 0.05000001, 21.98739, 6, False, 0
1444, torqueNoAccel, LeftCurve, 424.62, -9.017173, 0.04999995, 21.98739, 6, False, 0
1445, torqueNoAccel, LeftCurve, 424.64, -9.017173, 0.05000001, 21.98739, 6, False, 0
1446, torqueNoAccel, LeftCurve, 424.66, -9.017173, 0.04999995, 21.98739, 6, False, 0
1447, torqueNoAccel, LeftCurve, 424.68, -9.017173, 0.05000001, 21.98739, 6, False, 0
1448, torqueNoAccel, LeftCurve, 424.7, -9.017173, 0.04999995, 21.98739, 6, False, 0
1449, torqueNoAccel, LeftCurve, 424.72, -9.017173, 0.05000001, 21.98739, 6, False, 0
1450, torqueNoAccel, LeftCurve, 424.74, -9.017173, 0.04999995, 21.98739, 6, False, 0
1451, torqueNoAccel, LeftCurve, 424.76, -9.017173, 0.05000001, 21.98739, 6, False, 0
1452, torqueNoAccel, LeftCurve, 424.78, -9.017173, 0.04999995, 21.98739, 6, False, 0
1453, torqueNoAccel, LeftCurve, 424.8, -9.017173, 0.05000001, 21.98739, 6, False, 0
1454, torqueNoAccel, LeftCurve, 424.82, -9.017173, 0.04999995, 21.98739, 6, False, 0
1455, torqueNoAccel, LeftCurve, 424.84, -9.017173, 0.05000001, 21.98739, 6, False, 0
1456, torqueNoAccel, LeftCurve, 424.86, -9.017173, 0.04999995, 21.98739, 6, False, 0
1457, torqueNoAccel, LeftCurve, 424.88, -9.017173, 0.05000001, 21.98739, 6, False, 0
1458, torqueNoAccel, LeftCurve, 424.9, -9.017173, 0.04999995, 21.98739, 6, False, 0
1459, torqueNoAccel, LeftCurve, 424.92, -9.017173, 0.05000001, 21.98739, 6, False, 0
1460, torqueNoAccel, LeftCurve, 424.94, -9.017173, 0.04999995, 21.98739, 6, False, 0
1461, torqueNoAccel, LeftCurve, 424.96, -9.017173, 0.05000001, 21.98739, 6, False, 0
1462, torqueNoAccel, LeftCurve, 424.98, -9.017173, 0.04999995, 21.98739, 6, False, 0
1463, torqueNoAccel, LeftCurve, 425, -9.017173, 0.05000001, 21.98739, 6, False, 0
1464, torqueNoAccel, LeftCurve, 425.02, -9.017173, 0.04999995, 21.98739, 6, False, 0
1465, torqueNoAccel, LeftCurve, 425.04, -9.017173, 0.05000001, 21.98739, 6, False, 0
1466, torqueNoAccel, LeftCurve, 425.06, -9.017173, 0.04999995, 21.98739, 6, False, 0
1467, torqueNoAccel, LeftCurve, 425.08, -9.017173, 0.05000001, 21.98739, 6, False, 0
1468, torqueNoAccel, LeftCurve, 425.1, -9.017173, 0.04999995, 21.98739, 6, False, 0
1469, torqueNoAccel, LeftCurve, 425.12, -9.017173, 0.05000001, 21.98739, 6, False, 0
1470, torqueNoAccel, LeftCurve, 425.14, -9.017173, 0.04999995, 21.98739, 6, False, 0
1471, torqueNoAccel, LeftCurve, 425.16, -9.017173, 0.05000001, 21.98739, 6, False, 0
1472, torqueNoAccel, LeftCurve, 425.18, -9.017173, 0.04999995, 21.98739, 6, False, 0
1473, torqueNoAccel, LeftCurve, 425.2, -9.017173, 0.05000001, 21.98739, 6, False, 0
1474, torqueNoAccel, LeftCurve, 425.22, -9.017173, 0.04999995, 21.98739, 6, False, 0
1475, torqueNoAccel, LeftCurve, 425.24, -9.017173, 0.05000001, 21.98739, 6, False, 0
1476, torqueNoAccel, LeftCurve, 425.26, -9.017173, 0.04999995, 21.98739, 6, False, 0
1477, torqueNoAccel, LeftCurve, 425.28, -9.017173, 0.05000001, 21.98739, 6, False, 0
1478, torqueNoAccel, LeftCurve, 425.3, -9.017173, 0.04999995, 21.98739, 6, False, 0
1479, torqueNoAccel, LeftCurve, 425.32, -9.017173, 0.05000001, 21.98739, 6, False, 0
1480, torqueNoAccel, LeftCurve, 425.34, -9.017173, 0.04999995, 21.98739, 6, False, 0
1481, torqueNoAccel, LeftCurve, 425.36, -9.017173, 0.05000001, 21.98739, 6, False, 0
1482, torqueNoAccel, LeftCurve, 425.38, -9.017173, 0.04999995, 21.98739, 6, False, 0
1483, torqueNoAccel, LeftCurve, 425.4, -9.017173, 0.05000001, 21.98739, 6, False, 0
1484, torqueNoAccel, LeftCurve, 425.42, -9.017173, 0.04999995, 21.98739, 6, False, 0
1485, torqueNoAccel, LeftCurve, 425.44, -9.017173, 0.05000001, 21.98739, 6, False, 0
1486, torqueNoAccel, LeftCurve, 425.46, -9.017173, 0.04999995, 21.98739, 6, False, 0
1487, torqueNoAccel, LeftCurve, 425.48, -9.017173, 0.05000001, 21.98739, 6, False, 0
1488, torqueNoAccel, LeftCurve, 425.5, -9.017173, 0.04999995, 21.98739, 6, False, 0
1489, torqueNoAccel, LeftCurve, 425.52, -9.017173, 0.05000001, 21.98739, 6, False, 0
1490, torqueNoAccel, LeftCurve, 425.54, -9.017173, 0.04999995, 21.98739, 6, False, 0
1491, torqueNoAccel, LeftCurve, 425.56, -9.017173, 0.05000001, 21.98739, 6, False, 0
1492, torqueNoAccel, LeftCurve, 425.58, -9.017173, 0.04999995, 21.98739, 6, False, 0
1493, torqueNoAccel, LeftCurve, 425.6, -9.017173, 0.05000001, 21.98739, 6, False, 0
1494, torqueNoAccel, LeftCurve, 425.62, -9.017173, 0.04999995, 21.98739, 6, False, 0
1495, torqueNoAccel, LeftCurve, 425.64, -9.017173, 0.05000001, 21.98739, 6, False, 0
1496, torqueNoAccel, LeftCurve, 425.66, -9.017173, 0.04999995, 21.98739, 6, False, 0
1497, torqueNoAccel, LeftCurve, 425.68, -9.017173, 0.05000001, 21.98739, 6, False, 0
1498, torqueNoAccel, LeftCurve, 425.7, -9.017173, 0.04999995, 21.98739, 6, False, 0
1499, torqueNoAccel, LeftCurve, 425.72, -9.017173, 0.05000001, 21.98739, 6, False, 0
1500, torqueNoAccel, LeftCurve, 425.74, -9.017173, 0.04999995, 21.98739, 6, False, 0
1501, torqueNoAccel, LeftCurve, 425.76, -9.017173, 0.05000001, 21.98739, 6, False, 0
1502, torqueNoAccel, LeftCurve, 425.78, -9.017173, 0.04999995, 21.98739, 6, False, 0
1503, torqueNoAccel, LeftCurve, 425.8, -9.017173, 0.05000001, 21.98739, 6, False, 0
1504, torqueNoAccel, LeftCurve, 425.82, -9.017173, 0.04999995, 21.98739, 6, False, 0
1505, torqueNoAccel, LeftCurve, 425.84, -9.017173, 0.05000001, 21.98739, 6, False, 0
1506, torqueNoAccel, LeftCurve, 425.86, -9.017173, 0.04999995, 21.98739, 6, False, 0
1507, torqueNoAccel, LeftCurve, 425.88, -9.017173, 0.05000001, 21.98739, 6, False, 0
1508, torqueNoAccel, LeftCurve, 425.9, -9.017173, 0.04999995, 21.98739, 6, False, 0
1509, torqueNoAccel, LeftCurve, 425.92, -9.017173, 0.05000001, 21.98739, 6, False, 0
1510, torqueNoAccel, LeftCurve, 425.94, -9.017173, 0.04999995, 21.98739, 6, False, 0
1511, torqueNoAccel, LeftCurve, 425.96, -9.017173, 0.05000001, 21.98739, 6, False, 0
1512, torqueNoAccel, LeftCurve, 425.98, -9.017173, 0.04999995, 21.98739, 6, False, 0
1513, torqueNoAccel, LeftCurve, 426, -9.017173, 0.05000001, 21.98739, 6, False, 0
1514, torqueNoAccel, LeftCurve, 426.02, -9.017173, 0.04999995, 21.98739, 6, False, 0
1515, torqueNoAccel, LeftCurve, 426.04, -9.017173, 0.05000001, 21.98739, 6, False, 0
1516, torqueNoAccel, LeftCurve, 426.06, -9.017173, 0.04999995, 21.98739, 6, False, 0
1517, torqueNoAccel, LeftCurve, 426.08, -9.017173, 0.05000001, 21.98739, 6, False, 0
1518, torqueNoAccel, LeftCurve, 426.1, -9.017173, 0.04999995, 21.98739, 6, False, 0
1519, torqueNoAccel, LeftCurve, 426.12, -9.017173, 0.05000001, 21.98739, 6, False, 0
1520, torqueNoAccel, LeftCurve, 426.14, -9.017173, 0.04999995, 21.98739, 6, False, 0
1521, torqueNoAccel, LeftCurve, 426.16, -9.017173, 0.05000001, 21.98739, 6, False, 0
1522, torqueNoAccel, LeftCurve, 426.18, -9.017173, 0.04999995, 21.98739, 6, False, 0
1523, torqueNoAccel, LeftCurve, 426.2, -9.017173, 0.05000001, 21.98739, 6, False, 0
1524, torqueNoAccel, LeftCurve, 426.22, -9.017173, 0.04999995, 21.98739, 6, False, 0
1525, torqueNoAccel, LeftCurve, 426.24, -9.017173, 0.05000001, 21.98739, 6, False, 0
1526, torqueNoAccel, LeftCurve, 426.26, -9.017173, 0.04999995, 21.98739, 6, False, 0
1527, torqueNoAccel, LeftCurve, 426.28, -9.017173, 0.05000001, 21.98739, 6, False, 0
1528, torqueNoAccel, LeftCurve, 426.3, -9.017173, 0.04999995, 21.98739, 6, False, 0
1529, torqueNoAccel, LeftCurve, 426.32, -9.017173, 0.05000001, 21.98739, 6, False, 0
1530, torqueNoAccel, LeftCurve, 426.34, -9.017173, 0.04999995, 21.98739, 6, False, 0
1531, torqueNoAccel, LeftCurve, 426.36, -9.017173, 0.05000001, 21.98739, 6, False, 0
1532, torqueNoAccel, LeftCurve, 426.38, -9.017173, 0.04999995, 21.98739, 6, False, 0
1533, torqueNoAccel, LeftCurve, 426.4, -9.017173, 0.05000001, 21.98739, 6, False, 0
1534, torqueNoAccel, LeftCurve, 426.42, -9.017173, 0.04999995, 21.98739, 6, False, 0
1535, torqueNoAccel, LeftCurve, 426.44, -9.017173, 0.05000001, 21.98739, 6, False, 0
1536, torqueNoAccel, LeftCurve, 426.46, -9.017173, 0.04999995, 21.98739, 6, False, 0
1537, torqueNoAccel, LeftCurve, 426.48, -9.017173, 0.05000001, 21.98739, 6, False, 0
1538, torqueNoAccel, LeftCurve, 426.5, -9.017173, 0.04999995, 21.98739, 6, False, 0
1539, torqueNoAccel, LeftCurve, 426.52, -9.017173, 0.05000001, 21.98739, 6, False, 0
1540, torqueNoAccel, LeftCurve, 426.54, -9.017173, 0.04999995, 21.98739, 6, False, 0
1541, torqueNoAccel, LeftCurve, 426.56, -9.017173, 0.05000001, 21.98739, 6, False, 0
1542, torqueNoAccel, LeftCurve, 426.58, -9.017173, 0.04999995, 21.98739, 6, False, 0
1543, torqueNoAccel, LeftCurve, 426.6, -9.017173, 0.05000001, 21.98739, 6, False, 0
1544, torqueNoAccel, LeftCurve, 426.62, -9.017173, 0.04999995, 21.98739, 6, False, 0
1545, torqueNoAccel, LeftCurve, 426.64, -9.017173, 0.05000001, 21.98739, 6, False, 0
1546, torqueNoAccel, LeftCurve, 426.66, -9.017173, 0.04999995, 21.98739, 6, False, 0
1547, torqueNoAccel, LeftCurve, 426.68, -9.017173, 0.05000001, 21.98739, 6, False, 0
1548, torqueNoAccel, LeftCurve, 426.7, -9.017173, 0.04999995, 21.98739, 6, False, 0
1549, torqueNoAccel, LeftCurve, 426.72, -9.017173, 0.05000001, 21.98739, 6, False, 0
1550, torqueNoAccel, LeftCurve, 426.74, -9.017173, 0.04999995, 21.98739, 6, False, 0
1551, torqueNoAccel, LeftCurve, 426.76, -9.017173, 0.05000001, 21.98739, 6, False, 0
1552, torqueNoAccel, LeftCurve, 426.78, -9.017173, 0.04999995, 21.98739, 6, False, 0
1553, torqueNoAccel, LeftCurve, 426.8, -9.017173, 0.05000001, 21.98739, 6, False, 0
1554, torqueNoAccel, LeftCurve, 426.82, -9.017173, 0.04999995, 21.98739, 6, False, 0
1555, torqueNoAccel, LeftCurve, 426.84, -9.017173, 0.05000001, 21.98739, 6, False, 0
1556, torqueNoAccel, LeftCurve, 426.86, -9.017173, 0.04999995, 21.98739, 6, False, 0
1557, torqueNoAccel, LeftCurve, 426.88, -9.017173, 0.05000001, 21.98739, 6, False, 0
1558, torqueNoAccel, LeftCurve, 426.9, -9.017173, 0.04999995, 21.98739, 6, False, 0
1559, torqueNoAccel, LeftCurve, 426.92, -9.017173, 0.05000001, 21.98739, 6, False, 0
1560, torqueNoAccel, LeftCurve, 426.94, -9.017173, 0.04999995, 21.98739, 6, False, 0
1561, torqueNoAccel, LeftCurve, 426.96, -9.017173, 0.05000001, 21.98739, 6, False, 0
1562, torqueNoAccel, LeftCurve, 426.98, -9.017173, 0.04999995, 21.98739, 6, False, 0
1563, torqueNoAccel, LeftCurve, 427, -9.017173, 0.05000001, 21.98739, 6, False, 0
1564, torqueNoAccel, LeftCurve, 427.02, -9.017173, 0.04999995, 21.98739, 6, False, 0
1565, torqueNoAccel, LeftCurve, 427.04, -9.017173, 0.05000001, 21.98739, 6, False, 0
1566, torqueNoAccel, LeftCurve, 427.06, -9.017173, 0.04999995, 21.98739, 6, False, 0
1567, torqueNoAccel, LeftCurve, 427.08, -9.017173, 0.05000001, 21.98739, 6, False, 0
1568, torqueNoAccel, LeftCurve, 427.1, -9.017173, 0.04999995, 21.98739, 6, False, 0
1569, torqueNoAccel, LeftCurve, 427.12, -9.017173, 0.05000001, 21.98739, 6, False, 0
1570, torqueNoAccel, LeftCurve, 427.14, -9.017173, 0.04999995, 21.98739, 6, False, 0
1571, torqueNoAccel, LeftCurve, 427.16, -9.017173, 0.05000001, 21.98739, 6, False, 0
1572, torqueNoAccel, LeftCurve, 427.18, -9.017173, 0.04999995, 21.98739, 6, False, 0
1573, torqueNoAccel, LeftCurve, 427.2, -9.017173, 0.05000001, 21.98739, 6, False, 0
1574, torqueNoAccel, LeftCurve, 427.22, -9.017173, 0.04999995, 21.98739, 6, False, 0
1575, torqueNoAccel, LeftCurve, 427.24, -9.017173, 0.05000001, 21.98739, 6, False, 0
1576, torqueNoAccel, LeftCurve, 427.26, -9.017173, 0.04999995, 21.98739, 6, False, 0
1577, torqueNoAccel, LeftCurve, 427.28, -9.017173, 0.05000001, 21.98739, 6, False, 0
1578, torqueNoAccel, LeftCurve, 427.3, -9.017173, 0.04999995, 21.98739, 6, False, 0
1579, torqueNoAccel, LeftCurve, 427.32, -9.017173, 0.05000001, 21.98739, 6, False, 0
1580, torqueNoAccel, LeftCurve, 427.34, -9.017173, 0.04999995, 21.98739, 6, False, 0
1581, torqueNoAccel, LeftCurve, 427.36, -9.017173, 0.05000001, 21.98739, 6, False, 0
1582, torqueNoAccel, LeftCurve, 427.38, -9.017173, 0.04999995, 21.98739, 6, False, 0
1583, torqueNoAccel, LeftCurve, 427.4, -9.017173, 0.05000001, 21.98739, 6, False, 0
1584, torqueNoAccel, LeftCurve, 427.42, -9.017173, 0.04999995, 21.98739, 6, False, 0
1585, torqueNoAccel, LeftCurve, 427.44, -9.017173, 0.05000001, 21.98739, 6, False, 0
1586, torqueNoAccel, LeftCurve, 427.46, -9.017173, 0.04999995, 21.98739, 6, False, 0
1587, torqueNoAccel, LeftCurve, 427.48, -9.017173, 0.05000001, 21.98739, 6, False, 0
1588, torqueNoAccel, LeftCurve, 427.5, -9.017173, 0.04999995, 21.98739, 6, False, 0
1589, torqueNoAccel, LeftCurve, 427.52, -9.017173, 0.05000001, 21.98739, 6, False, 0
1590, torqueNoAccel, LeftCurve, 427.54, -9.017173, 0.04999995, 21.98739, 6, False, 0
1591, torqueNoAccel, LeftCurve, 427.56, -9.017173, 0.05000001, 21.98739, 6, False, 0
1592, torqueNoAccel, LeftCurve, 427.58, -9.017173, 0.04999995, 21.98739, 6, False, 0
1593, torqueNoAccel, LeftCurve, 427.6, -9.017173, 0.05000001, 21.98739, 6, False, 0
1594, torqueNoAccel, LeftCurve, 427.62, -9.017173, 0.04999995, 21.98739, 6, False, 0
1595, torqueNoAccel, LeftCurve, 427.64, -9.017173, 0.05000001, 21.98739, 6, False, 0
1596, torqueNoAccel, LeftCurve, 427.66, -9.017173, 0.04999995, 21.98739, 6, False, 0
1597, torqueNoAccel, LeftCurve, 427.68, -9.017173, 0.05000001, 21.98739, 6, False, 0
1598, torqueNoAccel, LeftCurve, 427.7, -9.017173, 0.04999995, 21.98739, 6, False, 0
1599, torqueNoAccel, LeftCurve, 427.72, -9.017173, 0.05000001, 21.98739, 6, False, 0
1600, torqueNoAccel, LeftCurve, 427.74, -9.017173, 0.04999995, 21.98739, 6, False, 0
1601, torqueNoAccel, LeftCurve, 427.76, -9.017173, 0.05000001, 21.98739, 6, False, 0
1602, torqueNoAccel, LeftCurve, 427.78, -9.017173, 0.04999995, 21.98739, 6, False, 0
1603, torqueNoAccel, LeftCurve, 427.8, -9.017173, 0.05000001, 21.98739, 6, False, 0
1604, torqueNoAccel, LeftCurve, 427.82, -9.017173, 0.04999995, 21.98739, 6, False, 0
1605, torqueNoAccel, LeftCurve, 427.84, -9.017173, 0.05000001, 21.98739, 6, False, 0
1606, torqueNoAccel, LeftCurve, 427.86, -9.017173, 0.04999995, 21.98739, 6, False, 0
1607, torqueNoAccel, LeftCurve, 427.88, -9.017173, 0.05000001, 21.98739, 6, False, 0
1608, torqueNoAccel, LeftCurve, 427.9, -9.017173, 0.04999995, 21.98739, 6, False, 0
1609, torqueNoAccel, LeftCurve, 427.92, -9.017173, 0.05000001, 21.98739, 6, False, 0
1610, torqueNoAccel, LeftCurve, 427.94, -9.017173, 0.04999995, 21.98739, 6, False, 0
1611, torqueNoAccel, LeftCurve, 427.96, -9.017173, 0.05000001, 21.98739, 6, False, 0
1612, torqueNoAccel, LeftCurve, 427.98, -9.017173, 0.04999995, 21.98739, 6, False, 0
1613, torqueNoAccel, LeftCurve, 428, -9.017173, 0.05000001, 21.98739, 6, False, 0
1614, torqueNoAccel, LeftCurve, 428.02, -9.017173, 0.04999995, 21.98739, 6, False, 0
1615, torqueNoAccel, LeftCurve, 428.04, -9.017173, 0.05000001, 21.98739, 6, False, 0
1616, torqueNoAccel, LeftCurve, 428.06, -9.017173, 0.04999995, 21.98739, 6, False, 0
1617, torqueNoAccel, LeftCurve, 428.08, -9.017173, 0.05000001, 21.98739, 6, False, 0
1618, torqueNoAccel, LeftCurve, 428.1, -9.017173, 0.04999995, 21.98739, 6, False, 0
1619, torqueNoAccel, LeftCurve, 428.12, -9.017173, 0.05000001, 21.98739, 6, False, 0
1620, torqueNoAccel, LeftCurve, 428.14, -9.017173, 0.04999995, 21.98739, 6, False, 0
1621, torqueNoAccel, LeftCurve, 428.16, -9.017173, 0.05000001, 21.98739, 6, False, 0
1622, torqueNoAccel, LeftCurve, 428.18, -9.017173, 0.04999995, 21.98739, 6, False, 0
1623, torqueNoAccel, LeftCurve, 428.2, -9.017173, 0.05000001, 21.98739, 6, False, 0
1624, torqueNoAccel, LeftCurve, 428.22, -9.017173, 0.04999995, 21.98739, 6, False, 0
1625, torqueNoAccel, LeftCurve, 428.24, -9.017173, 0.05000001, 21.98739, 6, True, 0
1626, torqueNoAccel, LeftCurve, 428.26, -9.017173, 0.04999995, 21.98739, 6, True, 0
1627, torqueNoAccel, LeftCurve, 428.28, -9.017173, 0.04999995, 21.98739, 6, True, 0
1628, torqueNoAccel, LeftCurve, 428.3, -9.017173, 0.04999995, 21.98739, 6, True, 0
1629, torqueNoAccel, LeftCurve, 428.32, -9.017173, 0.04999995, 21.98739, 6, True, 0
1630, torqueNoAccel, LeftCurve, 428.34, -9.017173, 0.04999995, 21.98739, 6, True, 0
1631, torqueNoAccel, LeftCurve, 428.36, -9.017173, 0.04999995, 21.98739, 6, True, 0
1632, torqueNoAccel, LeftCurve, 428.38, -9.017173, 0.04999995, 21.98739, 6, False, 0
1633, torqueNoAccel, LeftCurve, 428.4, -9.017173, 0.04999995, 21.98739, 6, False, 0
1634, torqueNoAccel, LeftCurve, 428.42, -9.017173, 0.04999995, 21.98739, 6, False, 0
1635, torqueNoAccel, LeftCurve, 428.44, -9.017173, 0.04999995, 21.98739, 6, False, 0
1636, torqueNoAccel, LeftCurve, 428.46, -9.017173, 0.04999995, 21.98739, 6, False, 0
1637, torqueNoAccel, LeftCurve, 428.48, -9.017173, 0.04999995, 21.98739, 6, False, 0
1638, torqueNoAccel, LeftCurve, 428.5, -9.017173, 0.04999995, 21.98739, 6, False, 0
1639, torqueNoAccel, LeftCurve, 428.52, -9.017173, 0.04999995, 21.98739, 6, False, 0
1640, torqueNoAccel, LeftCurve, 428.54, -9.017173, 0.04999995, 21.98739, 6, False, 0
1641, torqueNoAccel, LeftCurve, 428.56, -9.017173, 0.04999995, 21.98739, 6, False, 0
1642, torqueNoAccel, LeftCurve, 428.58, -9.017173, 0.04999995, 21.98739, 6, False, 0
1643, torqueNoAccel, LeftCurve, 428.6, -9.017173, 0.04999995, 21.98739, 6, False, 0
1644, torqueNoAccel, LeftCurve, 428.62, -9.017173, 0.04999995, 21.98739, 6, False, 0
1645, torqueNoAccel, LeftCurve, 428.64, -9.017173, 0.04999995, 21.98739, 6, False, 0
1646, torqueNoAccel, LeftCurve, 428.66, -9.017173, 0.04999995, 21.98739, 6, False, 0
1647, torqueNoAccel, LeftCurve, 428.68, -9.017173, 0.04999995, 21.98739, 6, False, 0
