Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2823, torqueNoAccel, FreeMode, 260.38, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2824, torqueNoAccel, FreeMode, 260.4, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2825, torqueNoAccel, FreeMode, 260.42, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2826, torqueNoAccel, FreeMode, 260.44, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2827, torqueNoAccel, FreeMode, 260.46, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2828, torqueNoAccel, FreeMode, 260.48, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2829, torqueNoAccel, FreeMode, 260.5, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2830, torqueNoAccel, FreeMode, 260.52, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2831, torqueNoAccel, FreeMode, 260.54, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2832, torqueNoAccel, FreeMode, 260.56, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2833, torqueNoAccel, FreeMode, 260.58, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2834, torqueNoAccel, FreeMode, 260.6, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2835, torqueNoAccel, FreeMode, 260.62, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2836, torqueNoAccel, FreeMode, 260.64, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2837, torqueNoAccel, FreeMode, 260.66, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2838, torqueNoAccel, FreeMode, 260.68, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2839, torqueNoAccel, FreeMode, 260.7, 20.52323, 0.05000001, -0.9780365, 0, False, 0
2840, torqueNoAccel, FreeMode, 260.72, 20.52323, 0.05000001, -0.9780365, 0, True, 0
2841, torqueNoAccel, FreeMode, 260.74, 20.52323, 0.05000001, -0.9780365, 0, True, 0
2842, torqueNoAccel, FreeMode, 260.76, 20.52323, 0.05000001, -0.9780365, 0, True, 0
2843, torqueNoAccel, FreeMode, 260.78, 20.52323, 0.05000001, -0.9780365, 0, True, 0
2844, torqueNoAccel, FreeMode, 260.8, 20.52323, 0.05000001, -0.9780365, 0, True, 0
2845, torqueNoAccel, FreeMode, 260.82, 20.59129, 0.05000001, -0.9943927, 0, True, 0
2846, torqueNoAccel, FreeMode, 260.84, 20.65936, 0.04999995, -1.010749, 0, True, 0
2847, torqueNoAccel, FreeMode, 260.86, 20.72742, 0.04999995, -1.027105, 0, True, 0
2848, torqueNoAccel, FreeMode, 260.88, 20.79548, 0.04999995, -1.043461, 0, True, 0
2849, torqueNoAccel, FreeMode, 260.9, 20.86354, 0.04999995, -1.059818, 0, True, 0
2850, torqueNoAccel, FreeMode, 260.92, 20.9316, 0.04999995, -1.076174, 0, True, 0
2851, torqueNoAccel, FreeMode, 260.94, 20.99966, 0.04999995, -1.09253, 0, True, 0
2852, torqueNoAccel, FreeMode, 260.96, 21.06773, 0.04999995, -1.108886, 0, True, 0
2853, torqueNoAccel, FreeMode, 260.98, 21.13579, 0.04999995, -1.125242, 0, True, 0
2854, torqueNoAccel, FreeMode, 261, 21.20385, 0.04999995, -1.141599, 0, True, 0
2855, torqueNoAccel, FreeMode, 261.02, 21.27191, 0.04999995, -1.157955, 0, True, 0
2856, torqueNoAccel, FreeMode, 261.04, 21.33997, 0.04999995, -1.174311, 0, True, 0
2857, torqueNoAccel, FreeMode, 261.06, 21.40804, 0.04999995, -1.190667, 0, True, 0
2858, torqueNoAccel, FreeMode, 261.08, 21.4761, 0.04999995, -1.207024, 0, True, 0
2859, torqueNoAccel, FreeMode, 261.1, 21.54416, 0.04999995, -1.22338, 0, True, 0
2860, torqueNoAccel, FreeMode, 261.12, 21.61222, 0.04999995, -1.239736, 0, True, 0
2861, torqueNoAccel, FreeMode, 261.14, 21.68028, 0.04999995, -1.256092, 0, True, 0
2862, torqueNoAccel, FreeMode, 261.16, 21.74834, 0.04999995, -1.272449, 0, True, 0
2863, torqueNoAccel, FreeMode, 261.18, 21.81641, 0.04999995, -1.288805, 0, True, 0
2864, torqueNoAccel, FreeMode, 261.2, 21.88447, 0.04999995, -1.305161, 0, True, 0
2865, torqueNoAccel, FreeMode, 261.22, 21.95253, 0.04999995, -1.321517, 0, True, 0
2866, torqueNoAccel, FreeMode, 261.24, 22.02059, 0.04999995, -1.337873, 0, True, 0
2867, torqueNoAccel, FreeMode, 261.26, 22.08865, 0.04999995, -1.35423, 0, True, 0
2868, torqueNoAccel, FreeMode, 261.28, 22.15672, 0.04999995, -1.370586, 0, True, 0
2869, torqueNoAccel, FreeMode, 261.3, 22.22478, 0.04999995, -1.386942, 0, True, 0
2870, torqueNoAccel, FreeMode, 261.32, 22.29284, 0.04999995, -1.403298, 0, True, 0
2871, torqueNoAccel, FreeMode, 261.34, 22.3609, 0.04999995, -1.419655, 0, True, 0
2872, torqueNoAccel, FreeMode, 261.36, 22.42896, 0.04999995, -1.436011, 0, True, 0
2873, torqueNoAccel, FreeMode, 261.38, 22.49702, 0.04999995, -1.452367, 0, True, 0
2874, torqueNoAccel, FreeMode, 261.4, 22.56509, 0.04999995, -1.468723, 0, True, 0
2875, torqueNoAccel, FreeMode, 261.42, 22.63315, 0.04999995, -1.48508, 0, True, 0
2876, torqueNoAccel, FreeMode, 261.44, 22.70121, 0.04999995, -1.501436, 0, True, 0
2877, torqueNoAccel, FreeMode, 261.46, 22.76927, 0.04999995, -1.517792, 0, True, 0
2878, torqueNoAccel, FreeMode, 261.48, 22.83733, 0.04999995, -1.534148, 0, True, 0
2879, torqueNoAccel, FreeMode, 261.5, 22.9054, 0.04999995, -1.550504, 0, True, 0
2880, torqueNoAccel, FreeMode, 261.52, 22.97346, 0.04999995, -1.566861, 0, True, 0
2881, torqueNoAccel, FreeMode, 261.54, 23.04152, 0.04999995, -1.583217, 0, True, 0
2882, torqueNoAccel, FreeMode, 261.56, 23.10958, 0.04999995, -1.599573, 0, True, 0
2883, torqueNoAccel, FreeMode, 261.58, 23.17764, 0.04999995, -1.615929, 0, True, 0
2884, torqueNoAccel, FreeMode, 261.6, 23.2457, 0.04999995, -1.632286, 0, True, 0
2885, torqueNoAccel, FreeMode, 261.62, 23.31377, 0.04999995, -1.648642, 0, True, 0
2886, torqueNoAccel, FreeMode, 261.64, 23.38183, 0.04999995, -1.664998, 0, True, 0
2887, torqueNoAccel, FreeMode, 261.66, 23.44989, 0.04999995, -1.681354, 0, True, 0
2888, torqueNoAccel, FreeMode, 261.68, 23.51795, 0.04999995, -1.697711, 0, True, 0
2889, torqueNoAccel, FreeMode, 261.7, 23.58601, 0.04999995, -1.714067, 0, True, 0
2890, torqueNoAccel, FreeMode, 261.72, 23.65408, 0.04999995, -1.730423, 0, True, 0
2891, torqueNoAccel, FreeMode, 261.74, 23.72214, 0.04999995, -1.746779, 0, True, 0
2892, torqueNoAccel, FreeMode, 261.76, 23.7902, 0.04999995, -1.763135, 0, True, 0
2893, torqueNoAccel, FreeMode, 261.78, 23.85826, 0.04999995, -1.779492, 0, True, 0
2894, torqueNoAccel, FreeMode, 261.8, 23.92632, 0.04999995, -1.795848, 0, True, 0
2895, torqueNoAccel, FreeMode, 261.82, 23.99438, 0.04999995, -1.812204, 0, True, 0
2896, torqueNoAccel, FreeMode, 261.84, 24.06245, 0.04999995, -1.82856, 0, True, 0
2897, torqueNoAccel, FreeMode, 261.86, 24.13051, 0.04999995, -1.844917, 0, True, 0
2898, torqueNoAccel, FreeMode, 261.88, 24.19857, 0.04999995, -1.861273, 0, True, 0
2899, torqueNoAccel, FreeMode, 261.9, 24.26663, 0.04999995, -1.877629, 0, True, 0
2900, torqueNoAccel, FreeMode, 261.92, 24.33469, 0.04999995, -1.893985, 0, True, 0
2901, torqueNoAccel, FreeMode, 261.94, 24.40276, 0.04999995, -1.910342, 0, True, 0
2902, torqueNoAccel, FreeMode, 261.96, 24.47082, 0.04999995, -1.926698, 0, True, 0
2903, torqueNoAccel, FreeMode, 261.98, 24.53888, 0.04999995, -1.943054, 0, True, 0
2904, torqueNoAccel, FreeMode, 262, 24.60694, 0.04999995, -1.95941, 0, True, 0
2905, torqueNoAccel, FreeMode, 262.02, 24.675, 0.04999995, -1.975766, 0, True, 0
2906, torqueNoAccel, FreeMode, 262.04, 24.74306, 0.04999995, -1.992123, 0, True, 0
2907, torqueNoAccel, FreeMode, 262.06, 24.81113, 0.04999995, -2.008479, 0, True, 0
2908, torqueNoAccel, FreeMode, 262.08, 24.87919, 0.04999995, -2.024835, 0, True, 0
2909, torqueNoAccel, FreeMode, 262.1, 24.94725, 0.04999995, -2.041191, 0, True, 0
2910, torqueNoAccel, FreeMode, 262.12, 25.01531, 0.04999995, -2.057548, 0, True, 0
2911, torqueNoAccel, FreeMode, 262.14, 25.08337, 0.04999995, -2.073904, 0, True, 0
2912, torqueNoAccel, FreeMode, 262.16, 25.15144, 0.04999995, -2.09026, 0, True, 0
2913, torqueNoAccel, FreeMode, 262.18, 25.2195, 0.04999995, -2.106616, 0, True, 0
2914, torqueNoAccel, FreeMode, 262.2, 25.28756, 0.04999995, -2.122972, 0, True, 0
2915, torqueNoAccel, FreeMode, 262.22, 25.35562, 0.04999995, -2.139329, 0, True, 0
2916, torqueNoAccel, FreeMode, 262.24, 25.42368, 0.04999995, -2.155685, 0, True, 0
2917, torqueNoAccel, FreeMode, 262.26, 25.49174, 0.04999995, -2.172041, 0, True, 0
2918, torqueNoAccel, FreeMode, 262.28, 25.55981, 0.04999995, -2.188397, 0, True, 0
2919, torqueNoAccel, FreeMode, 262.3, 25.62787, 0.04999995, -2.204754, 0, True, 0
2920, torqueNoAccel, FreeMode, 262.32, 25.69593, 0.04999995, -2.22111, 0, True, 0
2921, torqueNoAccel, FreeMode, 262.34, 25.76399, 0.04999995, -2.237466, 0, True, 0
2922, torqueNoAccel, FreeMode, 262.36, 25.83205, 0.04999995, -2.253822, 0, True, 0
2923, torqueNoAccel, FreeMode, 262.38, 25.90012, 0.04999995, -2.270179, 0, True, 0
2924, torqueNoAccel, FreeMode, 262.4, 25.96818, 0.04999995, -2.286535, 0, True, 0
2925, torqueNoAccel, FreeMode, 262.42, 26.03624, 0.04999995, -2.302891, 0, True, 0
2926, torqueNoAccel, FreeMode, 262.44, 26.1043, 0.04999995, -2.319247, 0, True, 0
2927, torqueNoAccel, FreeMode, 262.46, 26.17236, 0.04999995, -2.335603, 0, True, 0
2928, torqueNoAccel, FreeMode, 262.48, 26.24043, 0.04999995, -2.35196, 0, True, 0
2929, torqueNoAccel, FreeMode, 262.5, 26.30849, 0.04999995, -2.368316, 0, True, 0
2930, torqueNoAccel, FreeMode, 262.52, 26.37655, 0.04999995, -2.384672, 0, True, 0
2931, torqueNoAccel, FreeMode, 262.54, 26.44461, 0.04999995, -2.401028, 0, True, 0
2932, torqueNoAccel, FreeMode, 262.56, 26.51267, 0.04999995, -2.417385, 0, True, 0
2933, torqueNoAccel, FreeMode, 262.58, 26.58073, 0.04999995, -2.433741, 0, True, 0
2934, torqueNoAccel, FreeMode, 262.6, 26.6488, 0.04999995, -2.450097, 0, True, 0
2935, torqueNoAccel, FreeMode, 262.62, 26.71686, 0.04999995, -2.466453, 0, True, 0
2936, torqueNoAccel, FreeMode, 262.64, 26.78492, 0.04999995, -2.48281, 0, True, 0
2937, torqueNoAccel, FreeMode, 262.66, 26.85298, 0.04999995, -2.499166, 0, True, 0
2938, torqueNoAccel, FreeMode, 262.68, 26.92104, 0.04999995, -2.515522, 0, True, 0
2939, torqueNoAccel, FreeMode, 262.7, 26.98911, 0.04999995, -2.531878, 0, True, 0
2940, torqueNoAccel, FreeMode, 262.72, 27.05717, 0.04999995, -2.548234, 0, True, 0
2941, torqueNoAccel, FreeMode, 262.74, 27.12523, 0.04999995, -2.564591, 0, True, 0
2942, torqueNoAccel, FreeMode, 262.76, 27.19329, 0.04999995, -2.580947, 0, True, 0
2943, torqueNoAccel, FreeMode, 262.78, 27.26135, 0.04999995, -2.597303, 0, True, 0
2944, torqueNoAccel, FreeMode, 262.8, 27.32941, 0.04999995, -2.613659, 0, True, 0
2945, torqueNoAccel, FreeMode, 262.82, 27.39748, 0.04999995, -2.630016, 0, True, 0
2946, torqueNoAccel, FreeMode, 262.84, 27.46554, 0.04999995, -2.646372, 0, True, 0
2947, torqueNoAccel, FreeMode, 262.86, 27.5336, 0.04999995, -2.662728, 0, True, 0
2948, torqueNoAccel, FreeMode, 262.88, 27.60166, 0.04999995, -2.679084, 0, True, 0
2949, torqueNoAccel, FreeMode, 262.9, 27.66972, 0.04999995, -2.695441, 0, True, 0
2950, torqueNoAccel, FreeMode, 262.92, 27.73779, 0.04999995, -2.711797, 0, True, 0
2951, torqueNoAccel, FreeMode, 262.94, 27.80585, 0.04999995, -2.728153, 0, True, 0
2952, torqueNoAccel, FreeMode, 262.96, 27.87391, 0.04999995, -2.744509, 0, True, 0
2953, torqueNoAccel, FreeMode, 262.98, 27.94197, 0.04999995, -2.760865, 0, True, 0
2954, torqueNoAccel, FreeMode, 263, 28.01003, 0.04999995, -2.777222, 0, True, 0
2955, torqueNoAccel, FreeMode, 263.02, 28.07809, 0.04999995, -2.793578, 0, True, 0
2956, torqueNoAccel, FreeMode, 263.04, 28.14616, 0.04999995, -2.809934, 0, True, 0
2957, torqueNoAccel, FreeMode, 263.06, 28.21422, 0.04999995, -2.82629, 0, True, 0
2958, torqueNoAccel, FreeMode, 263.08, 28.28228, 0.04999995, -2.842647, 0, True, 0
2959, torqueNoAccel, FreeMode, 263.1, 28.35034, 0.04999995, -2.859003, 0, True, 0
2960, torqueNoAccel, FreeMode, 263.12, 28.4184, 0.04999995, -2.875359, 0, True, 0
2961, torqueNoAccel, FreeMode, 263.14, 28.48647, 0.04999995, -2.891715, 0, True, 0
2962, torqueNoAccel, FreeMode, 263.16, 28.55453, 0.04999995, -2.908072, 0, True, 0
2963, torqueNoAccel, FreeMode, 263.18, 28.62259, 0.04999995, -2.924428, 0, True, 0
2964, torqueNoAccel, FreeMode, 263.2, 28.69065, 0.04999995, -2.940784, 0, True, 0
2965, torqueNoAccel, FreeMode, 263.22, 28.75871, 0.04999995, -2.95714, 0, True, 0
2966, torqueNoAccel, FreeMode, 263.24, 28.82677, 0.04999995, -2.973496, 0, True, 0
2967, torqueNoAccel, FreeMode, 263.26, 28.89484, 0.04999995, -2.989853, 0, True, 0
2968, torqueNoAccel, FreeMode, 263.28, 28.9629, 0.04999995, -3.006209, 0, True, 0
2969, torqueNoAccel, FreeMode, 263.3, 29.03096, 0.04999995, -3.022565, 0, True, 0
2970, torqueNoAccel, FreeMode, 263.32, 29.09865, 0.04999995, -3.040402, 0, True, 0
2971, torqueNoAccel, FreeMode, 263.34, 29.16593, 0.04999995, -3.059712, 0, True, 0
2972, torqueNoAccel, FreeMode, 263.36, 29.23278, 0.04999995, -3.080484, 0, True, 0
2973, torqueNoAccel, FreeMode, 263.38, 29.29916, 0.04999995, -3.10271, 0, True, 0
2974, torqueNoAccel, FreeMode, 263.4, 29.36504, 0.04999995, -3.126379, 0, True, 0
2975, torqueNoAccel, FreeMode, 263.42, 29.43038, 0.04999995, -3.151479, 0, True, 0
2976, torqueNoAccel, FreeMode, 263.44, 29.49516, 0.04999995, -3.177999, 0, True, 0
2977, torqueNoAccel, FreeMode, 263.46, 29.55935, 0.04999995, -3.205926, 0, True, 0
2978, torqueNoAccel, FreeMode, 263.48, 29.55935, 0.04999995, -3.205926, 0, True, 0
2979, torqueNoAccel, FreeMode, 263.5, 29.55935, 0.04999995, -3.205926, 0, True, 0
2980, torqueNoAccel, FreeMode, 263.52, 29.55935, 0.04999995, -3.205926, 0, True, 0
2981, torqueNoAccel, FreeMode, 263.54, 29.55935, 0.04999995, -3.205926, 0, True, 0
2982, torqueNoAccel, FreeMode, 263.56, 29.55935, 0.04999995, -3.205926, 0, True, 0
2983, torqueNoAccel, FreeMode, 263.58, 29.55935, 0.04999995, -3.205926, 0, True, 0
2984, torqueNoAccel, FreeMode, 263.6, 29.55935, 0.04999995, -3.205926, 0, True, 0
2985, torqueNoAccel, FreeMode, 263.62, 29.55935, 0.04999995, -3.205926, 0, True, 0
2986, torqueNoAccel, FreeMode, 263.64, 29.55935, 0.04999995, -3.205926, 0, True, 0
2987, torqueNoAccel, FreeMode, 263.66, 29.55935, 0.04999995, -3.205926, 0, True, 0
2988, torqueNoAccel, FreeMode, 263.68, 29.55935, 0.04999995, -3.205926, 0, True, 0
2989, torqueNoAccel, FreeMode, 263.7, 29.55935, 0.04999995, -3.205926, 0, True, 0
2990, torqueNoAccel, FreeMode, 263.72, 29.55935, 0.04999995, -3.205926, 0, True, 0
2991, torqueNoAccel, FreeMode, 263.74, 29.55935, 0.04999995, -3.205926, 0, True, 0
2992, torqueNoAccel, FreeMode, 263.76, 29.55935, 0.04999995, -3.205926, 0, True, 0
2993, torqueNoAccel, FreeMode, 263.78, 29.55935, 0.04999995, -3.205926, 0, True, 0
2994, torqueNoAccel, FreeMode, 263.8, 29.55935, 0.04999995, -3.205926, 0, True, 0
2995, torqueNoAccel, FreeMode, 263.82, 29.55935, 0.04999995, -3.205926, 0, True, 0
2996, torqueNoAccel, FreeMode, 263.84, 29.55935, 0.04999995, -3.205926, 0, True, 0
2997, torqueNoAccel, FreeMode, 263.86, 29.55935, 0.04999995, -3.205926, 0, True, 0
2998, torqueNoAccel, FreeMode, 263.88, 29.55935, 0.04999995, -3.205926, 0, True, 0
2999, torqueNoAccel, FreeMode, 263.9, 29.55935, 0.04999995, -3.205926, 0, True, 0
3000, torqueNoAccel, FreeMode, 263.92, 29.55935, 0.04999995, -3.205926, 0, True, 0
3001, torqueNoAccel, FreeMode, 263.94, 29.55935, 0.04999995, -3.205926, 0, True, 0
3002, torqueNoAccel, FreeMode, 263.96, 29.55935, 0.04999995, -3.205926, 0, True, 0
3003, torqueNoAccel, FreeMode, 263.98, 29.55935, 0.04999995, -3.205926, 0, True, 0
3004, torqueNoAccel, FreeMode, 264, 29.55935, 0.04999995, -3.205926, 0, True, 0
3005, torqueNoAccel, FreeMode, 264.02, 29.55935, 0.04999995, -3.205926, 0, True, 0
3006, torqueNoAccel, FreeMode, 264.04, 29.55935, 0.04999995, -3.205926, 0, True, 0
3007, torqueNoAccel, FreeMode, 264.06, 29.55935, 0.04999995, -3.205926, 0, True, 0
3008, torqueNoAccel, FreeMode, 264.08, 29.55935, 0.04999995, -3.205926, 0, True, 0
3009, torqueNoAccel, FreeMode, 264.1, 29.55935, 0.04999995, -3.205926, 0, True, 0
3010, torqueNoAccel, FreeMode, 264.12, 29.55935, 0.04999995, -3.205926, 0, True, 0
3011, torqueNoAccel, FreeMode, 264.14, 29.55935, 0.04999995, -3.205926, 0, True, 0
3012, torqueNoAccel, FreeMode, 264.16, 29.55935, 0.04999995, -3.205926, 0, True, 0
3013, torqueNoAccel, FreeMode, 264.18, 29.55935, 0.05000001, -3.205926, 0, True, 0
3014, torqueNoAccel, FreeMode, 264.2, 29.55935, 0.04999995, -3.205926, 0, True, 0
3015, torqueNoAccel, FreeMode, 264.22, 29.55935, 0.04999995, -3.205926, 0, True, 0
3016, torqueNoAccel, FreeMode, 264.24, 29.55935, 0.04999995, -3.205926, 0, True, 0
3017, torqueNoAccel, FreeMode, 264.26, 29.55935, 0.04999995, -3.205926, 0, True, 0
3018, torqueNoAccel, FreeMode, 264.28, 29.55935, 0.04999995, -3.205926, 0, True, 0
3019, torqueNoAccel, FreeMode, 264.3, 29.55935, 0.05000001, -3.205926, 0, True, 0
3020, torqueNoAccel, FreeMode, 264.32, 29.55935, 0.04999995, -3.205926, 0, True, 0
3021, torqueNoAccel, FreeMode, 264.34, 29.55935, 0.04999995, -3.205926, 0, False, 0
3022, torqueNoAccel, FreeMode, 264.36, 29.55935, 0.04999995, -3.205926, 0, False, 0
3023, torqueNoAccel, FreeMode, 264.38, 29.55935, 0.04999995, -3.205926, 0, False, 0
3024, torqueNoAccel, FreeMode, 264.4, 29.55935, 0.04999995, -3.205926, 0, False, 0
3025, torqueNoAccel, FreeMode, 264.42, 29.55935, 0.04999995, -3.205926, 0, False, 0
3026, torqueNoAccel, FreeMode, 264.44, 29.55935, 0.04999995, -3.205926, 0, False, 0
3027, torqueNoAccel, FreeMode, 264.46, 29.55935, 0.04999995, -3.205926, 0, False, 0
3028, torqueNoAccel, FreeMode, 264.48, 29.55935, 0.04999995, -3.205926, 0, False, 0
3029, torqueNoAccel, FreeMode, 264.5, 29.55935, 0.04999995, -3.205926, 0, False, 0
3030, torqueNoAccel, FreeMode, 264.52, 29.55935, 0.04999995, -3.205926, 0, False, 0
3031, torqueNoAccel, FreeMode, 264.54, 29.55935, 0.04999995, -3.205926, 0, False, 0
3032, torqueNoAccel, FreeMode, 264.56, 29.55935, 0.04999995, -3.205926, 0, False, 0
3033, torqueNoAccel, FreeMode, 264.58, 29.55935, 0.04999995, -3.205926, 0, False, 0
3034, torqueNoAccel, FreeMode, 264.6, 29.55935, 0.04999995, -3.205926, 0, False, 0
3035, torqueNoAccel, FreeMode, 264.62, 29.55935, 0.04999995, -3.205926, 0, False, 0
3036, torqueNoAccel, FreeMode, 264.64, 29.55935, 0.04999995, -3.205926, 0, False, 0
3037, torqueNoAccel, FreeMode, 264.66, 29.55935, 0.04999995, -3.205926, 0, False, 0
3038, torqueNoAccel, FreeMode, 264.68, 29.55935, 0.04999995, -3.205926, 0, False, 0
3039, torqueNoAccel, FreeMode, 264.7, 29.55935, 0.04999995, -3.205926, 0, False, 0
3040, torqueNoAccel, FreeMode, 264.72, 29.55935, 0.04999995, -3.205926, 0, False, 0
3041, torqueNoAccel, FreeMode, 264.74, 29.55935, 0.04999995, -3.205926, 0, True, 0
3042, torqueNoAccel, FreeMode, 264.76, 29.55935, 0.04999995, -3.205926, 0, True, 0
3043, torqueNoAccel, FreeMode, 264.78, 29.55935, 0.04999995, -3.205926, 0, True, 0
3044, torqueNoAccel, FreeMode, 264.8, 29.55935, 0.04999995, -3.205926, 0, True, 0
3045, torqueNoAccel, FreeMode, 264.82, 29.55935, 0.04999995, -3.205926, 0, True, 0
3046, torqueNoAccel, FreeMode, 264.84, 29.55935, 0.04999995, -3.205926, 0, True, 0
3047, torqueNoAccel, FreeMode, 264.86, 29.55935, 0.04999995, -3.205926, 0, True, 0
3048, torqueNoAccel, FreeMode, 264.88, 29.55935, 0.04999995, -3.205926, 0, True, 0
3049, torqueNoAccel, FreeMode, 264.9, 29.55935, 0.04999995, -3.205926, 0, True, 0
3050, torqueNoAccel, FreeMode, 264.92, 29.55935, 0.04999995, -3.205926, 0, True, 0
3051, torqueNoAccel, FreeMode, 264.94, 29.55935, 0.04999995, -3.205926, 0, True, 0
3052, torqueNoAccel, FreeMode, 264.96, 29.55935, 0.04999995, -3.205926, 0, True, 0
3053, torqueNoAccel, FreeMode, 264.98, 29.55935, 0.04999995, -3.205926, 0, True, 0
3054, torqueNoAccel, FreeMode, 265, 29.55935, 0.04999995, -3.205926, 0, True, 0
3055, torqueNoAccel, FreeMode, 265.02, 29.55935, 0.04999995, -3.205926, 0, True, 0
3056, torqueNoAccel, FreeMode, 265.04, 29.55935, 0.04999995, -3.205926, 0, True, 0
3057, torqueNoAccel, FreeMode, 265.06, 29.55935, 0.04999995, -3.205926, 0, True, 0
3058, torqueNoAccel, FreeMode, 265.08, 29.55935, 0.04999995, -3.205926, 0, True, 0
3059, torqueNoAccel, FreeMode, 265.1, 29.55935, 0.04999995, -3.205926, 0, True, 0
3060, torqueNoAccel, FreeMode, 265.12, 29.55935, 0.04999995, -3.205926, 0, True, 0
3061, torqueNoAccel, FreeMode, 265.14, 29.55935, 0.04999995, -3.205926, 0, True, 0
3062, torqueNoAccel, FreeMode, 265.16, 29.55935, 0.04999995, -3.205926, 0, True, 0
3063, torqueNoAccel, FreeMode, 265.18, 29.55935, 0.04999995, -3.205926, 0, True, 0
3064, torqueNoAccel, FreeMode, 265.2, 29.55935, 0.04999995, -3.205926, 0, True, 0
3065, torqueNoAccel, FreeMode, 265.22, 29.55935, 0.04999995, -3.205926, 0, True, 0
3066, torqueNoAccel, FreeMode, 265.24, 29.55935, 0.04999995, -3.205926, 0, True, 0
3067, torqueNoAccel, FreeMode, 265.26, 29.55935, 0.04999995, -3.205926, 0, True, 0
3068, torqueNoAccel, FreeMode, 265.28, 29.55935, 0.04999995, -3.205926, 0, True, 0
3069, torqueNoAccel, FreeMode, 265.3, 29.55935, 0.04999995, -3.205926, 0, True, 0
3070, torqueNoAccel, FreeMode, 265.32, 29.55935, 0.04999995, -3.205926, 0, True, 0
3071, torqueNoAccel, FreeMode, 265.34, 29.55935, 0.04999995, -3.205926, 0, True, 0
3072, torqueNoAccel, FreeMode, 265.36, 29.55935, 0.04999995, -3.205926, 0, True, 0
3073, torqueNoAccel, FreeMode, 265.38, 29.55935, 0.04999995, -3.205926, 0, True, 0
3074, torqueNoAccel, FreeMode, 265.4, 29.55935, 0.05000001, -3.205926, 0, True, 0
3075, torqueNoAccel, FreeMode, 265.42, 29.55935, 0.05000001, -3.205926, 0, True, 0
3076, torqueNoAccel, FreeMode, 265.44, 29.55935, 0.05000001, -3.205926, 0, True, 0
3077, torqueNoAccel, FreeMode, 265.46, 29.55935, 0.05000001, -3.205926, 0, True, 0
3078, torqueNoAccel, FreeMode, 265.48, 29.55935, 0.05000001, -3.205926, 0, True, 0
3079, torqueNoAccel, FreeMode, 265.5, 29.55935, 0.05000001, -3.205926, 0, True, 0
3080, torqueNoAccel, FreeMode, 265.52, 29.55935, 0.05000001, -3.205926, 0, True, 0
3081, torqueNoAccel, FreeMode, 265.54, 29.55935, 0.05000001, -3.205926, 0, True, 0
3082, torqueNoAccel, FreeMode, 265.56, 29.55935, 0.05000001, -3.205926, 0, True, 0
3083, torqueNoAccel, FreeMode, 265.58, 29.55935, 0.05000001, -3.205926, 0, True, 0
3084, torqueNoAccel, FreeMode, 265.6, 29.55935, 0.05000001, -3.205926, 0, True, 0
3085, torqueNoAccel, FreeMode, 265.62, 29.55935, 0.05000001, -3.205926, 0, True, 0
3086, torqueNoAccel, FreeMode, 265.64, 29.55935, 0.05000001, -3.205926, 0, True, 0
3087, torqueNoAccel, FreeMode, 265.66, 29.55935, 0.05000001, -3.205926, 0, True, 0
3088, torqueNoAccel, FreeMode, 265.68, 29.55935, 0.05000001, -3.205926, 0, True, 0
3089, torqueNoAccel, FreeMode, 265.7, 29.55935, 0.05000001, -3.205926, 0, True, 0
