Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1738, torqueNoAccel, SinCurve, 485.68, -3.477502, 0.05000001, 24.71919, 6, False, 0
1739, torqueNoAccel, SinCurve, 485.7, -3.477502, 0.05000001, 24.71919, 6, False, 0
1740, torqueNoAccel, SinCurve, 485.72, -3.477502, 0.05000001, 24.71919, 6, False, 0
1741, torqueNoAccel, SinCurve, 485.74, -3.477502, 0.05000001, 24.71919, 6, False, 0
1742, torqueNoAccel, SinCurve, 485.76, -3.477502, 0.05000001, 24.71919, 6, False, 0
1743, torqueNoAccel, SinCurve, 485.78, -3.477502, 0.05000001, 24.71919, 6, False, 0
1744, torqueNoAccel, SinCurve, 485.8, -3.477502, 0.05000001, 24.71919, 6, False, 0
1745, torqueNoAccel, SinCurve, 485.82, -3.477502, 0.05000001, 24.71919, 6, False, 0
1746, torqueNoAccel, SinCurve, 485.84, -3.477502, 0.05000001, 24.71919, 6, False, 0
1747, torqueNoAccel, SinCurve, 485.86, -3.477502, 0.05000001, 24.71919, 6, False, 0
1748, torqueNoAccel, SinCurve, 485.88, -3.477502, 0.05000001, 24.71919, 6, False, 0
1749, torqueNoAccel, SinCurve, 485.9, -3.477502, 0.05000001, 24.71919, 6, False, 0
1750, torqueNoAccel, SinCurve, 485.92, -3.477502, 0.05000001, 24.71919, 6, False, 0
1751, torqueNoAccel, SinCurve, 485.94, -3.477502, 0.05000001, 24.71919, 6, False, 0
1752, torqueNoAccel, SinCurve, 485.96, -3.477502, 0.05000001, 24.71919, 6, False, 0
1753, torqueNoAccel, SinCurve, 485.98, -3.477502, 0.05000001, 24.71919, 6, False, 0
1754, torqueNoAccel, SinCurve, 486, -3.477502, 0.05000001, 24.71919, 6, False, 0
1755, torqueNoAccel, SinCurve, 486.02, -3.477502, 0.05000001, 24.71919, 6, False, 0
1756, torqueNoAccel, SinCurve, 486.04, -3.477502, 0.05000001, 24.71919, 6, False, 0
1757, torqueNoAccel, SinCurve, 486.06, -3.477502, 0.05000001, 24.71919, 6, False, 0
1758, torqueNoAccel, SinCurve, 486.08, -3.477502, 0.05000001, 24.71919, 6, False, 0
1759, torqueNoAccel, SinCurve, 486.1, -3.477502, 0.05000001, 24.71919, 6, False, 0
1760, torqueNoAccel, SinCurve, 486.12, -3.477502, 0.05000001, 24.71919, 6, False, 0
1761, torqueNoAccel, SinCurve, 486.14, -3.477502, 0.05000001, 24.71919, 6, False, 0
1762, torqueNoAccel, SinCurve, 486.16, -3.477502, 0.05000001, 24.71919, 6, False, 0
1763, torqueNoAccel, SinCurve, 486.18, -3.477502, 0.05000001, 24.71919, 6, False, 0
1764, torqueNoAccel, SinCurve, 486.2, -3.477502, 0.05000001, 24.71919, 6, False, 0
1765, torqueNoAccel, SinCurve, 486.22, -3.477502, 0.05000001, 24.71919, 6, False, 0
1766, torqueNoAccel, SinCurve, 486.24, -3.477502, 0.05000001, 24.71919, 6, False, 0
1767, torqueNoAccel, SinCurve, 486.26, -3.477502, 0.05000001, 24.71919, 6, False, 0
1768, torqueNoAccel, SinCurve, 486.28, -3.477502, 0.05000001, 24.71919, 6, False, 0
1769, torqueNoAccel, SinCurve, 486.3, -3.477502, 0.05000001, 24.71919, 6, False, 0
1770, torqueNoAccel, SinCurve, 486.32, -3.477502, 0.05000001, 24.71919, 6, False, 0
1771, torqueNoAccel, SinCurve, 486.34, -3.477502, 0.05000001, 24.71919, 6, False, 0
1772, torqueNoAccel, SinCurve, 486.36, -3.477502, 0.05000001, 24.71919, 6, False, 0
1773, torqueNoAccel, SinCurve, 486.38, -3.477502, 0.05000001, 24.71919, 6, False, 0
1774, torqueNoAccel, SinCurve, 486.4, -3.477502, 0.05000001, 24.71919, 6, False, 0
1775, torqueNoAccel, SinCurve, 486.42, -3.477502, 0.05000001, 24.71919, 6, False, 0
1776, torqueNoAccel, SinCurve, 486.44, -3.477502, 0.05000001, 24.71919, 6, False, 0
1777, torqueNoAccel, SinCurve, 486.46, -3.477502, 0.05000001, 24.71919, 6, False, 0
1778, torqueNoAccel, SinCurve, 486.48, -3.477502, 0.05000001, 24.71919, 6, False, 0
1779, torqueNoAccel, SinCurve, 486.5, -3.477502, 0.05000001, 24.71919, 6, False, 0
1780, torqueNoAccel, SinCurve, 486.52, -3.477502, 0.05000001, 24.71919, 6, False, 0
1781, torqueNoAccel, SinCurve, 486.54, -3.477502, 0.05000001, 24.71919, 6, False, 0
1782, torqueNoAccel, SinCurve, 486.56, -3.477502, 0.05000001, 24.71919, 6, False, 0
1783, torqueNoAccel, SinCurve, 486.58, -3.477502, 0.05000001, 24.71919, 6, False, 0
1784, torqueNoAccel, SinCurve, 486.6, -3.477502, 0.05000001, 24.71919, 6, False, 0
1785, torqueNoAccel, SinCurve, 486.62, -3.477502, 0.05000001, 24.71919, 6, False, 0
1786, torqueNoAccel, SinCurve, 486.64, -3.477502, 0.05000001, 24.71919, 6, False, 0
1787, torqueNoAccel, SinCurve, 486.66, -3.477502, 0.05000001, 24.71919, 6, False, 0
1788, torqueNoAccel, SinCurve, 486.68, -3.477502, 0.05000001, 24.71919, 6, False, 0
1789, torqueNoAccel, SinCurve, 486.7, -3.477502, 0.05000001, 24.71919, 6, False, 0
1790, torqueNoAccel, SinCurve, 486.72, -3.477502, 0.05000001, 24.71919, 6, False, 0
1791, torqueNoAccel, SinCurve, 486.74, -3.477502, 0.05000001, 24.71919, 6, False, 0
1792, torqueNoAccel, SinCurve, 486.76, -3.477502, 0.05000001, 24.71919, 6, False, 0
1793, torqueNoAccel, SinCurve, 486.78, -3.477502, 0.05000001, 24.71919, 6, False, 0
1794, torqueNoAccel, SinCurve, 486.8, -3.477502, 0.05000001, 24.71919, 6, False, 0
1795, torqueNoAccel, SinCurve, 486.82, -3.477502, 0.05000001, 24.71919, 6, False, 0
1796, torqueNoAccel, SinCurve, 486.84, -3.477502, 0.05000001, 24.71919, 6, False, 0
1797, torqueNoAccel, SinCurve, 486.86, -3.477502, 0.05000001, 24.71919, 6, False, 0
1798, torqueNoAccel, SinCurve, 486.88, -3.477502, 0.05000001, 24.71919, 6, False, 0
1799, torqueNoAccel, SinCurve, 486.9, -3.477502, 0.05000001, 24.71919, 6, False, 0
1800, torqueNoAccel, SinCurve, 486.92, -3.477502, 0.05000001, 24.71919, 6, False, 0
1801, torqueNoAccel, SinCurve, 486.94, -3.477502, 0.05000001, 24.71919, 6, False, 0
1802, torqueNoAccel, SinCurve, 486.96, -3.477502, 0.05000001, 24.71919, 6, False, 0
1803, torqueNoAccel, SinCurve, 486.98, -3.459385, 0.05000001, 24.7868, 6, True, 0
1804, torqueNoAccel, SinCurve, 487, -3.439797, 0.05000001, 24.85401, 6, True, 0
1805, torqueNoAccel, SinCurve, 487.02, -3.418747, 0.05000001, 24.92077, 6, True, 0
1806, torqueNoAccel, SinCurve, 487.04, -3.396247, 0.05000001, 24.98705, 6, True, 0
1807, torqueNoAccel, SinCurve, 487.06, -3.372305, 0.05000001, 25.05283, 6, True, 0
1808, torqueNoAccel, SinCurve, 487.08, -3.346935, 0.04999995, 25.11807, 6, True, 0
1809, torqueNoAccel, SinCurve, 487.1, -3.320147, 0.04999995, 25.18274, 6, True, 0
1810, torqueNoAccel, SinCurve, 487.12, -3.291955, 0.04999995, 25.24681, 6, True, 0
1811, torqueNoAccel, SinCurve, 487.14, -3.262371, 0.04999995, 25.31026, 6, True, 0
1812, torqueNoAccel, SinCurve, 487.16, -3.231411, 0.04999995, 25.37304, 6, True, 0
1813, torqueNoAccel, SinCurve, 487.18, -3.199089, 0.04999995, 25.43513, 6, True, 0
1814, torqueNoAccel, SinCurve, 487.2, -3.165419, 0.04999995, 25.4965, 6, True, 0
1815, torqueNoAccel, SinCurve, 487.22, -3.130419, 0.04999995, 25.55712, 6, True, 0
1816, torqueNoAccel, SinCurve, 487.24, -3.094105, 0.04999995, 25.61696, 6, True, 0
1817, torqueNoAccel, SinCurve, 487.26, -3.056494, 0.04999995, 25.676, 6, True, 0
1818, torqueNoAccel, SinCurve, 487.28, -3.017604, 0.04999995, 25.7342, 6, True, 0
1819, torqueNoAccel, SinCurve, 487.3, -2.977454, 0.04999995, 25.79154, 6, True, 0
1820, torqueNoAccel, SinCurve, 487.32, -2.936062, 0.04999995, 25.848, 6, True, 0
1821, torqueNoAccel, SinCurve, 487.34, -2.936062, 0.04999995, 25.848, 6, False, 0
1822, torqueNoAccel, SinCurve, 487.36, -2.936062, 0.05000001, 25.848, 6, False, 0
1823, torqueNoAccel, SinCurve, 487.38, -2.936062, 0.05000001, 25.848, 6, False, 0
1824, torqueNoAccel, SinCurve, 487.4, -2.936062, 0.05000001, 25.848, 6, False, 0
1825, torqueNoAccel, SinCurve, 487.42, -2.936062, 0.05000001, 25.848, 6, False, 0
1826, torqueNoAccel, SinCurve, 487.44, -2.936062, 0.05000001, 25.848, 6, False, 0
1827, torqueNoAccel, SinCurve, 487.46, -2.936062, 0.05000001, 25.848, 6, False, 0
1828, torqueNoAccel, SinCurve, 487.48, -2.936062, 0.05000001, 25.848, 6, False, 0
1829, torqueNoAccel, SinCurve, 487.5, -2.936062, 0.05000001, 25.848, 6, False, 0
1830, torqueNoAccel, SinCurve, 487.52, -2.936062, 0.05000001, 25.848, 6, False, 0
1831, torqueNoAccel, SinCurve, 487.54, -2.936062, 0.05000001, 25.848, 6, False, 0
1832, torqueNoAccel, SinCurve, 487.56, -2.893449, 0.05000001, 25.90353, 6, True, 0
1833, torqueNoAccel, SinCurve, 487.58, -2.849634, 0.05000001, 25.95812, 6, True, 0
1834, torqueNoAccel, SinCurve, 487.6, -2.804639, 0.04999995, 26.01175, 6, True, 0
1835, torqueNoAccel, SinCurve, 487.62, -2.758485, 0.04999995, 26.06437, 6, True, 0
1836, torqueNoAccel, SinCurve, 487.64, -2.711194, 0.04999995, 26.11598, 6, True, 0
1837, torqueNoAccel, SinCurve, 487.66, -2.662788, 0.04999995, 26.16655, 6, True, 0
1838, torqueNoAccel, SinCurve, 487.68, -2.61329, 0.04999995, 26.21605, 6, True, 0
1839, torqueNoAccel, SinCurve, 487.7, -2.61329, 0.04999995, 26.21605, 6, False, 0
1840, torqueNoAccel, SinCurve, 487.72, -2.61329, 0.05000001, 26.21605, 6, False, 0
1841, torqueNoAccel, SinCurve, 487.74, -2.61329, 0.05000001, 26.21605, 6, False, 0
1842, torqueNoAccel, SinCurve, 487.76, -2.61329, 0.05000001, 26.21605, 6, False, 0
1843, torqueNoAccel, SinCurve, 487.78, -2.61329, 0.05000001, 26.21605, 6, False, 0
1844, torqueNoAccel, SinCurve, 487.8, -2.61329, 0.05000001, 26.21605, 6, False, 0
1845, torqueNoAccel, SinCurve, 487.82, -2.61329, 0.05000001, 26.21605, 6, False, 0
1846, torqueNoAccel, SinCurve, 487.84, -2.61329, 0.05000001, 26.21605, 6, False, 0
1847, torqueNoAccel, SinCurve, 487.86, -2.61329, 0.05000001, 26.21605, 6, False, 0
1848, torqueNoAccel, SinCurve, 487.88, -2.61329, 0.05000001, 26.21605, 6, False, 0
1849, torqueNoAccel, SinCurve, 487.9, -2.61329, 0.05000001, 26.21605, 6, False, 0
1850, torqueNoAccel, SinCurve, 487.92, -2.61329, 0.05000001, 26.21605, 6, False, 0
1851, torqueNoAccel, SinCurve, 487.94, -2.61329, 0.05000001, 26.21605, 6, False, 0
1852, torqueNoAccel, SinCurve, 487.96, -2.61329, 0.05000001, 26.21605, 6, False, 0
1853, torqueNoAccel, SinCurve, 487.98, -2.61329, 0.05000001, 26.21605, 6, False, 0
1854, torqueNoAccel, SinCurve, 488, -2.61329, 0.05000001, 26.21605, 6, False, 0
1855, torqueNoAccel, SinCurve, 488.02, -2.61329, 0.05000001, 26.21605, 6, False, 0
1856, torqueNoAccel, SinCurve, 488.04, -2.61329, 0.05000001, 26.21605, 6, False, 0
1857, torqueNoAccel, SinCurve, 488.06, -2.61329, 0.05000001, 26.21605, 6, False, 0
1858, torqueNoAccel, SinCurve, 488.08, -2.61329, 0.05000001, 26.21605, 6, False, 0
1859, torqueNoAccel, SinCurve, 488.1, -2.61329, 0.05000001, 26.21605, 6, False, 0
1860, torqueNoAccel, SinCurve, 488.12, -2.61329, 0.05000001, 26.21605, 6, False, 0
1861, torqueNoAccel, SinCurve, 488.14, -2.61329, 0.05000001, 26.21605, 6, False, 0
1862, torqueNoAccel, SinCurve, 488.16, -2.61329, 0.05000001, 26.21605, 6, False, 0
1863, torqueNoAccel, SinCurve, 488.18, -2.61329, 0.05000001, 26.21605, 6, False, 0
1864, torqueNoAccel, SinCurve, 488.2, -2.61329, 0.05000001, 26.21605, 6, False, 0
1865, torqueNoAccel, SinCurve, 488.22, -2.61329, 0.05000001, 26.21605, 6, False, 0
1866, torqueNoAccel, SinCurve, 488.24, -2.61329, 0.05000001, 26.21605, 6, False, 0
1867, torqueNoAccel, SinCurve, 488.26, -2.61329, 0.05000001, 26.21605, 6, False, 0
1868, torqueNoAccel, SinCurve, 488.28, -2.61329, 0.05000001, 26.21605, 6, False, 0
1869, torqueNoAccel, SinCurve, 488.3, -2.61329, 0.05000001, 26.21605, 6, False, 0
1870, torqueNoAccel, SinCurve, 488.32, -2.61329, 0.05000001, 26.21605, 6, False, 0
1871, torqueNoAccel, SinCurve, 488.34, -2.61329, 0.05000001, 26.21605, 6, False, 0
1872, torqueNoAccel, SinCurve, 488.36, -2.61329, 0.05000001, 26.21605, 6, False, 0
1873, torqueNoAccel, SinCurve, 488.38, -2.61329, 0.05000001, 26.21605, 6, False, 0
1874, torqueNoAccel, SinCurve, 488.4, -2.61329, 0.05000001, 26.21605, 6, False, 0
1875, torqueNoAccel, SinCurve, 488.42, -2.61329, 0.05000001, 26.21605, 6, False, 0
1876, torqueNoAccel, SinCurve, 488.44, -2.61329, 0.05000001, 26.21605, 6, False, 0
1877, torqueNoAccel, SinCurve, 488.46, -2.61329, 0.05000001, 26.21605, 6, False, 0
1878, torqueNoAccel, SinCurve, 488.48, -2.61329, 0.05000001, 26.21605, 6, False, 0
1879, torqueNoAccel, SinCurve, 488.5, -2.61329, 0.05000001, 26.21605, 6, False, 0
1880, torqueNoAccel, SinCurve, 488.52, -2.61329, 0.05000001, 26.21605, 6, False, 0
1881, torqueNoAccel, SinCurve, 488.54, -2.61329, 0.05000001, 26.21605, 6, False, 0
1882, torqueNoAccel, SinCurve, 488.56, -2.61329, 0.05000001, 26.21605, 6, False, 0
1883, torqueNoAccel, SinCurve, 488.58, -2.61329, 0.05000001, 26.21605, 6, False, 0
1884, torqueNoAccel, SinCurve, 488.6, -2.61329, 0.05000001, 26.21605, 6, False, 0
1885, torqueNoAccel, SinCurve, 488.62, -2.61329, 0.05000001, 26.21605, 6, False, 0
1886, torqueNoAccel, SinCurve, 488.64, -2.61329, 0.05000001, 26.21605, 6, False, 0
1887, torqueNoAccel, SinCurve, 488.66, -2.61329, 0.05000001, 26.21605, 6, False, 0
1888, torqueNoAccel, SinCurve, 488.68, -2.61329, 0.05000001, 26.21605, 6, False, 0
1889, torqueNoAccel, SinCurve, 488.7, -2.61329, 0.05000001, 26.21605, 6, False, 0
1890, torqueNoAccel, SinCurve, 488.72, -2.61329, 0.05000001, 26.21605, 6, False, 0
1891, torqueNoAccel, SinCurve, 488.74, -2.61329, 0.05000001, 26.21605, 6, False, 0
1892, torqueNoAccel, SinCurve, 488.76, -2.61329, 0.05000001, 26.21605, 6, False, 0
1893, torqueNoAccel, SinCurve, 488.78, -2.61329, 0.05000001, 26.21605, 6, False, 0
1894, torqueNoAccel, SinCurve, 488.8, -2.61329, 0.05000001, 26.21605, 6, False, 0
1895, torqueNoAccel, SinCurve, 488.82, -2.61329, 0.05000001, 26.21605, 6, False, 0
1896, torqueNoAccel, SinCurve, 488.84, -2.61329, 0.05000001, 26.21605, 6, False, 0
1897, torqueNoAccel, SinCurve, 488.86, -2.61329, 0.05000001, 26.21605, 6, False, 0
1898, torqueNoAccel, SinCurve, 488.88, -2.61329, 0.05000001, 26.21605, 6, False, 0
1899, torqueNoAccel, SinCurve, 488.9, -2.61329, 0.05000001, 26.21605, 6, False, 0
1900, torqueNoAccel, SinCurve, 488.92, -2.61329, 0.05000001, 26.21605, 6, False, 0
1901, torqueNoAccel, SinCurve, 488.94, -2.61329, 0.05000001, 26.21605, 6, False, 0
1902, torqueNoAccel, SinCurve, 488.96, -2.61329, 0.05000001, 26.21605, 6, False, 0
1903, torqueNoAccel, SinCurve, 488.98, -2.61329, 0.05000001, 26.21605, 6, False, 0
1904, torqueNoAccel, SinCurve, 489, -2.61329, 0.05000001, 26.21605, 6, False, 0
1905, torqueNoAccel, SinCurve, 489.02, -2.61329, 0.05000001, 26.21605, 6, False, 0
1906, torqueNoAccel, SinCurve, 489.04, -2.61329, 0.05000001, 26.21605, 6, False, 0
1907, torqueNoAccel, SinCurve, 489.06, -2.61329, 0.05000001, 26.21605, 6, False, 0
1908, torqueNoAccel, SinCurve, 489.08, -2.61329, 0.05000001, 26.21605, 6, False, 0
1909, torqueNoAccel, SinCurve, 489.1, -2.61329, 0.05000001, 26.21605, 6, False, 0
1910, torqueNoAccel, SinCurve, 489.12, -2.61329, 0.05000001, 26.21605, 6, False, 0
1911, torqueNoAccel, SinCurve, 489.14, -2.61329, 0.05000001, 26.21605, 6, False, 0
1912, torqueNoAccel, SinCurve, 489.16, -2.61329, 0.05000001, 26.21605, 6, False, 0
1913, torqueNoAccel, SinCurve, 489.18, -2.61329, 0.05000001, 26.21605, 6, False, 0
1914, torqueNoAccel, SinCurve, 489.2, -2.61329, 0.05000001, 26.21605, 6, False, 0
1915, torqueNoAccel, SinCurve, 489.22, -2.61329, 0.05000001, 26.21605, 6, False, 0
1916, torqueNoAccel, SinCurve, 489.24, -2.61329, 0.05000001, 26.21605, 6, False, 0
1917, torqueNoAccel, SinCurve, 489.26, -2.61329, 0.05000001, 26.21605, 6, False, 0
1918, torqueNoAccel, SinCurve, 489.28, -2.61329, 0.05000001, 26.21605, 6, False, 0
1919, torqueNoAccel, SinCurve, 489.3, -2.61329, 0.05000001, 26.21605, 6, False, 0
1920, torqueNoAccel, SinCurve, 489.32, -2.61329, 0.05000001, 26.21605, 6, False, 0
1921, torqueNoAccel, SinCurve, 489.34, -2.61329, 0.05000001, 26.21605, 6, False, 0
1922, torqueNoAccel, SinCurve, 489.36, -2.61329, 0.05000001, 26.21605, 6, False, 0
1923, torqueNoAccel, SinCurve, 489.38, -2.61329, 0.05000001, 26.21605, 6, False, 0
1924, torqueNoAccel, SinCurve, 489.4, -2.61329, 0.05000001, 26.21605, 6, False, 0
1925, torqueNoAccel, SinCurve, 489.42, -2.61329, 0.05000001, 26.21605, 6, False, 0
1926, torqueNoAccel, SinCurve, 489.44, -2.61329, 0.05000001, 26.21605, 6, False, 0
1927, torqueNoAccel, SinCurve, 489.46, -2.61329, 0.05000001, 26.21605, 6, False, 0
1928, torqueNoAccel, SinCurve, 489.48, -2.61329, 0.05000001, 26.21605, 6, False, 0
1929, torqueNoAccel, SinCurve, 489.5, -2.61329, 0.05000001, 26.21605, 6, False, 0
1930, torqueNoAccel, SinCurve, 489.52, -2.61329, 0.05000001, 26.21605, 6, False, 0
1931, torqueNoAccel, SinCurve, 489.54, -2.61329, 0.05000001, 26.21605, 6, False, 0
1932, torqueNoAccel, SinCurve, 489.56, -2.61329, 0.05000001, 26.21605, 6, False, 0
1933, torqueNoAccel, SinCurve, 489.58, -2.61329, 0.05000001, 26.21605, 6, False, 0
1934, torqueNoAccel, SinCurve, 489.6, -2.61329, 0.05000001, 26.21605, 6, False, 0
1935, torqueNoAccel, SinCurve, 489.62, -2.61329, 0.05000001, 26.21605, 6, False, 0
1936, torqueNoAccel, SinCurve, 489.64, -2.61329, 0.05000001, 26.21605, 6, False, 0
1937, torqueNoAccel, SinCurve, 489.66, -2.61329, 0.05000001, 26.21605, 6, False, 0
1938, torqueNoAccel, SinCurve, 489.68, -2.562725, 0.05000001, 26.26445, 6, True, 0
1939, torqueNoAccel, SinCurve, 489.7, -2.512159, 0.04999995, 26.31286, 6, True, 0
1940, torqueNoAccel, SinCurve, 489.72, -2.461594, 0.04999995, 26.36127, 6, True, 0
1941, torqueNoAccel, SinCurve, 489.74, -2.411028, 0.04999995, 26.40967, 6, True, 0
1942, torqueNoAccel, SinCurve, 489.76, -2.360463, 0.04999995, 26.45808, 6, True, 0
1943, torqueNoAccel, SinCurve, 489.78, -2.309897, 0.04999995, 26.50649, 6, True, 0
1944, torqueNoAccel, SinCurve, 489.8, -2.259332, 0.04999995, 26.55489, 6, True, 0
1945, torqueNoAccel, SinCurve, 489.82, -2.208766, 0.04999995, 26.6033, 6, True, 0
1946, torqueNoAccel, SinCurve, 489.84, -2.158201, 0.04999995, 26.65171, 6, True, 0
1947, torqueNoAccel, SinCurve, 489.86, -2.107635, 0.04999995, 26.70011, 6, True, 0
1948, torqueNoAccel, SinCurve, 489.88, -2.05707, 0.04999995, 26.74852, 6, True, 0
1949, torqueNoAccel, SinCurve, 489.9, -2.006505, 0.04999995, 26.79693, 6, True, 0
1950, torqueNoAccel, SinCurve, 489.92, -1.955939, 0.04999995, 26.84533, 6, True, 0
1951, torqueNoAccel, SinCurve, 489.94, -1.905374, 0.04999995, 26.89374, 6, True, 0
1952, torqueNoAccel, SinCurve, 489.96, -1.905374, 0.04999995, 26.89374, 6, False, 0
1953, torqueNoAccel, SinCurve, 489.98, -1.905374, 0.05000001, 26.89374, 6, False, 0
1954, torqueNoAccel, SinCurve, 490, -1.905374, 0.05000001, 26.89374, 6, False, 0
1955, torqueNoAccel, SinCurve, 490.02, -1.905374, 0.05000001, 26.89374, 6, False, 0
1956, torqueNoAccel, SinCurve, 490.04, -1.905374, 0.05000001, 26.89374, 6, False, 0
1957, torqueNoAccel, SinCurve, 490.06, -1.905374, 0.05000001, 26.89374, 6, False, 0
1958, torqueNoAccel, SinCurve, 490.08, -1.905374, 0.05000001, 26.89374, 6, False, 0
1959, torqueNoAccel, SinCurve, 490.1, -1.905374, 0.05000001, 26.89374, 6, False, 0
1960, torqueNoAccel, SinCurve, 490.12, -1.905374, 0.05000001, 26.89374, 6, False, 0
1961, torqueNoAccel, SinCurve, 490.14, -1.854808, 0.05000001, 26.94215, 6, True, 0
1962, torqueNoAccel, SinCurve, 490.16, -1.805311, 0.04999995, 26.99164, 6, True, 0
1963, torqueNoAccel, SinCurve, 490.18, -1.756905, 0.04999995, 27.04221, 6, True, 0
1964, torqueNoAccel, SinCurve, 490.2, -1.709613, 0.04999995, 27.09382, 6, True, 0
1965, torqueNoAccel, SinCurve, 490.22, -1.663459, 0.04999995, 27.14645, 6, True, 0
1966, torqueNoAccel, SinCurve, 490.24, -1.618464, 0.04999995, 27.20007, 6, True, 0
1967, torqueNoAccel, SinCurve, 490.26, -1.574649, 0.04999995, 27.25466, 6, True, 0
1968, torqueNoAccel, SinCurve, 490.28, -1.532036, 0.04999995, 27.3102, 6, True, 0
1969, torqueNoAccel, SinCurve, 490.3, -1.490644, 0.04999995, 27.36665, 6, True, 0
1970, torqueNoAccel, SinCurve, 490.32, -1.450494, 0.04999995, 27.42399, 6, True, 0
1971, torqueNoAccel, SinCurve, 490.34, -1.411604, 0.04999995, 27.48219, 6, True, 0
1972, torqueNoAccel, SinCurve, 490.36, -1.373993, 0.04999995, 27.54123, 6, True, 0
1973, torqueNoAccel, SinCurve, 490.38, -1.337679, 0.04999995, 27.60107, 7, True, 0
1974, torqueNoAccel, SinCurve, 490.4, -1.302679, 0.04999995, 27.6617, 7, True, 0
1975, torqueNoAccel, SinCurve, 490.42, -1.26901, 0.04999995, 27.72307, 7, True, 0
1976, torqueNoAccel, SinCurve, 490.44, -1.236687, 0.04999995, 27.78516, 7, True, 0
1977, torqueNoAccel, SinCurve, 490.46, -1.205727, 0.04999995, 27.84794, 7, True, 0
1978, torqueNoAccel, SinCurve, 490.48, -1.176144, 0.04999995, 27.91138, 7, True, 0
1979, torqueNoAccel, SinCurve, 490.5, -1.147951, 0.04999995, 27.97545, 7, True, 0
1980, torqueNoAccel, SinCurve, 490.52, -1.121164, 0.04999995, 28.04012, 7, True, 0
1981, torqueNoAccel, SinCurve, 490.54, -1.095793, 0.04999995, 28.10536, 7, True, 0
1982, torqueNoAccel, SinCurve, 490.56, -1.095793, 0.04999995, 28.10536, 7, False, 0
1983, torqueNoAccel, SinCurve, 490.58, -1.095793, 0.05000001, 28.10536, 7, False, 0
1984, torqueNoAccel, SinCurve, 490.6, -1.095793, 0.05000001, 28.10536, 7, False, 0
1985, torqueNoAccel, SinCurve, 490.62, -1.095793, 0.05000001, 28.10536, 7, False, 0
1986, torqueNoAccel, SinCurve, 490.64, -1.095793, 0.05000001, 28.10536, 7, False, 0
1987, torqueNoAccel, SinCurve, 490.66, -1.095793, 0.05000001, 28.10536, 7, False, 0
1988, torqueNoAccel, SinCurve, 490.68, -1.095793, 0.05000001, 28.10536, 7, False, 0
1989, torqueNoAccel, SinCurve, 490.7, -1.095793, 0.05000001, 28.10536, 7, False, 0
1990, torqueNoAccel, SinCurve, 490.72, -1.095793, 0.05000001, 28.10536, 7, False, 0
1991, torqueNoAccel, SinCurve, 490.74, -1.095793, 0.05000001, 28.10536, 7, False, 0
1992, torqueNoAccel, SinCurve, 490.76, -1.095793, 0.05000001, 28.10536, 7, False, 0
1993, torqueNoAccel, SinCurve, 490.78, -1.095793, 0.05000001, 28.10536, 7, False, 0
1994, torqueNoAccel, SinCurve, 490.8, -1.095793, 0.05000001, 28.10536, 7, False, 0
1995, torqueNoAccel, SinCurve, 490.82, -1.095793, 0.05000001, 28.10536, 7, False, 0
1996, torqueNoAccel, SinCurve, 490.84, -1.095793, 0.05000001, 28.10536, 7, False, 0
1997, torqueNoAccel, SinCurve, 490.86, -1.095793, 0.05000001, 28.10536, 7, False, 0
1998, torqueNoAccel, SinCurve, 490.88, -1.095793, 0.05000001, 28.10536, 7, False, 0
