Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2067, directional, SinCurve, 221.98, 3.934989, 0.04999995, 34.96113, 8, True, 0
2068, directional, SinCurve, 222, 3.938751, 0.04999995, 35.0137, 8, False, 0
2069, directional, SinCurve, 222.02, 3.942437, 0.04999995, 35.06522, 8, False, 0
2070, directional, SinCurve, 222.04, 3.94605, 0.04999995, 35.11571, 8, False, 0
2071, directional, SinCurve, 222.06, 3.94959, 0.04999995, 35.16518, 8, False, 0
2072, directional, SinCurve, 222.08, 3.953059, 0.04999995, 35.21367, 8, False, 0
2073, directional, SinCurve, 222.1, 3.95646, 0.04999995, 35.26119, 8, False, 0
2074, directional, SinCurve, 222.12, 3.959792, 0.04999995, 35.30776, 8, False, 0
2075, directional, SinCurve, 222.14, 3.963057, 0.04999995, 35.3534, 8, False, 0
2076, directional, SinCurve, 222.16, 3.966258, 0.04999995, 35.39812, 8, False, 0
2077, directional, SinCurve, 222.18, 3.969394, 0.04999995, 35.44195, 9, False, 0
2078, directional, SinCurve, 222.2, 3.972467, 0.04999995, 35.48491, 9, False, 0
2079, directional, SinCurve, 222.22, 3.975479, 0.04999995, 35.527, 9, False, 0
2080, directional, SinCurve, 222.24, 3.978431, 0.04999995, 35.56825, 9, False, 0
2081, directional, SinCurve, 222.26, 3.981324, 0.04999995, 35.60868, 9, False, 0
2082, directional, SinCurve, 222.28, 3.984159, 0.04999995, 35.6483, 9, False, 0
2083, directional, SinCurve, 222.3, 3.986937, 0.04999995, 35.68713, 9, False, 0
2084, directional, SinCurve, 222.32, 3.98966, 0.04999995, 35.72517, 9, False, 0
2085, directional, SinCurve, 222.34, 3.992328, 0.04999995, 35.76246, 9, False, 0
2086, directional, SinCurve, 222.36, 3.994942, 0.04999995, 35.799, 9, False, 0
2087, directional, SinCurve, 222.38, 3.997505, 0.04999995, 35.83482, 9, False, 0
2088, directional, SinCurve, 222.4, 4.000016, 0.04999995, 35.86991, 9, False, 0
2089, directional, SinCurve, 222.42, 4.002477, 0.04999995, 35.9043, 9, False, 0
2090, directional, SinCurve, 222.44, 4.004889, 0.04999995, 35.93801, 9, False, 0
2091, directional, SinCurve, 222.46, 4.007253, 0.04999995, 35.97104, 9, False, 0
2092, directional, SinCurve, 222.48, 4.009569, 0.04999995, 36.00341, 9, False, 0
2093, directional, SinCurve, 222.5, 4.011839, 0.04999995, 36.03514, 9, False, 0
2094, directional, SinCurve, 222.52, 4.014064, 0.04999995, 36.06623, 9, False, 0
2095, directional, SinCurve, 222.54, 4.016244, 0.04999995, 36.09669, 9, False, 0
2096, directional, SinCurve, 222.56, 4.018381, 0.04999995, 36.12655, 9, False, 0
2097, directional, SinCurve, 222.58, 4.020474, 0.04999995, 36.15582, 9, False, 0
2098, directional, SinCurve, 222.6, 4.022526, 0.04999995, 36.18449, 9, False, 0
2099, directional, SinCurve, 222.62, 4.024537, 0.04999995, 36.21259, 9, False, 0
2100, directional, SinCurve, 222.64, 4.026508, 0.04999995, 36.24013, 9, False, 0
2101, directional, SinCurve, 222.66, 4.028439, 0.04999995, 36.26712, 9, False, 0
2102, directional, SinCurve, 222.68, 4.030332, 0.04999995, 36.29357, 9, False, 0
2103, directional, SinCurve, 222.7, 4.032187, 0.04999995, 36.31949, 9, False, 0
2104, directional, SinCurve, 222.72, 4.034004, 0.04999995, 36.34489, 9, False, 0
2105, directional, SinCurve, 222.74, 4.035786, 0.04999995, 36.36979, 9, False, 0
2106, directional, SinCurve, 222.76, 4.037531, 0.04999995, 36.39418, 9, False, 0
2107, directional, SinCurve, 222.78, 4.039242, 0.04999995, 36.41809, 9, False, 0
2108, directional, SinCurve, 222.8, 4.040919, 0.04999995, 36.44152, 9, False, 0
2109, directional, SinCurve, 222.82, 4.042562, 0.04999995, 36.46448, 9, False, 0
2110, directional, SinCurve, 222.84, 4.044172, 0.04999995, 36.48698, 9, False, 0
2111, directional, SinCurve, 222.86, 4.04575, 0.04999995, 36.50904, 9, False, 0
2112, directional, SinCurve, 222.88, 4.047297, 0.04999995, 36.53065, 9, False, 0
2113, directional, SinCurve, 222.9, 4.048812, 0.04999995, 36.55183, 9, False, 0
2114, directional, SinCurve, 222.92, 4.050297, 0.04999995, 36.57258, 9, False, 0
2115, directional, SinCurve, 222.94, 4.051753, 0.04999995, 36.59292, 9, False, 0
2116, directional, SinCurve, 222.96, 4.053179, 0.04999995, 36.61285, 9, False, 0
2117, directional, SinCurve, 222.98, 4.054576, 0.04999995, 36.63239, 9, False, 0
2118, directional, SinCurve, 223, 4.055946, 0.04999995, 36.65154, 9, False, 0
2119, directional, SinCurve, 223.02, 4.057289, 0.04999995, 36.6703, 9, False, 0
2120, directional, SinCurve, 223.04, 4.058604, 0.04999995, 36.68868, 9, False, 0
2121, directional, SinCurve, 223.06, 4.059894, 0.04999995, 36.7067, 9, False, 0
2122, directional, SinCurve, 223.08, 4.061157, 0.04999995, 36.72436, 9, False, 0
2123, directional, SinCurve, 223.1, 4.062396, 0.04999995, 36.74166, 9, False, 0
2124, directional, SinCurve, 223.12, 4.063609, 0.04999995, 36.75862, 9, False, 0
2125, directional, SinCurve, 223.14, 4.064798, 0.04999995, 36.77524, 9, False, 0
2126, directional, SinCurve, 223.16, 4.065964, 0.04999995, 36.79153, 9, False, 0
2127, directional, SinCurve, 223.18, 4.067106, 0.04999995, 36.80749, 9, False, 0
2128, directional, SinCurve, 223.2, 4.068225, 0.04999995, 36.82313, 9, False, 0
2129, directional, SinCurve, 223.22, 4.069322, 0.04999995, 36.83846, 9, False, 0
2130, directional, SinCurve, 223.24, 4.070396, 0.04999995, 36.85348, 9, False, 0
2131, directional, SinCurve, 223.26, 4.07145, 0.04999995, 36.8682, 9, False, 0
2132, directional, SinCurve, 223.28, 4.072482, 0.04999995, 36.88263, 9, False, 0
2133, directional, SinCurve, 223.3, 4.073494, 0.04999995, 36.89677, 9, False, 0
2134, directional, SinCurve, 223.32, 4.074485, 0.04999995, 36.91063, 9, False, 0
2135, directional, SinCurve, 223.34, 4.075457, 0.04999995, 36.92421, 9, False, 0
2136, directional, SinCurve, 223.36, 4.076409, 0.04999995, 36.93752, 9, False, 0
2137, directional, SinCurve, 223.38, 4.077343, 0.04999995, 36.95056, 9, False, 0
2138, directional, SinCurve, 223.4, 4.078257, 0.04999995, 36.96334, 9, False, 0
2139, directional, SinCurve, 223.42, 4.079154, 0.04999995, 36.97586, 9, False, 0
2140, directional, SinCurve, 223.44, 4.080032, 0.04999995, 36.98814, 9, False, 0
2141, directional, SinCurve, 223.46, 4.080893, 0.04999995, 37.00016, 9, False, 0
2142, directional, SinCurve, 223.48, 4.081736, 0.04999995, 37.01195, 9, False, 0
2143, directional, SinCurve, 223.5, 4.082563, 0.04999995, 37.0235, 9, False, 0
2144, directional, SinCurve, 223.52, 4.083373, 0.04999995, 37.03482, 9, False, 0
2145, directional, SinCurve, 223.54, 4.084167, 0.04999995, 37.04592, 9, False, 0
2146, directional, SinCurve, 223.56, 4.084945, 0.04999995, 37.05679, 9, False, 0
2147, directional, SinCurve, 223.58, 4.085708, 0.04999995, 37.06745, 9, False, 0
2148, directional, SinCurve, 223.6, 4.086455, 0.04999995, 37.07789, 9, False, 0
2149, directional, SinCurve, 223.62, 4.087187, 0.04999995, 37.08813, 9, False, 0
2150, directional, SinCurve, 223.64, 4.087905, 0.04999995, 37.09816, 9, False, 0
2151, directional, SinCurve, 223.66, 4.088608, 0.04999995, 37.10799, 9, False, 0
2152, directional, SinCurve, 223.68, 4.089297, 0.04999995, 37.11762, 9, False, 0
2153, directional, SinCurve, 223.7, 4.089972, 0.04999995, 37.12706, 9, False, 0
2154, directional, SinCurve, 223.72, 4.090634, 0.04999995, 37.13631, 9, False, 0
2155, directional, SinCurve, 223.74, 4.091283, 0.04999995, 37.14538, 9, False, 0
2156, directional, SinCurve, 223.76, 4.091918, 0.04999995, 37.15426, 9, False, 0
2157, directional, SinCurve, 223.78, 4.092542, 0.04999995, 37.16297, 9, False, 0
2158, directional, SinCurve, 223.8, 4.093152, 0.04999995, 37.1715, 9, False, 0
2159, directional, SinCurve, 223.82, 4.09375, 0.04999995, 37.17986, 9, False, 0
2160, directional, SinCurve, 223.84, 4.094337, 0.04999995, 37.18806, 9, False, 0
2161, directional, SinCurve, 223.86, 4.094912, 0.04999995, 37.19609, 9, False, 0
2162, directional, SinCurve, 223.88, 4.095475, 0.04999995, 37.20396, 9, False, 0
2163, directional, SinCurve, 223.9, 4.096026, 0.04999995, 37.21167, 9, False, 0
2164, directional, SinCurve, 223.92, 4.096567, 0.04999995, 37.21923, 9, False, 0
2165, directional, SinCurve, 223.94, 4.097097, 0.04999995, 37.22663, 9, False, 0
2166, directional, SinCurve, 223.96, 4.097617, 0.04999995, 37.23389, 9, False, 0
2167, directional, SinCurve, 223.98, 4.098126, 0.04999995, 37.24101, 9, False, 0
2168, directional, SinCurve, 224, 4.098625, 0.04999995, 37.24798, 9, False, 0
2169, directional, SinCurve, 224.02, 4.099113, 0.04999995, 37.25481, 9, False, 0
2170, directional, SinCurve, 224.04, 4.099593, 0.04999995, 37.26151, 9, False, 0
2171, directional, SinCurve, 224.06, 4.100062, 0.04999995, 37.26807, 9, False, 0
2172, directional, SinCurve, 224.08, 4.100523, 0.04999995, 37.2745, 9, False, 0
2173, directional, SinCurve, 224.1, 4.100974, 0.04999995, 37.2808, 9, False, 0
2174, directional, SinCurve, 224.12, 4.101416, 0.04999995, 37.28698, 9, False, 0
2175, directional, SinCurve, 224.14, 4.101849, 0.04999995, 37.29303, 9, False, 0
2176, directional, SinCurve, 224.16, 4.102273, 0.04999995, 37.29897, 9, False, 0
2177, directional, SinCurve, 224.18, 4.102689, 0.04999995, 37.30478, 9, False, 0
2178, directional, SinCurve, 224.2, 4.103096, 0.04999995, 37.31047, 9, False, 0
2179, directional, SinCurve, 224.22, 4.103496, 0.04999995, 37.31606, 9, True, 0
2180, directional, SinCurve, 224.24, 4.102968, 0.04999995, 37.32272, 9, True, 0
2181, directional, SinCurve, 224.26, 4.101503, 0.04999995, 37.33043, 9, True, 0
2182, directional, SinCurve, 224.28, 4.099122, 0.04999995, 37.33915, 9, True, 0
2183, directional, SinCurve, 224.3, 4.09581, 0.04999995, 37.34883, 9, True, 0
2184, directional, SinCurve, 224.32, 4.091589, 0.04999995, 37.35947, 9, True, 0
2185, directional, SinCurve, 224.34, 4.086452, 0.04999995, 37.37099, 9, True, 0
2186, directional, SinCurve, 224.36, 4.080417, 0.04999995, 37.38338, 9, True, 0
2187, directional, SinCurve, 224.38, 4.073469, 0.04999995, 37.39659, 9, True, 0
2188, directional, SinCurve, 224.4, 4.065627, 0.04999995, 37.41061, 9, True, 0
2189, directional, SinCurve, 224.42, 4.056909, 0.04999995, 37.42542, 9, True, 0
2190, directional, SinCurve, 224.44, 4.0473, 0.04999995, 37.44097, 9, True, 0
2191, directional, SinCurve, 224.46, 4.036789, 0.04999995, 37.45721, 9, True, 0
2192, directional, SinCurve, 224.48, 4.025395, 0.04999995, 37.47414, 9, True, 0
2193, directional, SinCurve, 224.5, 4.013133, 0.04999995, 37.49173, 9, True, 0
2194, directional, SinCurve, 224.52, 3.999991, 0.04999995, 37.50898, 9, True, 0
2195, directional, SinCurve, 224.54, 3.985964, 0.04999995, 37.52588, 9, True, 0
2196, directional, SinCurve, 224.56, 3.97107, 0.04999995, 37.54244, 9, True, 0
2197, directional, SinCurve, 224.58, 3.955325, 0.04999995, 37.55867, 9, True, 0
2198, directional, SinCurve, 224.6, 3.938746, 0.04999995, 37.57458, 9, True, 0
2199, directional, SinCurve, 224.62, 3.921304, 0.04999995, 37.59017, 9, True, 0
2200, directional, SinCurve, 224.64, 3.903016, 0.04999995, 37.60545, 9, True, 0
2201, directional, SinCurve, 224.66, 3.8839, 0.04999995, 37.62041, 9, True, 0
2202, directional, SinCurve, 224.68, 3.863968, 0.04999995, 37.63509, 9, True, 0
2203, directional, SinCurve, 224.7, 3.843215, 0.04999995, 37.64946, 9, True, 0
2204, directional, SinCurve, 224.72, 3.821641, 0.04999995, 37.66356, 9, True, 0
2205, directional, SinCurve, 224.74, 3.799263, 0.04999995, 37.67736, 9, True, 0
2206, directional, SinCurve, 224.76, 3.776098, 0.04999995, 37.6909, 9, True, 0
2207, directional, SinCurve, 224.78, 3.752152, 0.04999995, 37.70415, 9, True, 0
2208, directional, SinCurve, 224.8, 3.727411, 0.04999995, 37.71715, 9, True, 0
2209, directional, SinCurve, 224.82, 3.70189, 0.04999995, 37.72989, 9, True, 0
2210, directional, SinCurve, 224.84, 3.675604, 0.04999995, 37.74237, 9, True, 0
2211, directional, SinCurve, 224.86, 3.648563, 0.04999995, 37.7546, 9, True, 0
2212, directional, SinCurve, 224.88, 3.620771, 0.04999995, 37.76659, 9, True, 0
2213, directional, SinCurve, 224.9, 3.59223, 0.04999995, 37.77834, 9, True, 0
2214, directional, SinCurve, 224.92, 3.562953, 0.04999995, 37.78985, 9, True, 0
2215, directional, SinCurve, 224.94, 3.532956, 0.04999995, 37.80114, 9, True, 0
2216, directional, SinCurve, 224.96, 3.502243, 0.04999995, 37.81219, 9, True, 0
2217, directional, SinCurve, 224.98, 3.470821, 0.04999995, 37.82302, 9, True, 0
2218, directional, SinCurve, 225, 3.438704, 0.04999995, 37.83364, 9, True, 0
2219, directional, SinCurve, 225.02, 3.405906, 0.04999995, 37.84405, 9, False, 0
2220, directional, SinCurve, 225.04, 3.373764, 0.04999995, 37.85425, 9, False, 0
2221, directional, SinCurve, 225.06, 3.342264, 0.04999995, 37.86424, 9, False, 0
2222, directional, SinCurve, 225.08, 3.311395, 0.04999995, 37.87404, 9, False, 0
2223, directional, SinCurve, 225.1, 3.281143, 0.04999995, 37.88364, 9, False, 0
2224, directional, SinCurve, 225.12, 3.251496, 0.04999995, 37.89304, 9, False, 0
2225, directional, SinCurve, 225.14, 3.222442, 0.04999995, 37.90226, 9, False, 0
2226, directional, SinCurve, 225.16, 3.193969, 0.04999995, 37.9113, 9, False, 0
2227, directional, SinCurve, 225.18, 3.166066, 0.04999995, 37.92015, 9, False, 0
2228, directional, SinCurve, 225.2, 3.138721, 0.04999995, 37.92883, 9, False, 0
2229, directional, SinCurve, 225.22, 3.111922, 0.04999995, 37.93733, 9, False, 0
2230, directional, SinCurve, 225.24, 3.08566, 0.04999995, 37.94566, 9, False, 0
2231, directional, SinCurve, 225.26, 3.059922, 0.04999995, 37.95383, 9, False, 0
2232, directional, SinCurve, 225.28, 3.0347, 0.04999995, 37.96183, 9, False, 0
2233, directional, SinCurve, 225.3, 3.009982, 0.04999995, 37.96967, 9, False, 0
2234, directional, SinCurve, 225.32, 2.985758, 0.04999995, 37.97736, 9, False, 0
2235, directional, SinCurve, 225.34, 2.962019, 0.04999995, 37.98489, 9, False, 0
2236, directional, SinCurve, 225.36, 2.938755, 0.04999995, 37.99228, 9, False, 0
2237, directional, SinCurve, 225.38, 2.915956, 0.04999995, 37.99951, 9, False, 0
2238, directional, SinCurve, 225.4, 2.893612, 0.04999995, 38.0066, 9, False, 0
2239, directional, SinCurve, 225.42, 2.871716, 0.04999995, 38.01354, 9, False, 0
2240, directional, SinCurve, 225.44, 2.850258, 0.04999995, 38.02035, 9, False, 0
2241, directional, SinCurve, 225.46, 2.829228, 0.04999995, 38.02702, 9, False, 0
2242, directional, SinCurve, 225.48, 2.80862, 0.04999995, 38.03356, 9, False, 0
2243, directional, SinCurve, 225.5, 2.788423, 0.04999995, 38.03997, 9, False, 0
2244, directional, SinCurve, 225.52, 2.768631, 0.04999995, 38.04625, 9, False, 0
2245, directional, SinCurve, 225.54, 2.749234, 0.04999995, 38.0524, 9, False, 0
2246, directional, SinCurve, 225.56, 2.730226, 0.04999995, 38.05843, 9, False, 0
2247, directional, SinCurve, 225.58, 2.711597, 0.04999995, 38.06434, 9, False, 0
2248, directional, SinCurve, 225.6, 2.693341, 0.04999995, 38.07013, 9, False, 0
2249, directional, SinCurve, 225.62, 2.67545, 0.04999995, 38.07581, 9, False, 0
2250, directional, SinCurve, 225.64, 2.657917, 0.04999995, 38.08137, 9, False, 0
2251, directional, SinCurve, 225.66, 2.640735, 0.04999995, 38.08682, 9, False, 0
2252, directional, SinCurve, 225.68, 2.623896, 0.04999995, 38.09217, 9, False, 0
2253, directional, SinCurve, 225.7, 2.607394, 0.04999995, 38.0974, 9, False, 0
2254, directional, SinCurve, 225.72, 2.591222, 0.04999995, 38.10254, 9, False, 0
2255, directional, SinCurve, 225.74, 2.575374, 0.04999995, 38.10756, 9, False, 0
2256, directional, SinCurve, 225.76, 2.559842, 0.04999995, 38.11249, 9, False, 0
2257, directional, SinCurve, 225.78, 2.544621, 0.04999995, 38.11732, 9, False, 0
2258, directional, SinCurve, 225.8, 2.529705, 0.04999995, 38.12206, 9, False, 0
2259, directional, SinCurve, 225.82, 2.515087, 0.04999995, 38.12669, 9, False, 0
2260, directional, SinCurve, 225.84, 2.500761, 0.04999995, 38.13124, 9, False, 0
2261, directional, SinCurve, 225.86, 2.486722, 0.04999995, 38.1357, 9, False, 0
2262, directional, SinCurve, 225.88, 2.472963, 0.04999995, 38.14006, 9, False, 0
2263, directional, SinCurve, 225.9, 2.45948, 0.04999995, 38.14434, 9, False, 0
2264, directional, SinCurve, 225.92, 2.446266, 0.04999995, 38.14853, 9, False, 0
2265, directional, SinCurve, 225.94, 2.433317, 0.04999995, 38.15264, 9, False, 0
2266, directional, SinCurve, 225.96, 2.420626, 0.04999995, 38.15667, 9, True, 0
2267, directional, SinCurve, 225.98, 2.407333, 0.04999995, 38.16183, 9, True, 0
2268, directional, SinCurve, 226, 2.393447, 0.04999995, 38.16813, 9, True, 0
2269, directional, SinCurve, 226.02, 2.378977, 0.04999995, 38.17552, 9, True, 0
2270, directional, SinCurve, 226.04, 2.363934, 0.04999995, 38.18399, 9, True, 0
2271, directional, SinCurve, 226.06, 2.349192, 0.04999995, 38.19364, 9, True, 0
2272, directional, SinCurve, 226.08, 2.334744, 0.04999995, 38.20444, 9, True, 0
2273, directional, SinCurve, 226.1, 2.320586, 0.04999995, 38.21638, 9, True, 0
2274, directional, SinCurve, 226.12, 2.30671, 0.04999995, 38.22943, 9, True, 0
2275, directional, SinCurve, 226.14, 2.293113, 0.04999995, 38.24364, 9, True, 0
2276, directional, SinCurve, 226.16, 2.279787, 0.04999995, 38.25904, 9, True, 0
2277, directional, SinCurve, 226.18, 2.266727, 0.04999995, 38.27561, 9, True, 0
2278, directional, SinCurve, 226.2, 2.253929, 0.04999995, 38.29334, 9, True, 0
2279, directional, SinCurve, 226.22, 2.241387, 0.04999995, 38.31227, 9, True, 0
2280, directional, SinCurve, 226.24, 2.229096, 0.04999995, 38.33244, 9, True, 0
2281, directional, SinCurve, 226.26, 2.21705, 0.04999995, 38.35381, 9, True, 0
2282, directional, SinCurve, 226.28, 2.205245, 0.04999995, 38.37637, 9, True, 0
2283, directional, SinCurve, 226.3, 2.193677, 0.04999995, 38.4001, 9, True, 0
2284, directional, SinCurve, 226.32, 2.18234, 0.04999995, 38.42506, 9, True, 0
2285, directional, SinCurve, 226.34, 2.171229, 0.04999995, 38.45127, 9, True, 0
2286, directional, SinCurve, 226.36, 2.160341, 0.04999995, 38.47871, 9, True, 0
2287, directional, SinCurve, 226.38, 2.14967, 0.04999995, 38.50737, 9, True, 0
2288, directional, SinCurve, 226.4, 2.139213, 0.04999995, 38.5373, 9, True, 0
2289, directional, SinCurve, 226.42, 2.128965, 0.04999995, 38.56852, 9, True, 0
2290, directional, SinCurve, 226.44, 2.118922, 0.04999995, 38.60101, 9, True, 0
2291, directional, SinCurve, 226.46, 2.10908, 0.04999995, 38.63477, 9, True, 0
2292, directional, SinCurve, 226.48, 2.099435, 0.04999995, 38.66982, 9, True, 0
2293, directional, SinCurve, 226.5, 2.089983, 0.04999995, 38.70615, 9, True, 0
2294, directional, SinCurve, 226.52, 2.080719, 0.04999995, 38.74377, 9, True, 0
2295, directional, SinCurve, 226.54, 2.071641, 0.04999995, 38.78268, 9, True, 0
2296, directional, SinCurve, 226.56, 2.062745, 0.04999995, 38.82291, 9, True, 0
2297, directional, SinCurve, 226.58, 2.054026, 0.04999995, 38.86445, 9, True, 0
2298, directional, SinCurve, 226.6, 2.045482, 0.04999995, 38.90727, 9, True, 0
2299, directional, SinCurve, 226.62, 2.037109, 0.04999995, 38.9514, 9, True, 0
2300, directional, SinCurve, 226.64, 2.028903, 0.04999995, 38.99682, 9, True, 0
2301, directional, SinCurve, 226.66, 2.020861, 0.04999995, 39.04358, 9, True, 0
2302, directional, SinCurve, 226.68, 2.01298, 0.04999995, 39.09164, 9, True, 0
2303, directional, SinCurve, 226.7, 2.005257, 0.04999995, 39.14104, 9, True, 0
2304, directional, SinCurve, 226.72, 1.997688, 0.04999995, 39.19175, 9, True, 0
2305, directional, SinCurve, 226.74, 1.990271, 0.04999995, 39.24381, 9, True, 0
2306, directional, SinCurve, 226.76, 1.983002, 0.04999995, 39.29721, 9, True, 0
2307, directional, SinCurve, 226.78, 1.975878, 0.04999995, 39.35192, 9, True, 0
2308, directional, SinCurve, 226.8, 1.968897, 0.04999995, 39.40792, 9, True, 0
2309, directional, SinCurve, 226.82, 1.962055, 0.04999995, 39.46522, 9, True, 0
2310, directional, SinCurve, 226.84, 1.955351, 0.04999995, 39.52388, 9, True, 0
