Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1164, torque, FreeMode, 925.12, 0.006020642, 0.1671876, -3.965916, 0, False, 0, 0,0.02711524,0.08561595,0.0199838,0.09200369
1165, torque, FreeMode, 925.14, 0.00594771, 0.1671876, -3.965814, 0, False, 0, 0,0.04385124,0.05038704,0.03055715,0.07345423
1166, torque, FreeMode, 925.16, 0.005879154, 0.1671876, -3.965718, 0, False, 0, 0,0.1250104,0.1231302,0.06769245,0.1880716
1167, torque, FreeMode, 925.18, 0.005814712, 0.1671876, -3.965628, 0, False, 0, 0,0.1302948,0.1625381,0.06995522,0.2197478
1168, torque, FreeMode, 925.2, 0.005754135, 0.1671876, -3.965543, 0, False, 0, 0,0.0694106,0.06109041,0.03242068,0.09798454
1169, torque, FreeMode, 925.22, 0.005697192, 0.1671876, -3.965463, 0, False, 0, 0,0.1417262,0.1256431,0.05754573,0.1979496
1170, torque, FreeMode, 925.24, 0.005643665, 0.1671876, -3.965388, 0, False, 0, 0,0.06224842,0.06601325,0.0316311,0.09608923
1171, torque, FreeMode, 925.26, 0.005593349, 0.1671876, -3.965317, 0, False, 0, 0,0.05726177,0.05966559,0.007860137,0.08307029
1172, torque, FreeMode, 925.28, 0.005546052, 0.1671876, -3.965251, 0, False, 0, 0,0.1160388,0.09656919,-0.00797974,0.1511764
1173, torque, FreeMode, 925.3, 0.005501593, 0.1671876, -3.965189, 0, False, 0, 0,0.06456924,0.02440215,0.001333841,0.06903934
1174, torque, FreeMode, 925.32, 0.0054598, 0.1671876, -3.96513, 0, False, 0, 0,0.09555277,0.1252858,-0.001762576,0.1575753
1175, torque, FreeMode, 925.34, 0.005420514, 0.1671876, -3.965075, 0, False, 0, 0,0.05230246,0.1041189,-0.0192565,0.1180978
1176, torque, FreeMode, 925.36, 0.005383586, 0.1671876, -3.965023, 0, False, 0, 0,0.1408933,0.1877858,-0.03772866,0.237777
1177, torque, FreeMode, 925.38, 0.005348872, 0.1671876, -3.964975, 0, False, 0, 0,0.0825962,0.05201982,-0.004501715,0.09771621
1178, torque, FreeMode, 925.4, 0.005316241, 0.1671876, -3.964929, 0, False, 0, 0,0.1641166,0.1194572,-0.04183391,0.2072544
1179, torque, FreeMode, 925.42, 0.005285567, 0.1671876, -3.964886, 0, False, 0, 0,0.06948257,0.04673209,-0.00509718,0.08389098
1180, torque, FreeMode, 925.44, 0.005256733, 0.1671876, -3.964845, 0, False, 0, 0,0.04900044,0.03757384,0.02534299,0.06674656
1181, torque, FreeMode, 925.46, 0.005229629, 0.1671876, -3.964808, 0, False, 0, 0,0.06361319,0.04479644,0.06512806,0.1014644
1182, torque, FreeMode, 925.48, 0.005204151, 0.1671876, -3.964772, 0, False, 0, 0,0.01061342,0.02043636,0.01457698,0.02725395
1183, torque, FreeMode, 925.5, 0.005180201, 0.1671876, -3.964738, 0, False, 0, 0,-0.007222618,0.08257908,0.04982851,0.09671789
1184, torque, FreeMode, 925.52, 0.005157688, 0.1671876, -3.964707, 0, False, 0, 0,-0.002799778,0.004921636,0.05463972,0.05493232
1185, torque, FreeMode, 925.54, 0.005136524, 0.1671876, -3.964677, 0, False, 0, 0,0.01652415,-0.006919303,0.05587843,0.05867984
1186, torque, FreeMode, 925.56, 0.00511663, 0.1671876, -3.964649, 0, False, 0, 0,0.06312561,-0.0763386,0.100443,0.1410717
1187, torque, FreeMode, 925.58, 0.00509793, 0.1671876, -3.964623, 0, False, 0, 0,0.02756139,-0.03150086,0.04235952,0.05955051
1188, torque, FreeMode, 925.6, 0.005080351, 0.1671876, -3.964598, 0, False, 0, 0,0.04221549,-0.03558499,0.06552497,0.08568524
1189, torque, FreeMode, 925.62, 0.005063826, 0.1671876, -3.964575, 0, False, 0, 0,0.01229151,-0.01340987,0.03005907,0.03513479
1190, torque, FreeMode, 925.64, 0.005048292, 0.1671876, -3.964554, 0, False, 0, 0,0.03506628,-0.01944763,0.02503823,0.04727333
1191, torque, FreeMode, 925.66, 0.00503369, 0.1671876, -3.964533, 0, False, 0, 0,0.02498757,0.005287729,0.00509718,0.02604458
1192, torque, FreeMode, 925.68, 0.005019964, 0.1671876, -3.964514, 0, False, 0, 0,0.05521597,0.03116664,0.01712557,0.06567685
1193, torque, FreeMode, 925.7, 0.005007061, 0.1671876, -3.964496, 0, False, 0, 0,0.03134631,0.006534308,0.005948968,0.03256806
1194, torque, FreeMode, 925.72, 0.004994932, 0.1671876, -3.964479, 0, False, 0, 0,0.02873081,0.03304831,-0.0005240092,0.04379412
1195, torque, FreeMode, 925.74, 0.00498353, 0.1671876, -3.964463, 0, False, 0, 0,0.04838339,0.08698552,7.145579E-05,0.09953611
1196, torque, FreeMode, 925.76, 0.004972812, 0.1671876, -3.964448, 0, False, 0, 0,0.0264178,0.02595036,0.0166492,0.04060194
1197, torque, FreeMode, 925.78, 0.004962737, 0.1671876, -3.964434, 0, False, 0, 0,0.06956701,0.05317039,0.01486047,0.08881156
1198, torque, FreeMode, 925.8, 0.004953266, 0.1671876, -3.96442, 0, False, 0, 0,0.03306133,0.04043207,-0.003834794,0.05236897
1199, torque, FreeMode, 925.82, 0.004944363, 0.1671876, -3.964408, 0, False, 0, 0,0.0619559,0.03845512,-0.003810976,0.07301954
1200, torque, FreeMode, 925.84, 0.004935994, 0.1671876, -3.964396, 0, False, 0, 0,0.04655844,-0.007824446,0.0009556575,0.04722101
1201, torque, FreeMode, 925.86, 0.004928127, 0.1671876, -3.964385, 0, False, 0, 0,0.08041494,-0.02174638,-0.00833651,0.08371956
1202, torque, FreeMode, 925.88, 0.004920732, 0.1671876, -3.964375, 0, False, 0, 0,0.02296857,-0.005025724,-0.008026867,0.02484439
1203, torque, FreeMode, 925.9, 0.00491378, 0.1671876, -3.964365, 0, False, 0, 0,0.02135745,-0.018265,-0.003297018,0.02829525
1204, torque, FreeMode, 925.92, 0.004907246, 0.1671876, -3.964356, 0, False, 0, 0,0.0309705,-0.05115044,-0.001881669,0.05982541
1205, torque, FreeMode, 925.94, 0.004901103, 0.1671876, -3.964348, 0, False, 0, 0,0.003048408,-0.01979326,-0.003144055,0.02027192
1206, torque, FreeMode, 925.96, 0.004895329, 0.1671876, -3.964339, 0, False, 0, 0,-0.006508177,0.02249379,-0.006546254,0.0243142
1207, torque, FreeMode, 925.98, 0.004889902, 0.1671876, -3.964332, 0, False, 0, 0,0.04542988,-0.005752191,-0.001476753,0.0458164
1208, torque, FreeMode, 926, 0.0048848, 0.1671876, -3.964325, 0, False, 0, 0,0.01380772,0.01778058,0.02136528,0.03103671
1209, torque, FreeMode, 926.02, 0.004880005, 0.1671876, -3.964318, 0, False, 0, 0,0.0135569,0.0004061544,0.01065558,0.01724807
1210, torque, FreeMode, 926.04, 0.004875496, 0.1671876, -3.964312, 0, False, 0, 0,0.02076498,0.005204364,0.006002286,0.0222328
1211, torque, FreeMode, 926.06, 0.004871259, 0.1671876, -3.964306, 0, False, 0, 0,0.04858101,0.09271389,-0.009527439,0.1051035
1212, torque, FreeMode, 926.08, 0.004867277, 0.1671876, -3.9643, 0, False, 0, 0,0.02159711,0.01401233,-9.556575E-05,0.0257447
1213, torque, FreeMode, 926.1, 0.004863533, 0.1671876, -3.964295, 0, False, 0, 0,0.07437097,-0.02192502,0.02439024,0.08128119
1214, torque, FreeMode, 926.12, 0.004860013, 0.1671876, -3.96429, 0, False, 0, 0,0.03159798,-0.03577553,0.0268912,0.05478556
1215, torque, FreeMode, 926.14, 0.004856705, 0.1671876, -3.964285, 0, False, 0, 0,-0.02602375,-0.03552657,0.04290902,0.06148623
1216, torque, FreeMode, 926.16, 0.004853596, 0.1671876, -3.964281, 0, False, 0, 0,-0.04214775,0.0002143674,0.02312786,0.04807678
1217, torque, FreeMode, 926.18, 0.004850672, 0.1671876, -3.964277, 0, False, 0, 0,-0.03490057,0.0294517,0.04301639,0.06273645
1218, torque, FreeMode, 926.2, 0.004847924, 0.1671876, -3.964273, 0, False, 0, 0,-0.07926059,0.01406011,0.08519687,0.1172111
1219, torque, FreeMode, 926.22, 0.004845341, 0.1671876, -3.96427, 0, False, 0, 0,-0.04714072,-0.03758575,0.03930069,0.07196861
1220, torque, FreeMode, 926.24, 0.004842912, 0.1671876, -3.964266, 0, False, 0, 0,-0.1074263,-0.08474657,0.0787681,0.1578823
1221, torque, FreeMode, 926.26, 0.004840629, 0.1671876, -3.964263, 0, False, 0, 0,-0.05407529,-0.05284156,0.04639863,0.08870851
1222, torque, FreeMode, 926.28, 0.004838483, 0.1671876, -3.96426, 0, False, 0, 0,-0.131762,-0.1426319,0.07327504,0.2075435
1223, torque, FreeMode, 926.3, 0.004836465, 0.1671876, -3.964257, 0, False, 0, 0,-0.08203349,-0.09423828,0.02948742,0.1283739
1224, torque, FreeMode, 926.32, 0.004834569, 0.1671876, -3.964255, 0, False, 0, 0,-0.1660108,-0.2383051,0.05911776,0.2963845
1225, torque, FreeMode, 926.34, 0.004832786, 0.1671876, -3.964252, 0, False, 0, 0,-0.09226089,-0.1444118,0.04080658,0.1761591
1226, torque, FreeMode, 926.36, 0.004831109, 0.1671876, -3.96425, 0, False, 0, 0,-0.08188387,-0.1842369,0.02076982,0.202681
1227, torque, FreeMode, 926.38, 0.004829533, 0.1671876, -3.964248, 0, False, 0, 0,-0.2304799,-0.4061547,0.01059928,0.4671135
1228, torque, FreeMode, 926.4, 0.004828051, 0.1671876, -3.964246, 0, False, 0, 0,-0.09619178,-0.2317708,-0.01505161,0.2513904
1229, torque, FreeMode, 926.42, 0.004826658, 0.1671876, -3.964244, 0, False, 0, 0,-0.1740961,-0.4501358,-0.0244617,0.4832495
1230, torque, FreeMode, 926.44, 0.004825348, 0.1671876, -3.964242, 0, False, 0, 0,-0.08094452,-0.2250738,-0.007359947,0.2392998
1231, torque, FreeMode, 926.46, 0.004824117, 0.1671876, -3.96424, 0, False, 0, 0,-0.09272304,-0.5183367,-0.001481269,0.5265669
1232, torque, FreeMode, 926.48, 0.004822959, 0.1671876, -3.964238, 0, False, 0, 0,-0.04822224,-0.1803782,-0.00221513,0.186726
1233, torque, FreeMode, 926.5, 0.00482187, 0.1671876, -3.964237, 0, False, 0, 0,-0.2097406,-0.1918945,-0.05637862,0.2898158
1234, torque, FreeMode, 926.52, 0.004820847, 0.1671876, -3.964236, 0, False, 0, 0,-0.09182375,-0.1624379,-0.02800076,0.1886842
1235, torque, FreeMode, 926.54, 0.004819884, 0.1671876, -3.964234, 0, False, 0, 0,-0.0266411,-0.1605493,-0.007288491,0.1629077
1236, torque, FreeMode, 926.56, 0.00481898, 0.1671876, -3.964233, 0, False, 0, 0,-0.08186898,-0.09138005,-0.09058212,0.1525056
1237, torque, FreeMode, 926.58, 0.004818129, 0.1671876, -3.964232, 0, False, 0, 0,-0.05961138,0.006988246,-0.05461583,0.0811495
1238, torque, FreeMode, 926.6, 0.004817329, 0.1671876, -3.964231, 0, False, 0, 0,-0.09626175,-0.07394484,-0.0768388,0.1436606
1239, torque, FreeMode, 926.62, 0.004816576, 0.1671876, -3.96423, 0, False, 0, 0,-0.03968588,-0.05698599,-0.03606136,0.07824828
1240, torque, FreeMode, 926.64, 0.004815869, 0.1671876, -3.964229, 0, False, 0, 0,-0.07759566,-0.1517106,-0.07685875,0.1869344
1241, torque, FreeMode, 926.66, 0.004815204, 0.1671876, -3.964228, 0, False, 0, 0,-0.03978525,-0.0831269,-0.03996761,0.1004508
1242, torque, FreeMode, 926.68, 0.004814578, 0.1671876, -3.964227, 0, False, 0, 0,-0.02195182,-0.2345179,0.007407584,0.2356595
1243, torque, FreeMode, 926.7, 0.00481399, 0.1671876, -3.964226, 0, False, 0, 0,0.008911506,-0.1319763,-0.01517106,0.133144
1244, torque, FreeMode, 926.72, 0.004813436, 0.1671876, -3.964225, 0, False, 0, 0,0.008319389,-0.14627,0.01574409,0.1473499
1245, torque, FreeMode, 926.74, 0.004812916, 0.1671876, -3.964225, 0, False, 0, 0,0.008427317,-0.2249905,0.004239711,0.2251882
1246, torque, FreeMode, 926.76, 0.004812427, 0.1671876, -3.964224, 0, False, 0, 0,-0.02674233,-0.1030273,-0.0119093,0.1071056
1247, torque, FreeMode, 926.78, 0.004811967, 0.1671876, -3.964223, 0, False, 0, 0,-0.04709823,-0.2427609,0.008792049,0.2474437
1248, torque, FreeMode, 926.8, 0.004811534, 0.1671876, -3.964222, 0, False, 0, 0,-0.02448477,-0.08072123,0.003096418,0.08440977
1249, torque, FreeMode, 926.82, 0.004811127, 0.1671876, -3.964222, 0, False, 0, 0,-0.08124152,-0.1247142,0.01236185,0.149354
1250, torque, FreeMode, 926.84, 0.004810744, 0.1671876, -3.964221, 0, False, 0, 0,-0.03713999,-0.07921206,0.01280581,0.08841899
1251, torque, FreeMode, 926.86, 0.004810384, 0.1671876, -3.964221, 0, False, 0, 0,-0.02216395,-0.06027296,0.01769722,0.06661278
1252, torque, FreeMode, 926.88, 0.004810045, 0.1671876, -3.964221, 0, False, 0, 0,-0.06611224,-0.07518341,0.0003334604,0.1001174
1253, torque, FreeMode, 926.9, 0.004809726, 0.1671876, -3.96422, 0, False, 0, 0,-0.02878918,-0.0380949,-4.778288E-05,0.04774977
1254, torque, FreeMode, 926.92, 0.004809426, 0.1671876, -3.96422, 0, False, 0, 0,-0.04578753,-0.1000262,-0.01267149,0.1107353
1255, torque, FreeMode, 926.94, 0.004809143, 0.1671876, -3.964219, 0, False, 0, 0,-0.01483378,-0.03846703,-0.01610137,0.04426068
1256, torque, FreeMode, 926.96, 0.004808878, 0.1671876, -3.964219, 0, False, 0, 0,-0.05843621,-0.05210723,-0.04735283,0.09149997
1257, torque, FreeMode, 926.98, 0.004808628, 0.1671876, -3.964218, 0, False, 0, 0,-0.01564659,-0.02053163,-0.0279154,0.03802148
1258, torque, FreeMode, 927, 0.004808393, 0.1671876, -3.964218, 0, False, 0, 0,-0.03114579,-0.06409585,-0.06004668,0.09318767
1259, torque, FreeMode, 927.02, 0.004808172, 0.1671876, -3.964218, 0, False, 0, 0,-0.01452674,-0.02778574,-0.03211009,0.04487908
1260, torque, FreeMode, 927.04, 0.004807964, 0.1671876, -3.964218, 0, False, 0, 0,-0.04388279,-0.03774057,-0.06857374,0.08973521
1261, torque, FreeMode, 927.06, 0.004807767, 0.1671876, -3.964217, 0, False, 0, 0,-0.008054407,-0.002477134,-0.06678735,0.06731686
1262, torque, FreeMode, 927.08, 0.004807583, 0.1671876, -3.964217, 0, False, 0, 0,0.006818019,-0.01119314,-0.06283448,0.06418679
1263, torque, FreeMode, 927.1, 0.004807409, 0.1671876, -3.964217, 0, False, 0, 0,0.02048399,-0.03121427,-0.07066978,0.07992586
1264, torque, FreeMode, 927.12, 0.004807245, 0.1671876, -3.964217, 0, False, 0, 0,-0.009260968,-0.0005240092,-0.006764482,0.01148035
1265, torque, FreeMode, 927.14, 0.004807091, 0.1671876, -3.964216, 0, False, 0, 0,-0.1007591,0.04104549,-0.002006881,0.1088171
1266, torque, FreeMode, 927.16, 0.004806946, 0.1671876, -3.964216, 0, False, 0, 0,-0.05566555,0.02361614,0.02605755,0.06584354
1267, torque, FreeMode, 927.18, 0.004806809, 0.1671876, -3.964216, 0, False, 0, 0,-0.1004088,0.02938024,0.1135433,0.154393
1268, torque, FreeMode, 927.2, 0.00480668, 0.1671876, -3.964216, 0, False, 0, 0,-0.05226252,0.008505352,0.07277332,0.08999815
1269, torque, FreeMode, 927.22, 0.004806558, 0.1671876, -3.964216, 0, False, 0, 0,-0.05249545,0.00526391,0.08755717,0.102224
1270, torque, FreeMode, 927.24, 0.004806444, 0.1671876, -3.964215, 0, False, 0, 0,-0.08217863,-0.01285013,0.1743521,0.1931764
1271, torque, FreeMode, 927.26, 0.004806336, 0.1671876, -3.964215, 0, False, 0, 0,-0.03270145,-0.02105564,0.08281726,0.09149548
1272, torque, FreeMode, 927.28, 0.004806234, 0.1671876, -3.964215, 0, False, 0, 0,-0.04321364,-0.06300172,0.1760799,0.1919395
1273, torque, FreeMode, 927.3, 0.004806138, 0.1671876, -3.964215, 0, False, 0, 0,-0.0278886,-0.03728801,0.08162633,0.09397355
1274, torque, FreeMode, 927.32, 0.004806048, 0.1671876, -3.964214, 0, False, 0, 0,-0.04636215,-0.105695,0.135766,0.1781945
1275, torque, FreeMode, 927.34, 0.004805963, 0.1671876, -3.964214, 0, False, 0, 0,-0.03128658,-0.0592866,0.06981078,0.09678479
1276, torque, FreeMode, 927.36, 0.004805882, 0.1671876, -3.964214, 0, False, 0, 0,-0.04180834,-0.1223323,0.1287157,0.1824304
1277, torque, FreeMode, 927.38, 0.004805807, 0.1671876, -3.964214, 0, False, 0, 0,-0.04120245,-0.06984804,0.05795065,0.09967281
1278, torque, FreeMode, 927.4, 0.004805736, 0.1671876, -3.964214, 0, False, 0, 0,-0.07011017,-0.04159499,0.02558773,0.08544186
1279, torque, FreeMode, 927.42, 0.004805669, 0.1671876, -3.964214, 0, False, 0, 0,-0.1635876,-0.1553806,0.1181402,0.2546785
1280, torque, FreeMode, 927.44, 0.004805605, 0.1671876, -3.964214, 0, False, 0, 0,-0.02744498,-0.07676734,0.05309165,0.09728913
1281, torque, FreeMode, 927.46, 0.004805546, 0.1671876, -3.964214, 0, False, 0, 0,-0.06628381,-0.0305452,0.04181002,0.08411082
1282, torque, FreeMode, 927.48, 0.004805489, 0.1671876, -3.964214, 0, False, 0, 0,-0.06765152,-0.03298876,0.03851467,0.08454801
1283, torque, FreeMode, 927.5, 0.004805436, 0.1671876, -3.964214, 0, False, 0, 0,-0.1160025,-0.05076934,0.09775153,0.1599671
1284, torque, FreeMode, 927.52, 0.004805386, 0.1671876, -3.964214, 0, False, 0, 0,-0.05490626,-0.03337634,0.07392011,0.09794314
1285, torque, FreeMode, 927.54, 0.004805339, 0.1671876, -3.964214, 0, False, 0, 0,-0.1497111,-0.04989996,0.1648842,0.2282328
1286, torque, FreeMode, 927.56, 0.004805294, 0.1671876, -3.964214, 0, False, 0, 0,-0.08763904,-0.02754621,0.1047304,0.139312
1287, torque, FreeMode, 927.58, 0.004805252, 0.1671876, -3.964214, 0, False, 0, 0,-0.1408184,-0.08205514,0.202253,0.2597482
1288, torque, FreeMode, 927.6, 0.004805213, 0.1671876, -3.964214, 0, False, 0, 0,-0.06490716,-0.04113472,0.09901391,0.1253346
1289, torque, FreeMode, 927.62, 0.004805176, 0.1671876, -3.964214, 0, False, 0, 0,-0.0643839,-0.03660918,0.08598514,0.1134855
1290, torque, FreeMode, 927.64, 0.00480514, 0.1671876, -3.964214, 0, False, 0, 0,-0.1294893,-0.06230887,0.1354644,0.1974854
1291, torque, FreeMode, 927.66, 0.004805107, 0.1671876, -3.964214, 0, False, 0, 0,-0.05312515,-0.03699028,0.05791492,0.08686023
1292, torque, FreeMode, 927.68, 0.004805075, 0.1671876, -3.964214, 0, False, 0, 0,-0.08542243,-0.08442502,0.08673542,0.1481473
1293, torque, FreeMode, 927.7, 0.004805045, 0.1671876, -3.964214, 0, False, 0, 0,-0.03977626,-0.03987481,0.03428421,0.06593601
1294, torque, FreeMode, 927.72, 0.004805017, 0.1671876, -3.964214, 0, False, 0, 0,-0.09838942,-0.06709699,0.07076506,0.1385286
1295, torque, FreeMode, 927.74, 0.004804991, 0.1671876, -3.964214, 0, False, 0, 0,-0.04431078,-0.02957079,0.05076934,0.07358942
1296, torque, FreeMode, 927.76, 0.004804966, 0.1671876, -3.964214, 0, False, 0, 0,-0.05439721,-0.0254859,0.04749428,0.07657868
1297, torque, FreeMode, 927.78, 0.003752126, 0.1671876, -3.960746, 0, False, 0, 0,-0.1637542,-0.05882072,0.2850129,0.3339276
1298, torque, FreeMode, 927.8, 0.001564267, 0.1671876, -3.953538, 0, False, 0, 0,-0.168428,-0.03457269,0.4210413,0.4547956
1299, torque, FreeMode, 927.82, -0.001876415, 0.1671876, -3.942203, 0, False, 0, 0,-0.2890923,-0.04614853,0.6687191,0.7299926
1300, torque, FreeMode, 927.84, -0.006598141, 0.1671876, -3.926648, 0, False, 0, 0,-0.2887586,-0.03736621,0.827014,0.8767725
1301, torque, FreeMode, 927.86, -0.01252405, 0.1671876, -3.907126, 0, False, 0, 0,-0.4004725,-0.07786299,1.061464,1.137166
1302, torque, FreeMode, 927.88, -0.01965809, 0.1671876, -3.883624, 0, False, 0, 0,-0.403496,-0.03431069,1.202375,1.268736
1303, torque, FreeMode, 927.9, -0.02800302, 0.1671876, -3.856133, 0, False, 0, 0,-0.497024,-0.06881928,1.40533,1.49222
1304, torque, FreeMode, 927.92, -0.03756626, 0.1671876, -3.824628, 0, False, 0, 0,-0.5087243,-0.02782012,1.578804,1.658974
1305, torque, FreeMode, 927.94, -0.04827473, 0.1671876, -3.78935, 0, False, 0, 0,-0.5714342,-0.03789539,1.777201,1.867195
1306, torque, FreeMode, 927.96, -0.06012427, 0.1671876, -3.750313, 0, False, 0, 0,-0.6583285,-0.07706183,1.978928,2.086981
1307, torque, FreeMode, 927.98, -0.07311096, 0.1671876, -3.70753, 0, False, 0, 0,-0.668923,-0.03718083,2.147794,2.249858
1308, torque, FreeMode, 928, -0.08722507, 0.1671876, -3.661033, 0, False, 0, 0,-0.745016,-0.04919731,2.340439,2.456649
1309, torque, FreeMode, 928.02, -0.1024715, 0.1671876, -3.610806, 0, False, 0, 0,-0.7888027,-0.0279709,2.532934,2.653064
1310, torque, FreeMode, 928.04, -0.1187824, 0.1671876, -3.557071, 0, False, 0, 0,-0.8650259,-0.01332651,2.711533,2.846201
1311, torque, FreeMode, 928.06, -0.1361959, 0.1671876, -3.499705, 0, False, 0, 0,-0.8947039,-0.007919684,2.863412,2.999948
1312, torque, FreeMode, 928.08, -0.1547574, 0.1671876, -3.438556, 0, False, 0, 0,-0.9619544,0.008929425,3.052681,3.200671
1313, torque, FreeMode, 928.1, -0.174398, 0.1671876, -3.373852, 0, False, 0, 0,-1.03079,0.0144043,3.202172,3.364022
1314, torque, FreeMode, 928.12, -0.1951471, 0.1671876, -3.305497, 0, False, 0, 0,-1.051433,0.002197266,3.407405,3.56594
1315, torque, FreeMode, 928.14, -0.2169998, 0.1671876, -3.233506, 0, False, 0, 0,-1.125469,-0.005584624,3.570062,3.743268
1316, torque, FreeMode, 928.16, -0.2399195, 0.1671875, -3.158, 0, False, 0, 0,-1.155634,0.002042445,3.740496,3.914947
1317, torque, FreeMode, 928.18, -0.263821, 0.1671875, -3.079259, 0, False, 0, 0,-1.218536,-0.01159966,3.852575,4.040705
1318, torque, FreeMode, 928.2, -0.288624, 0.1671875, -2.997549, 0, False, 0, 0,-1.253125,-0.0101897,4.05108,4.24048
1319, torque, FreeMode, 928.22, -0.3142742, 0.1671875, -2.913047, 0, False, 0, 0,-1.297353,-0.02197266,4.144996,4.343339
1320, torque, FreeMode, 928.24, -0.3406819, 0.1671875, -2.826051, 0, False, 0, 0,-1.318955,-0.002101991,4.31138,4.508619
1321, torque, FreeMode, 928.26, -0.3676893, 0.1671875, -2.737078, 0, False, 0, 0,-1.348156,-0.0001369569,4.408358,4.609897
1322, torque, FreeMode, 928.28, -0.3952605, 0.1671875, -2.646248, 0, False, 0, 0,-1.374585,0.006319285,4.483431,4.689422
1323, torque, FreeMode, 928.3, -0.4230513, 0.1671875, -2.554695, 0, False, 0, 0,-1.382262,0.006675162,4.542909,4.748549
1324, torque, FreeMode, 928.32, -0.4510486, 0.1671875, -2.462461, 0, False, 0, 0,-1.414971,0.03472156,4.549888,4.764958
1325, torque, FreeMode, 928.34, -0.4790835, 0.1671875, -2.370104, 0, False, 0, 0,-1.410777,0.01862935,4.594729,4.806473
1326, torque, FreeMode, 928.36, -0.5069864, 0.1671875, -2.278181, 0, False, 0, 0,-1.400617,0.03523961,4.521044,4.73316
1327, torque, FreeMode, 928.38, -0.5346228, 0.1671875, -2.187136, 0, False, 0, 0,-1.376465,0.02153797,4.515089,4.720291
1328, torque, FreeMode, 928.4, -0.5620087, 0.1671875, -2.096917, 0, False, 0, 0,-1.35563,0.004873853,4.489583,4.689788
1329, torque, FreeMode, 928.42, -0.589021, 0.1671875, -2.007928, 0, False, 0, 0,-1.319256,0.02611709,4.394222,4.588061
1330, torque, FreeMode, 928.44, -0.6155476, 0.1671875, -1.92054, 0, False, 0, 0,-1.309088,0.01035514,4.328798,4.522423
1331, torque, FreeMode, 928.46, -0.6414998, 0.1671875, -1.835044, 0, False, 0, 0,-1.277541,-0.01705849,4.206858,4.396596
1332, torque, FreeMode, 928.48, -0.6658948, 0.1671875, -1.754677, 0, False, 0, 0,-1.205269,-0.0158215,3.966969,4.146055
1333, torque, FreeMode, 928.5, -0.6888261, 0.1671875, -1.679133, 0, False, 0, 0,-1.102093,-0.04763124,3.69327,3.854493
1334, torque, FreeMode, 928.52, -0.7103816, 0.1671875, -1.608121, 0, False, 0, 0,-1.045289,-0.02425578,3.521682,3.673617
1335, torque, FreeMode, 928.54, -0.7306437, 0.1671875, -1.54137, 0, False, 0, 0,-0.9673238,-0.02713534,3.300519,3.439459
1336, torque, FreeMode, 928.56, -0.7496901, 0.1671875, -1.478624, 0, False, 0, 0,-0.8564155,-0.04775629,3.061857,3.179732
1337, torque, FreeMode, 928.58, -0.7675937, 0.1671875, -1.419643, 0, False, 0, 0,-0.8572248,-0.007699016,2.921797,3.044962
1338, torque, FreeMode, 928.6, -0.7844231, 0.1671875, -1.364201, 0, False, 0, 0,-0.7710288,-0.007353992,2.708383,2.816004
1339, torque, FreeMode, 928.62, -0.8002427, 0.1671875, -1.312085, 0, False, 0, 0,-0.7669797,0.004823266,2.593524,2.70456
1340, torque, FreeMode, 928.64, -0.8151131, 0.1671875, -1.263096, 0, False, 0, 0,-0.7180512,0.01916691,2.424037,2.528225
1341, torque, FreeMode, 928.66, -0.8290914, 0.1671875, -1.217046, 0, False, 0, 0,-0.6971882,0.000357279,2.314072,2.416816
1342, torque, FreeMode, 928.68, -0.8422309, 0.1671875, -1.17376, 0, False, 0, 0,-0.6498547,-2.38186E-05,2.162484,2.258019
1343, torque, FreeMode, 928.7, -0.8545821, 0.1671875, -1.133071, 0, False, 0, 0,-0.6171935,0.005417383,2.077773,2.167509
1344, torque, FreeMode, 928.72, -0.8661922, 0.1671875, -1.094823, 0, False, 0, 0,-0.5683296,0.004245665,1.935684,2.017396
1345, torque, FreeMode, 928.74, -0.8771057, 0.1671875, -1.058869, 0, False, 0, 0,-0.5420874,-0.003132146,1.857827,1.935301
1346, torque, FreeMode, 928.7599, -0.8873643, 0.1671875, -1.025074, 0, False, 0, 0,-0.5042408,-0.01042264,1.763923,1.834609
1347, torque, FreeMode, 928.78, -0.8970075, 0.1671875, -0.9933053, 0, False, 0, 0,-0.4900974,-0.01774486,1.641262,1.712966
1348, torque, FreeMode, 928.8, -0.906072, 0.1671875, -0.9634432, 0, False, 0, 0,-0.4725014,-0.003417969,1.59124,1.659914
1349, torque, FreeMode, 928.82, -0.9145927, 0.1671875, -0.9353728, 0, False, 0, 0,-0.4300388,-0.007121761,1.494813,1.555459
1350, torque, FreeMode, 928.84, -0.9226021, 0.1671875, -0.9089867, 0, False, 0, 0,-0.4073132,-0.005710054,1.447603,1.503826
1351, torque, FreeMode, 928.86, -0.930131, 0.1671875, -0.8841837, 0, False, 0, 0,-0.3966809,-0.008181688,1.355186,1.412073
1352, torque, FreeMode, 928.88, -0.9372082, 0.1671875, -0.8608689, 0, False, 0, 0,-0.3760599,-0.002149628,1.314147,1.366897
1353, torque, FreeMode, 928.9, -0.9438607, 0.1671875, -0.838953, 0, False, 0, 0,-0.3540472,-0.01191585,1.258407,1.307317
