Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1984, directional, LeftCurve, 573.4, -2.686264, 0.1671874, 9.656034, 3, False, 0, 0,0.05894018,0.06024226,3.401376,3.40242
1985, directional, LeftCurve, 573.42, -2.686264, 0.1671874, 9.721418, 3, False, 0, 0,0.1054568,0.117128,3.509766,3.513303
1986, directional, LeftCurve, 573.44, -2.686264, 0.1671874, 9.786908, 3, False, 0, 0,0.04959032,0.05864139,3.403535,3.404401
1987, directional, LeftCurve, 573.46, -2.686264, 0.1671874, 9.852439, 3, False, 0, 0,0.04762758,0.0440797,3.3847,3.385322
1988, directional, LeftCurve, 573.48, -2.686264, 0.1671874, 9.918009, 3, False, 0, 0,0.04407632,0.04934023,3.364996,3.365647
1989, directional, LeftCurve, 573.5, -2.686264, 0.1671874, 9.983509, 3, False, 0, 0,0.04626762,0.03671637,3.343655,3.344176
1990, directional, LeftCurve, 573.52, -2.686264, 0.1671874, 10.04894, 3, False, 0, 0,0.03925363,0.1053971,3.435732,3.437572
1991, directional, LeftCurve, 573.54, -2.686264, 0.1671874, 10.11417, 3, False, 0, 0,0.01926924,0.04786347,3.339939,3.340338
1992, directional, LeftCurve, 573.56, -2.686264, 0.1671874, 10.1791, 3, False, 0, 0,-0.005466368,0.05787919,3.318407,3.318916
1993, directional, LeftCurve, 573.58, -2.686264, 0.1671874, 10.24375, 3, False, 0, 0,0.01032536,0.1158537,3.381574,3.383574
1994, directional, LeftCurve, 573.6, -2.686264, 0.1671874, 10.30809, 3, False, 0, 0,-0.005901185,0.06410073,3.287271,3.287901
1995, directional, LeftCurve, 573.62, -2.686264, 0.1671874, 10.37213, 3, False, 0, 0,0.005811738,0.1191406,3.326267,3.328405
1996, directional, LeftCurve, 573.64, -2.686264, 0.1671874, 10.43585, 3, False, 0, 0,-0.009944265,0.05421113,3.228658,3.229129
1997, directional, LeftCurve, 573.66, -2.686264, 0.1671874, 10.49926, 3, False, 0, 0,-0.005041093,0.04977781,3.232559,3.232946
1998, directional, LeftCurve, 573.68, -2.686264, 0.1671874, 10.56238, 3, False, 0, 0,0.008419874,0.03681164,3.208794,3.209016
1999, directional, LeftCurve, 573.7, -2.686264, 0.1671874, 10.62526, 3, False, 0, 0,0.0008336509,0.04236137,3.196932,3.197213
2000, directional, LeftCurve, 573.72, -2.686264, 0.1671874, 10.68791, 3, False, 0, 0,-0.005411411,0.07528192,3.230361,3.231243
2001, directional, LeftCurve, 573.74, -2.686264, 0.1671874, 10.75036, 3, False, 0, 0,0.001726848,0.025998,3.168207,3.168314
2002, directional, LeftCurve, 573.76, -2.686264, 0.1671874, 10.81266, 3, False, 0, 0,-0.01853087,0.03261957,3.158965,3.159188
2003, directional, LeftCurve, 573.78, -2.686264, 0.1671874, 10.8748, 3, False, 0, 0,-0.02721235,0.03390195,3.162127,3.162426
2004, directional, LeftCurve, 573.8, -2.686264, 0.1671874, 10.93686, 3, False, 0, 0,-0.02117473,0.03116664,3.151486,3.151712
2005, directional, LeftCurve, 573.82, -2.686264, 0.1671874, 10.99883, 3, False, 0, 0,-0.03905059,0.0562238,3.164682,3.165422
2006, directional, LeftCurve, 573.84, -2.686264, 0.1671874, 11.06079, 3, False, 0, 0,-0.0214784,0.02153813,3.139335,3.139482
2007, directional, LeftCurve, 573.86, -2.686264, 0.1671874, 11.12272, 3, False, 0, 0,-0.01379097,0.01201648,3.133527,3.13358
2008, directional, LeftCurve, 573.88, -2.686264, 0.1671874, 11.1847, 3, False, 0, 0,-0.01885242,0.007872047,3.128716,3.128783
2009, directional, LeftCurve, 573.9, -2.686264, 0.1671874, 11.24672, 3, False, 0, 0,-0.02371225,0.02322248,3.147171,3.147346
2010, directional, LeftCurve, 573.92, -2.686264, 0.1671874, 11.30879, 3, False, 0, 0,-0.0598085,0.02724848,3.206555,3.207228
2011, directional, LeftCurve, 573.94, -2.686264, 0.1671874, 11.37099, 3, False, 0, 0,-0.02704602,-0.01214748,3.13448,3.13462
2012, directional, LeftCurve, 573.96, -2.686264, 0.1671874, 11.43346, 3, False, 0, 0,-0.02700927,-0.006068425,3.162366,3.162487
2013, directional, LeftCurve, 573.98, -2.686264, 0.1671874, 11.49629, 3, False, 0, 0,-0.02926115,-0.006490568,3.161157,3.161299
2014, directional, LeftCurve, 574, -2.686264, 0.1671874, 11.55947, 3, False, 0, 0,-0.02767721,0.0006669207,3.189024,3.189145
2015, directional, LeftCurve, 574.02, -2.686264, 0.1671874, 11.62312, 3, False, 0, 0,-0.03287462,-0.06081565,3.235665,3.236403
2016, directional, LeftCurve, 574.04, -2.688903, 0.1671874, 11.68736, 3, False, 0, 0,-0.1801758,-0.06146389,3.252906,3.258472
2017, directional, LeftCurve, 574.06, -2.694218, 0.1671874, 11.75226, 3, False, 0, 0,-0.318014,-0.05279392,3.289205,3.304965
2018, directional, LeftCurve, 574.08, -2.702257, 0.1671874, 11.81791, 3, False, 0, 0,-0.4046065,-0.05960604,3.295684,3.320963
2019, directional, LeftCurve, 574.1, -2.712855, 0.1671874, 11.88427, 3, False, 0, 0,-0.5593105,-0.09281823,3.363628,3.411075
2020, directional, LeftCurve, 574.12, -2.726061, 0.1671874, 11.95143, 3, False, 0, 0,-0.6763052,-0.0899033,3.39253,3.460453
2021, directional, LeftCurve, 574.14, -2.741866, 0.1671874, 12.01948, 3, False, 0, 0,-0.8150486,-0.002941597,3.418302,3.514129
2022, directional, LeftCurve, 574.16, -2.760178, 0.1671874, 12.08846, 3, False, 0, 0,-0.9359232,-0.0756164,3.495556,3.619473
2023, directional, LeftCurve, 574.18, -2.780872, 0.1671874, 12.15837, 3, False, 0, 0,-1.046923,-0.04036061,3.507908,3.661024
2024, directional, LeftCurve, 574.2, -2.803924, 0.1671874, 12.2292, 3, False, 0, 0,-1.162574,-0.03150009,3.55121,3.736798
2025, directional, LeftCurve, 574.22, -2.829192, 0.1671874, 12.30088, 3, False, 0, 0,-1.300411,-0.03300602,3.606747,3.83416
2026, directional, LeftCurve, 574.24, -2.856687, 0.1671874, 12.37339, 3, False, 0, 0,-1.395651,-0.01755431,3.633432,3.892297
2027, directional, LeftCurve, 574.26, -2.886407, 0.1671874, 12.44668, 3, False, 0, 0,-1.502501,-0.02833222,3.665873,3.961936
2028, directional, LeftCurve, 574.28, -2.918217, 0.1671874, 12.52071, 3, False, 0, 0,-1.616507,-0.02454845,3.700784,4.038502
2029, directional, LeftCurve, 574.3, -2.95206, 0.1671874, 12.59547, 3, False, 0, 0,-1.719238,-0.01736376,3.719846,4.097967
2030, directional, LeftCurve, 574.32, -2.987755, 0.1671874, 12.67096, 3, False, 0, 0,-1.871415,-0.03042826,3.730088,4.173329
2031, directional, LeftCurve, 574.34, -3.025217, 0.1671874, 12.74705, 3, False, 0, 0,-1.905175,-0.02266103,3.774513,4.228138
2032, directional, LeftCurve, 574.36, -3.064437, 0.1671874, 12.82358, 3, False, 0, 0,-1.978813,-0.03233375,3.777534,4.264565
2033, directional, LeftCurve, 574.38, -3.105311, 0.1671874, 12.90053, 3, False, 0, 0,-2.064918,-0.02722466,3.791063,4.317035
2034, directional, LeftCurve, 574.4, -3.14781, 0.1671874, 12.97784, 3, False, 0, 0,-2.165735,-0.002150229,3.823538,4.394298
2035, directional, LeftCurve, 574.42, -3.191835, 0.1671874, 13.05549, 3, False, 0, 0,-2.282798,-0.02352086,3.757574,4.396713
2036, directional, LeftCurve, 574.44, -3.237348, 0.1671874, 13.13343, 3, False, 0, 0,-2.313298,-0.05848657,3.785109,4.436419
2037, directional, LeftCurve, 574.46, -3.284239, 0.1671874, 13.21158, 3, False, 0, 0,-2.435648,-0.05479501,3.751338,4.473022
2038, directional, LeftCurve, 574.48, -3.332415, 0.1671874, 13.28989, 3, False, 0, 0,-2.469048,-0.01588701,3.824362,4.552163
2039, directional, LeftCurve, 574.5, -3.381805, 0.1671874, 13.36833, 3, False, 0, 0,-2.52314,-0.02055545,3.819836,4.57797
2040, directional, LeftCurve, 574.52, -3.432336, 0.1671874, 13.44689, 3, False, 0, 0,-2.646717,-0.06289421,3.706661,4.555042
2041, directional, LeftCurve, 574.54, -3.483997, 0.1671874, 13.52555, 3, False, 0, 0,-2.642566,-0.02792731,3.812357,4.63875
2042, directional, LeftCurve, 574.56, -3.536815, 0.1671874, 13.60433, 3, False, 0, 0,-2.696623,-0.003382241,3.824219,4.679363
2043, directional, LeftCurve, 574.58, -3.590721, 0.1671874, 13.6832, 3, False, 0, 0,-2.749107,0.01412443,3.855088,4.734922
2044, directional, LeftCurve, 574.6, -3.645636, 0.1671874, 13.76219, 3, False, 0, 0,-2.801605,0.001552943,3.881307,4.786809
2045, directional, LeftCurve, 574.62, -3.701501, 0.1671874, 13.84127, 3, False, 0, 0,-2.921613,-0.02604564,3.688453,4.705442
2046, directional, LeftCurve, 574.64, -3.758158, 0.1671874, 13.92051, 3, False, 0, 0,-2.866973,-0.007883956,3.856374,4.805332
2047, directional, LeftCurve, 574.66, -3.81549, 0.1671874, 13.99993, 3, False, 0, 0,-2.89919,-0.01317613,3.874379,4.839038
2048, directional, LeftCurve, 574.68, -3.873456, 0.1671874, 14.07952, 3, False, 0, 0,-2.888184,-0.01560118,3.855278,4.817159
2049, directional, LeftCurve, 574.7, -3.931953, 0.1671874, 14.1593, 3, False, 0, 0,-2.977444,-0.01981707,3.779011,4.81108
2050, directional, LeftCurve, 574.72, -3.990901, 0.1671874, 14.23926, 3, False, 0, 0,-2.976037,-0.02390338,3.769925,4.803093
2051, directional, LeftCurve, 574.74, -4.050185, 0.1671874, 14.31942, 3, False, 0, 0,-2.950148,-0.04051543,3.904678,4.894029
2052, directional, LeftCurve, 574.76, -4.109785, 0.1671874, 14.39978, 3, False, 0, 0,-2.978516,-0.01243331,3.920827,4.92388
2053, directional, LeftCurve, 574.78, -4.169626, 0.1671874, 14.48037, 4, False, 0, 0,-3.006905,0.01317613,3.978737,4.987183
2054, directional, LeftCurve, 574.8, -4.229694, 0.1671874, 14.5612, 4, False, 0, 0,-3.012219,0.009813262,3.990806,5.000009
2055, directional, LeftCurve, 574.82, -4.289958, 0.1671874, 14.64227, 4, False, 0, 0,-3.025057,0.01186166,3.930593,4.959906
2056, directional, LeftCurve, 574.84, -4.350378, 0.1671874, 14.72364, 4, False, 0, 0,-3.008983,-0.002699732,4.014431,5.016935
2057, directional, LeftCurve, 574.86, -4.41096, 0.1671874, 14.80539, 4, False, 0, 0,-3.006812,-0.00814596,4.029154,5.027431
2058, directional, LeftCurve, 574.88, -4.471696, 0.1671874, 14.88747, 4, False, 0, 0,-2.997737,-0.01038491,4.050066,5.038807
2059, directional, LeftCurve, 574.9, -4.5326, 0.1671874, 14.9699, 4, False, 0, 0,-3.052251,0.01469323,4.114965,5.123416
2060, directional, LeftCurve, 574.92, -4.593662, 0.1671874, 15.05265, 4, False, 0, 0,-3.061476,0.03981278,4.125524,5.137526
2061, directional, LeftCurve, 574.94, -4.654833, 0.1671874, 15.13573, 4, False, 0, 0,-3.037038,0.003715701,4.149533,5.142202
2062, directional, LeftCurve, 574.96, -4.716066, 0.1671874, 15.21918, 4, False, 0, 0,-3.056121,0.00465883,4.190224,5.186316
2063, directional, LeftCurve, 574.98, -4.777359, 0.1671874, 15.30296, 4, False, 0, 0,-3.053044,0.01647056,4.201172,5.19338
2064, directional, LeftCurve, 575, -4.83867, 0.1671874, 15.38709, 4, False, 0, 0,-3.056926,0.0307379,4.238948,5.226321
2065, directional, LeftCurve, 575.02, -4.899976, 0.1671874, 15.47155, 4, False, 0, 0,-3.048619,0.0407349,4.314077,5.282707
2066, directional, LeftCurve, 575.04, -4.961287, 0.1671874, 15.55632, 4, False, 0, 0,-3.054997,0.04692264,4.292683,5.268998
2067, directional, LeftCurve, 575.06, -5.022604, 0.1671874, 15.64139, 4, False, 0, 0,-3.069193,0.05693836,4.334794,5.31165
2068, directional, LeftCurve, 575.08, -5.083961, 0.1671874, 15.72679, 4, False, 0, 0,-3.0489,0.04320694,4.357946,5.318773
2069, directional, LeftCurve, 575.1, -5.145358, 0.1671874, 15.81248, 4, False, 0, 0,-3.045107,0.0466122,4.391819,5.344429
2070, directional, LeftCurve, 575.12, -5.206787, 0.1671874, 15.89846, 4, False, 0, 0,-2.982041,0.1107565,4.526724,5.421814
2071, directional, LeftCurve, 575.14, -5.268234, 0.1671874, 15.98468, 4, False, 0, 0,-3.032012,0.05828411,4.44436,5.380412
2072, directional, LeftCurve, 575.16, -5.329699, 0.1671874, 16.07112, 4, False, 0, 0,-3.038083,0.07517441,4.45365,5.391716
2073, directional, LeftCurve, 575.18, -5.391146, 0.1671874, 16.15776, 4, False, 0, 0,-3.028106,0.07727944,4.440263,5.375066
2074, directional, LeftCurve, 575.2, -5.452577, 0.1671874, 16.2446, 4, False, 0, 0,-3.025057,0.09051067,4.461033,5.390731
2075, directional, LeftCurve, 575.22, -5.513988, 0.1671874, 16.33162, 4, False, 0, 0,-2.986907,0.1837013,4.594706,5.483309
2076, directional, LeftCurve, 575.24, -5.575366, 0.1671873, 16.41882, 4, False, 0, 0,-2.999857,0.08245999,4.449123,5.366623
2077, directional, LeftCurve, 575.26, -5.636733, 0.1671873, 16.50619, 4, False, 0, 0,-2.988543,0.07529059,4.443121,5.35522
2078, directional, LeftCurve, 575.28, -5.698089, 0.1671873, 16.59372, 4, False, 0, 0,-2.995389,0.0651639,4.467986,5.379544
2079, directional, LeftCurve, 575.3, -5.759492, 0.1671873, 16.68139, 4, False, 0, 0,-2.97985,0.05087652,4.448457,5.354517
2080, directional, LeftCurve, 575.32, -5.82094, 0.1671873, 16.76921, 4, False, 0, 0,-2.925495,0.1047423,4.525724,5.38996
2081, directional, LeftCurve, 575.34, -5.88247, 0.1671873, 16.85712, 4, False, 0, 0,-3.046779,0.09004086,4.468368,5.409
2082, directional, LeftCurve, 575.36, -5.944157, 0.1671873, 16.94504, 4, False, 0, 0,-3.039325,0.06831174,4.45846,5.396297
2083, directional, LeftCurve, 575.38, -6.005991, 0.1671873, 17.03298, 4, False, 0, 0,-3.032917,0.0637207,4.449314,5.385076
2084, directional, LeftCurve, 575.4, -6.06801, 0.1671873, 17.1209, 4, False, 0, 0,-3.047783,0.02401089,4.446005,5.39041
2085, directional, LeftCurve, 575.42, -6.130158, 0.1671873, 17.20886, 4, False, 0, 0,-2.999833,0.06874047,4.478087,5.390453
2086, directional, LeftCurve, 575.44, -6.192411, 0.1671873, 17.29683, 4, False, 0, 0,-3.074719,0.0526391,4.439977,5.400932
2087, directional, LeftCurve, 575.46, -6.254763, 0.1671873, 17.38482, 4, False, 0, 0,-3.096498,0.05117546,4.44935,5.421036
2088, directional, LeftCurve, 575.48, -6.317278, 0.1671873, 17.47273, 4, False, 0, 0,-3.096846,0.0477682,4.430449,5.405703
2089, directional, LeftCurve, 575.5, -6.379949, 0.1671873, 17.56057, 4, False, 0, 0,-3.112876,0.06738281,4.445217,5.427199
2090, directional, LeftCurve, 575.52, -6.44277, 0.1671873, 17.64833, 4, False, 0, 0,-3.128321,0.1192302,4.46703,5.454811
2091, directional, LeftCurve, 575.54, -6.505704, 0.1671873, 17.73606, 5, False, 0, 0,-3.132169,0.04893531,4.418445,5.416229
2092, directional, LeftCurve, 575.56, -6.568746, 0.1671873, 17.82377, 5, False, 0, 0,-3.136504,0.02851086,4.411776,5.413155
2093, directional, LeftCurve, 575.58, -6.631881, 0.1671873, 17.91148, 5, False, 0, 0,-3.15494,0.03246475,4.429973,5.438691
2094, directional, LeftCurve, 575.6, -6.695114, 0.1671873, 17.99921, 5, False, 0, 0,-3.176008,0.1072128,4.479071,5.491867
2095, directional, LeftCurve, 575.62, -6.758444, 0.1671873, 18.08709, 5, False, 0, 0,-3.179259,0.07746999,4.451887,5.471104
2096, directional, LeftCurve, 575.64, -6.821788, 0.1671873, 18.17524, 5, False, 0, 0,-3.18276,0.05580698,4.44598,5.468072
2097, directional, LeftCurve, 575.66, -6.885145, 0.1671873, 18.26363, 5, False, 0, 0,-3.200425,0.06399322,4.4569,5.487329
2098, directional, LeftCurve, 575.68, -6.94841, 0.1671873, 18.35241, 5, False, 0, 0,-3.199505,0.06214272,4.452744,5.483395
2099, directional, LeftCurve, 575.7, -7.01159, 0.1671873, 18.44155, 5, False, 0, 0,-3.190549,0.05483041,4.465129,5.488168
2100, directional, LeftCurve, 575.72, -7.074575, 0.1671873, 18.5312, 5, False, 0, 0,-3.233945,0.08770546,4.520451,5.558828
2101, directional, LeftCurve, 575.74, -7.137262, 0.1671873, 18.62148, 5, False, 0, 0,-3.161943,0.01759003,4.516101,5.513018
2102, directional, LeftCurve, 575.76, -7.199557, 0.1671873, 18.71247, 5, False, 0, 0,-3.146175,0.01531536,4.571265,5.549335
2103, directional, LeftCurve, 575.78, -7.261484, 0.1671873, 18.80414, 5, False, 0, 0,-3.14655,0.01374952,4.620508,5.590176
2104, directional, LeftCurve, 575.8, -7.322962, 0.1671873, 18.89654, 5, False, 0, 0,-3.103778,-0.008050686,4.642626,5.584575
2105, directional, LeftCurve, 575.82, -7.38402, 0.1671873, 18.98963, 5, False, 0, 0,-3.131383,-0.08220989,4.720846,5.665572
2106, directional, LeftCurve, 575.84, -7.444519, 0.1671873, 19.08348, 5, False, 0, 0,-3.062835,-0.06885512,4.739106,5.643121
2107, directional, LeftCurve, 575.86, -7.504326, 0.1671873, 19.17808, 5, False, 0, 0,-3.024605,-0.1001096,4.775438,5.653589
2108, directional, LeftCurve, 575.88, -7.563484, 0.1671873, 19.27338, 5, False, 0, 0,-2.990806,-0.1003597,4.813357,5.667751
2109, directional, LeftCurve, 575.9, -7.621867, 0.1671873, 19.36935, 5, False, 0, 0,-2.979955,-0.09187452,4.855887,5.698089
2110, directional, LeftCurve, 575.92, -7.679522, 0.1671873, 19.46596, 5, False, 0, 0,-2.982136,-0.2071742,4.891482,5.732596
2111, directional, LeftCurve, 575.94, -7.736252, 0.1671873, 19.56318, 5, False, 0, 0,-2.864424,-0.1436857,4.890244,5.66922
2112, directional, LeftCurve, 575.96, -7.792113, 0.1671873, 19.66097, 5, False, 0, 0,-2.829105,-0.1528813,4.945432,5.699518
2113, directional, LeftCurve, 575.98, -7.844623, 0.1671873, 19.75928, 5, False, 0, 0,-2.651629,-0.1337772,4.94617,5.6137
2114, directional, LeftCurve, 576, -7.893982, 0.1671873, 19.85807, 5, False, 0, 0,-2.529845,-0.08287681,4.98085,5.587114
2115, directional, LeftCurve, 576.02, -7.94038, 0.1671873, 19.95722, 5, False, 0, 0,-2.40926,-0.3998351,5.061544,5.619932
2116, directional, LeftCurve, 576.04, -7.983994, 0.1671873, 20.05665, 5, False, 0, 0,-2.201839,-0.1310261,4.976372,5.443302
2117, directional, LeftCurve, 576.06, -8.024991, 0.1671873, 20.15626, 5, False, 0, 0,-2.065406,-0.1201529,4.987614,5.399688
2118, directional, LeftCurve, 576.08, -8.063528, 0.1671873, 20.25604, 5, False, 0, 0,-1.948885,-0.1120427,4.980564,5.349461
2119, directional, LeftCurve, 576.1, -8.099753, 0.1671873, 20.35586, 5, False, 0, 0,-1.83749,-0.09986621,4.989201,5.31775
2120, directional, LeftCurve, 576.12, -8.133804, 0.1671873, 20.45554, 5, False, 0, 0,-1.696503,-0.2201077,4.934832,5.222943
2121, directional, LeftCurve, 576.14, -8.165812, 0.1671873, 20.55491, 5, False, 0, 0,-1.594798,-0.09725133,4.936357,5.188492
2122, directional, LeftCurve, 576.16, -8.1959, 0.1671873, 20.65398, 5, False, 0, 0,-1.509365,-0.08710818,4.907588,5.135191
2123, directional, LeftCurve, 576.18, -8.224182, 0.1671873, 20.75261, 5, False, 0, 0,-1.4375,-0.0637743,4.876524,5.084384
2124, directional, LeftCurve, 576.2, -8.250768, 0.1671873, 20.85082, 5, False, 0, 0,-1.31593,-0.09522675,4.845179,5.021603
2125, directional, LeftCurve, 576.22, -8.275758, 0.1671873, 20.94843, 5, False, 0, 0,-1.197869,-0.1810971,4.763475,4.915117
2126, directional, LeftCurve, 576.24, -8.299249, 0.1671873, 21.0452, 5, False, 0, 0,-1.142435,-0.08241235,4.778296,4.913661
2127, directional, LeftCurve, 576.26, -8.32133, 0.1671873, 21.14119, 5, False, 0, 0,-1.074362,-0.09109423,4.705411,4.827364
2128, directional, LeftCurve, 576.28, -8.342087, 0.1671873, 21.23619, 5, False, 0, 0,-1.005256,-0.08741877,4.664947,4.77283
2129, directional, LeftCurve, 576.3, -8.361598, 0.1671873, 21.33024, 5, False, 0, 0,-0.9524581,-0.07631478,4.582508,4.681066
2130, directional, LeftCurve, 576.32, -8.379939, 0.1671873, 21.42313, 5, False, 0, 0,-0.8367473,-0.1603944,4.447504,4.528373
2131, directional, LeftCurve, 576.34, -8.39718, 0.1671873, 21.5146, 5, False, 0, 0,-0.8206231,-0.08561496,4.475917,4.551328
2132, directional, LeftCurve, 576.36, -8.413385, 0.1671873, 21.60432, 5, False, 0, 0,-0.7555259,-0.08660442,4.357851,4.423707
2133, directional, LeftCurve, 576.38, -8.428618, 0.1671873, 21.6924, 5, False, 0, 0,-0.705888,-0.07373047,4.27782,4.336296
2134, directional, LeftCurve, 576.4, -8.442938, 0.1671873, 21.77842, 6, False, 0, 0,-0.5986716,-0.1691872,4.066896,4.114204
2135, directional, LeftCurve, 576.42, -8.456398, 0.1671873, 21.86197, 6, False, 0, 0,-0.5457317,-0.190001,3.901772,3.944331
2136, directional, LeftCurve, 576.44, -8.46905, 0.1671873, 21.94051, 6, False, 0, 0,-0.579173,-0.08245999,3.79878,3.843563
2137, directional, LeftCurve, 576.46, -8.480944, 0.1671873, 22.01433, 6, False, 0, 0,-0.5430046,-0.07181766,3.571961,3.613712
2138, directional, LeftCurve, 576.48, -8.492124, 0.1671873, 22.08372, 6, False, 0, 0,-0.5046208,-0.06219036,3.35766,3.395937
2139, directional, LeftCurve, 576.5, -8.502633, 0.1671873, 22.14895, 6, False, 0, 0,-0.4567454,-0.07264672,3.121189,3.155268
2140, directional, LeftCurve, 576.52, -8.512511, 0.1671873, 22.21027, 6, False, 0, 0,-0.362672,-0.1379611,2.807626,2.834313
2141, directional, LeftCurve, 576.54, -8.521797, 0.1671873, 22.2679, 6, False, 0, 0,-0.388386,-0.04496951,2.755717,2.783314
2142, directional, LeftCurve, 576.56, -8.530526, 0.1671873, 22.32208, 6, False, 0, 0,-0.3441787,-0.05515196,2.584127,2.60753
2143, directional, LeftCurve, 576.58, -8.538732, 0.1671873, 22.37301, 6, False, 0, 0,-0.3474657,-0.04058689,2.436357,2.461344
2144, directional, LeftCurve, 576.6, -8.546444, 0.1671873, 22.42088, 6, False, 0, 0,-0.3221044,-0.04241925,2.283544,2.306539
2145, directional, LeftCurve, 576.62, -8.553694, 0.1671873, 22.46588, 6, False, 0, 0,-0.229516,-0.0804235,2.021151,2.03573
2146, directional, LeftCurve, 576.64, -8.560509, 0.1671873, 22.50818, 6, False, 0, 0,-0.2799162,-0.03288157,2.017912,2.037499
2147, directional, LeftCurve, 576.66, -8.566915, 0.1671873, 22.54794, 6, False, 0, 0,-0.2668674,-0.02489488,1.899465,1.918282
2148, directional, LeftCurve, 576.68, -8.572936, 0.1671873, 22.58532, 6, False, 0, 0,-0.2560023,-0.01930497,1.778868,1.797299
2149, directional, LeftCurve, 576.7, -8.578596, 0.1671873, 22.61742, 6, False, 0, 0,-0.2450934,-0.01389815,1.517435,1.537164
