Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1025, directional, StraightLine, 407.52, -4.551926E-09, 0.1671877, -4.627661E-09, 9, False, 0, 0,-0.01037451,-0.1536558,-0.2641866,0.3057978
1026, directional, StraightLine, 407.54, -5.671591E-09, 0.1671877, -5.849207E-09, 9, False, 0, 0,-0.01258434,-0.06041269,-0.1325128,0.146177
1027, directional, StraightLine, 407.56, -6.894005E-09, 0.1671877, -7.225553E-09, 9, False, 0, 0,-0.01182166,-0.06964558,-0.1370377,0.1541739
1028, directional, StraightLine, 407.58, -8.169066E-09, 0.1671877, -8.732002E-09, 9, False, 0, 0,-0.02863396,-0.1414599,-0.26239,0.2994651
1029, directional, StraightLine, 407.6, -9.499586E-09, 0.1671877, -1.037206E-08, 9, False, 0, 0,-0.01367869,-0.06245832,-0.1268679,0.142069
1030, directional, StraightLine, 407.62, -1.089254E-08, 0.1671877, -1.215278E-08, 9, False, 0, 0,-0.01312463,-0.09576575,-0.2662471,0.2832505
1031, directional, StraightLine, 407.64, -1.229833E-08, 0.1671877, -1.404908E-08, 9, False, 0, 0,-0.002701173,-0.06895873,-0.1451485,0.1607193
1032, directional, StraightLine, 407.66, -1.372045E-08, 0.1671877, -1.606427E-08, 9, False, 0, 0,-0.01653055,-0.06077911,-0.1236148,0.1387371
1033, directional, StraightLine, 407.68, -1.516671E-08, 0.1671877, -1.820529E-08, 9, False, 0, 0,0.01340059,-0.08248449,-0.1290464,0.1537408
1034, directional, StraightLine, 407.7, -1.658845E-08, 0.1671877, -2.044712E-08, 9, False, 0, 0,0.008328233,-0.05669132,-0.1288779,0.1410418
1035, directional, StraightLine, 407.72, -1.799022E-08, 0.1671877, -2.279318E-08, 9, False, 0, 0,0.04205597,-0.08669374,-0.2695338,0.2862394
1036, directional, StraightLine, 407.74, -1.938093E-08, 0.1671877, -2.525062E-08, 9, False, 0, 0,0.03677663,-0.1146231,-0.287275,0.311477
1037, directional, StraightLine, 407.76, -2.077312E-08, 0.1671877, -2.782969E-08, 9, False, 0, 0,0.02962061,-0.06159351,-0.1512548,0.1659794
1038, directional, StraightLine, 407.78, -2.212224E-08, 0.1671877, -3.050811E-08, 9, False, 0, 0,0.03900687,-0.05088843,-0.1415576,0.1554019
1039, directional, StraightLine, 407.8, -2.343635E-08, 0.1671877, -3.329163E-08, 9, False, 0, 0,0.03909595,-0.03328364,-0.1225051,0.1328299
1040, directional, StraightLine, 407.82, -2.472745E-08, 0.1671877, -3.618935E-08, 9, False, 0, 0,0.07852003,-0.07393845,-0.2359336,0.2594166
1041, directional, StraightLine, 407.84, -2.595069E-08, 0.1671877, -0.004071312, 9, False, 0, 0,0.03998856,-0.04204578,-0.3103597,0.3157373
1042, directional, StraightLine, 407.86, -2.711407E-08, 0.1671877, -0.01196958, 9, False, 0, 0,0.04125932,-0.04577767,-0.4978133,0.5016134
1043, directional, StraightLine, 407.88, -2.822968E-08, 0.1671876, -0.02418433, 9, False, 0, 0,0.03802653,-0.03331626,-0.7142242,0.7160113
1044, directional, StraightLine, 407.9, -2.925291E-08, 0.1671876, -0.04045656, 9, False, 0, 0,0.03833541,-0.027302,-0.9066056,0.9078264
1045, directional, StraightLine, 407.92, -3.019715E-08, 0.1671876, -0.06123888, 9, False, 0, 0,0.07245097,-0.05566555,-1.211679,1.215118
1046, directional, StraightLine, 407.94, -3.11241E-08, 0.1671876, -0.08689125, 9, False, 0, 0,0.03871318,-0.025998,-1.369277,1.370071
1047, directional, StraightLine, 407.96, -3.203543E-08, 0.1671876, -0.1171215, 9, False, 0, 0,0.03710612,-0.00913645,-1.596428,1.596885
1048, directional, StraightLine, 407.98, -3.28826E-08, 0.1671876, -0.1522055, 9, False, 0, 0,0.04230142,-0.006178435,-1.83258,1.833079
1049, directional, StraightLine, 408, -3.367552E-08, 0.1671876, -0.1918522, 9, False, 0, 0,0.04662723,0.008098323,-2.04359,2.044137
1050, directional, StraightLine, 408.02, -3.442283E-08, 0.1671876, -0.2363952, 9, False, 0, 0,0.09477665,0.04415553,-2.324377,2.326727
1051, directional, StraightLine, 408.04, -3.513204E-08, 0.1671876, -0.285928, 9, False, 0, 0,0.04549011,0.03634303,-2.512021,2.512696
1052, directional, StraightLine, 408.06, -3.580969E-08, 0.1671876, -0.3389673, 9, False, 0, 0,0.04240385,0.05134099,-2.681663,2.68249
1053, directional, StraightLine, 408.08, -3.646146E-08, 0.1671876, -0.3953025, 9, False, 0, 0,0.03918448,0.07233421,-2.840196,2.841387
1054, directional, StraightLine, 408.1, -3.704223E-08, 0.1671876, -0.4547359, 9, False, 0, 0,0.03346187,0.07674947,-2.984975,2.986149
1055, directional, StraightLine, 408.12, -3.754982E-08, 0.1671876, -0.5170817, 9, False, 0, 0,0.07486526,0.1781667,-3.132253,3.13821
1056, directional, StraightLine, 408.14, -3.80379E-08, 0.1671876, -0.582165, 9, False, 0, 0,0.03236764,0.08786975,-3.264735,3.266078
1057, directional, StraightLine, 408.16, -3.850642E-08, 0.1671876, -0.6498217, 9, False, 0, 0,0.02775267,0.09123714,-3.389869,3.39121
1058, directional, StraightLine, 408.18, -3.895548E-08, 0.1671876, -0.7198973, 9, False, 0, 0,0.02827037,0.09262881,-3.502672,3.50401
1059, directional, StraightLine, 408.2, -3.938527E-08, 0.1671876, -0.7922468, 9, False, 0, 0,0.0298707,0.08691555,-3.615783,3.616951
1060, directional, StraightLine, 408.22, -3.97961E-08, 0.1671876, -0.8667336, 9, False, 0, 0,0.05769264,0.1685523,-3.691644,3.69594
1061, directional, StraightLine, 408.24, -4.018834E-08, 0.1671876, -0.9432294, 9, False, 0, 0,0.02650836,0.07368201,-3.818091,3.818894
1062, directional, StraightLine, 408.26, -4.056243E-08, 0.1671876, -1.021614, 9, False, 0, 0,0.02629842,0.06403268,-3.915345,3.915956
1063, directional, StraightLine, 408.28, -4.091887E-08, 0.1671876, -1.101774, 9, False, 0, 0,0.01425692,0.05907012,-3.997112,3.997574
1064, directional, StraightLine, 408.3, -4.125818E-08, 0.1671876, -1.183602, 9, False, 0, 0,0.03856229,0.06144442,-4.0707,4.071346
1065, directional, StraightLine, 408.32, -4.152589E-08, 0.1671876, -1.266999, 9, False, 0, 0,0.03511273,0.1155117,-4.14103,4.14279
1066, directional, StraightLine, 408.34, -4.177703E-08, 0.1671876, -1.351871, 9, False, 0, 0,0.01882358,0.04473133,-4.220423,4.220702
1067, directional, StraightLine, 408.36, -4.201264E-08, 0.1671876, -1.438129, 9, False, 0, 0,0.01716467,0.04683325,-4.289593,4.289883
1068, directional, StraightLine, 408.38, -4.223371E-08, 0.1671876, -1.525689, 9, False, 0, 0,0.02494272,0.04356422,-4.33583,4.336121
1069, directional, StraightLine, 408.4, -4.244115E-08, 0.1671876, -1.614475, 9, False, 0, 0,0.01580168,0.03913407,-4.419806,4.420007
1070, directional, StraightLine, 408.42, -4.263583E-08, 0.1671876, -1.704411, 9, False, 0, 0,0.02803554,0.0748032,-4.411325,4.412048
1071, directional, StraightLine, 408.44, -4.281854E-08, 0.1671876, -1.796839, 9, False, 0, 0,0.01386577,0.0251048,-4.57803,4.578119
1072, directional, StraightLine, 408.46, -4.299003E-08, 0.1671876, -1.891353, 9, False, 0, 0,0.01080518,0.02958612,-4.684262,4.684368
1073, directional, StraightLine, 408.48, -4.315102E-08, 0.1671876, -1.987829, 9, False, 0, 0,0.009907264,0.03227576,-4.776073,4.776193
1074, directional, StraightLine, 408.5, -4.330214E-08, 0.1671876, -2.085862, 9, False, 0, 0,0.01584532,0.03484661,-4.832931,4.833082
1075, directional, StraightLine, 408.52, -4.344401E-08, 0.1671876, -2.185357, 9, False, 0, 0,0.01321341,0.04729246,-4.830356,4.830605
1076, directional, StraightLine, 408.54, -4.357722E-08, 0.1671876, -2.285945, 9, False, 0, 0,0.0006036424,0.02362834,-4.959638,4.959694
1077, directional, StraightLine, 408.56, -4.370229E-08, 0.1671876, -2.387261, 9, False, 0, 0,-0.001275598,0.02366378,-4.981184,4.98124
1078, directional, StraightLine, 408.58, -4.381974E-08, 0.1671876, -2.488831, 9, False, 0, 0,-0.00328481,0.02416508,-4.994346,4.994406
1079, directional, StraightLine, 408.6, -4.393002E-08, 0.1671876, -2.59064, 9, False, 0, 0,-9.248315E-05,0.01836414,-4.993152,4.993186
1080, directional, StraightLine, 408.62, -4.403359E-08, 0.1671876, -2.692372, 9, False, 0, 0,-0.008256426,0.004138836,-4.892223,4.892232
1081, directional, StraightLine, 408.64, -4.413086E-08, 0.1671876, -2.793788, 9, False, 0, 0,-0.007327014,-0.007263836,-4.968082,4.968092
1082, directional, StraightLine, 408.66, -4.422222E-08, 0.1671876, -2.894909, 9, False, 0, 0,-0.01088975,-0.002060309,-4.945253,4.945265
1083, directional, StraightLine, 408.68, -4.430802E-08, 0.1671876, -2.99543, 9, False, 0, 0,-0.01476846,0.0008528149,-4.914897,4.91492
1084, directional, StraightLine, 408.7, -4.438861E-08, 0.1671876, -3.095386, 9, False, 0, 0,-0.008321095,-0.007442748,-4.878125,4.878138
1085, directional, StraightLine, 408.72, -4.446432E-08, 0.1671876, -3.194386, 9, False, 0, 0,-0.03024311,-0.05465177,-4.693455,4.693871
1086, directional, StraightLine, 408.74, -4.453543E-08, 0.1671876, -3.292009, 9, False, 0, 0,-0.02027933,-0.02529222,-4.76213,4.76224
1087, directional, StraightLine, 408.76, -4.460223E-08, 0.1671876, -3.388338, 9, False, 0, 0,-0.02265737,-0.01603054,-4.679938,4.68002
1088, directional, StraightLine, 408.78, -4.466499E-08, 0.1671876, -3.482957, 9, False, 0, 0,-0.02345983,-0.01237972,-4.585354,4.585431
1089, directional, StraightLine, 408.8, -4.472394E-08, 0.1671876, -3.575396, 9, False, 0, 0,-0.02942118,-0.01965649,-4.47661,4.47675
1090, directional, StraightLine, 408.82, -4.477933E-08, 0.1671876, -3.665785, 9, False, 0, 0,-0.06565557,-0.0666448,-4.237715,4.238747
1091, directional, StraightLine, 408.84, -4.483137E-08, 0.1671876, -3.750751, 9, False, 0, 0,-0.03092594,-0.04257574,-4.110495,4.110831
1092, directional, StraightLine, 408.86, -4.488027E-08, 0.1671876, -3.830618, 9, False, 0, 0,-0.0408903,-0.03126193,-3.859124,3.859468
1093, directional, StraightLine, 408.88, -4.49262E-08, 0.1671876, -3.905694, 9, False, 0, 0,-0.03964606,-0.03260171,-3.616413,3.616778
1094, directional, StraightLine, 408.9, -4.496937E-08, 0.1671876, -3.976265, 9, False, 0, 0,-0.03488863,-0.0476324,-3.399642,3.400155
1095, directional, StraightLine, 408.92, -4.500992E-08, 0.1671876, -4.042603, 9, False, 0, 0,-0.08215258,-0.1134125,-3.073664,3.076853
1096, directional, StraightLine, 408.94, -4.504803E-08, 0.1671876, -4.104959, 9, False, 0, 0,-0.05139197,-0.05587247,-3.003882,3.004842
1097, directional, StraightLine, 408.96, -4.508383E-08, 0.1671876, -4.163575, 9, False, 0, 0,-0.05237357,-0.0376491,-2.813955,2.814694
1098, directional, StraightLine, 408.98, -4.511748E-08, 0.1671876, -4.218673, 9, False, 0, 0,-0.05196356,-0.03985568,-2.640601,2.641413
1099, directional, StraightLine, 409, -4.51491E-08, 0.1671876, -4.270466, 9, False, 0, 0,-0.05296595,-0.05079316,-2.468488,2.469579
1100, directional, StraightLine, 409.02, -4.517881E-08, 0.1671876, -4.319151, 9, False, 0, 0,-0.1150473,-0.1208731,-2.226598,2.232843
1101, directional, StraightLine, 409.04, -4.520673E-08, 0.1671876, -4.364915, 9, False, 0, 0,-0.05138904,-0.06879771,-2.197782,2.199459
1102, directional, StraightLine, 409.06, -4.523297E-08, 0.1671876, -4.407933, 9, False, 0, 0,-0.05310142,-0.06248809,-2.056998,2.058632
1103, directional, StraightLine, 409.08, -4.525762E-08, 0.1671876, -4.44837, 9, False, 0, 0,-0.04952011,-0.05622615,-1.92407,1.925528
1104, directional, StraightLine, 409.1, -4.528079E-08, 0.1671876, -4.48638, 9, False, 0, 0,-0.04400742,-0.06710295,-1.81431,1.816084
1105, directional, StraightLine, 409.12, -4.530257E-08, 0.1671876, -4.52211, 9, False, 0, 0,-0.08593822,-0.1402254,-1.619609,1.627938
1106, directional, StraightLine, 409.14, -4.532303E-08, 0.1671876, -4.55256, 9, False, 0, 0,-0.04254113,-0.0559876,-1.439623,1.441339
1107, directional, StraightLine, 409.16, -4.534226E-08, 0.1671876, -4.577719, 9, False, 0, 0,-0.04290585,-0.06569765,-1.189286,1.191872
1108, directional, StraightLine, 409.18, -4.536033E-08, 0.1671876, -4.597905, 9, False, 0, 0,-0.03624817,-0.06706823,-0.9321565,0.9352689
1109, directional, StraightLine, 409.2, -4.537732E-08, 0.1671876, -4.61315, 9, False, 0, 0,-0.0371788,-0.06483182,-0.680916,0.6850051
1110, directional, StraightLine, 409.22, -4.539329E-08, 0.1671876, -4.62375, 9, False, 0, 0,-0.08309138,-0.09616759,-0.3675924,0.3889429
1111, directional, StraightLine, 409.24, -4.540829E-08, 0.1671876, -4.629729, 9, False, 0, 0,-0.06701255,-0.03809041,-0.21052,0.224188
1112, directional, StraightLine, 409.26, -4.542239E-08, 0.1671876, -4.631187, 9, False, 0, 0,-0.02322965,-0.07414719,0.003506679,0.07777994
1113, directional, StraightLine, 409.28, -4.543564E-08, 0.1671876, -4.628395, 9, False, 0, 0,-0.02239623,-0.04906036,0.2255859,0.2319429
1114, directional, StraightLine, 409.3, -4.54481E-08, 0.1671876, -4.621554, 9, False, 0, 0,-0.03165418,-0.05743678,0.4115697,0.416762
1115, directional, StraightLine, 409.32, -4.54598E-08, 0.1671876, -4.610908, 9, False, 0, 0,-0.05501844,-0.08337309,0.6878101,0.6950258
1116, directional, StraightLine, 409.34, -4.547081E-08, 0.1671876, -4.596609, 9, False, 0, 0,-0.0215809,-0.03539444,0.7946122,0.7956929
1117, directional, StraightLine, 409.36, -4.548115E-08, 0.1671876, -4.578743, 9, False, 0, 0,-0.02064144,-0.03778626,0.9681775,0.9691344
1118, directional, StraightLine, 409.38, -4.549087E-08, 0.1671876, -4.557394, 9, False, 0, 0,-0.01091934,-0.04237328,1.129811,1.130659
1119, directional, StraightLine, 409.4, -4.55E-08, 0.1671876, -4.532771, 9, False, 0, 0,-0.0186899,-0.03384423,1.299404,1.299979
1120, directional, StraightLine, 409.42, -4.550859E-08, 0.1671876, -4.50493, 9, False, 0, 0,-0.02870856,-0.07094466,1.527648,1.529564
1121, directional, StraightLine, 409.44, -4.551666E-08, 0.1671876, -4.473878, 9, False, 0, 0,-0.008930299,-0.028624,1.618617,1.618894
1122, directional, StraightLine, 409.46, -4.552424E-08, 0.1671876, -4.439807, 9, False, 0, 0,-0.01022345,-0.02848282,1.768774,1.769033
1123, directional, StraightLine, 409.48, -4.553137E-08, 0.1671876, -4.402751, 9, False, 0, 0,-0.01078533,-0.02916865,1.916007,1.916259
1124, directional, StraightLine, 409.5, -4.553807E-08, 0.1671876, -4.362889, 9, False, 0, 0,-0.00961541,-0.03105945,2.049352,2.04961
1125, directional, StraightLine, 409.52, -4.554437E-08, 0.1671876, -4.320236, 9, False, 0, 0,-0.006114185,-0.04560472,2.245969,2.24644
1126, directional, StraightLine, 409.54, -4.555029E-08, 0.1671876, -4.274827, 9, False, 0, 0,0.001831474,-0.02032443,2.327195,2.327284
1127, directional, StraightLine, 409.56, -4.555585E-08, 0.1671876, -4.226729, 9, False, 0, 0,-0.005339506,-0.017989,2.452625,2.452697
1128, directional, StraightLine, 409.58, -4.556108E-08, 0.1671876, -4.176105, 9, False, 0, 0,-0.00189647,-0.01824308,2.575668,2.575733
1129, directional, StraightLine, 409.6, -4.5566E-08, 0.1671876, -4.122989, 9, False, 0, 0,0.002086424,-0.01659709,2.696923,2.696975
1130, directional, StraightLine, 409.62, -4.557062E-08, 0.1671876, -4.067531, 9, False, 0, 0,0.002417076,-0.015756,2.84057,2.840615
1131, directional, StraightLine, 409.64, -4.557496E-08, 0.1671876, -4.009772, 9, False, 0, 0,0.001079623,0.0007216126,2.92333,2.92333
1132, directional, StraightLine, 409.66, -4.557904E-08, 0.1671876, -3.949659, 9, False, 0, 0,0.01554819,-0.002578363,3.032072,3.032113
1133, directional, StraightLine, 409.68, -4.558288E-08, 0.1671876, -3.887331, 9, False, 0, 0,0.01151202,-0.0005725191,3.141985,3.142006
1134, directional, StraightLine, 409.7, -4.558648E-08, 0.1671876, -3.822659, 9, False, 0, 0,0.007125039,-0.001001908,3.262106,3.262114
1135, directional, StraightLine, 409.72, -4.558987E-08, 0.1671876, -3.755781, 9, False, 0, 0,0.01706747,0.01560118,3.377429,3.377509
1136, directional, StraightLine, 409.74, -4.559305E-08, 0.1671876, -3.686534, 9, False, 0, 0,0.01960361,0.02938335,3.506703,3.506881
1137, directional, StraightLine, 409.76, -4.559605E-08, 0.1671876, -3.615124, 9, False, 0, 0,0.01222138,0.02712309,3.592116,3.592239
1138, directional, StraightLine, 409.78, -4.559886E-08, 0.1671876, -3.541681, 9, False, 0, 0,0.01573367,0.02366378,3.688548,3.688658
1139, directional, StraightLine, 409.8, -4.560151E-08, 0.1671876, -3.466388, 9, False, 0, 0,0.01996954,0.01835043,3.782133,3.78223
1140, directional, StraightLine, 409.82, -4.560399E-08, 0.1671876, -3.389357, 9, False, 0, 0,0.05245273,0.03677839,3.873771,3.874301
1141, directional, StraightLine, 409.84, -4.560633E-08, 0.1671876, -3.310743, 9, False, 0, 0,0.02406218,0.01655393,3.927413,3.927521
1142, directional, StraightLine, 409.86, -4.560853E-08, 0.1671876, -3.230712, 9, False, 0, 0,0.02757233,0.0205749,4.006298,4.006445
1143, directional, StraightLine, 409.88, -4.561059E-08, 0.1671876, -3.149348, 9, False, 0, 0,0.02474269,0.01583937,4.061428,4.061534
1144, directional, StraightLine, 409.9, -4.561253E-08, 0.1671876, -3.066757, 9, False, 0, 0,0.01388023,0.009041031,4.124774,4.124807
1145, directional, StraightLine, 409.92, -4.561435E-08, 0.1671876, -2.983092, 9, False, 0, 0,0.05542141,0.03039122,4.18255,4.183028
1146, directional, StraightLine, 409.94, -4.561607E-08, 0.1671876, -2.898512, 9, False, 0, 0,0.01019041,0.01853087,4.222942,4.222995
1147, directional, StraightLine, 409.96, -4.561767E-08, 0.1671876, -2.813192, 9, False, 0, 0,0.007847398,0.02169012,4.270229,4.270291
1148, directional, StraightLine, 409.98, -4.561919E-08, 0.1671876, -2.727178, 9, False, 0, 0,0.01055302,0.01115219,4.299034,4.299061
1149, directional, StraightLine, 410, -4.562061E-08, 0.1671876, -2.64066, 9, False, 0, 0,0.005859096,0.003263148,4.309761,4.309766
1150, directional, StraightLine, 410.02, -4.562195E-08, 0.1671876, -2.553669, 9, False, 0, 0,0.01809138,0.01403268,4.323092,4.323152
1151, directional, StraightLine, 410.04, -4.56232E-08, 0.1671876, -2.466526, 9, False, 0, 0,0.005499314,0.00923187,4.347602,4.347616
1152, directional, StraightLine, 410.06, -4.562438E-08, 0.1671876, -2.379581, 9, False, 0, 0,0.004858715,0.00356088,4.337974,4.337978
1153, directional, StraightLine, 410.08, -4.562549E-08, 0.1671876, -2.292939, 9, False, 0, 0,0.001632294,-0.002707538,4.323986,4.323987
1154, directional, StraightLine, 410.1, -4.562654E-08, 0.1671876, -2.206583, 9, False, 0, 0,0.008290904,-0.005868321,4.299833,4.299845
1155, directional, StraightLine, 410.12, -4.562752E-08, 0.1671876, -2.120499, 9, False, 0, 0,-0.0001711031,-0.0006847847,4.25518,4.25518
1156, directional, StraightLine, 410.14, -4.562844E-08, 0.1671876, -2.034655, 9, False, 0, 0,-0.004435905,0.003291985,4.277266,4.277269
1157, directional, StraightLine, 410.16, -4.56293E-08, 0.1671876, -1.949038, 9, False, 0, 0,-0.002337526,0.006639434,4.257878,4.257884
1158, directional, StraightLine, 410.18, -4.563012E-08, 0.1671876, -1.863603, 9, False, 0, 0,0.0009490734,-0.001783158,4.25467,4.25467
1159, directional, StraightLine, 410.2, -4.563088E-08, 0.1671876, -1.778339, 9, False, 0, 0,0.003850946,0.0002087309,4.242218,4.242219
1160, directional, StraightLine, 410.22, -4.56316E-08, 0.1671876, -1.693312, 9, False, 0, 0,0.01573535,0.007032441,4.207656,4.207692
1161, directional, StraightLine, 410.24, -4.563227E-08, 0.1671876, -1.608648, 9, False, 0, 0,0.001332616,0.003936069,4.220158,4.22016
1162, directional, StraightLine, 410.26, -4.563291E-08, 0.1671876, -1.524326, 9, False, 0, 0,-0.003014811,0.008253817,4.200912,4.200922
1163, directional, StraightLine, 410.28, -4.563351E-08, 0.1671876, -1.440499, 9, False, 0, 0,-0.0002658658,0.003269102,4.164956,4.164957
1164, directional, StraightLine, 410.3, -4.563407E-08, 0.1671876, -1.357245, 9, False, 0, 0,0.002752173,0.0002743321,4.140965,4.140966
1165, directional, StraightLine, 410.32, -4.563459E-08, 0.1671876, -1.274529, 9, False, 0, 0,0.004897582,0.002337786,4.087786,4.08779
1166, directional, StraightLine, 410.34, -4.563509E-08, 0.1671876, -1.19246, 9, False, 0, 0,-0.003163314,-0.001131383,4.074445,4.074447
1167, directional, StraightLine, 410.36, -4.563555E-08, 0.1671876, -1.111123, 9, False, 0, 0,-0.003794476,-0.001127147,4.049663,4.049665
1168, directional, StraightLine, 410.38, -4.563599E-08, 0.1671876, -1.030472, 9, False, 0, 0,-0.001063882,-0.003007098,4.006523,4.006525
1169, directional, StraightLine, 410.4, -4.56364E-08, 0.1671876, -0.950542, 9, False, 0, 0,-0.006392198,-0.002713502,3.97302,3.973026
1170, directional, StraightLine, 410.42, -4.563679E-08, 0.1671876, -0.8712888, 9, False, 0, 0,-0.009349281,-0.005927958,3.922847,3.922863
1171, directional, StraightLine, 410.44, -4.563715E-08, 0.1671876, -0.7927758, 9, False, 0, 0,-0.01150466,-0.004031298,3.876346,3.876365
