Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1429, directional, SinCurve, 242, 2.065192, 0.1671876, 37.47915, 9, False, 0, 0,-1.480728,0,2.955187,3.305402
1430, directional, SinCurve, 242.02, 2.037348, 0.1671876, 37.53848, 9, False, 0, 0,-1.392951,0,2.967939,3.278563
1431, directional, SinCurve, 242.04, 2.011175, 0.1671876, 37.59801, 9, False, 0, 0,-1.308364,0,2.975782,3.250707
1432, directional, SinCurve, 242.06, 1.986573, 0.1671876, 37.65772, 9, False, 0, 0,-1.229864,0,2.985126,3.228551
1433, directional, SinCurve, 242.08, 1.963258, 0.1671876, 37.71762, 9, False, 0, 0,-1.165475,0,2.994088,3.212927
1434, directional, SinCurve, 242.1, 1.940966, 0.1671876, 37.77768, 9, False, 0, 0,-1.11519,0,3.00458,3.204864
1435, directional, SinCurve, 242.12, 1.919448, 0.1671876, 37.83789, 9, False, 0, 0,-1.075676,0,3.010107,3.196533
1436, directional, SinCurve, 242.14, 1.898469, 0.1671876, 37.89825, 9, False, 0, 0,-1.048728,0,3.017544,3.194589
1437, directional, SinCurve, 242.16, 1.877809, 0.1671876, 37.95876, 9, False, 0, 0,-1.033582,0,3.026718,3.198329
1438, directional, SinCurve, 242.18, 1.857072, 0.1671876, 38.01939, 9, False, 0, 0,-1.036613,0,3.030892,3.20326
1439, directional, SinCurve, 242.2, 1.836076, 0.1671876, 38.08014, 9, False, 0, 0,-1.049598,0,3.036995,3.213253
1440, directional, SinCurve, 242.22, 1.814647, 0.1671876, 38.14101, 9, False, 0, 0,-1.071206,0,3.042716,3.225771
1441, directional, SinCurve, 242.24, 1.792624, 0.1671876, 38.20198, 9, False, 0, 0,-1.101753,0,3.050573,3.243433
1442, directional, SinCurve, 242.26, 1.769855, 0.1671876, 38.26306, 9, False, 0, 0,-1.138235,0,3.053204,3.258471
1443, directional, SinCurve, 242.28, 1.746007, 0.1671876, 38.32423, 9, False, 0, 0,-1.192112,0,3.057971,3.282121
1444, directional, SinCurve, 242.3, 1.720959, 0.1671876, 38.3855, 9, False, 0, 0,-1.253113,0,3.064885,3.311165
1445, directional, SinCurve, 242.32, 1.694593, 0.1671876, 38.44685, 9, False, 0, 0,-1.318,0,3.066743,3.337969
1446, directional, SinCurve, 242.34, 1.666801, 0.1671876, 38.50827, 9, False, 0, 0,-1.38929,0,3.070557,3.370229
1447, directional, SinCurve, 242.36, 1.637481, 0.1671876, 38.56977, 9, False, 0, 0,-1.465699,0,3.074371,3.405881
1448, directional, SinCurve, 242.38, 1.606348, 0.1671876, 38.63134, 9, False, 0, 0,-1.557502,0,3.080153,3.451544
1449, directional, SinCurve, 242.4, 1.573323, 0.1671876, 38.69298, 9, False, 0, 0,-1.650899,0,3.081236,3.495637
1450, directional, SinCurve, 242.42, 1.53852, 0.1671876, 38.75468, 9, False, 0, 0,-1.739804,0,3.084287,3.54115
1451, directional, SinCurve, 242.44, 1.502044, 0.1671876, 38.81643, 9, False, 0, 0,-1.824767,0,3.089504,3.588149
1452, directional, SinCurve, 242.46, 1.463998, 0.1671876, 38.87824, 9, False, 0, 0,-1.901936,0,3.089817,3.628268
1453, directional, SinCurve, 242.48, 1.424474, 0.1671876, 38.94011, 9, False, 0, 0,-1.975776,0,3.092487,3.669763
1454, directional, SinCurve, 242.5, 1.383561, 0.1671876, 39.00201, 9, False, 0, 0,-2.045189,0,3.094775,3.709505
1455, directional, SinCurve, 242.52, 1.341343, 0.1671876, 39.06397, 9, False, 0, 0,-2.112047,0,3.099427,3.750626
1456, directional, SinCurve, 242.54, 1.297899, 0.1671876, 39.12597, 9, False, 0, 0,-2.171774,0,3.099352,3.784519
1457, directional, SinCurve, 242.56, 1.253489, 0.1671876, 39.18801, 9, False, 0, 0,-2.220025,0,3.101259,3.813963
1458, directional, SinCurve, 242.58, 1.208547, 0.1671875, 39.25008, 10, False, 0, 0,-2.246591,0,3.103166,3.831033
