Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5295, torque, RaceTrack, 136.5, -0.7379586, 0.1671874, -31.38876, 1, False, 0, 0.637569,-0.00973136,-0.005410946,3.198703,3.198723
5296, torque, RaceTrack, 136.52, -0.7380384, 0.1671874, -31.32486, 1, False, 0, 0.6486657,-0.01415308,-0.003086861,3.19508,3.195113
5297, torque, RaceTrack, 136.54, -0.738113, 0.1671874, -31.26103, 1, False, 0, 0.6382121,-0.0162661,-0.00184876,3.193607,3.193649
5298, torque, RaceTrack, 136.56, -0.7381827, 0.1671874, -31.19726, 1, False, 0, 0.6315084,-0.02811546,-0.005101068,3.180587,3.180716
5299, torque, RaceTrack, 136.58, -0.7382477, 0.1671874, -31.13274, 1, False, 0, 0.6312368,-0.01603916,-0.002586289,3.219298,3.219339
5300, torque, RaceTrack, 136.6, -0.7383083, 0.1671874, -31.06753, 1, False, 0, 0.6376267,-0.04088144,-0.004890267,3.26584,3.266099
5301, torque, RaceTrack, 136.62, -0.7383646, 0.1671874, -31.00167, 1, False, 0, 0.6444899,-0.01588422,-0.0004528986,3.295957,3.295996
5302, torque, RaceTrack, 136.64, -0.7384171, 0.1671874, -30.9352, 1, False, 0, 0.6330739,-0.03106824,-0.01819937,3.324371,3.324566
5303, torque, RaceTrack, 136.66, -0.7384659, 0.1671874, -30.86818, 1, False, 0, 0.6285042,-0.01803549,-0.01139397,3.350591,3.350659
5304, torque, RaceTrack, 136.68, -0.7385112, 0.1671874, -30.80064, 1, False, 0, 0.6311034,-0.01738132,-0.001395515,3.38187,3.381915
5305, torque, RaceTrack, 136.7, -0.7385533, 0.1671874, -30.73261, 1, False, 0, 0.6409417,-0.02409599,-0.01420671,3.3955,3.395615
5306, torque, RaceTrack, 136.72, -0.7385923, 0.1671874, -30.66414, 1, False, 0, 0.6350631,-0.02331832,-0.002753146,3.424294,3.424375
5307, torque, RaceTrack, 136.74, -0.7386284, 0.1671874, -30.59525, 1, False, 0, 0.6273274,-0.04004354,-0.0009541985,3.444752,3.444985
5308, torque, RaceTrack, 136.76, -0.7386619, 0.1671874, -30.52597, 1, False, 0, 0.6271271,-0.01681386,-0.002407513,3.463578,3.463619
5309, torque, RaceTrack, 136.78, -0.7386928, 0.1671874, -30.45635, 1, False, 0, 0.6345897,-0.01817553,0.0117992,3.478642,3.47871
5310, torque, RaceTrack, 136.8, -0.7387213, 0.1671874, -30.38638, 1, False, 0, 0.6371352,-0.01380447,0.01349161,3.494947,3.495
5311, torque, RaceTrack, 136.82, -0.7387475, 0.1671874, -30.31611, 1, False, 0, 0.6267518,-0.02109971,0.02384304,3.49666,3.496805
5312, torque, RaceTrack, 136.84, -0.7387717, 0.1671874, -30.24553, 1, False, 0, 0.6241605,-0.009826707,0.002145309,3.522502,3.522516
5313, torque, RaceTrack, 136.86, -0.7387938, 0.1671874, -30.17466, 1, False, 0, 0.6295586,-0.01392663,0.0008938787,3.536232,3.536259
5314, torque, RaceTrack, 136.88, -0.7388142, 0.1671874, -30.10351, 1, False, 0, 0.6390561,-0.02434101,0.009124523,3.552958,3.553053
5315, torque, RaceTrack, 136.9, -0.7388327, 0.1671874, -30.03213, 1, False, 0, 0.6264228,-0.01148634,-0.003599352,3.56455,3.56457
5316, torque, RaceTrack, 136.92, -0.7388496, 0.1671874, -29.96051, 1, False, 0, 0.621777,-0.006325682,-0.007639683,3.584859,3.584873
5317, torque, RaceTrack, 136.94, -0.738865, 0.1671874, -29.88868, 1, False, 0, 0.6253735,0.001653676,-0.003718535,3.595538,3.59554
5318, torque, RaceTrack, 136.96, -0.7388789, 0.1671874, -29.81667, 1, False, 0, 0.6371375,-0.004988669,-0.00620229,3.604294,3.604303
5319, torque, RaceTrack, 136.98, -0.7388914, 0.1671874, -29.74452, 1, False, 0, 0.6261898,-0.003983719,-0.002574371,3.60717,3.607173
5320, torque, RaceTrack, 137, -0.7389027, 0.1671874, -29.67224, 1, False, 0, 0.6197442,-0.01380745,-0.004445557,3.610317,3.610346
5321, torque, RaceTrack, 137.02, -0.7389127, 0.1671874, -29.59985, 1, False, 0, 0.6217007,-0.01136716,-0.001906941,3.616514,3.616533
5322, torque, RaceTrack, 137.04, -0.7389216, 0.1671874, -29.52736, 1, False, 0, 0.6320164,-0.01416985,-0.003804866,3.625572,3.625602
5323, torque, RaceTrack, 137.06, -0.7389295, 0.1671874, -29.45479, 1, False, 0, 0.6261135,-0.03169396,-0.009701564,3.628528,3.628679
5324, torque, RaceTrack, 137.08, -0.7389364, 0.1671874, -29.38216, 1, False, 0, 0.6179857,-0.01362569,-0.003885393,3.636823,3.636851
5325, torque, RaceTrack, 137.1, -0.7389423, 0.1671874, -29.30947, 1, False, 0, 0.6183435,-0.01400584,-0.01145038,3.657825,3.657869
5326, torque, RaceTrack, 137.12, -0.7389473, 0.1671874, -29.23672, 1, False, 0, 0.6271926,-0.007192744,-0.005363273,3.643497,3.643508
5327, torque, RaceTrack, 137.14, -0.7389515, 0.1671874, -29.16395, 1, False, 0, 0.6263064,-0.02133093,-0.01429014,3.648074,3.648164
5328, torque, RaceTrack, 137.16, -0.738955, 0.1671874, -29.09118, 1, False, 0, 0.6165184,-0.007559234,-0.006876907,3.644451,3.644465
5329, torque, RaceTrack, 137.18, -0.7389577, 0.1671874, -29.01843, 1, False, 0, 0.6152384,-0.008167342,-0.009816317,3.660592,3.660614
5330, torque, RaceTrack, 137.2, -0.7389597, 0.1671875, -28.94569, 1, False, 0, 0.6225146,-0.002896167,-0.003658944,3.648074,3.648077
5331, torque, RaceTrack, 137.22, -0.7389611, 0.1671875, -28.87295, 1, False, 0, 0.6266555,-0.002341962,-0.001704329,3.648551,3.648552
5332, torque, RaceTrack, 137.24, -0.7389619, 0.1671875, -28.80025, 1, False, 0, 0.6153068,0.004970778,0.0005904103,3.666698,3.666702
5333, torque, RaceTrack, 137.26, -0.7389621, 0.1671875, -28.72761, 1, False, 0, 0.6124353,0.006054538,0.0008462052,3.648741,3.648746
5334, torque, RaceTrack, 137.28, -0.7389618, 0.1671875, -28.65503, 1, False, 0, 0.6181374,0.0009028175,-0.00501168,3.66495,3.664954
5335, torque, RaceTrack, 137.3, -0.738961, 0.1671875, -28.58253, 1, False, 0, 0.6265855,-0.003495066,-0.004093965,3.642258,3.642262
5336, torque, RaceTrack, 137.32, -0.7389598, 0.1671875, -28.5101, 1, False, 0, 0.6140642,-0.006276837,-0.0148855,3.654771,3.654807
5337, torque, RaceTrack, 137.34, -0.7389581, 0.1671875, -28.43773, 1, False, 0, 0.6099426,0.001010083,-0.006602784,3.640542,3.640548
5338, torque, RaceTrack, 137.36, -0.738956, 0.1671875, -28.36539, 1, False, 0, 0.6143736,-0.001391471,-0.01231169,3.639016,3.639037
5339, torque, RaceTrack, 137.38, -0.7389535, 0.1671875, -28.29309, 1, False, 0, 0.6270929,-0.004147782,-0.0200501,3.666412,3.666469
5340, torque, RaceTrack, 137.4, -0.7389507, 0.1671875, -28.22082, 1, False, 0, 0.6132016,-0.0006644498,-0.007389397,3.639588,3.639596
5341, torque, RaceTrack, 137.42, -0.7389475, 0.1671875, -28.14859, 1, False, 0, 0.6076455,0.007994255,-0.01803251,3.665523,3.665576
5342, torque, RaceTrack, 137.44, -0.7389439, 0.1671875, -28.0764, 1, False, 0, 0.6106384,0.001662614,-0.01029152,3.638921,3.638936
5343, torque, RaceTrack, 137.46, -0.7389401, 0.1671875, -28.00424, 1, False, 0, 0.6220448,0.005215291,-0.02143368,3.669847,3.669914
5344, torque, RaceTrack, 137.48, -0.738936, 0.1671875, -27.93211, 1, False, 0, 0.6127664,0.002035064,-0.009093726,3.634058,3.63407
5345, torque, RaceTrack, 137.5, -0.7389317, 0.1671875, -27.85997, 1, False, 0, 0.6056264,0.01004422,-0.01947464,3.668001,3.668067
5346, torque, RaceTrack, 137.52, -0.738927, 0.1671875, -27.7878, 1, False, 0, 0.6070371,0.009630053,-0.007889969,3.637395,3.637416
5347, torque, RaceTrack, 137.54, -0.7389221, 0.1671875, -27.71558, 1, False, 0, 0.6169564,0.009855081,-0.007478531,3.644847,3.644868
5348, torque, RaceTrack, 137.56, -0.738917, 0.1671875, -27.64329, 1, False, 0, 0.6127149,0.02262705,-0.009987605,3.683638,3.683721
5349, torque, RaceTrack, 137.58, -0.7389117, 0.1671875, -27.57092, 1, False, 0, 0.6039073,0.01439145,-0.008366705,3.657227,3.657265
5350, torque, RaceTrack, 137.6, -0.7389061, 0.1671875, -27.49842, 1, False, 0, 0.6037161,0.02110269,-0.01706823,3.69895,3.69905
5351, torque, RaceTrack, 137.62, -0.7389004, 0.1671875, -27.42577, 1, False, 0, 0.6121982,0.006954377,-0.01154891,3.668574,3.668598
5352, torque, RaceTrack, 137.64, -0.7388945, 0.1671875, -27.35298, 1, False, 0, 0.6128011,0.01192732,-0.0230144,3.71987,3.719961
5353, torque, RaceTrack, 137.66, -0.7388883, 0.1671875, -27.28002, 1, False, 0, 0.6023872,0.00471968,-0.01541047,3.687071,3.687106
5354, torque, RaceTrack, 137.68, -0.738882, 0.1671875, -27.20691, 1, False, 0, 0.6007224,0.009407801,-0.01675811,3.697519,3.697569
5355, torque, RaceTrack, 137.7, -0.7388756, 0.1671875, -27.13365, 1, False, 0, 0.6079339,0.0213339,-0.03347874,3.741037,3.741248
5356, torque, RaceTrack, 137.72, -0.738869, 0.1671875, -27.06021, 1, False, 0, 0.6127373,0.0100174,-0.01340818,3.710908,3.710945
5357, torque, RaceTrack, 137.74, -0.7388622, 0.1671875, -26.98659, 1, False, 0, 0.6009135,0.03243976,-0.01711594,3.760973,3.761152
5358, torque, RaceTrack, 137.76, -0.7388554, 0.1671875, -26.91363, 1, False, 0, 0.5979702,0.01046136,-0.01630435,3.68278,3.682831
5359, torque, RaceTrack, 137.78, -0.7388486, 0.1671875, -26.84129, 1, False, 0, 0.603805,0.01312512,-0.01357504,3.680206,3.680254
5360, torque, RaceTrack, 137.8, -0.7388417, 0.1671875, -26.76953, 1, False, 0, 0.6134984,0.007648622,-0.01051201,3.619756,3.619779
5361, torque, RaceTrack, 137.82, -0.7388348, 0.1671875, -26.69832, 1, False, 0, 0.6003157,-0.0004949904,-0.02125477,3.611069,3.611131
5362, torque, RaceTrack, 137.84, -0.7388278, 0.1671875, -26.62762, 1, False, 0, 0.5954213,0.003158371,-0.01396834,3.557018,3.557046
5363, torque, RaceTrack, 137.86, -0.7388209, 0.1671875, -26.5574, 1, False, 0, 0.5988399,-0.004561761,-0.01027365,3.532037,3.532054
5364, torque, RaceTrack, 137.88, -0.7388138, 0.1671875, -26.48763, 1, False, 0, 0.6102716,-0.001153984,-0.01595897,3.530153,3.530189
5365, torque, RaceTrack, 137.9, -0.7388068, 0.1671875, -26.41829, 1, False, 0, 0.6010703,0.0008491848,-0.007580092,3.486747,3.486755
5366, torque, RaceTrack, 137.92, -0.7387997, 0.1671875, -26.34935, 1, False, 0, 0.5936873,-0.008852378,-0.02279987,3.489416,3.489502
5367, torque, RaceTrack, 137.94, -0.7387926, 0.1671875, -26.28079, 1, False, 0, 0.5942385,0.0002026125,-0.01842582,3.444031,3.444081
5368, torque, RaceTrack, 137.96, -0.7387855, 0.1671875, -26.21258, 1, False, 0, 0.6025777,-0.0009840172,-0.01651956,3.45458,3.45462
5369, torque, RaceTrack, 137.98, -0.7387784, 0.1671875, -26.1447, 1, False, 0, 0.6039481,-0.0006674295,-0.004183352,3.411422,3.411425
5370, torque, RaceTrack, 138, -0.7387712, 0.1671875, -26.07714, 1, False, 0, 0.5934638,-0.006665356,-0.01168002,3.408944,3.40897
5371, torque, RaceTrack, 138.02, -0.738764, 0.1671875, -26.00987, 1, False, 0, 0.5905676,-0.006969274,-0.003110698,3.376907,3.376915
5372, torque, RaceTrack, 138.04, -0.7387568, 0.1671875, -25.94288, 1, False, 0, 0.5952728,-0.003226384,-0.002158874,3.364408,3.364411
5373, torque, RaceTrack, 138.06, -0.7387496, 0.1671875, -25.87614, 1, False, 0, 0.6073154,-0.001382532,-0.0005840008,3.354786,3.354787
5374, torque, RaceTrack, 138.08, -0.7387424, 0.1671875, -25.80965, 1, False, 0, 0.5955055,-0.00029498,-0.001871186,3.334001,3.334001
5375, torque, RaceTrack, 138.1, -0.7387352, 0.1671875, -25.74339, 1, False, 0, 0.5887091,-0.01101205,-0.009029103,3.337309,3.337339
5376, torque, RaceTrack, 138.12, -0.7387279, 0.1671875, -25.67735, 1, False, 0, 0.5893169,0.000154939,-0.001299104,3.311022,3.311022
5377, torque, RaceTrack, 138.14, -0.7387207, 0.1671875, -25.6115, 1, False, 0, 0.5972369,0.001963553,-0.001632818,3.306731,3.306732
5378, torque, RaceTrack, 138.16, -0.7387134, 0.1671875, -25.54585, 1, False, 0, 0.6004272,-0.00258331,-0.002848493,3.285469,3.285471
5379, torque, RaceTrack, 138.18, -0.7387061, 0.1671875, -25.48038, 1, False, 0, 0.5894386,-0.006956703,-0.00298187,3.278721,3.27873
5380, torque, RaceTrack, 138.2, -0.7386988, 0.1671875, -25.41507, 1, False, 0, 0.5856084,-0.002756126,-0.0006316743,3.26497,3.264971
5381, torque, RaceTrack, 138.22, -0.7386915, 0.1671875, -25.34993, 1, False, 0, 0.5890208,-0.001379553,0.0006674295,3.25696,3.256961
5382, torque, RaceTrack, 138.24, -0.7386842, 0.1671875, -25.28493, 1, False, 0, 0.5995027,-0.007210162,-0.005737118,3.25792,3.257933
5383, torque, RaceTrack, 138.26, -0.7386768, 0.1671875, -25.22007, 1, False, 0, 0.5933556,-0.002449228,-0.007115275,3.245233,3.245241
5384, torque, RaceTrack, 138.28, -0.7386695, 0.1671875, -25.15535, 1, False, 0, 0.5848684,-0.005402007,-0.003253719,3.250667,3.250674
5385, torque, RaceTrack, 138.3, -0.7386622, 0.1671875, -25.09075, 1, False, 0, 0.5834769,-0.000449919,-0.001716247,3.238177,3.238178
5386, torque, RaceTrack, 138.32, -0.7386549, 0.1671875, -25.02626, 1, False, 0, 0.5891915,-0.0001908397,-0.006261928,3.231488,3.231494
5387, torque, RaceTrack, 138.34, -0.7386475, 0.1671875, -24.96188, 1, False, 0, 0.6008679,-0.002163186,-0.00722254,3.22664,3.226649
5388, torque, RaceTrack, 138.36, -0.7386401, 0.1671875, -24.89761, 1, False, 0, 0.5876378,0.001054777,-0.002336003,3.216438,3.216439
5389, torque, RaceTrack, 138.38, -0.7386327, 0.1671875, -24.83343, 1, False, 0, 0.5812584,0.007678316,0.006452767,3.218989,3.219004
5390, torque, RaceTrack, 138.4, -0.7386253, 0.1671875, -24.76934, 1, False, 0, 0.5819237,0.001573227,0.003515923,3.20595,3.205952
5391, torque, RaceTrack, 138.42, -0.738618, 0.1671875, -24.70534, 1, False, 0, 0.5895813,-0.001421267,0.003944985,3.204138,3.204141
5392, torque, RaceTrack, 138.44, -0.7386106, 0.1671875, -24.64142, 1, False, 0, 0.5942709,-0.0005214292,0.00169241,3.198036,3.198036
5393, torque, RaceTrack, 138.46, -0.7386032, 0.1671875, -24.57757, 1, False, 0, 0.5828449,0.003399332,0.002194657,3.19647,3.196472
5394, torque, RaceTrack, 138.48, -0.7385958, 0.1671875, -24.5138, 1, False, 0, 0.5782841,0.002902126,0.002109554,3.185355,3.185357
5395, torque, RaceTrack, 138.5, -0.7385884, 0.1671875, -24.45009, 1, False, 0, 0.5807275,0.003632127,0.00309878,3.182399,3.182403
5396, torque, RaceTrack, 138.52, -0.738581, 0.1671875, -24.38644, 1, False, 0, 0.590067,0.01532406,0.009439359,3.178776,3.178827
5397, torque, RaceTrack, 138.54, -0.7385736, 0.1671875, -24.32285, 1, False, 0, 0.5884362,0.008814408,0.003661737,3.185973,3.185987
5398, torque, RaceTrack, 138.56, -0.7385662, 0.1671875, -24.25932, 1, False, 0, 0.5786539,0.01033622,-0.005196415,3.175343,3.175364
5399, torque, RaceTrack, 138.58, -0.7385588, 0.1671875, -24.19584, 1, False, 0, 0.5757564,0.004925272,-0.00317029,3.176678,3.176684
5400, torque, RaceTrack, 138.6, -0.7385514, 0.1671875, -24.13241, 1, False, 0, 0.5798306,0.002734375,-0.006822519,3.1875,3.187509
5401, torque, RaceTrack, 138.62, -0.7385439, 0.1671875, -24.06902, 1, False, 0, 0.5907173,0.0008938787,-0.00553013,3.174771,3.174776
5402, torque, RaceTrack, 138.64, -0.7385365, 0.1671875, -24.00568, 1, False, 0, 0.5831601,-0.0001460002,-0.01285993,3.169336,3.169362
5403, torque, RaceTrack, 138.66, -0.738529, 0.1671875, -23.94238, 1, False, 0, 0.5749219,-0.003417596,-0.003956903,3.163902,3.163906
5404, torque, RaceTrack, 138.68, -0.7385216, 0.1671875, -23.87911, 1, False, 0, 0.5735919,-0.005286856,-2.385496E-05,3.165935,3.16594
5405, torque, RaceTrack, 138.7, -0.7385141, 0.1671875, -23.81588, 1, False, 0, 0.5792055,-0.000110245,0.004743516,3.162185,3.162189
5406, torque, RaceTrack, 138.72, -0.7385067, 0.1671875, -23.75269, 1, False, 0, 0.5915539,0.001194818,0.001680492,3.160755,3.160756
5407, torque, RaceTrack, 138.74, -0.7384992, 0.1671875, -23.68952, 1, False, 0, 0.5783903,0.001845778,0.008349237,3.164504,3.164515
5408, torque, RaceTrack, 138.76, -0.7384918, 0.1671875, -23.62639, 1, False, 0, 0.5715895,0.001188859,0.001156083,3.159706,3.159707
5409, torque, RaceTrack, 138.78, -0.7384843, 0.1671875, -23.56329, 1, False, 0, 0.5717198,-0.001045838,-0.003492086,3.168669,3.168671
5410, torque, RaceTrack, 138.8, -0.7384769, 0.1671875, -23.50021, 1, False, 0, 0.5787674,-0.001543431,-5.959192E-05,3.158753,3.158753
5411, torque, RaceTrack, 138.82, -0.7384694, 0.1671875, -23.43715, 1, False, 0, 0.5862052,0.0004800811,-0.008575859,3.163836,3.163847
5412, torque, RaceTrack, 138.84, -0.738462, 0.1671875, -23.37412, 1, False, 0, 0.5740091,0.002410493,-0.003372902,3.156178,3.156181
5413, torque, RaceTrack, 138.86, -0.7384545, 0.1671875, -23.31111, 1, False, 0, 0.5685795,0.002321105,0.001716247,3.164664,3.164666
5414, torque, RaceTrack, 138.88, -0.7384471, 0.1671875, -23.24813, 1, False, 0, 0.5701029,-0.00202469,-0.0005486641,3.156202,3.156203
5415, torque, RaceTrack, 138.9, -0.7384396, 0.1671875, -23.18516, 1, False, 0, 0.5785179,-0.001319961,0.0003933066,3.151697,3.151697
5416, torque, RaceTrack, 138.92, -0.7384322, 0.1671875, -23.12221, 1, False, 0, 0.5808823,-0.00398074,-0.0009773074,3.160088,3.16009
5417, torque, RaceTrack, 138.94, -0.7384247, 0.1671875, -23.05927, 1, False, 0, 0.5699509,-0.001296124,-0.004612414,3.153414,3.153417
5418, torque, RaceTrack, 138.96, -0.7384173, 0.1671875, -22.99635, 1, False, 0, 0.5658494,-0.003354604,-0.004043416,3.154294,3.154298
5419, torque, RaceTrack, 138.98, -0.7384098, 0.1671875, -22.93345, 1, False, 0, 0.5687202,-0.002863392,-0.003635107,3.146262,3.146266
5420, torque, RaceTrack, 139, -0.7384024, 0.1671875, -22.87056, 1, False, 0, 0.5784549,-0.007982337,-0.01080997,3.144546,3.144575
5421, torque, RaceTrack, 139.02, -0.7383949, 0.1671875, -22.80769, 1, False, 0, 0.5758559,-0.003745352,-0.001608982,3.142639,3.142642
5422, torque, RaceTrack, 139.04, -0.7383875, 0.1671875, -22.74482, 1, False, 0, 0.5661703,0.006232109,-0.000942271,3.145611,3.145617
5423, torque, RaceTrack, 139.06, -0.73838, 0.1671875, -22.68197, 1, False, 0, 0.5633745,0.005050415,0.0005959191,3.141209,3.141213
5424, torque, RaceTrack, 139.08, -0.7383726, 0.1671875, -22.61913, 1, False, 0, 0.5675666,-0.001024981,-0.0009296339,3.136632,3.136633
5425, torque, RaceTrack, 139.1, -0.7383651, 0.1671875, -22.5563, 1, False, 0, 0.5785913,-0.005251073,-0.002898378,3.133683,3.133689
5426, torque, RaceTrack, 139.12, -0.7383577, 0.1671875, -22.49348, 1, False, 0, 0.5710899,-0.000390327,-0.002681636,3.13587,3.135871
5427, torque, RaceTrack, 139.14, -0.7383502, 0.1671875, -22.43067, 1, False, 0, 0.5626432,-0.001826492,-0.003551678,3.132532,3.132535
5428, torque, RaceTrack, 139.16, -0.7383428, 0.1671875, -22.36787, 1, False, 0, 0.5611428,-0.003089841,-0.00169241,3.1414,3.141402
5429, torque, RaceTrack, 139.18, -0.7383353, 0.1671875, -22.30508, 1, False, 0, 0.5666409,-0.008453602,-0.01018607,3.139027,3.139055
5430, torque, RaceTrack, 139.2, -0.7383279, 0.1671875, -22.24229, 1, False, 0, 0.5789356,-0.002455187,-0.007067601,3.134439,3.134448
5431, torque, RaceTrack, 139.22, -0.7383204, 0.1671875, -22.17951, 1, False, 0, 0.5665562,-0.001373594,-0.004922292,3.133963,3.133967
5432, torque, RaceTrack, 139.24, -0.738313, 0.1671875, -22.11674, 1, False, 0, 0.559355,2.98187E-05,-0.003721374,3.135592,3.135594
5433, torque, RaceTrack, 139.26, -0.7383055, 0.1671875, -22.05397, 1, False, 0, 0.5591514,0.001036899,-0.001060736,3.135107,3.135107
5434, torque, RaceTrack, 139.28, -0.7382981, 0.1671875, -21.99121, 1, False, 0, 0.565951,0.007154009,0.0009296339,3.14016,3.140168
5435, torque, RaceTrack, 139.3, -0.7382906, 0.1671875, -21.92846, 1, False, 0, 0.5753646,0.004451516,0.001001144,3.142353,3.142356
5436, torque, RaceTrack, 139.32, -0.7382832, 0.1671875, -21.86571, 1, False, 0, 0.5624458,-0.008554986,8.349236E-05,3.139027,3.139038
5437, torque, RaceTrack, 139.34, -0.7382757, 0.1671875, -21.80297, 1, False, 0, 0.5563465,-0.008015113,-0.003825801,3.137872,3.137884
5438, torque, RaceTrack, 139.36, -0.7382683, 0.1671875, -21.74023, 1, False, 0, 0.5572889,-0.03360686,-0.006197559,3.145595,3.145781
5439, torque, RaceTrack, 139.38, -0.7382608, 0.1671875, -21.67749, 1, False, 0, 0.5652362,-0.02125179,-0.003184638,3.147042,3.147115
5440, torque, RaceTrack, 139.4, -0.7382534, 0.1671875, -21.61476, 1, False, 0, 0.5703494,-0.03332678,-0.01974876,3.157895,3.158133
5441, torque, RaceTrack, 139.42, -0.7382459, 0.1671875, -21.55203, 1, False, 0, 0.5584847,-0.03818054,-0.03804348,3.163806,3.164265
5442, torque, RaceTrack, 139.44, -0.7382385, 0.1671875, -21.48931, 1, False, 0, 0.5535172,-0.00994887,-0.007925725,3.143307,3.143332
5443, torque, RaceTrack, 139.46, -0.738231, 0.1671875, -21.42659, 1, False, 0, 0.5556307,-0.01015625,-0.01687738,3.151431,3.151493
