Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
340, directional, SinCurve, 430.28, 1.94895, 0.1671877, 12.94417, 3, True, 0, 0,-1.360548,-0.01046232,2.680354,3.005911
341, directional, SinCurve, 430.3, 1.919094, 0.1671877, 13.00083, 3, True, 0, 0,-1.502773,-0.01537452,2.847233,3.219518
342, directional, SinCurve, 430.32, 1.886372, 0.1671877, 13.06057, 3, True, 0, 0,-1.669257,-0.01902433,3.008254,3.440403
343, directional, SinCurve, 430.34, 1.850947, 0.1671877, 13.12321, 3, True, 0, 0,-1.784769,-0.007520722,3.136909,3.609107
344, directional, SinCurve, 430.36, 1.812981, 0.1671877, 13.18856, 3, False, 0, 0,-1.915655,-0.003936069,3.279294,3.797831
345, directional, SinCurve, 430.38, 1.777294, 0.1671877, 13.24999, 3, False, 0, 0,-1.799156,-0.001572027,3.06874,3.557265
346, directional, SinCurve, 430.4, 1.743747, 0.1671877, 13.30774, 3, False, 0, 0,-1.688198,-0.000942271,2.887929,3.345168
347, directional, SinCurve, 430.42, 1.712214, 0.1671877, 13.36202, 3, False, 0, 0,-1.59762,0.013651,2.702624,3.139547
348, directional, SinCurve, 430.44, 1.682572, 0.1671877, 13.41305, 3, False, 0, 0,-1.493432,0.009658441,2.544207,2.950156
349, directional, SinCurve, 430.46, 1.654709, 0.1671877, 13.46101, 3, True, 0, 0,-1.408838,-0.007114742,2.406632,2.788683
350, directional, SinCurve, 430.48, 1.623912, 0.1671877, 13.51258, 3, True, 0, 0,-1.549881,0.009649332,2.569466,3.000729
351, directional, SinCurve, 430.5, 1.590359, 0.1671877, 13.56752, 3, True, 0, 0,-1.684701,0.004995951,2.733708,3.211138
352, directional, SinCurve, 430.52, 1.554217, 0.1671877, 13.62566, 3, True, 0, 0,-1.820026,-0.001747376,2.880296,3.40714
353, directional, SinCurve, 430.54, 1.515662, 0.1671877, 13.68818, 3, True, 0, 0,-1.933868,-0.002802958,3.111641,3.663627
354, directional, SinCurve, 430.56, 1.474807, 0.1671877, 13.75465, 3, False, 0, 0,-2.036895,-0.001720894,3.30021,3.878186
355, directional, SinCurve, 430.58, 1.436403, 0.1671877, 13.81713, 3, False, 0, 0,-1.909828,-0.01818345,3.092223,3.634504
356, directional, SinCurve, 430.6, 1.400303, 0.1671877, 13.87587, 3, False, 0, 0,-1.807866,-0.006679389,2.919466,3.433905
357, directional, SinCurve, 430.62, 1.36637, 0.1671877, 13.93108, 3, False, 0, 0,-1.698498,-0.00348347,2.723895,3.210064
358, directional, SinCurve, 430.64, 1.334472, 0.1671877, 13.98297, 3, False, 0, 0,-1.595462,-0.001574427,2.576527,3.03051
359, directional, SinCurve, 430.66, 1.304489, 0.1671877, 14.03176, 3, True, 0, 0,-1.498827,-0.001607755,2.41754,2.844466
360, directional, SinCurve, 430.68, 1.271562, 0.1671877, 14.08499, 3, True, 0, 0,-1.648503,0.001127147,2.650191,3.121069
361, directional, SinCurve, 430.7, 1.235868, 0.1671877, 14.14241, 3, True, 0, 0,-1.784691,0.005856393,2.860448,3.371546
362, directional, SinCurve, 430.72, 1.197519, 0.1671877, 14.20375, 3, True, 0, 0,-1.909442,0.01496999,3.046637,3.595579
363, directional, SinCurve, 430.74, 1.156593, 0.1671877, 14.26878, 3, True, 0, 0,-2.047632,0.0009303435,3.226527,3.821423
364, directional, SinCurve, 430.76, 1.113173, 0.1671877, 14.33728, 3, False, 0, 0,-2.170414,0.003447042,3.418798,4.049554
365, directional, SinCurve, 430.78, 1.072358, 0.1671877, 14.40166, 3, False, 0, 0,-2.03705,0.002834413,3.208794,3.800781
366, directional, SinCurve, 430.8, 1.033993, 0.1671877, 14.46218, 3, False, 0, 0,-1.917244,0.001568464,3.018178,3.575643
367, directional, SinCurve, 430.82, 0.9979291, 0.1671877, 14.51907, 3, False, 0, 0,-1.79997,0.001962071,2.832538,3.356065
368, directional, SinCurve, 430.84, 0.9640293, 0.1671877, 14.57255, 3, False, 0, 0,-1.692416,0.001250476,2.667873,3.159402
369, directional, SinCurve, 430.86, 0.9321634, 0.1671877, 14.62282, 3, True, 0, 0,-1.593667,-0.001461116,2.511832,2.97474
370, directional, SinCurve, 430.88, 0.8972039, 0.1671877, 14.67765, 3, True, 0, 0,-1.744537,-0.005222227,2.733756,3.24297
371, directional, SinCurve, 430.9, 0.8593363, 0.1671877, 14.73676, 3, True, 0, 0,-1.891651,-0.006691317,2.950954,3.505213
372, directional, SinCurve, 430.92, 0.8187525, 0.1671877, 14.79997, 3, True, 0, 0,-2.016692,-0.01724714,3.14895,3.739416
373, directional, SinCurve, 430.94, 0.7756766, 0.1671877, 14.86707, 3, True, 0, 0,-2.14251,-0.008705697,3.345894,3.973088
374, directional, SinCurve, 430.96, 0.7302581, 0.1671877, 14.93782, 3, False, 0, 0,-2.260556,-0.007633588,3.535544,4.196456
375, directional, SinCurve, 430.98, 0.6875647, 0.1671877, 15.00433, 3, False, 0, 0,-2.121941,-0.002325859,3.328483,3.947333
376, directional, SinCurve, 431, 0.647433, 0.1671877, 15.06685, 3, False, 0, 0,-1.990901,-0.001173066,3.12238,3.703099
377, directional, SinCurve, 431.02, 0.6097091, 0.1671877, 15.12562, 3, False, 0, 0,-1.85928,-0.006947758,2.928244,3.468657
378, directional, SinCurve, 431.04, 0.5742487, 0.1671877, 15.18086, 3, False, 0, 0,-1.761078,0.0007573951,2.758111,3.272395
379, directional, SinCurve, 431.06, 0.5409159, 0.1671877, 15.23279, 3, True, 0, 0,-1.651346,0.00289396,2.588176,3.070116
380, directional, SinCurve, 431.08, 0.504607, 0.1671877, 15.28907, 4, True, 0, 0,-1.802007,0.00341126,2.808826,3.337176
381, directional, SinCurve, 431.1, 0.4655106, 0.1671877, 15.34939, 4, True, 0, 0,-1.93623,0.008194179,3.006441,3.575995
382, directional, SinCurve, 431.12, 0.423794, 0.1671877, 15.41351, 4, True, 0, 0,-2.086639,0.0007086033,3.191311,3.812942
383, directional, SinCurve, 431.14, 0.3796619, 0.1671877, 15.48116, 4, True, 0, 0,-2.1753,0.005880248,3.370515,4.011526
384, directional, SinCurve, 431.16, 0.3332996, 0.1671877, 15.55213, 4, False, 0, 0,-2.299729,0.003965796,3.533965,4.216359
385, directional, SinCurve, 431.18, 0.289719, 0.1671877, 15.61885, 4, False, 0, 0,-2.161569,0.004437023,3.330105,3.970139
386, directional, SinCurve, 431.2, 0.2487532, 0.1671877, 15.68156, 4, False, 0, 0,-2.032241,0.004675573,3.127338,3.729647
387, directional, SinCurve, 431.22, 0.2102453, 0.1671877, 15.74051, 4, False, 0, 0,-1.886663,0.00959294,2.937548,3.491243
388, directional, SinCurve, 431.24, 0.174048, 0.1671877, 15.79592, 4, False, 0, 0,-1.795279,0.01538645,2.769847,3.300806
389, directional, SinCurve, 431.26, 0.1400225, 0.1671877, 15.848, 4, True, 0, 0,-1.682607,0.009303435,2.606584,3.102504
390, directional, SinCurve, 431.28, 0.1030804, 0.1671877, 15.90425, 4, True, 0, 0,-1.823644,0.0008931974,2.808117,3.348313
391, directional, SinCurve, 431.3, 0.06340971, 0.1671877, 15.96441, 4, True, 0, 0,-1.962632,-0.002212548,3.008683,3.592228
392, directional, SinCurve, 431.32, 0.02117415, 0.1671877, 16.02824, 4, True, 0, 0,-2.065327,-0.009923664,3.196851,3.805986
393, directional, SinCurve, 431.34, -0.02340187, 0.1671877, 16.09555, 4, True, 0, 0,-2.205924,-0.005418731,3.363377,4.022242
394, directional, SinCurve, 431.36, -0.07015199, 0.1671877, 16.16611, 4, False, 0, 0,-2.315754,-0.005784828,3.542462,4.232232
395, directional, SinCurve, 431.38, -0.1140971, 0.1671877, 16.23245, 4, False, 0, 0,-2.178283,-0.005585461,3.319169,3.970118
396, directional, SinCurve, 431.4, -0.1554055, 0.1671877, 16.2948, 4, False, 0, 0,-2.053121,-0.008462547,3.12834,3.741909
397, directional, SinCurve, 431.42, -0.1942354, 0.1671877, 16.35341, 4, False, 0, 0,-1.902702,-0.02162452,2.942557,3.504196
398, directional, SinCurve, 431.44, -0.2307355, 0.1671877, 16.40851, 4, False, 0, 0,-1.797269,-0.01146865,2.756669,3.290825
399, directional, SinCurve, 431.46, -0.2650456, 0.1671877, 16.4603, 4, True, 0, 0,-1.687856,-0.009703006,2.596374,3.096791
400, directional, SinCurve, 431.48, -0.3022732, 0.1671876, 16.51613, 4, True, 0, 0,-1.836362,-0.005003578,2.800573,3.348949
401, directional, SinCurve, 431.5, -0.3422432, 0.1671876, 16.57576, 4, True, 0, 0,-1.973159,-0.0005240092,2.988948,3.581504
402, directional, SinCurve, 431.52, -0.384776, 0.1671876, 16.63893, 4, True, 0, 0,-2.083278,-0.01643607,3.169084,3.792547
403, directional, SinCurve, 431.54, -0.4297372, 0.1671876, 16.70543, 4, True, 0, 0,-2.226862,-0.00433564,3.333492,4.008878
404, directional, SinCurve, 431.56, -0.4769804, 0.1671876, 16.77505, 4, False, 0, 0,-2.338882,0.003185737,3.488377,4.199899
405, directional, SinCurve, 431.58, -0.521389, 0.1671876, 16.84049, 4, False, 0, 0,-2.198026,0.002254294,3.28187,3.949936
406, directional, SinCurve, 431.6, -0.5631331, 0.1671876, 16.90201, 4, False, 0, 0,-2.060502,0.0005844466,3.084828,3.709695
407, directional, SinCurve, 431.62, -0.6023726, 0.1671876, 16.95983, 4, False, 0, 0,-1.904359,-0.005013815,2.89596,3.466006
408, directional, SinCurve, 431.64, -0.6392577, 0.1671875, 17.01419, 4, False, 0, 0,-1.822128,-2.385496E-05,2.72042,3.274269
409, directional, SinCurve, 431.66, -0.6739296, 0.1671875, 17.06528, 4, True, 0, 0,-1.706272,0.001965034,2.55726,3.074239
410, directional, SinCurve, 431.68, -0.7114981, 0.1671875, 17.12045, 4, True, 0, 0,-1.855382,0.000345897,2.763359,3.328452
411, directional, SinCurve, 431.7, -0.7517676, 0.1671875, 17.17949, 4, True, 0, 0,-1.994123,0.001455153,2.959065,3.568276
412, directional, SinCurve, 431.72, -0.7945762, 0.1671875, 17.24215, 4, True, 0, 0,-2.100279,-0.0007621951,3.136433,3.774703
413, directional, SinCurve, 431.74, -0.8398097, 0.1671875, 17.30828, 4, True, 0, 0,-2.239784,-0.01183206,3.306679,3.993858
414, directional, SinCurve, 431.76, -0.8873224, 0.1671875, 17.37768, 4, False, 0, 0,-2.358302,-0.005140744,3.465458,4.191779
415, directional, SinCurve, 431.78, -0.9319844, 0.1671875, 17.44291, 4, False, 0, 0,-2.213581,-0.008550877,3.256574,3.937675
416, directional, SinCurve, 431.8, -0.9739667, 0.1671875, 17.50423, 4, False, 0, 0,-2.083812,-0.003769084,3.068893,3.7095
417, directional, SinCurve, 431.82, -1.01343, 0.1671875, 17.56187, 4, False, 0, 0,-1.93549,-0.01273855,2.886832,3.475641
418, directional, SinCurve, 431.84, -1.050526, 0.1671875, 17.61605, 4, False, 0, 0,-1.814239,-0.01849514,2.697313,3.250739
419, directional, SinCurve, 431.86, -1.085395, 0.1671875, 17.66698, 4, True, 0, 0,-1.723139,-0.008373092,2.544179,3.072805
420, directional, SinCurve, 431.88, -1.122944, 0.1671875, 17.72223, 4, True, 0, 0,-1.853438,-0.01183784,2.749333,3.315751
421, directional, SinCurve, 431.9, -1.162974, 0.1671875, 17.78159, 4, True, 0, 0,-1.98252,-0.01217796,2.957156,3.56024
422, directional, SinCurve, 431.92, -1.205336, 0.1671875, 17.84482, 4, True, 0, 0,-2.075459,-0.0222209,3.133588,3.758643
423, directional, SinCurve, 431.94, -1.249784, 0.1671875, 17.91175, 4, True, 0, 0,-2.19823,-0.009467892,3.333556,3.993107
424, directional, SinCurve, 431.96, -1.295993, 0.1671875, 17.98237, 4, False, 0, 0,-2.286051,-0.008504294,3.518989,4.196353
425, directional, SinCurve, 431.98, -1.343773, 0.1671875, 18.05654, 4, False, 0, 0,-2.368917,-0.006244036,3.695038,4.389204
426, directional, SinCurve, 432, -1.393027, 0.1671875, 18.13405, 4, False, 0, 0,-2.433897,-0.008413919,3.853277,4.557595
427, directional, SinCurve, 432.02, -1.443636, 0.1671875, 18.21476, 4, False, 0, 0,-2.482151,-0.01807013,3.991985,4.700781
428, directional, SinCurve, 432.04, -1.495403, 0.1671875, 18.29848, 4, False, 0, 0,-2.560955,-0.007138597,4.170515,4.894052
429, directional, SinCurve, 432.06, -1.548258, 0.1671875, 18.38504, 4, False, 0, 0,-2.610524,-0.003364377,4.304878,5.034563
430, directional, SinCurve, 432.08, -1.602101, 0.1671875, 18.47422, 4, False, 0, 0,-2.664546,0.005057252,4.445897,5.183226
431, directional, SinCurve, 432.1, -1.656871, 0.1671875, 18.56586, 4, False, 0, 0,-2.717175,0.0004949904,4.56145,5.309413
432, directional, SinCurve, 432.12, -1.712512, 0.1671875, 18.65978, 4, False, 0, 0,-2.729861,-0.003281012,4.642911,5.38598
433, directional, SinCurve, 432.14, -1.768878, 0.1671875, 18.75583, 4, False, 0, 0,-2.789742,0.002749284,4.779866,5.534419
434, directional, SinCurve, 432.16, -1.825809, 0.1671875, 18.85389, 4, False, 0, 0,-2.816001,0.00128025,4.879668,5.633918
435, directional, SinCurve, 432.18, -1.88327, 0.1671875, 18.95384, 4, False, 0, 0,-2.846171,0.006214218,4.982729,5.73832
436, directional, SinCurve, 432.2, -1.941071, 0.1671875, 19.05551, 4, False, 0, 0,-2.860299,0.007401002,5.067557,5.819064
437, directional, SinCurve, 432.22, -1.999191, 0.1671875, 19.15881, 4, False, 0, 0,-2.835961,0.0009706079,5.125857,5.858079
438, directional, SinCurve, 432.24, -2.057454, 0.1671875, 19.26356, 4, False, 0, 0,-2.885675,-0.005170563,5.222328,5.966562
439, directional, SinCurve, 432.26, -2.115698, 0.1671875, 19.3696, 4, False, 0, 0,-2.883075,-0.003846613,5.293893,6.028055
440, directional, SinCurve, 432.28, -2.173923, 0.1671875, 19.47685, 4, False, 0, 0,-2.870189,-0.002387814,5.347085,6.068715
441, directional, SinCurve, 432.3, -2.231919, 0.1671875, 19.58509, 4, False, 0, 0,-2.862071,-0.00302958,5.404485,6.115547
442, directional, SinCurve, 432.32, -2.289602, 0.1671874, 19.69413, 4, False, 0, 0,-2.808862,-0.004872376,5.429103,6.112683
443, directional, SinCurve, 432.34, -2.34693, 0.1671874, 19.80384, 5, False, 0, 0,-2.830328,0.001750667,5.466845,6.156066
444, directional, SinCurve, 432.36, -2.403923, 0.1671874, 19.91418, 5, False, 0, 0,-2.8224,0.000966126,5.507824,6.188867
445, directional, SinCurve, 432.38, -2.460524, 0.1671873, 20.02515, 5, False, 0, 0,-2.80458,0.006353611,5.529535,6.200119
446, directional, SinCurve, 432.4, -2.516758, 0.1671873, 20.13672, 5, False, 0, 0,-2.792235,0.006273855,5.56813,6.22902
447, directional, SinCurve, 432.42, -2.57253, 0.1671873, 20.24892, 5, False, 0, 0,-2.742235,0.004347567,5.58979,6.226204
448, directional, SinCurve, 432.44, -2.624955, 0.1671873, 20.36185, 5, False, 0, 0,-2.592535,0.004340939,5.626715,6.195254
449, directional, SinCurve, 432.46, -2.674235, 0.1671873, 20.47547, 5, False, 0, 0,-2.445527,0.009404819,5.672042,6.176791
450, directional, SinCurve, 432.48, -2.720557, 0.1671873, 20.58991, 5, False, 0, 0,-2.297316,0.01063931,5.71584,6.160244
451, directional, SinCurve, 432.5, -2.764101, 0.1671873, 20.70533, 5, False, 0, 0,-2.161764,0.006294064,5.756002,6.148563
452, directional, SinCurve, 432.52, -2.805032, 0.1671873, 20.82166, 5, False, 0, 0,-2.035556,0.01467677,5.803339,6.149996
453, directional, SinCurve, 432.54, -2.843507, 0.1671873, 20.9375, 5, False, 0, 0,-1.918893,0.007108779,5.787023,6.096871
454, directional, SinCurve, 432.56, -2.879673, 0.1671873, 21.05287, 5, False, 0, 0,-1.793552,0.00304878,5.761814,6.034513
455, directional, SinCurve, 432.58, -2.91367, 0.1671873, 21.16779, 5, False, 0, 0,-1.689838,0.002785067,5.746183,5.989506
456, directional, SinCurve, 432.6, -2.945627, 0.1671873, 21.28229, 5, False, 0, 0,-1.584291,-0.003238311,5.725,5.940169
457, directional, SinCurve, 432.62, -2.975666, 0.1671873, 21.3964, 5, False, 0, 0,-1.483232,0.02347918,5.69093,5.881089
458, directional, SinCurve, 432.64, -3.003903, 0.1671873, 21.51015, 5, False, 0, 0,-1.412894,0.01667462,5.691699,5.864468
459, directional, SinCurve, 432.66, -3.030446, 0.1671873, 21.62355, 5, False, 0, 0,-1.335735,0.01948361,5.669017,5.824287
460, directional, SinCurve, 432.68, -3.055396, 0.1671873, 21.73662, 5, False, 0, 0,-1.261617,0.02193464,5.66145,5.80036
461, directional, SinCurve, 432.7, -3.078849, 0.1671873, 21.84938, 5, False, 0, 0,-1.188299,0.03291985,5.643893,5.767726
462, directional, SinCurve, 432.72, -3.100895, 0.1671873, 21.96186, 5, False, 0, 0,-1.086985,0.03237543,5.591177,5.695951
463, directional, SinCurve, 432.74, -3.121619, 0.1671873, 22.07407, 5, False, 0, 0,-1.040697,0.02041388,5.595706,5.691695
464, directional, SinCurve, 432.76, -3.141098, 0.1671873, 22.18602, 5, False, 0, 0,-0.9918297,0.02850072,5.598664,5.685911
465, directional, SinCurve, 432.78, -3.15941, 0.1671873, 22.29126, 5, False, 0, 0,-0.9422994,0.03242902,5.254668,5.338588
466, directional, SinCurve, 432.8, -3.176622, 0.1671873, 22.39018, 5, False, 0, 0,-0.8939647,0.03547233,4.958302,5.038371
467, directional, SinCurve, 432.82, -3.192801, 0.1671873, 22.48317, 5, False, 0, 0,-0.8780534,0.04640983,4.659351,4.741591
468, directional, SinCurve, 432.84, -3.20801, 0.1671873, 22.57058, 5, False, 0, 0,-0.7915396,0.01180807,4.375,4.446043
469, directional, SinCurve, 432.86, -3.222307, 0.1671873, 22.65274, 5, True, 0, 0,-0.7504175,0.002916269,4.118225,4.186038
470, directional, SinCurve, 432.88, -3.231855, 0.1671873, 22.73645, 5, True, 0, 0,-0.5041087,0.0006669207,4.19598,4.226153
471, directional, SinCurve, 432.9, -3.236361, 0.1671873, 22.82162, 5, True, 0, 0,-0.2464933,-0.002952052,4.278531,4.285626
472, directional, SinCurve, 432.92, -3.236127, 0.1671873, 22.90816, 5, True, 0, 0,-0.01908397,-0.01997257,4.368225,4.368312
473, directional, SinCurve, 432.94, -3.230925, 0.1671873, 22.99727, 6, True, 0, 0,0.2562524,-0.02266935,4.468559,4.475958
474, directional, SinCurve, 432.96, -3.220703, 0.1671874, 23.08856, 6, False, 0, 0,0.514802,-0.03032562,4.574714,4.603688
475, directional, SinCurve, 432.98, -3.211094, 0.1671874, 23.17438, 6, False, 0, 0,0.4720897,-0.02665792,4.300859,4.326773
476, directional, SinCurve, 433, -3.202062, 0.1671874, 23.25504, 6, False, 0, 0,0.451553,-0.02867759,4.044874,4.070102
477, directional, SinCurve, 433.02, -3.193572, 0.1671874, 23.33087, 6, False, 0, 0,0.4124881,-0.04262882,3.824237,3.846654
478, directional, SinCurve, 433.04, -3.185591, 0.1671874, 23.40214, 6, False, 0, 0,0.3923306,-0.02639551,3.572137,3.593715
479, directional, SinCurve, 433.06, -3.178089, 0.1671874, 23.46914, 6, True, 0, 0,0.3716892,-0.0247118,3.354897,3.375515
480, directional, SinCurve, 433.08, -3.165338, 0.1671874, 23.53899, 6, True, 0, 0,0.6293297,-0.02801765,3.487882,3.544314
481, directional, SinCurve, 433.1, -3.147654, 0.1671874, 23.61151, 6, True, 0, 0,0.8654222,-0.02618082,3.622328,3.724366
482, directional, SinCurve, 433.12, -3.125418, 0.1671874, 23.68637, 6, True, 0, 0,1.058391,-0.04279011,3.728468,3.876015
483, directional, SinCurve, 433.14, -3.098933, 0.1671875, 23.76336, 6, True, 0, 0,1.29678,-0.01917342,3.841508,4.054527
484, directional, SinCurve, 433.16, -3.068453, 0.1671875, 23.84235, 6, False, 0, 0,1.492783,-0.01565477,3.935309,4.208955
485, directional, SinCurve, 433.18, -3.039802, 0.1671875, 23.9166, 6, False, 0, 0,1.406751,-0.0117605,3.703053,3.961274
486, directional, SinCurve, 433.2, -3.012871, 0.1671875, 23.9864, 6, False, 0, 0,1.313585,-0.01583373,3.472996,3.713147
487, directional, SinCurve, 433.22, -2.987555, 0.1671875, 24.05201, 6, False, 0, 0,1.17259,-0.03866354,3.242283,3.448023
488, directional, SinCurve, 433.24, -2.963758, 0.1671875, 24.11368, 6, False, 0, 0,1.158922,-0.009476383,3.078244,3.289191
489, directional, SinCurve, 433.26, -2.941388, 0.1671875, 24.17165, 6, True, 0, 0,1.0862,-0.00341126,2.900954,3.097641
490, directional, SinCurve, 433.28, -2.914867, 0.1671875, 24.2323, 6, True, 0, 0,1.296875,-0.01114115,3.026582,3.29275
491, directional, SinCurve, 433.3, -2.884443, 0.1671875, 24.29546, 6, True, 0, 0,1.495157,-0.007001431,3.156584,3.492788
492, directional, SinCurve, 433.32, -2.850477, 0.1671875, 24.36087, 6, True, 0, 0,1.654365,-0.03900883,3.26479,3.660232
493, directional, SinCurve, 433.34, -2.813277, 0.1671875, 24.4283, 6, True, 0, 0,1.838117,-0.02240139,3.367283,3.836375
494, directional, SinCurve, 433.36, -2.773035, 0.1671875, 24.49761, 6, False, 0, 0,1.992104,-0.01960281,3.468034,3.999516
495, directional, SinCurve, 433.38, -2.735207, 0.1671875, 24.56277, 6, False, 0, 0,1.865258,-0.02879668,3.255145,3.751798
496, directional, SinCurve, 433.4, -2.69965, 0.1671875, 24.62402, 6, False, 0, 0,1.761331,-0.02619275,3.065649,3.5357
497, directional, SinCurve, 433.42, -2.666225, 0.1671875, 24.68159, 6, False, 0, 0,1.639993,-0.05301765,2.886546,3.320322
498, directional, SinCurve, 433.44, -2.634806, 0.1671875, 24.7357, 6, False, 0, 0,1.548042,-0.0283084,2.711223,3.122174
499, directional, SinCurve, 433.46, -2.605273, 0.1671875, 24.78658, 6, True, 0, 0,1.45464,-0.02714695,2.551813,2.937424
500, directional, SinCurve, 433.48, -2.572595, 0.1671875, 24.84007, 6, True, 0, 0,1.611713,-0.02429628,2.685305,3.131944
501, directional, SinCurve, 433.5, -2.537052, 0.1671875, 24.89609, 6, True, 0, 0,1.758206,-0.02722466,2.80221,3.308234
502, directional, SinCurve, 433.52, -2.498818, 0.1671875, 24.95449, 6, True, 0, 0,1.886999,-0.04762643,2.934351,3.489047
503, directional, SinCurve, 433.54, -2.458067, 0.1671875, 25.01525, 6, True, 0, 0,2.025942,-0.02504771,3.050859,3.66235
504, directional, SinCurve, 433.56, -2.414934, 0.1671875, 25.07846, 6, False, 0, 0,2.141554,-0.0284275,3.163586,3.820385
505, directional, SinCurve, 433.58, -2.37439, 0.1671875, 25.13788, 6, False, 0, 0,2.0198,-0.03336116,2.975286,3.596252
506, directional, SinCurve, 433.6, -2.336278, 0.1671875, 25.19374, 6, False, 0, 0,1.907133,-0.0307729,2.795992,3.384623
507, directional, SinCurve, 433.62, -2.300453, 0.1671875, 25.24624, 6, False, 0, 0,1.794922,-0.04569598,2.612995,3.170422
