Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1469, torque, RightCurve, 330.54, 22.70378, 0.1671877, 29.84715, 9, False, 0, 0,3.452863,0.02419489,1.367462,3.713866
1470, torque, RightCurve, 330.56, 22.77354, 0.1671877, 29.87499, 9, False, 0, 0,3.448266,0.02463438,1.368617,3.710021
1471, torque, RightCurve, 330.58, 22.84335, 0.1671877, 29.90285, 9, False, 0, 0,3.454771,0.02785663,1.372805,3.717635
1472, torque, RightCurve, 330.6, 22.91326, 0.1671877, 29.93074, 9, False, 0, 0,3.451696,0.0275343,1.37319,3.714918
1473, torque, RightCurve, 330.62, 22.98325, 0.1671877, 29.95868, 9, False, 0, 0,3.421947,0.05439528,1.330725,3.671989
1474, torque, RightCurve, 330.64, 23.05339, 0.1671877, 29.98666, 9, False, 0, 0,3.462691,0.03343273,1.359828,3.720279
1475, torque, RightCurve, 330.66, 23.12374, 0.1671877, 30.01474, 9, False, 0, 0,3.475419,0.03720465,1.368045,3.735167
1476, torque, RightCurve, 330.68, 23.1943, 0.1671877, 30.04289, 9, False, 0, 0,3.484924,0.03748807,1.37834,3.747788
1477, torque, RightCurve, 330.7, 23.26514, 0.1671877, 30.07116, 9, False, 0, 0,3.494561,0.04329079,1.385115,3.759305
1478, torque, RightCurve, 330.72, 23.33625, 0.1671877, 30.09954, 9, False, 0, 0,3.433784,0.09628668,1.357851,3.693765
1479, torque, RightCurve, 330.74, 23.40774, 0.1671877, 30.12807, 9, False, 0, 0,3.510592,0.05022662,1.397901,3.779008
1480, torque, RightCurve, 330.76, 23.47967, 0.1671877, 30.15677, 9, False, 0, 0,3.540935,0.04936188,1.402958,3.809061
1481, torque, RightCurve, 330.78, 23.55202, 0.1671877, 30.18564, 9, False, 0, 0,3.553068,0.05106112,1.404249,3.82084
1482, torque, RightCurve, 330.8, 23.6248, 0.1671877, 30.21468, 9, False, 0, 0,3.57147,0.05015506,1.417176,3.842694
1483, torque, RightCurve, 330.82, 23.69808, 0.1671877, 30.24392, 9, False, 0, 0,3.517626,0.124083,1.378716,3.780204
1484, torque, RightCurve, 330.84, 23.77095, 0.1671877, 30.273, 9, False, 0, 0,3.564599,0.06050811,1.413072,3.834945
1485, torque, RightCurve, 330.86, 23.84346, 0.1671877, 30.30194, 10, False, 0, 0,3.547615,0.06552362,1.41479,3.819881
