Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2709, combined, RaceTrack, 1226.76, 0.3174584, 0.1671877, -36.62746, 1, False, 0, 0.4384724,-1.502767,-0.08899819,5.342607,5.550646
2710, combined, RaceTrack, 1226.78, 0.2879855, 0.1671877, -36.52061, 1, False, 0, 0.4217755,-1.501045,-0.02805831,5.375572,5.581281
2711, combined, RaceTrack, 1226.8, 0.2589149, 0.1671877, -36.41232, 1, False, 0, 0.39891,-1.486202,-0.07324219,5.521281,5.718278
2712, combined, RaceTrack, 1226.82, 0.2301353, 0.1671877, -36.30226, 1, False, 0, 0.3613324,-1.456113,-0.03379263,5.539063,5.727357
2713, combined, RaceTrack, 1226.84, 0.2015695, 0.1671877, -36.19026, 1, False, 0, 0.358441,-1.441383,-0.02671851,5.64234,5.823598
2714, combined, RaceTrack, 1226.86, 0.1731935, 0.1671877, -36.07645, 1, False, 0, 0.3200909,-1.416552,-0.0563548,5.769436,5.94106
2715, combined, RaceTrack, 1226.88, 0.1449997, 0.1671877, -35.96101, 1, False, 0, 0.294799,-1.406145,-0.03510861,5.799924,5.968048
2716, combined, RaceTrack, 1226.9, 0.1169764, 0.1671877, -35.84408, 1, False, 0, 0.3020442,-1.404046,-0.04252215,5.917683,6.082115
2717, combined, RaceTrack, 1226.92, 0.08910294, 0.1671877, -35.72574, 1, False, 0, 0.2489918,-1.411899,0.003618673,6.004409,6.168177
2718, combined, RaceTrack, 1226.94, 0.06136383, 0.1671877, -35.60608, 1, False, 0, 0.2502705,-1.397532,-0.01429711,6.061166,6.220212
2719, combined, RaceTrack, 1226.96, 0.03719084, 0.1671876, -35.48452, 1, False, 0, 0.2301815,-1.216051,-0.01065882,6.11109,6.230916
2720, combined, RaceTrack, 1226.98, 0.01636422, 0.1671876, -35.36118, 1, False, 0, 0.2057433,-1.046369,-0.03351277,6.235328,6.322604
2721, combined, RaceTrack, 1227, -0.001037581, 0.1671876, -35.23604, 1, False, 0, 0.2410206,-0.8825546,-0.0119093,6.288872,6.350508
2722, combined, RaceTrack, 1227.02, -0.014892, 0.1671876, -35.10905, 1, False, 0, 0.187966,-0.7123451,-0.009360709,6.382432,6.422068
2723, combined, RaceTrack, 1227.04, -0.02541606, 0.1671876, -34.98032, 1, False, 0, 0.2146587,-0.5664538,0.002312596,6.546012,6.570476
2724, combined, RaceTrack, 1227.06, -0.03197546, 0.1671876, -34.84941, 1, False, 0, 0.1888424,-0.3449212,-0.005990377,6.573361,6.582407
2725, combined, RaceTrack, 1227.08, -0.03481158, 0.1671876, -34.71647, 1, False, 0, 0.1967453,-0.1741634,-0.03144055,6.702363,6.704699
2726, combined, RaceTrack, 1227.1, -0.03361791, 0.1671876, -34.58152, 1, False, 0, 0.2001975,0.04632792,-0.0145353,6.77096,6.771134
2727, combined, RaceTrack, 1227.12, -0.02828526, 0.1671876, -34.44481, 1, False, 0, 0.190681,0.2539329,-0.02559308,6.882622,6.887352
2728, combined, RaceTrack, 1227.14, -0.02487582, 0.1671876, -34.30774, 1, False, 0, 0.2171737,0.1855973,-0.004864948,6.876905,6.879411
2729, combined, RaceTrack, 1227.16, -0.02325477, 0.1671876, -34.17032, 1, False, 0, 0.1883292,0.1356302,-0.005140433,6.94306,6.944386
2730, combined, RaceTrack, 1227.18, -0.02324763, 0.1671876, -34.03273, 1, False, 0, 0.2344088,0.07148241,-0.01113519,6.931402,6.93178
2731, combined, RaceTrack, 1227.2, -0.02468604, 0.1671876, -33.89506, 1, False, 0, 0.1870756,0.03602749,-0.01042064,6.903201,6.903303
2732, combined, RaceTrack, 1227.22, -0.02741471, 0.1671876, -33.75731, 1, False, 0, 0.2297108,-0.01139478,-0.008169779,6.917111,6.917126
2733, combined, RaceTrack, 1227.24, -0.0312774, 0.1671876, -33.61945, 1, False, 0, 0.1879947,-0.04740924,0.0005835557,6.910252,6.910414
2734, combined, RaceTrack, 1227.26, -0.03611424, 0.1671876, -33.48148, 1, False, 0, 0.2115027,-0.09498857,-0.004668445,6.922447,6.9231
2735, combined, RaceTrack, 1227.28, -0.04177361, 0.1671876, -33.34333, 1, False, 0, 0.1925109,-0.1142874,-0.002572409,6.916159,6.917103
2736, combined, RaceTrack, 1227.3, -0.04811084, 0.1671876, -33.20488, 1, False, 0, 0.1946562,-0.1448428,0.005182371,6.989839,6.991342
2737, combined, RaceTrack, 1227.32, -0.05497543, 0.1671876, -33.06605, 1, False, 0, 0.199216,-0.1499466,0.001839987,6.945884,6.947503
2738, combined, RaceTrack, 1227.34, -0.05676845, 0.1671876, -32.92637, 1, False, 0, 0.1842174,0.07965907,0.001893579,6.983613,6.984067
2739, combined, RaceTrack, 1227.36, -0.05366315, 0.1671876, -32.78595, 1, False, 0, 0.2093711,0.3012078,0.00067883,7.012195,7.018661
2740, combined, RaceTrack, 1227.38, -0.04595308, 0.1671876, -32.64499, 1, False, 0, 0.1850154,0.5101735,0.006371475,7.047828,7.066271
2741, combined, RaceTrack, 1227.4, -0.03406542, 0.1671876, -32.50371, 1, False, 0, 0.2266775,0.6800706,0.01001572,7.065168,7.09783
2742, combined, RaceTrack, 1227.42, -0.01847025, 0.1671875, -32.36223, 1, False, 0, 0.1964606,0.8809321,0.002013037,7.109854,7.164222
2743, combined, RaceTrack, 1227.44, 0.0006789491, 0.1671875, -32.22059, 1, False, 0, 0.253471,1.031388,0.02099609,7.071837,7.146683
2744, combined, RaceTrack, 1227.46, 0.02283662, 0.1671875, -32.07882, 1, False, 0, 0.2218312,1.177317,0.01239758,7.078792,7.176038
2745, combined, RaceTrack, 1227.48, 0.04745409, 0.1671875, -31.93698, 1, False, 0, 0.2760478,1.273617,0.01015863,7.078601,7.192274
2746, combined, RaceTrack, 1227.5, 0.07400362, 0.1671875, -31.795, 1, False, 0, 0.2611593,1.379917,0.006907393,7.089748,7.222794
2747, combined, RaceTrack, 1227.52, 0.1024122, 0.1671875, -31.6529, 1, False, 0, 0.306762,1.459987,0.0202339,7.100324,7.248901
2748, combined, RaceTrack, 1227.54, 0.1290261, 0.1671875, -31.51068, 1, False, 0, 0.3094361,1.351409,0.02517494,7.158742,7.285227
2749, combined, RaceTrack, 1227.56, 0.1539872, 0.1671875, -31.36836, 1, False, 0, 0.3423757,1.279404,0.001179021,7.110042,7.224235
2750, combined, RaceTrack, 1227.58, 0.1774246, 0.1671875, -31.22594, 1, False, 0, 0.3559973,1.180937,-0.0001786395,7.11471,7.212053
2751, combined, RaceTrack, 1227.6, 0.1994565, 0.1671875, -31.08346, 1, False, 0, 0.3778648,1.124526,0.006335747,7.120046,7.208304
2752, combined, RaceTrack, 1227.62, 0.2201908, 0.1671875, -30.94092, 1, False, 0, 0.3991382,1.035527,-0.007883956,7.126143,7.200993
2753, combined, RaceTrack, 1227.64, 0.2397266, 0.1671875, -30.79832, 1, False, 0, 0.4125954,0.9876441,-0.007729135,7.126334,7.194451
2754, combined, RaceTrack, 1227.66, 0.2581547, 0.1671875, -30.65561, 1, False, 0, 0.4382182,0.9203757,-0.01133531,7.176188,7.234978
2755, combined, RaceTrack, 1227.68, 0.2755577, 0.1671875, -30.51287, 1, False, 0, 0.4457355,0.8749434,0.0004525534,7.131479,7.184951
2756, combined, RaceTrack, 1227.7, 0.2920118, 0.1671875, -30.3701, 1, False, 0, 0.4744604,0.8245403,-0.004442168,7.130145,7.177663
2757, combined, RaceTrack, 1227.72, 0.3075873, 0.1671875, -30.22729, 1, False, 0, 0.4764591,0.7530816,-0.01071837,7.127001,7.166686
2758, combined, RaceTrack, 1227.74, 0.3223491, 0.1671875, -30.08439, 1, False, 0, 0.5082054,0.7336039,-0.0015363,7.132527,7.170155
2759, combined, RaceTrack, 1227.76, 0.3363574, 0.1671875, -29.94135, 1, False, 0, 0.5050398,0.666961,0.003644245,7.127763,7.1589
2760, combined, RaceTrack, 1227.78, 0.349667, 0.1671875, -29.79816, 1, False, 0, 0.5397058,0.651202,0.001048018,7.137767,7.167411
2761, combined, RaceTrack, 1227.8, 0.362328, 0.1671875, -29.65484, 1, False, 0, 0.5317528,0.5889571,0.02232314,7.177531,7.201688
2762, combined, RaceTrack, 1227.82, 0.3743853, 0.1671875, -29.51146, 1, False, 0, 0.5612779,0.5821623,0.01668493,7.150629,7.174307
2763, combined, RaceTrack, 1227.84, 0.3858806, 0.1671875, -29.3681, 1, False, 0, 0.5568526,0.5570753,0.01239758,7.146913,7.168602
2764, combined, RaceTrack, 1227.86, 0.3968533, 0.1671875, -29.22474, 1, False, 0, 0.5804082,0.5110027,0.02555736,7.125476,7.143822
2765, combined, RaceTrack, 1227.88, 0.407339, 0.1671875, -29.08144, 1, False, 0, 0.5806169,0.5073674,0.009313072,7.136528,7.154547
2766, combined, RaceTrack, 1227.9, 0.4173715, 0.1671875, -28.93818, 1, False, 0, 0.5984383,0.4541492,0.0219012,7.115663,7.130175
2767, combined, RaceTrack, 1227.92, 0.4269819, 0.1671875, -28.79497, 1, False, 0, 0.6031725,0.4614497,0.01633196,7.181748,7.196577
2768, combined, RaceTrack, 1227.94, 0.4362003, 0.1671875, -28.65174, 1, False, 0, 0.6157995,0.4243521,0.02462843,7.122332,7.135005
2769, combined, RaceTrack, 1227.96, 0.4450522, 0.1671875, -28.50855, 1, False, 0, 0.6242604,0.4269603,0.006657298,7.139005,7.151764
2770, combined, RaceTrack, 1227.98, 0.4535625, 0.1671875, -28.3654, 1, False, 0, 0.6328852,0.3934594,0.001512481,7.127763,7.138614
2771, combined, RaceTrack, 1228, 0.4615622, 0.1671875, -28.23084, 1, False, 0, 0.6454312,0.4125768,-0.01167111,6.705507,6.718197
2772, combined, RaceTrack, 1228.02, 0.4692902, 0.1671875, -28.09579, 1, False, 0, 0.6475121,0.3936976,-0.01195694,6.730564,6.742079
2773, combined, RaceTrack, 1228.04, 0.4767719, 0.1671875, -27.96047, 1, False, 0, 0.6675337,0.3474825,-0.003606691,6.777607,6.78651
2774, combined, RaceTrack, 1228.06, 0.4840208, 0.1671875, -27.825, 1, False, 0, 0.6628832,0.331869,-0.002369951,6.756955,6.7651
2775, combined, RaceTrack, 1228.08, 0.4910392, 0.1671875, -27.68939, 1, False, 0, 0.6854044,0.2925876,0.002810595,6.748095,6.754435
2776, combined, RaceTrack, 1228.1, 0.4978165, 0.1671875, -27.55371, 1, False, 0, 0.6788874,0.2784096,-0.001500572,6.761719,6.767448
2777, combined, RaceTrack, 1228.12, 0.50086, 0.1671875, -27.4179, 1, False, 0, 0.6911963,0.09712926,0.005609279,6.753144,6.753845
2778, combined, RaceTrack, 1228.14, 0.50384, 0.1671875, -27.28203, 1, False, 0, 0.6888288,0.1080173,0.003941978,6.776391,6.777253
2779, combined, RaceTrack, 1228.16, 0.5067348, 0.1671875, -27.14612, 1, False, 0, 0.6947156,0.1067898,0.004253739,6.816909,6.817747
2780, combined, RaceTrack, 1228.18, 0.5061679, 0.1671875, -27.01026, 1, False, 0, 0.6966639,-0.06853802,0.0239496,6.751143,6.751534
2781, combined, RaceTrack, 1228.2, 0.5022039, 0.1671875, -26.87467, 1, False, 0, 0.6896135,-0.2336753,0.01577982,6.756383,6.760442
2782, combined, RaceTrack, 1228.22, 0.4948464, 0.1671875, -26.73954, 1, False, 0, 0.6931188,-0.4094149,0.03048781,6.73428,6.746782
2783, combined, RaceTrack, 1228.24, 0.4840935, 0.1671875, -26.60495, 1, False, 0, 0.6728024,-0.5654982,0.007169398,6.709223,6.733016
2784, combined, RaceTrack, 1228.26, 0.4701358, 0.1671875, -26.47087, 1, False, 0, 0.676108,-0.7119394,0.002298495,6.672161,6.710037
2785, combined, RaceTrack, 1228.28, 0.4529929, 0.1671875, -26.3373, 1, False, 0, 0.645175,-0.8711905,-0.002358041,6.662729,6.719444
2786, combined, RaceTrack, 1228.3, 0.4327061, 0.1671875, -26.2042, 1, False, 0, 0.6359833,-1.03512,0.009478048,6.675518,6.755301
2787, combined, RaceTrack, 1228.32, 0.4092807, 0.1671875, -26.07165, 1, False, 0, 0.6076115,-1.177871,2.38186E-05,6.617855,6.721859
2788, combined, RaceTrack, 1228.34, 0.3826433, 0.1671875, -25.9397, 1, False, 0, 0.5849662,-1.335997,-0.0004644626,6.587271,6.721386
2789, combined, RaceTrack, 1228.36, 0.3529797, 0.1671875, -25.80831, 1, False, 0, 0.5614234,-1.469606,-0.006383384,6.563738,6.72625
2790, combined, RaceTrack, 1228.38, 0.3201566, 0.1671875, -25.67753, 1, False, 0, 0.5239638,-1.63923,-0.001619665,6.53468,6.737145
2791, combined, RaceTrack, 1228.4, 0.2841263, 0.1671875, -25.54741, 1, False, 0, 0.5089182,-1.784196,-0.000917016,6.501143,6.741529
2792, combined, RaceTrack, 1228.42, 0.2449772, 0.1671875, -25.41803, 1, False, 0, 0.4543477,-1.963097,0,6.501054,6.790984
2793, combined, RaceTrack, 1228.44, 0.202892, 0.1671875, -25.28934, 1, False, 0, 0.4335862,-2.085967,-0.0001548209,6.425305,6.755428
2794, combined, RaceTrack, 1228.46, 0.1580309, 0.1671875, -25.16131, 1, False, 0, 0.3805211,-2.23648,0.0001429116,6.399771,6.7793
2795, combined, RaceTrack, 1228.48, 0.1104714, 0.1671875, -25.03387, 1, False, 0, 0.3438057,-2.355489,0.009074885,6.377573,6.798665
2796, combined, RaceTrack, 1228.5, 0.06569455, 0.1671875, -24.907, 1, False, 0, 0.3153961,-2.256574,0.004299257,6.34213,6.731624
2797, combined, RaceTrack, 1228.52, 0.0235181, 0.1671875, -24.78088, 1, False, 0, 0.2666846,-2.153005,0.003513243,6.303544,6.661089
2798, combined, RaceTrack, 1228.54, -0.01624507, 0.1671875, -24.65547, 1, False, 0, 0.2805633,-2.057499,0.01217408,6.314897,6.641639
2799, combined, RaceTrack, 1228.56, -0.05378292, 0.1671875, -24.53074, 1, False, 0, 0.2142325,-1.972657,0.00628811,6.237329,6.541841
2800, combined, RaceTrack, 1228.58, -0.0892839, 0.1671875, -24.4066, 1, False, 0, 0.2160145,-1.871938,0.008860518,6.215225,6.491013
2801, combined, RaceTrack, 1228.6, -0.122936, 0.1671875, -24.283, 1, False, 0, 0.197008,-1.804232,0.0001667302,6.185023,6.442807
2802, combined, RaceTrack, 1228.62, -0.1606688, 0.1671875, -24.16019, 1, False, 0, 0.1742673,-1.988929,0.01432689,6.166825,6.479643
2803, combined, RaceTrack, 1228.64, -0.202208, 0.1671875, -24.03813, 1, False, 0, 0.218007,-2.175603,0.002405678,6.104325,6.480435
2804, combined, RaceTrack, 1228.66, -0.2473389, 0.1671875, -23.91681, 1, False, 0, 0.177608,-2.352994,-0.0001557707,6.107074,6.544688
2805, combined, RaceTrack, 1228.68, -0.2957701, 0.1671875, -23.79609, 1, False, 0, 0.2227888,-2.484247,-0.007967321,6.044017,6.534653
2806, combined, RaceTrack, 1228.7, -0.3470939, 0.1671875, -23.67578, 1, False, 0, 0.2410991,-2.631104,-0.003870522,6.020103,6.569959
2807, combined, RaceTrack, 1228.72, -0.4011769, 0.1671875, -23.55589, 1, False, 0, 0.2702093,-2.7479,-0.01781631,6.011719,6.609995
2808, combined, RaceTrack, 1228.74, -0.4575492, 0.1671875, -23.43616, 1, False, 0, 0.34219,-2.864387,-0.01432689,5.985709,6.635784
2809, combined, RaceTrack, 1228.76, -0.5155082, 0.1671875, -23.31634, 1, False, 0, 0.3619533,-2.925308,-0.03770484,5.989234,6.665566
2810, combined, RaceTrack, 1228.78, -0.5708135, 0.1671875, -23.19574, 1, False, 0, 0.4225063,-2.801442,-0.02136528,6.031822,6.65067
2811, combined, RaceTrack, 1228.8, -0.6236537, 0.1671875, -23.07441, 1, False, 0, 0.46501,-2.69693,-0.01870447,6.106787,6.675824
2812, combined, RaceTrack, 1228.82, -0.6742266, 0.1671875, -22.95218, 1, False, 0, 0.5063338,-2.55832,-0.02475943,6.115091,6.628722
2813, combined, RaceTrack, 1228.84, -0.7227089, 0.1671875, -22.82896, 1, False, 0, 0.5661355,-2.44664,-0.01555354,6.155297,6.623744
2814, combined, RaceTrack, 1228.86, -0.7692629, 0.1671875, -22.70468, 1, False, 0, 0.5931258,-2.346468,-0.03155964,6.214558,6.642864
2815, combined, RaceTrack, 1228.88, -0.8140352, 0.1671875, -22.5793, 1, False, 0, 0.6452619,-2.262981,-0.0189596,6.262576,6.658926
2816, combined, RaceTrack, 1228.9, -0.8571501, 0.1671875, -22.45289, 1, False, 0, 0.6785021,-2.182453,-0.01864996,6.318693,6.685008
2817, combined, RaceTrack, 1228.92, -0.8987349, 0.1671875, -22.32542, 1, False, 0, 0.7181045,-2.087214,-0.01382765,6.411618,6.742811
2818, combined, RaceTrack, 1228.94, -0.9388947, 0.1671875, -22.19685, 1, False, 0, 0.7606309,-1.98868,-0.004227801,6.446265,6.746051
2819, combined, RaceTrack, 1228.96, -0.9777058, 0.1671875, -22.06721, 1, False, 0, 0.7902111,-1.890449,-0.002191311,6.487519,6.757345
2820, combined, RaceTrack, 1228.98, -1.015211, 0.1671875, -21.93663, 1, False, 0, 0.8389506,-1.795574,-0.009193978,6.538872,6.78093
2821, combined, RaceTrack, 1229, -1.051438, 0.1671875, -21.80515, 1, False, 0, 0.8600777,-1.707591,-0.00373952,6.578697,6.7967
2822, combined, RaceTrack, 1229.02, -1.086401, 0.1671875, -21.67285, 1, False, 0, 0.9004329,-1.622553,-0.003298876,6.620522,6.816451
2823, combined, RaceTrack, 1229.04, -1.120088, 0.1671875, -21.53983, 1, False, 0, 0.9267563,-1.551938,0.001821319,6.702742,6.880063
2824, combined, RaceTrack, 1229.06, -1.152475, 0.1671875, -21.40625, 1, False, 0, 0.9590661,-1.456954,0.004513624,6.683498,6.840459
2825, combined, RaceTrack, 1229.08, -1.183539, 0.1671875, -21.27215, 1, False, 0, 0.9894425,-1.384789,0.01238567,6.720179,6.861385
2826, combined, RaceTrack, 1229.1, -1.213248, 0.1671875, -21.13755, 1, False, 0, 1.01446,-1.300376,0.004870903,6.733899,6.858308
2827, combined, RaceTrack, 1229.12, -1.241563, 0.1671875, -21.00249, 1, False, 0, 1.047493,-1.234196,0.004668445,6.765053,6.876715
2828, combined, RaceTrack, 1229.14, -1.268446, 0.1671875, -20.86694, 1, False, 0, 1.065754,-1.150909,0.004739901,6.775438,6.872494
2829, combined, RaceTrack, 1229.16, -1.293855, 0.1671875, -20.73084, 1, False, 0, 1.099813,-1.104127,0.01393549,6.845859,6.93434
2830, combined, RaceTrack, 1229.18, -1.317745, 0.1671875, -20.59422, 1, False, 0, 1.112198,-1.03075,0.02406869,6.836986,6.914289
2831, combined, RaceTrack, 1229.2, -1.340075, 0.1671875, -20.45708, 1, False, 0, 1.139468,-0.9293481,0.01067073,6.852515,6.915256
2832, combined, RaceTrack, 1229.22, -1.360805, 0.1671875, -20.31947, 1, False, 0, 1.153137,-0.8834556,0.02080555,6.896246,6.952635
2833, combined, RaceTrack, 1229.24, -1.379904, 0.1671875, -20.1815, 1, False, 0, 1.173945,-0.7745987,0.01374333,6.894055,6.937448
2834, combined, RaceTrack, 1229.26, -1.39734, 0.1671875, -20.04318, 1, False, 0, 1.188081,-0.7188036,0.02187738,6.92521,6.962448
2835, combined, RaceTrack, 1229.28, -1.41309, 0.1671875, -19.90454, 1, False, 0, 1.20268,-0.6358077,0.01897151,6.928068,6.957207
2836, combined, RaceTrack, 1229.3, -1.427141, 0.1671875, -19.76558, 1, False, 0, 1.216882,-0.5726491,0.018345,6.990031,7.013472
2837, combined, RaceTrack, 1229.32, -1.439493, 0.1671875, -19.62631, 1, False, 0, 1.225226,-0.5333222,0.04564834,6.982851,7.003336
2838, combined, RaceTrack, 1229.34, -1.450155, 0.1671875, -19.48671, 1, False, 0, 1.239404,-0.4358744,0.02066263,6.976848,6.990481
2839, combined, RaceTrack, 1229.36, -1.45915, 0.1671875, -19.3468, 1, False, 0, 1.241637,-0.3889517,0.02871332,7.006574,7.01742
2840, combined, RaceTrack, 1229.38, -1.466498, 0.1671875, -19.20653, 1, False, 0, 1.255571,-0.2885206,0.01813786,7.013815,7.01977
2841, combined, RaceTrack, 1229.4, -1.472224, 0.1671875, -19.06584, 1, False, 0, 1.252011,-0.2379418,0.03708556,7.066787,7.070889
2842, combined, RaceTrack, 1229.42, -1.476368, 0.1671875, -18.92476, 1, False, 0, 1.262703,-0.1485513,0.01244967,7.099502,7.101067
2843, combined, RaceTrack, 1229.44, -1.478974, 0.1671875, -18.78332, 1, False, 0, 1.256474,-0.09720965,0.01320741,7.098418,7.099096
2844, combined, RaceTrack, 1229.46, -1.480097, 0.1671875, -18.64157, 1, False, 0, 1.261932,-0.01292754,0.00135766,7.086033,7.086045
2845, combined, RaceTrack, 1229.48, -1.479785, 0.1671875, -18.49955, 1, False, 0, 1.255305,0.04586866,0.007705316,7.122999,7.123151
2846, combined, RaceTrack, 1229.5, -1.478079, 0.1671875, -18.35719, 1, False, 0, 1.255937,0.1254883,0.003334604,7.123476,7.124581
2847, combined, RaceTrack, 1229.52, -1.47504, 0.1671875, -18.2146, 1, False, 0, 1.24881,0.187893,-0.006169017,7.131383,7.133861
2848, combined, RaceTrack, 1229.54, -1.470722, 0.1671875, -18.07178, 1, False, 0, 1.245017,0.2401505,-0.01002924,7.203317,7.207326
2849, combined, RaceTrack, 1229.56, -1.465168, 0.1671875, -17.9287, 1, False, 0, 1.23736,0.3078971,-0.005823647,7.152344,7.15897
2850, combined, RaceTrack, 1229.58, -1.458419, 0.1671875, -17.78531, 1, False, 0, 1.229491,0.3577077,-0.02053163,7.169779,7.178726
2851, combined, RaceTrack, 1229.6, -1.450526, 0.1671875, -17.64163, 1, False, 0, 1.221402,0.4189394,-0.006895484,7.176353,7.188574
2852, combined, RaceTrack, 1229.62, -1.441539, 0.1671875, -17.49767, 1, False, 0, 1.209561,0.4684523,-0.01269531,7.206936,7.222156
2853, combined, RaceTrack, 1229.64, -1.431504, 0.1671875, -17.35343, 1, False, 0, 1.201537,0.5251524,-0.006014196,7.205221,7.224336
2854, combined, RaceTrack, 1229.66, -1.420469, 0.1671875, -17.20892, 1, False, 0, 1.185549,0.5766991,-0.003714532,7.261407,7.284273
2855, combined, RaceTrack, 1229.68, -1.408469, 0.1671875, -17.06409, 1, False, 0, 1.177806,0.6201053,-0.01009909,7.227515,7.254076
2856, combined, RaceTrack, 1229.7, -1.395548, 0.1671875, -16.91895, 1, False, 0, 1.157992,0.6627346,-0.008741425,7.237519,7.267804
2857, combined, RaceTrack, 1229.72, -1.381753, 0.1671875, -16.7735, 1, False, 0, 1.150462,0.7083949,-0.01492235,7.236376,7.270982
2858, combined, RaceTrack, 1229.74, -1.367422, 0.1671875, -16.62939, 1, False, 0, 1.127459,0.7299566,-0.002143674,7.182355,7.219354
2859, combined, RaceTrack, 1229.76, -1.352582, 0.1671875, -16.48654, 1, False, 0, 1.121319,0.7518102,0.004561261,7.109566,7.149207
2860, combined, RaceTrack, 1229.78, -1.337257, 0.1671875, -16.34486, 1, False, 0, 1.095156,0.7730207,0.001131383,7.062309,7.10449
2861, combined, RaceTrack, 1229.8, -1.321472, 0.1671875, -16.20428, 1, False, 0, 1.086616,0.7991037,-0.006278757,7.026553,7.071849
2862, combined, RaceTrack, 1229.82, -1.30525, 0.1671875, -16.06476, 1, False, 0, 1.061479,0.8182046,-0.004334985,6.939024,6.987098
2863, combined, RaceTrack, 1229.84, -1.288614, 0.1671875, -15.92621, 1, False, 0, 1.049334,0.8355445,-0.000357279,6.900581,6.950983
2864, combined, RaceTrack, 1229.86, -1.271584, 0.1671875, -15.78858, 1, False, 0, 1.026824,0.8593512,0.00476372,6.842464,6.896218
2865, combined, RaceTrack, 1229.88, -1.254181, 0.1671875, -15.65183, 1, False, 0, 1.010721,0.8718798,-0.003870522,6.808689,6.864287
2866, combined, RaceTrack, 1229.9, -1.236424, 0.1671875, -15.51589, 1, False, 0, 0.9917386,0.8917266,0.00476372,6.75624,6.814836
2867, combined, RaceTrack, 1229.92, -1.218333, 0.1671875, -15.38071, 1, False, 0, 0.9710653,0.9126785,0.003438938,6.777032,6.838213
