Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2569, oneDir, Slope_LowAmp_LowFreq, 102.16, 2.589959E-06, -0.5732425, 243.331, 1, False, 0, 0,-0.06738757,-1.021694,14.68142,14.71708,9.06,14.52,60.36,67.54,-1.159111,0
2570, oneDir, Slope_LowAmp_LowFreq, 102.18, 2.558456E-06, -0.5926743, 243.6252, 1, False, 0, 0,-1.536354E-06,-0.9685295,14.57056,14.60271,9.06,14.52,60.36,67.54,-1.159111,0
2571, oneDir, Slope_LowAmp_LowFreq, 102.2, 2.52726E-06, -0.6112558, 243.9194, 1, False, 0, 0,-1.53694E-06,-0.9269363,14.58833,14.61774,9.06,14.52,60.36,67.54,-1.159111,0
2572, oneDir, Slope_LowAmp_LowFreq, 102.22, 2.496962E-06, -0.6289848, 244.2136, 1, False, 0, 0,-1.629466E-06,-0.8842129,14.58124,14.60802,9.06,14.52,60.36,67.54,-1.159111,0
2573, oneDir, Slope_LowAmp_LowFreq, 102.24, 2.467069E-06, -0.6458398, 244.5078, 1, False, 0, 0,-1.490366E-06,-0.8407156,14.55628,14.58053,9.06,14.52,60.36,67.54,-1.159111,0
2574, oneDir, Slope_LowAmp_LowFreq, 102.26, 2.437958E-06, -0.6617812, 244.8019, 1, False, 0, 0,-1.210923E-06,-0.7955635,14.57077,14.59248,9.06,14.52,60.36,67.54,-1.159111,0
2575, oneDir, Slope_LowAmp_LowFreq, 102.28, 2.407685E-06, -0.6768223, 245.096, 1, False, 0, 0,-1.58291E-06,-0.7506794,14.57666,14.59598,9.06,14.52,60.36,67.54,-1.159111,0
2576, oneDir, Slope_LowAmp_LowFreq, 102.3, 2.37704E-06, -0.6909375, 245.39, 1, False, 0, 0,-1.350644E-06,-0.7047287,14.55246,14.56951,9.06,14.52,60.36,67.54,-1.159111,0
2577, oneDir, Slope_LowAmp_LowFreq, 102.32, 2.346924E-06, -0.7041032, 245.684, 1, False, 0, 0,-1.210461E-06,-0.6573644,14.54462,14.55947,9.06,14.52,60.36,67.54,-1.159111,0
2578, oneDir, Slope_LowAmp_LowFreq, 102.34, 2.316434E-06, -0.7163165, 245.978, 1, False, 0, 0,-1.30407E-06,-0.6103765,14.56238,14.57517,9.06,14.52,60.36,67.54,-1.159111,0
2579, oneDir, Slope_LowAmp_LowFreq, 102.36, 2.285283E-06, -0.7275707, 246.2719, 1, False, 0, 0,-1.350129E-06,-0.562506,14.54462,14.5555,9.06,14.52,60.36,67.54,-1.159111,0
2580, oneDir, Slope_LowAmp_LowFreq, 102.38, 2.254077E-06, -0.7378485, 246.5657, 1, False, 0, 0,-1.397218E-06,-0.5142837,14.52881,14.5379,9.06,14.52,60.36,67.54,-1.159111,0
2581, oneDir, Slope_LowAmp_LowFreq, 102.4, 2.223665E-06, -0.7471285, 246.8594, 1, False, 0, 0,-2.188975E-06,-0.464726,14.54178,14.5492,9.06,14.52,60.36,67.54,-1.159111,0
2582, oneDir, Slope_LowAmp_LowFreq, 102.42, 2.192293E-06, -0.7554239, 247.1531, 1, False, 0, 0,-1.722579E-06,-0.4156059,14.54005,14.54598,9.06,14.52,60.36,67.54,-1.159111,0
2583, oneDir, Slope_LowAmp_LowFreq, 102.44, 2.16077E-06, -0.7627172, 247.4467, 1, False, 0, 0,-1.490366E-06,-0.3662724,14.51278,14.5174,9.06,14.52,60.36,67.54,-1.159111,0
2584, oneDir, Slope_LowAmp_LowFreq, 102.46, 2.128338E-06, -0.7689834, 247.7402, 1, False, 0, 0,-1.769135E-06,-0.3151042,14.51411,14.51753,9.06,14.52,60.36,67.54,-1.159111,0
2585, oneDir, Slope_LowAmp_LowFreq, 102.48, 2.096582E-06, -0.7742367, 248.0336, 1, False, 0, 0,-0.001298016,-0.2681527,14.58985,14.59232,8.85,14.24,60.41,67.69,-1.166778,0
2586, oneDir, Slope_LowAmp_LowFreq, 102.5, 2.063207E-06, -0.7784705, 248.3271, 1, False, 0, 0,-1.908804E-06,-0.2141555,14.50801,14.50959,8.85,14.24,60.41,67.69,-1.166778,0
2587, oneDir, Slope_LowAmp_LowFreq, 102.52, 2.031206E-06, -0.7816718, 248.6205, 1, False, 0, 0,0.003622195,-0.1661341,14.55246,14.55341,9.13,14.29,60.8,68.1,-1.172,0
2588, oneDir, Slope_LowAmp_LowFreq, 102.54, 1.999997E-06, -0.7838368, 248.9141, 1, False, 0, 0,0.003165029,-0.1124321,14.54386,14.54429,9.38,14.92,60.23,68.01,-1.154889,0
2589, oneDir, Slope_LowAmp_LowFreq, 102.56, 1.967919E-06, -0.7849733, 249.2074, 1, False, 0, 0,0.001028679,-0.05906023,14.52881,14.52893,9.2,15.08,59.95,67.88,-1.150556,0
2590, oneDir, Slope_LowAmp_LowFreq, 102.58, 1.937742E-06, -0.7850752, 249.5005, 1, False, 0, 0,0.0003139084,-0.009979493,14.48989,14.48989,9.11,14.54,59.95,68.17,-1.160778,0
2591, oneDir, Slope_LowAmp_LowFreq, 102.6, 1.908235E-06, -0.7841222, 249.7935, 1, False, 0, 0,0.002923821,0.03790046,14.50648,14.50653,9.34,14.64,60.13,68.31,-1.160667,0
2592, oneDir, Slope_LowAmp_LowFreq, 102.62, 1.877408E-06, -0.7821412, 250.0863, 1, False, 0, 0,0.004346467,0.08919544,14.51965,14.51992,9.47,14.34,60.17,68.32,-1.163111,0
2593, oneDir, Slope_LowAmp_LowFreq, 102.64, 1.846009E-06, -0.7791228, 250.3791, 1, False, 0, 0,-1.489798E-06,0.1456426,14.46758,14.46832,9.47,14.34,60.17,68.32,-1.163111,0
2594, oneDir, Slope_LowAmp_LowFreq, 102.66, 1.815904E-06, -0.7750607, 250.6718, 1, False, 0, 0,0.004983505,0.1920486,14.49065,14.49193,9.33,14.01,60.21,68.26,-1.168111,0
2595, oneDir, Slope_LowAmp_LowFreq, 102.68, 1.787595E-06, -0.7699654, 250.9644, 1, False, 0, 0,0.005426775,0.2443984,14.49047,14.49253,9.32,14.2,60.11,67.99,-1.162,0
2596, oneDir, Slope_LowAmp_LowFreq, 102.7, 1.759894E-06, -0.7638474, 251.257, 1, False, 0, 0,0.004840756,0.2943354,14.48378,14.48678,9.33,14.34,59.99,67.22,-1.150444,0
2597, oneDir, Slope_LowAmp_LowFreq, 102.72, 1.73154E-06, -0.756708, 251.5492, 1, False, 0, 0,0.01736876,0.3370459,14.46453,14.46847,8.8,14.39,59.94,67.04,-1.153222,0
2598, oneDir, Slope_LowAmp_LowFreq, 102.74, 1.702788E-06, -0.7485427, 251.8412, 1, False, 0, 0,0.006007853,0.3999547,14.45708,14.46261,8.49,14.13,59.8,67.97,-1.168333,0
2599, oneDir, Slope_LowAmp_LowFreq, 102.76, 1.674082E-06, -0.7384336, 252.1331, 1, False, 0, 0,0.006013442,0.4494587,13.58947,13.5969,8.21,14.03,59.76,67.98,-1.172222,0
2600, oneDir, Slope_LowAmp_LowFreq, 102.78, 1.64587E-06, -0.7255319, 252.4248, 1, False, 0, 0,0.005204655,0.531685,13.06941,13.08022,8.48,14.69,59.87,67.89,-1.162111,0
2601, oneDir, Slope_LowAmp_LowFreq, 102.8, 1.621317E-06, -0.7075725, 252.716, 1, False, 0, 0,0.006299126,0.8655451,14.21213,14.23847,8.62,14.72,60.07,67.1,-1.153667,0
2602, oneDir, Slope_LowAmp_LowFreq, 102.82, 1.596964E-06, -0.6887417, 253.0068, 1, False, 0, 0,0.0154634,0.9273276,14.38215,14.41202,8.83,14.86,60.24,67.19,-1.152667,0
2603, oneDir, Slope_LowAmp_LowFreq, 102.84, 1.934055E-06, -0.6687052, 253.297, 1, False, 0, 0,0.006422547,0.9930668,14.40748,14.44166,9.03,14.72,60.69,67.71,-1.162778,0
2604, oneDir, Slope_LowAmp_LowFreq, 102.86, 2.333072E-06, -0.6477714, 253.5871, 1, False, 0, 0,0.004331448,1.036804,14.40198,14.43926,8.99,14.47,60.66,68.33,-1.172556,0
2605, oneDir, Slope_LowAmp_LowFreq, 102.88, 2.729229E-06, -0.6259451, 253.8769, 1, False, 0, 0,-0.005867106,1.086459,14.45555,14.49632,9.12,15.09,60.84,68.58,-1.169,0
2606, oneDir, Slope_LowAmp_LowFreq, 102.9, 2.272059E-06, -0.6032555, 254.1667, 1, False, 0, 0,0.002416024,1.129489,14.46089,14.50494,9.32,15.85,59.92,67.85,-1.14,0
2607, oneDir, Slope_LowAmp_LowFreq, 102.92, 3.34159E-07, -0.5797789, 254.4558, 1, False, 0, 0,-0.002075708,1.161709,14.39893,14.44572,9.18,15.71,60.17,67.3,-1.139778,0
2608, oneDir, Slope_LowAmp_LowFreq, 102.94, -3.53676E-06, -0.5555451, 254.7443, 1, False, 0, 0,0.00481053,1.201134,14.39298,14.44301,8.98,15.66,60.15,67.64,-1.146111,0
