Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1862, torque, SinCurve, 221.56, -7.407597, 0.1671876, 22.71505, 5, False, 0, 0,0.0003098779,-0.03423556,0.0291762,0.04498244
1863, torque, SinCurve, 221.58, -7.40789, 0.1671876, 22.71555, 5, False, 0, 0,-0.0006674295,-0.04751263,0.02860412,0.05546252
1864, torque, SinCurve, 221.6, -7.408166, 0.1671876, 22.71602, 5, False, 0, 0,-0.01908397,-0.04759661,0.02910305,0.0589629
1865, torque, SinCurve, 221.62, -7.408425, 0.1671876, 22.71646, 5, False, 0, 0,-0.06173722,-0.08799938,0.02574371,0.1105356
1866, torque, SinCurve, 221.64, -7.408669, 0.1671876, 22.71687, 5, False, 0, 0,-0.02769832,-0.07111103,0.02850877,0.0814661
1867, torque, SinCurve, 221.66, -7.408897, 0.1671876, 22.71726, 5, False, 0, 0,-0.02251908,-0.08953363,0.0148855,0.09351449
1868, torque, SinCurve, 221.68, -7.409112, 0.1671876, 22.71762, 5, False, 0, 0,-0.03270404,-0.07896525,0.01744851,0.08723254
1869, torque, SinCurve, 221.7, -7.409315, 0.1671876, 22.71797, 5, False, 0, 0,-0.0268402,-0.08876812,0.02183448,0.09527287
1870, torque, SinCurve, 221.72, -7.409505, 0.1671876, 22.71829, 5, False, 0, 0,-0.03375286,-0.1453685,0.001525553,0.1492434
1871, torque, SinCurve, 221.74, -7.409684, 0.1671876, 22.71859, 5, False, 0, 0,-0.007299618,-0.08547829,0.002862595,0.08583716
1872, torque, SinCurve, 221.76, -7.409852, 0.1671876, 22.71888, 5, False, 0, 0,-0.01148932,-0.07771978,0.0004767353,0.07856587
1873, torque, SinCurve, 221.78, -7.410009, 0.1671876, 22.71914, 5, False, 0, 0,-0.005840008,-0.05548603,-0.008962624,0.05650782
1874, torque, SinCurve, 221.8, -7.410158, 0.1671876, 22.7194, 5, False, 0, 0,-0.02912691,-0.03080868,-0.003339695,0.04252888
1875, torque, SinCurve, 221.82, -7.410297, 0.1671876, 22.71963, 5, False, 0, 0,-0.03673246,-0.08471587,-0.02726926,0.09627909
1876, torque, SinCurve, 221.84, -7.410429, 0.1671876, 22.71986, 5, False, 0, 0,-0.009749237,-0.03377074,-0.0003813883,0.0351519
1877, torque, SinCurve, 221.86, -7.410552, 0.1671876, 22.72007, 5, False, 0, 0,-0.001001144,-0.02619661,-0.0145881,0.03000129
1878, torque, SinCurve, 221.88, -7.410668, 0.1671876, 22.72026, 5, False, 0, 0,-0.004961832,-0.01475429,-0.01145038,0.01932408
1879, torque, SinCurve, 221.9, -7.410777, 0.1671876, 22.72045, 5, False, 0, 0,-0.01427822,-0.02210264,0.003146453,0.02650084
1880, torque, SinCurve, 221.92, -7.410879, 0.1671876, 22.72062, 5, False, 0, 0,-0.01947464,-0.06421625,-0.02059497,0.0701936
1881, torque, SinCurve, 221.94, -7.410975, 0.1671876, 22.72079, 5, False, 0, 0,-0.009010297,-0.01178728,-0.01239512,0.01933299
1882, torque, SinCurve, 221.96, -7.411066, 0.1671876, 22.72094, 5, False, 0, 0,-0.00658397,-0.01718154,-0.0005725191,0.01840874
1883, torque, SinCurve, 221.98, -7.411151, 0.1671876, 22.72108, 5, False, 0, 0,-0.01361079,-0.008211765,-0.009344012,0.01843902
1884, torque, SinCurve, 222, -7.411231, 0.1671876, 22.72122, 5, False, 0, 0,-0.01175153,-0.01226998,-0.0113463,0.0204301
1885, torque, SinCurve, 222.02, -7.411306, 0.1671876, 22.72135, 5, False, 0, 0,-0.01886928,-0.05116889,-0.01135496,0.05570674
1886, torque, SinCurve, 222.04, -7.411377, 0.1671876, 22.72147, 5, False, 0, 0,0.001072655,-0.02764469,-0.008962624,0.02908106
1887, torque, SinCurve, 222.06, -7.411443, 0.1671876, 22.72158, 5, False, 0, 0,-0.004195271,-0.01753194,-0.02307399,0.02928102
1888, torque, SinCurve, 222.08, -7.411506, 0.1671876, 22.72169, 5, False, 0, 0,-0.002526697,-0.01613749,-0.0226926,0.02795991
1889, torque, SinCurve, 222.1, -7.411564, 0.1671876, 22.72178, 5, False, 0, 0,-0.006965649,-0.004937977,-0.02461832,0.02605697
1890, torque, SinCurve, 222.12, -7.41162, 0.1671876, 22.72188, 5, False, 0, 0,-0.01430206,-0.03001645,-0.05463387,0.0639562
1891, torque, SinCurve, 222.14, -7.411672, 0.1671876, 22.72197, 5, False, 0, 0,0.002884249,-0.02833,-0.03461098,0.04481995
1892, torque, SinCurve, 222.16, -7.41172, 0.1671876, 22.72205, 5, False, 0, 0,0.008301526,-0.02729008,-0.04484733,0.05315023
1893, torque, SinCurve, 222.18, -7.411766, 0.1671876, 22.72213, 5, False, 0, 0,0.01303871,-0.01026173,-0.04281083,0.04591382
1894, torque, SinCurve, 222.2, -7.411809, 0.1671876, 22.7222, 5, False, 0, 0,0.01334859,-0.005184497,-0.04519451,0.04740893
1895, torque, SinCurve, 222.22, -7.411849, 0.1671876, 22.72227, 5, False, 0, 0,-0.001477879,0.01057757,-0.05987795,0.06082301
1896, torque, SinCurve, 222.24, -7.411888, 0.1671876, 22.72233, 5, False, 0, 0,0.00307729,0.01415792,-0.02080153,0.02534995
1897, torque, SinCurve, 222.26, -7.411923, 0.1671876, 22.72239, 5, False, 0, 0,0.003027269,0.02411089,-0.02250191,0.0331185
1898, torque, SinCurve, 222.28, -7.411957, 0.1671876, 22.72245, 5, False, 0, 0,0.0125143,0.02197154,-0.01249047,0.02820227
1899, torque, SinCurve, 222.3, -7.411988, 0.1671876, 22.7225, 5, False, 0, 0,0.01502863,0.03734494,-0.01049618,0.04160137
1900, torque, SinCurve, 222.32, -7.412018, 0.1671876, 22.72255, 5, False, 0, 0,0.007389397,0.08640828,0.001048818,0.08673
1901, torque, SinCurve, 222.34, -7.412046, 0.1671876, 22.7226, 5, False, 0, 0,0.005840008,0.05087362,-0.009344012,0.05205325
1902, torque, SinCurve, 222.36, -7.412072, 0.1671876, 22.72264, 5, False, 0, 0,0.003337147,0.07052107,-0.01992754,0.07335847
1903, torque, SinCurve, 222.38, -7.412097, 0.1671876, 22.72269, 5, False, 0, 0,0.006870229,0.05243321,-0.02070611,0.05679071
1904, torque, SinCurve, 222.4, -7.41212, 0.1671876, 22.72273, 5, False, 0, 0,0.008700419,0.04944937,-0.02259725,0.05505972
1905, torque, SinCurve, 222.42, -7.412142, 0.1671876, 22.72276, 5, False, 0, 0,-0.0016209,0.08607456,-0.0518688,0.1005079
1906, torque, SinCurve, 222.44, -7.412163, 0.1671876, 22.7228, 5, False, 0, 0,0.002216819,0.03943793,-0.02231121,0.04536579
1907, torque, SinCurve, 222.46, -7.412182, 0.1671876, 22.72283, 5, False, 0, 0,0.01693702,0.03019442,-0.05973282,0.0690404
1908, torque, SinCurve, 222.48, -7.4122, 0.1671876, 22.72286, 5, False, 0, 0,0.006698131,0.03662519,-0.1002098,0.1069031
1909, torque, SinCurve, 222.5, -7.412217, 0.1671876, 22.72289, 5, False, 0, 0,0.008724256,-0.003968821,-0.05682685,0.05762946
1910, torque, SinCurve, 222.52, -7.412233, 0.1671876, 22.72292, 5, False, 0, 0,0.02321088,-0.01606632,-0.1056298,0.1093367
1911, torque, SinCurve, 222.54, -7.412249, 0.1671876, 22.72294, 5, False, 0, 0,0.01170385,0.003897311,-0.06226163,0.06347188
1912, torque, SinCurve, 222.56, -7.41265, 0.1671876, 22.72547, 5, False, 0, 0,-0.004409802,-0.007139111,0.04805492,0.04878205
1913, torque, SinCurve, 222.58, -7.413026, 0.1671876, 22.72784, 5, False, 0, 0,-0.005053394,-0.01852713,0.0358505,0.04067
1914, torque, SinCurve, 222.6, -7.413381, 0.1671876, 22.73007, 5, False, 0, 0,-0.004675573,-0.01916746,0.02986641,0.03579462
1915, torque, SinCurve, 222.62, -7.413713, 0.1671876, 22.73217, 5, False, 0, 0,0.004528985,-0.03178633,-0.04672006,0.05668903
1916, torque, SinCurve, 222.64, -7.414026, 0.1671876, 22.73414, 5, False, 0, 0,-0.0132294,-0.002586289,0.004099924,0.01408955
1917, torque, SinCurve, 222.66, -7.41432, 0.1671876, 22.736, 5, False, 0, 0,-0.0132395,-0.009363073,-0.004389313,0.01679933
1918, torque, SinCurve, 222.68, -7.414597, 0.1671876, 22.73774, 5, False, 0, 0,-0.01787758,-0.01499333,-0.01182304,0.02615706
1919, torque, SinCurve, 222.7, -7.414857, 0.1671876, 22.73938, 5, False, 0, 0,-0.01210908,-0.02410493,-0.01687643,0.03181967
1920, torque, SinCurve, 222.72, -7.415101, 0.1671876, 22.74092, 5, False, 0, 0,-0.007723112,-0.03441433,-0.104119,0.1099307
1921, torque, SinCurve, 222.74, -7.415331, 0.1671876, 22.74236, 5, False, 0, 0,-0.01858301,-0.01009065,-0.03835878,0.0438012
1922, torque, SinCurve, 222.76, -7.415547, 0.1671876, 22.74372, 5, False, 0, 0,-0.01849733,-0.01095895,-0.04910374,0.05360435
1923, torque, SinCurve, 222.78, -7.41575, 0.1671876, 22.745, 5, False, 0, 0,-0.02104786,-0.01806827,-0.05615942,0.0626367
1924, torque, SinCurve, 222.8, -7.415941, 0.1671876, 22.7462, 5, False, 0, 0,-0.03108302,-0.01123569,-0.04828244,0.05851144
1925, torque, SinCurve, 222.82, -7.41612, 0.1671876, 22.74733, 5, False, 0, 0,-0.0234077,-0.02089888,-0.1351068,0.138703
1926, torque, SinCurve, 222.84, -7.416288, 0.1671876, 22.74839, 5, False, 0, 0,-0.03635107,-0.009570462,-0.06712433,0.07693289
1927, torque, SinCurve, 222.86, -7.416447, 0.1671876, 22.74939, 5, False, 0, 0,-0.03735221,-0.01022001,-0.06283371,0.07380862
1928, torque, SinCurve, 222.88, -7.416595, 0.1671876, 22.75033, 5, False, 0, 0,-0.03914599,-0.01065124,-0.05982824,0.07228607
1929, torque, SinCurve, 222.9, -7.416736, 0.1671876, 22.75121, 5, False, 0, 0,-0.04922292,-0.02751955,-0.05587338,0.07938549
1930, torque, SinCurve, 222.92, -7.416867, 0.1671876, 22.75204, 5, False, 0, 0,-0.05887681,-0.01656059,-0.1471205,0.1593273
1931, torque, SinCurve, 222.94, -7.416991, 0.1671876, 22.75282, 5, False, 0, 0,-0.06207094,0.004225067,-0.07484744,0.09732828
1932, torque, SinCurve, 222.96, -7.417107, 0.1671876, 22.75355, 5, False, 0, 0,-0.06529103,-0.006601861,-0.07919847,0.1028538
1933, torque, SinCurve, 222.98, -7.417216, 0.1671876, 22.75424, 5, False, 0, 0,-0.06357265,-0.03209025,-0.06874523,0.09898067
1934, torque, SinCurve, 223, -7.417319, 0.1671876, 22.75489, 5, False, 0, 0,-0.0657418,-0.0343607,-0.06702898,0.09997763
1935, torque, SinCurve, 223.02, -7.417416, 0.1671876, 22.7555, 5, False, 0, 0,-0.0831584,-0.07170205,-0.1454199,0.1822181
1936, torque, SinCurve, 223.04, -7.417879, 0.1671876, 22.75351, 5, False, 0, 0,-0.09363081,-0.01737104,-0.2018497,0.2231856
1937, torque, SinCurve, 223.06, -7.418721, 0.1671876, 22.7491, 5, False, 0, 0,-0.1128671,-0.02928943,-0.3133104,0.3343057
1938, torque, SinCurve, 223.08, -7.420016, 0.1671876, 22.74202, 5, False, 0, 0,-0.137562,-0.03466462,-0.4487986,0.4706858
1939, torque, SinCurve, 223.1, -7.421776, 0.1671876, 22.73244, 5, False, 0, 0,-0.1619513,-0.04571207,-0.5712786,0.5955477
1940, torque, SinCurve, 223.12, -7.424091, 0.1671876, 22.72011, 5, False, 0, 0,-0.2320509,-0.05375786,-0.7762204,0.8119456
1941, torque, SinCurve, 223.14, -7.427063, 0.1671876, 22.70477, 5, False, 0, 0,-0.2400839,-0.01411137,-0.856312,0.8894435
1942, torque, SinCurve, 223.16, -7.430803, 0.1671876, 22.68614, 5, False, 0, 0,-0.2782204,-0.02765386,-1.007538,1.045612
1943, torque, SinCurve, 223.18, -7.435321, 0.1671876, 22.66444, 5, False, 0, 0,-0.3135011,-0.02433138,-1.157609,1.199555
1944, torque, SinCurve, 223.2, -7.440741, 0.1671876, 22.63941, 5, False, 0, 0,-0.3631293,-0.02066648,-1.317887,1.367156
1945, torque, SinCurve, 223.22, -7.447072, 0.1671876, 22.61125, 5, False, 0, 0,-0.4659849,0.01626859,-1.521167,1.591024
1946, torque, SinCurve, 223.24, -7.45445, 0.1671876, 22.57972, 5, False, 0, 0,-0.4814408,0.01598283,-1.633015,1.70258
1947, torque, SinCurve, 223.26, -7.463, 0.1671876, 22.54464, 5, False, 0, 0,-1.47981,0.2687714,-2.322559,2.767012
1948, torque, SinCurve, 223.28, -7.472725, 0.1671876, 22.50624, 5, False, 0, 0,-0.6914569,0.03785278,-1.987319,2.104515
1949, torque, SinCurve, 223.3, -7.483735, 0.1671876, 22.46441, 5, False, 0, 0,-0.6611641,0.006035306,-2.107157,2.208457
1950, torque, SinCurve, 223.32, -7.496128, 0.1671876, 22.41909, 5, False, 0, 0,-0.7108123,-0.002490942,-2.280416,2.388631
1951, torque, SinCurve, 223.34, -7.509658, 0.1671876, 22.37118, 5, False, 0, 0,-0.739345,-0.006030702,-2.403604,2.514752
1952, torque, SinCurve, 223.36, -7.524313, 0.1671876, 22.32085, 5, False, 0, 0,-0.7928823,-0.01304467,-2.525076,2.646667
1953, torque, SinCurve, 223.38, -7.540076, 0.1671876, 22.26825, 5, False, 0, 0,-0.8324189,-0.02512524,-2.657252,2.784698
1954, torque, SinCurve, 223.4, -7.556922, 0.1671876, 22.21355, 5, False, 0, 0,-0.8892305,-0.02659587,-2.769356,2.90874
1955, torque, SinCurve, 223.42, -7.574825, 0.1671876, 22.15689, 5, False, 0, 0,-0.9295623,-0.06841152,-2.91495,3.060344
1956, torque, SinCurve, 223.44, -7.593756, 0.1671876, 22.09839, 5, False, 0, 0,-0.952112,-0.03720323,-2.954138,3.104003
1957, torque, SinCurve, 223.46, -7.614038, 0.1671876, 22.03729, 5, False, 0, 0,-1.013645,-0.03562142,-3.078721,3.241492
1958, torque, SinCurve, 223.48, -7.635432, 0.1671876, 21.97417, 5, False, 0, 0,-1.062834,-0.03452756,-3.179348,3.352471
1959, torque, SinCurve, 223.5, -7.657724, 0.1671876, 21.90954, 5, False, 0, 0,-1.090604,-0.04825753,-3.263825,3.441555
1960, torque, SinCurve, 223.52, -7.680696, 0.1671876, 21.84386, 5, False, 0, 0,-1.096088,-0.1116949,-3.344752,3.521541
1961, torque, SinCurve, 223.54, -7.704036, 0.1671876, 21.77784, 5, False, 0, 0,-1.129743,-0.05816767,-3.35288,3.538574
1962, torque, SinCurve, 223.56, -7.727595, 0.1671876, 21.71177, 5, False, 0, 0,-1.106383,-0.1109542,-3.374333,3.552818
1963, torque, SinCurve, 223.58, -7.751253, 0.1671876, 21.64585, 5, False, 0, 0,-1.120352,-0.06595633,-3.333715,3.517555
1964, torque, SinCurve, 223.6, -7.774934, 0.1671876, 21.58021, 5, False, 0, 0,-1.117366,-0.05542104,-3.31479,3.498487
1965, torque, SinCurve, 223.62, -7.798573, 0.1671876, 21.51489, 5, False, 0, 0,-1.087576,-0.1010381,-3.286804,3.46354
1966, torque, SinCurve, 223.64, -7.822149, 0.1671876, 21.44987, 5, False, 0, 0,-1.114154,-0.045999,-3.255339,3.44103
1967, torque, SinCurve, 223.66, -7.845588, 0.1671876, 21.38524, 5, False, 0, 0,-1.104008,-0.03389194,-3.254199,3.436538
1968, torque, SinCurve, 223.68, -7.868851, 0.1671876, 21.32102, 5, False, 0, 0,-1.095728,-0.03265637,-3.245805,3.425921
1969, torque, SinCurve, 223.7, -7.891951, 0.1671876, 21.25709, 5, False, 0, 0,-1.106145,-0.01935545,-3.226926,3.411302
1970, torque, SinCurve, 223.72, -7.914903, 0.1671876, 21.19334, 5, False, 0, 0,-1.064288,-0.06785731,-3.248665,3.419231
1971, torque, SinCurve, 223.74, -7.93776, 0.1671876, 21.12955, 5, False, 0, 0,-1.100358,-0.005224237,-3.209733,3.393111
1972, torque, SinCurve, 223.76, -7.96056, 0.1671876, 21.06556, 5, False, 0, 0,-1.106121,4.767353E-05,-3.224828,3.409256
1973, torque, SinCurve, 223.78, -7.983333, 0.1671876, 21.00122, 5, False, 0, 0,-1.095705,-0.01125691,-3.244661,3.424692
1974, torque, SinCurve, 223.8, -8.00608, 0.1671876, 20.9365, 5, False, 0, 0,-1.091889,-0.01463502,-3.260878,3.43886
1975, torque, SinCurve, 223.82, -8.028797, 0.1671876, 20.87139, 5, False, 0, 0,-1.082571,-0.01127479,-3.285851,3.45961
1976, torque, SinCurve, 223.84, -8.051531, 0.1671876, 20.80571, 5, False, 0, 0,-1.11065,0.003027269,-3.302822,3.484564
1977, torque, SinCurve, 223.86, -8.074316, 0.1671876, 20.73933, 5, False, 0, 0,-1.119851,0.007401316,-3.340961,3.523655
1978, torque, SinCurve, 223.88, -8.097178, 0.1671876, 20.67215, 5, False, 0, 0,-1.12166,0.01170682,-3.381584,3.562775
1979, torque, SinCurve, 223.9, -8.120102, 0.1671876, 20.60423, 5, False, 0, 0,-1.128718,0.006346539,-3.404748,3.58697
1980, torque, SinCurve, 223.92, -8.143078, 0.1671876, 20.53558, 5, False, 0, 0,-1.114702,0.006829233,-3.452803,3.628286
1981, torque, SinCurve, 223.94, -8.166114, 0.1671876, 20.46617, 5, False, 0, 0,-1.127431,0.004785231,-3.481121,3.659143
1982, torque, SinCurve, 223.96, -8.189198, 0.1671876, 20.39606, 5, False, 0, 0,-1.133397,0.006721136,-3.51145,3.68984
1983, torque, SinCurve, 223.98, -8.212336, 0.1671876, 20.32524, 5, False, 0, 0,-1.141257,0.01067291,-3.540999,3.720384
1984, torque, SinCurve, 224, -8.235529, 0.1671876, 20.25369, 5, False, 0, 0,-1.145595,0.004111842,-3.564836,3.74439
1985, torque, SinCurve, 224.02, -8.258769, 0.1671876, 20.18147, 5, False, 0, 0,-1.131727,0.006595897,-3.617176,3.790093
1986, torque, SinCurve, 224.04, -8.282033, 0.1671876, 20.10866, 5, False, 0, 0,-1.141829,-0.001239512,-3.622235,3.797941
1987, torque, SinCurve, 224.06, -8.305338, 0.1671876, 20.03522, 5, False, 0, 0,-1.140637,-0.003057065,-3.628242,3.803314
1988, torque, SinCurve, 224.08, -8.328678, 0.1671876, 19.96118, 5, False, 0, 0,-1.152651,0.007967439,-3.683162,3.859319
1989, torque, SinCurve, 224.1, -8.352092, 0.1671876, 19.88642, 5, False, 0, 0,-1.15563,0.00532562,-3.725,3.900145
1990, torque, SinCurve, 224.12, -8.375572, 0.1671876, 19.81099, 5, False, 0, 0,-1.139397,0.01310426,-3.733982,3.903975
1991, torque, SinCurve, 224.14, -8.399141, 0.1671876, 19.73482, 5, False, 0, 0,-1.160088,0.01488606,-3.788615,3.962276
1992, torque, SinCurve, 224.16, -8.422813, 0.1671876, 19.65787, 5, False, 0, 0,-1.168893,0.0110687,-3.824332,3.998993
1993, torque, SinCurve, 224.18, -8.446597, 0.1671876, 19.58014, 5, False, 0, 0,-1.168049,0.006477641,-3.856503,4.029515
1994, torque, SinCurve, 224.2, -8.470484, 0.1671876, 19.50166, 5, False, 0, 0,-1.173246,0.007943602,-3.896644,4.069448
1995, torque, SinCurve, 224.22, -8.494457, 0.1671876, 19.42251, 5, False, 0, 0,-1.153795,0.01621496,-3.912185,4.078811
1996, torque, SinCurve, 224.24, -8.518485, 0.1671876, 19.34282, 5, False, 0, 0,-1.178578,0.008271708,-3.963073,4.134617
1997, torque, SinCurve, 224.26, -8.542563, 0.1671876, 19.26262, 5, False, 0, 0,-1.186451,0.008700419,-3.9795,4.152609
1998, torque, SinCurve, 224.28, -8.566657, 0.1671876, 19.18204, 5, False, 0, 0,-1.188549,0.009004339,-3.996758,4.169749
1999, torque, SinCurve, 224.3, -8.590765, 0.1671876, 19.10112, 5, False, 0, 0,-1.1875,0.01233301,-4.020038,4.19178
2000, torque, SinCurve, 224.32, -8.614864, 0.1671876, 19.01994, 5, False, 0, 0,-1.169241,0.017085,-3.999714,4.167149
2001, torque, SinCurve, 224.34, -8.638925, 0.1671876, 18.93862, 5, False, 0, 0,-1.182447,0.004153557,-4.035564,4.205232
2002, torque, SinCurve, 224.36, -8.662948, 0.1671876, 18.85717, 5, False, 0, 0,-1.185498,0.007061642,-4.039378,4.209754
2003, torque, SinCurve, 224.38, -8.686884, 0.1671876, 18.77579, 5, False, 0, 0,-1.185258,0.01303674,-4.045897,4.215956
2004, torque, SinCurve, 224.4, -8.710683, 0.1671876, 18.69466, 5, False, 0, 0,-1.177679,0.009838625,-4.03032,4.19887
2005, torque, SinCurve, 224.42, -8.734352, 0.1671876, 18.61376, 5, False, 0, 0,-1.170385,0.01658443,-3.996186,4.164082
2006, torque, SinCurve, 224.44, -8.757859, 0.1671876, 18.53324, 5, False, 0, 0,-1.172817,0.007752908,-3.997807,4.166296
2007, torque, SinCurve, 224.46, -8.781159, 0.1671876, 18.45325, 5, False, 0, 0,-1.172328,0.009911736,-3.975477,4.14474
2008, torque, SinCurve, 224.48, -8.804264, 0.1671876, 18.37377, 5, False, 0, 0,-1.161947,0.01256793,-3.950515,4.117869
2009, torque, SinCurve, 224.5, -8.827124, 0.1671876, 18.29498, 5, False, 0, 0,-1.138778,0.004117801,-3.92172,4.083714
2010, torque, SinCurve, 224.52, -8.849752, 0.1671876, 18.21685, 5, False, 0, 0,-1.121899,-0.0009840172,-3.876145,4.03524
2011, torque, SinCurve, 224.54, -8.872087, 0.1671876, 18.13961, 5, False, 0, 0,-1.111461,-0.0003575515,-3.846205,4.003578
2012, torque, SinCurve, 224.56, -8.894066, 0.1671876, 18.06348, 5, False, 0, 0,-1.102689,0.00796148,-3.787662,3.944917
2013, torque, SinCurve, 224.58, -8.915646, 0.1671876, 17.98864, 5, False, 0, 0,-1.087147,0.009933972,-3.730454,3.88565
2014, torque, SinCurve, 224.6, -8.936852, 0.1671876, 17.915, 5, False, 0, 0,-1.071947,0.009959446,-3.67271,3.82596
2015, torque, SinCurve, 224.62, -8.957638, 0.1671876, 17.84272, 5, False, 0, 0,-1.059258,0.0110841,-3.599828,3.752455
2016, torque, SinCurve, 224.64, -8.977989, 0.1671876, 17.77188, 5, False, 0, 0,-1.01578,0.004439597,-3.525839,3.669246
2017, torque, SinCurve, 224.66, -8.997932, 0.1671876, 17.70239, 5, False, 0, 0,-1.018845,0.005820611,-3.476813,3.623025
2018, torque, SinCurve, 224.68, -9.017489, 0.1671876, 17.63417, 5, False, 0, 0,-0.9980454,0.007746949,-3.409516,3.552598
2019, torque, SinCurve, 224.7, -9.036684, 0.1671876, 17.56714, 5, False, 0, 0,-0.995185,0.01048818,-3.357075,3.501493
2020, torque, SinCurve, 224.72, -9.055529, 0.1671876, 17.50127, 5, False, 0, 0,-0.9831235,0.01122712,-3.304157,3.447334
2021, torque, SinCurve, 224.74, -9.07404, 0.1671876, 17.4365, 5, False, 0, 0,-0.9460878,-0.004442987,-3.251527,3.386374
2022, torque, SinCurve, 224.76, -9.09224, 0.1671876, 17.37275, 5, False, 0, 0,-0.9310641,-0.002032084,-3.199275,3.332003
2023, torque, SinCurve, 224.78, -9.110154, 0.1671876, 17.30995, 5, False, 0, 0,-0.9126621,-0.004660088,-3.15103,3.280543
2024, torque, SinCurve, 224.8, -9.127821, 0.1671876, 17.24796, 5, False, 0, 0,-0.9062977,0.0005904103,-3.116126,3.245245
2025, torque, SinCurve, 224.82, -9.145256, 0.1671876, 17.18672, 5, False, 0, 0,-0.9191457,0.003766209,-3.09611,3.229666
2026, torque, SinCurve, 224.84, -9.16248, 0.1671876, 17.12617, 5, False, 0, 0,-0.8898265,0.003629148,-3.045385,3.172724
2027, torque, SinCurve, 224.86, -9.179505, 0.1671876, 17.06628, 5, False, 0, 0,-0.8813882,-0.001668574,-3.015732,3.141893
2028, torque, SinCurve, 224.88, -9.196342, 0.1671876, 17.00699, 5, False, 0, 0,-0.8681298,0.002928196,-2.996469,3.119694
2029, torque, SinCurve, 224.9, -9.213, 0.1671876, 16.94829, 5, False, 0, 0,-0.8545957,-0.004564741,-2.966819,3.087454
2030, torque, SinCurve, 224.92, -9.229489, 0.1671876, 16.89014, 5, False, 0, 0,-0.8753814,-0.00928442,-2.988272,3.113864
2031, torque, SinCurve, 224.94, -9.245816, 0.1671876, 16.83252, 5, False, 0, 0,-0.8411995,-0.0101485,-2.934497,3.052702
2032, torque, SinCurve, 224.96, -9.261992, 0.1671876, 16.77539, 5, False, 0, 0,-0.8361641,-0.01091961,-2.913836,3.031456
2033, torque, SinCurve, 224.98, -9.278036, 0.1671876, 16.71869, 5, False, 0, 0,-0.8345729,-0.009373808,-2.888539,3.006702
2034, torque, SinCurve, 225, -9.293956, 0.1671876, 16.6624, 5, False, 0, 0,-0.8302345,-0.00700205,-2.872044,2.989645
2035, torque, SinCurve, 225.02, -9.309782, 0.1671876, 16.6064, 5, False, 0, 0,-0.8630725,-0.01657324,-2.926145,3.050818
2036, torque, SinCurve, 225.04, -9.325564, 0.1671876, 16.55052, 5, False, 0, 0,-0.8273742,-0.0116383,-2.855835,2.973294
2037, torque, SinCurve, 225.06, -9.341306, 0.1671876, 16.49475, 5, False, 0, 0,-0.8261823,-0.0196117,-2.854691,2.971905
2038, torque, SinCurve, 225.08, -9.357059, 0.1671876, 16.43891, 5, False, 0, 0,-0.8175534,-0.01398622,-2.85984,2.974437
2039, torque, SinCurve, 225.1, -9.372822, 0.1671876, 16.383, 5, False, 0, 0,-0.8255725,-0.01350191,-2.866126,2.982688
