Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2047, combined, FreeMode, 866, 5.675142, 0.1671873, 41.88423, 0, False, 0, 0,4.397175,0.0131955,3.024962,5.337202
2048, combined, FreeMode, 866.02, 5.763905, 0.1671873, 41.94457, 0, False, 0, 0,4.538513,0.01038083,2.915711,5.394403
2049, combined, FreeMode, 866.04, 5.854187, 0.1671873, 42.00275, 0, False, 0, 0,4.542064,0.04209937,2.802973,5.337487
2050, combined, FreeMode, 866.06, 5.945955, 0.1671873, 42.05872, 0, False, 0, 0,4.677901,0.01387433,2.683689,5.393064
2051, combined, FreeMode, 866.08, 6.03923, 0.1671873, 42.11245, 0, False, 0, 0,4.722334,0.03749761,2.592125,5.38711
2052, combined, FreeMode, 866.1, 6.134067, 0.1671873, 42.16388, 0, False, 0, 0,4.832222,0.02742711,2.467797,5.42597
2053, combined, FreeMode, 866.12, 6.230573, 0.1671873, 42.213, 0, False, 0, 0,4.917945,0.02577768,2.346227,5.449003
2054, combined, FreeMode, 866.14, 6.328665, 0.1671873, 42.25974, 0, False, 0, 0,4.96906,0.05365419,2.238532,5.450272
2055, combined, FreeMode, 866.16, 6.428329, 0.1671873, 42.30405, 0, False, 0, 0,5.07772,0.03057117,2.108232,5.498074
2056, combined, FreeMode, 866.18, 6.529523, 0.1671873, 42.34587, 0, False, 0, 0,5.106088,0.06016578,2.003049,5.48525
2057, combined, FreeMode, 866.2, 6.632178, 0.1671873, 42.38515, 0, False, 0, 0,5.247276,0.02536076,1.862194,5.567973
2058, combined, FreeMode, 866.22, 6.736202, 0.1671873, 42.42182, 0, False, 0, 0,5.250048,0.05251405,1.745046,5.532716
2059, combined, FreeMode, 866.24, 6.841509, 0.1671873, 42.45584, 0, False, 0, 0,5.363257,0.01575005,1.584604,5.592473
2060, combined, FreeMode, 866.26, 6.948098, 0.1671873, 42.48714, 0, False, 0, 0,5.377906,0.03527534,1.45846,5.572273
2061, combined, FreeMode, 866.28, 7.055866, 0.1671873, 42.51567, 0, False, 0, 0,5.494529,0.01055404,1.299885,5.646207
2062, combined, FreeMode, 866.3, 7.164713, 0.1671873, 42.54138, 0, False, 0, 0,5.530345,0.01589296,1.15644,5.649984
2063, combined, FreeMode, 866.32, 7.274496, 0.1671873, 42.56422, 0, False, 0, 0,5.543802,0.02358637,1.03811,5.64021
2064, combined, FreeMode, 866.34, 7.384941, 0.1671873, 42.58419, 0, False, 0, 0,5.629921,0.01029721,0.8818808,5.698582
2065, combined, FreeMode, 866.36, 7.4959, 0.1671873, 42.60128, 0, False, 0, 0,5.589058,0.0190132,0.7404726,5.637928
2066, combined, FreeMode, 866.38, 7.607228, 0.1671873, 42.61545, 0, False, 0, 0,5.646175,0.007312309,0.5703125,5.67491
2067, combined, FreeMode, 866.4, 7.718845, 0.1671873, 42.62668, 0, False, 0, 0,5.672185,0.006355122,0.4210627,5.687796
2068, combined, FreeMode, 866.42, 7.830611, 0.1671873, 42.63497, 0, False, 0, 0,5.620641,0.03092845,0.2883003,5.628115
2069, combined, FreeMode, 866.44, 7.942348, 0.1671873, 42.64032, 0, False, 0, 0,5.617354,0.03392959,0.1671113,5.619942
2070, combined, FreeMode, 866.46, 8.053958, 0.1671873, 42.64274, 0, False, 0, 0,5.661458,0.01530247,-0.01280581,5.661494
2071, combined, FreeMode, 866.48, 8.16537, 0.1671873, 42.6422, 0, False, 0, 0,5.623571,0.01508313,-0.1753049,5.626323
2072, combined, FreeMode, 866.5, 8.276499, 0.1671873, 42.6387, 0, False, 0, 0,5.580269,0.05761123,-0.3010671,5.588682
2073, combined, FreeMode, 866.52, 8.3872, 0.1671874, 42.63227, 0, False, 0, 0,5.616208,0.03691227,-0.4587156,5.635031
2074, combined, FreeMode, 866.54, 8.497406, 0.1671874, 42.6229, 0, False, 0, 0,5.537538,0.07089606,-0.5863186,5.568943
2075, combined, FreeMode, 866.56, 8.606867, 0.1671874, 42.61069, 0, False, 0, 0,5.530631,0.0289396,-0.7437119,5.580486
2076, combined, FreeMode, 866.58, 8.715527, 0.1671875, 42.59565, 0, False, 0, 0,5.503201,0.031471,-0.8922018,5.575145
