Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2724, torque, Slope_HighAmp_HighFreq, 121.94, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2725, torque, Slope_HighAmp_HighFreq, 121.96, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2726, torque, Slope_HighAmp_HighFreq, 121.98, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2727, torque, Slope_HighAmp_HighFreq, 122, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2728, torque, Slope_HighAmp_HighFreq, 122.02, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2729, torque, Slope_HighAmp_HighFreq, 122.04, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2730, torque, Slope_HighAmp_HighFreq, 122.06, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2731, torque, Slope_HighAmp_HighFreq, 122.08, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2732, torque, Slope_HighAmp_HighFreq, 122.1, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2733, torque, Slope_HighAmp_HighFreq, 122.12, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2734, torque, Slope_HighAmp_HighFreq, 122.14, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2735, torque, Slope_HighAmp_HighFreq, 122.16, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2736, torque, Slope_HighAmp_HighFreq, 122.18, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2737, torque, Slope_HighAmp_HighFreq, 122.2, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2738, torque, Slope_HighAmp_HighFreq, 122.22, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2739, torque, Slope_HighAmp_HighFreq, 122.24, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2740, torque, Slope_HighAmp_HighFreq, 122.26, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2741, torque, Slope_HighAmp_HighFreq, 122.28, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2742, torque, Slope_HighAmp_HighFreq, 122.3, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2743, torque, Slope_HighAmp_HighFreq, 122.32, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2744, torque, Slope_HighAmp_HighFreq, 122.34, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2745, torque, Slope_HighAmp_HighFreq, 122.36, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2746, torque, Slope_HighAmp_HighFreq, 122.38, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2747, torque, Slope_HighAmp_HighFreq, 122.4, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2748, torque, Slope_HighAmp_HighFreq, 122.42, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2749, torque, Slope_HighAmp_HighFreq, 122.44, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2750, torque, Slope_HighAmp_HighFreq, 122.46, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2751, torque, Slope_HighAmp_HighFreq, 122.48, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2752, torque, Slope_HighAmp_HighFreq, 122.5, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2753, torque, Slope_HighAmp_HighFreq, 122.52, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2754, torque, Slope_HighAmp_HighFreq, 122.54, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2755, torque, Slope_HighAmp_HighFreq, 122.56, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2756, torque, Slope_HighAmp_HighFreq, 122.58, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2757, torque, Slope_HighAmp_HighFreq, 122.6, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2758, torque, Slope_HighAmp_HighFreq, 122.62, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2759, torque, Slope_HighAmp_HighFreq, 122.64, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2760, torque, Slope_HighAmp_HighFreq, 122.66, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2761, torque, Slope_HighAmp_HighFreq, 122.68, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2762, torque, Slope_HighAmp_HighFreq, 122.7, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2763, torque, Slope_HighAmp_HighFreq, 122.72, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2764, torque, Slope_HighAmp_HighFreq, 122.74, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2765, torque, Slope_HighAmp_HighFreq, 122.76, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2766, torque, Slope_HighAmp_HighFreq, 122.78, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2767, torque, Slope_HighAmp_HighFreq, 122.8, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2768, torque, Slope_HighAmp_HighFreq, 122.82, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2769, torque, Slope_HighAmp_HighFreq, 122.84, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2770, torque, Slope_HighAmp_HighFreq, 122.86, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2771, torque, Slope_HighAmp_HighFreq, 122.88, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2772, torque, Slope_HighAmp_HighFreq, 122.9, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2773, torque, Slope_HighAmp_HighFreq, 122.92, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2774, torque, Slope_HighAmp_HighFreq, 122.94, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2775, torque, Slope_HighAmp_HighFreq, 122.96, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2776, torque, Slope_HighAmp_HighFreq, 122.98, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2777, torque, Slope_HighAmp_HighFreq, 123, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2778, torque, Slope_HighAmp_HighFreq, 123.02, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2779, torque, Slope_HighAmp_HighFreq, 123.04, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2780, torque, Slope_HighAmp_HighFreq, 123.06, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2781, torque, Slope_HighAmp_HighFreq, 123.08, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2782, torque, Slope_HighAmp_HighFreq, 123.1, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2783, torque, Slope_HighAmp_HighFreq, 123.12, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2784, torque, Slope_HighAmp_HighFreq, 123.14, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2785, torque, Slope_HighAmp_HighFreq, 123.16, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2786, torque, Slope_HighAmp_HighFreq, 123.18, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2787, torque, Slope_HighAmp_HighFreq, 123.2, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2788, torque, Slope_HighAmp_HighFreq, 123.22, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2789, torque, Slope_HighAmp_HighFreq, 123.24, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2790, torque, Slope_HighAmp_HighFreq, 123.26, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2791, torque, Slope_HighAmp_HighFreq, 123.28, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2792, torque, Slope_HighAmp_HighFreq, 123.3, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2793, torque, Slope_HighAmp_HighFreq, 123.32, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2794, torque, Slope_HighAmp_HighFreq, 123.34, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2795, torque, Slope_HighAmp_HighFreq, 123.36, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2796, torque, Slope_HighAmp_HighFreq, 123.38, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2797, torque, Slope_HighAmp_HighFreq, 123.4, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2798, torque, Slope_HighAmp_HighFreq, 123.42, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2799, torque, Slope_HighAmp_HighFreq, 123.44, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2800, torque, Slope_HighAmp_HighFreq, 123.46, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2801, torque, Slope_HighAmp_HighFreq, 123.48, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2802, torque, Slope_HighAmp_HighFreq, 123.5, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2803, torque, Slope_HighAmp_HighFreq, 123.52, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2804, torque, Slope_HighAmp_HighFreq, 123.54, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2805, torque, Slope_HighAmp_HighFreq, 123.56, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2806, torque, Slope_HighAmp_HighFreq, 123.58, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2807, torque, Slope_HighAmp_HighFreq, 123.6, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2808, torque, Slope_HighAmp_HighFreq, 123.62, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2809, torque, Slope_HighAmp_HighFreq, 123.64, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2810, torque, Slope_HighAmp_HighFreq, 123.66, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2811, torque, Slope_HighAmp_HighFreq, 123.68, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2812, torque, Slope_HighAmp_HighFreq, 123.7, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2813, torque, Slope_HighAmp_HighFreq, 123.72, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2814, torque, Slope_HighAmp_HighFreq, 123.74, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2815, torque, Slope_HighAmp_HighFreq, 123.76, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2816, torque, Slope_HighAmp_HighFreq, 123.78, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2817, torque, Slope_HighAmp_HighFreq, 123.8, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2818, torque, Slope_HighAmp_HighFreq, 123.82, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2819, torque, Slope_HighAmp_HighFreq, 123.84, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2820, torque, Slope_HighAmp_HighFreq, 123.86, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2821, torque, Slope_HighAmp_HighFreq, 123.88, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2822, torque, Slope_HighAmp_HighFreq, 123.9, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2823, torque, Slope_HighAmp_HighFreq, 123.92, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2824, torque, Slope_HighAmp_HighFreq, 123.94, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2825, torque, Slope_HighAmp_HighFreq, 123.96, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2826, torque, Slope_HighAmp_HighFreq, 123.98, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2827, torque, Slope_HighAmp_HighFreq, 124, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2828, torque, Slope_HighAmp_HighFreq, 124.02, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2829, torque, Slope_HighAmp_HighFreq, 124.04, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2830, torque, Slope_HighAmp_HighFreq, 124.06, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2831, torque, Slope_HighAmp_HighFreq, 124.08, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2832, torque, Slope_HighAmp_HighFreq, 124.1, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2833, torque, Slope_HighAmp_HighFreq, 124.12, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2834, torque, Slope_HighAmp_HighFreq, 124.14, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2835, torque, Slope_HighAmp_HighFreq, 124.16, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2836, torque, Slope_HighAmp_HighFreq, 124.18, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2837, torque, Slope_HighAmp_HighFreq, 124.2, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2838, torque, Slope_HighAmp_HighFreq, 124.22, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2839, torque, Slope_HighAmp_HighFreq, 124.24, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2840, torque, Slope_HighAmp_HighFreq, 124.26, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2841, torque, Slope_HighAmp_HighFreq, 124.28, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2842, torque, Slope_HighAmp_HighFreq, 124.3, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2843, torque, Slope_HighAmp_HighFreq, 124.32, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2844, torque, Slope_HighAmp_HighFreq, 124.34, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2845, torque, Slope_HighAmp_HighFreq, 124.36, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2846, torque, Slope_HighAmp_HighFreq, 124.38, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2847, torque, Slope_HighAmp_HighFreq, 124.4, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2848, torque, Slope_HighAmp_HighFreq, 124.42, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2849, torque, Slope_HighAmp_HighFreq, 124.44, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2850, torque, Slope_HighAmp_HighFreq, 124.46, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2851, torque, Slope_HighAmp_HighFreq, 124.48, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2852, torque, Slope_HighAmp_HighFreq, 124.5, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2853, torque, Slope_HighAmp_HighFreq, 124.52, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2854, torque, Slope_HighAmp_HighFreq, 124.54, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2855, torque, Slope_HighAmp_HighFreq, 124.56, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2856, torque, Slope_HighAmp_HighFreq, 124.58, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2857, torque, Slope_HighAmp_HighFreq, 124.6, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2858, torque, Slope_HighAmp_HighFreq, 124.62, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2859, torque, Slope_HighAmp_HighFreq, 124.64, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2860, torque, Slope_HighAmp_HighFreq, 124.66, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2861, torque, Slope_HighAmp_HighFreq, 124.68, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2862, torque, Slope_HighAmp_HighFreq, 124.7, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2863, torque, Slope_HighAmp_HighFreq, 124.72, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2864, torque, Slope_HighAmp_HighFreq, 124.74, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2865, torque, Slope_HighAmp_HighFreq, 124.76, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2866, torque, Slope_HighAmp_HighFreq, 124.78, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2867, torque, Slope_HighAmp_HighFreq, 124.8, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2868, torque, Slope_HighAmp_HighFreq, 124.82, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2869, torque, Slope_HighAmp_HighFreq, 124.84, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2870, torque, Slope_HighAmp_HighFreq, 124.86, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2871, torque, Slope_HighAmp_HighFreq, 124.88, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2872, torque, Slope_HighAmp_HighFreq, 124.9, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2873, torque, Slope_HighAmp_HighFreq, 124.92, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2874, torque, Slope_HighAmp_HighFreq, 124.94, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2875, torque, Slope_HighAmp_HighFreq, 124.96, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2876, torque, Slope_HighAmp_HighFreq, 124.98, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2877, torque, Slope_HighAmp_HighFreq, 125, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2878, torque, Slope_HighAmp_HighFreq, 125.02, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2879, torque, Slope_HighAmp_HighFreq, 125.04, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2880, torque, Slope_HighAmp_HighFreq, 125.06, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2881, torque, Slope_HighAmp_HighFreq, 125.08, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2882, torque, Slope_HighAmp_HighFreq, 125.1, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2883, torque, Slope_HighAmp_HighFreq, 125.12, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2884, torque, Slope_HighAmp_HighFreq, 125.14, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2885, torque, Slope_HighAmp_HighFreq, 125.16, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2886, torque, Slope_HighAmp_HighFreq, 125.18, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2887, torque, Slope_HighAmp_HighFreq, 125.2, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2888, torque, Slope_HighAmp_HighFreq, 125.22, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2889, torque, Slope_HighAmp_HighFreq, 125.24, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2890, torque, Slope_HighAmp_HighFreq, 125.26, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2891, torque, Slope_HighAmp_HighFreq, 125.28, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2892, torque, Slope_HighAmp_HighFreq, 125.3, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2893, torque, Slope_HighAmp_HighFreq, 125.32, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2894, torque, Slope_HighAmp_HighFreq, 125.34, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2895, torque, Slope_HighAmp_HighFreq, 125.36, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2896, torque, Slope_HighAmp_HighFreq, 125.38, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2897, torque, Slope_HighAmp_HighFreq, 125.4, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2898, torque, Slope_HighAmp_HighFreq, 125.42, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2899, torque, Slope_HighAmp_HighFreq, 125.44, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2900, torque, Slope_HighAmp_HighFreq, 125.46, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2901, torque, Slope_HighAmp_HighFreq, 125.48, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2902, torque, Slope_HighAmp_HighFreq, 125.5, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2903, torque, Slope_HighAmp_HighFreq, 125.52, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2904, torque, Slope_HighAmp_HighFreq, 125.54, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2905, torque, Slope_HighAmp_HighFreq, 125.56, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2906, torque, Slope_HighAmp_HighFreq, 125.58, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2907, torque, Slope_HighAmp_HighFreq, 125.6, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2908, torque, Slope_HighAmp_HighFreq, 125.62, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2909, torque, Slope_HighAmp_HighFreq, 125.64, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2910, torque, Slope_HighAmp_HighFreq, 125.66, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2911, torque, Slope_HighAmp_HighFreq, 125.68, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2912, torque, Slope_HighAmp_HighFreq, 125.7, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2913, torque, Slope_HighAmp_HighFreq, 125.72, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2914, torque, Slope_HighAmp_HighFreq, 125.74, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2915, torque, Slope_HighAmp_HighFreq, 125.76, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2916, torque, Slope_HighAmp_HighFreq, 125.78, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2917, torque, Slope_HighAmp_HighFreq, 125.8, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
2918, torque, Slope_HighAmp_HighFreq, 125.82, 0, 0.4671873, 0, 0, False, 0, 0,0,0,0,0,0,0,0,0,0,0
