Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1174, torque, LeftCurve, 285.54, -17.0144, 0.1671878, 27.39587, 8, False, 0, 0,-2.280964,0.004978087,2.879097,3.673149
1175, torque, LeftCurve, 285.56, -17.06035, 0.1671878, 27.45434, 8, False, 0, 0,-2.291603,0.0005427004,2.891698,3.689629
1176, torque, LeftCurve, 285.58, -17.10641, 0.1671878, 27.51294, 8, False, 0, 0,-2.300573,0.004920086,2.899809,3.701561
1177, torque, LeftCurve, 285.6, -17.15258, 0.1671878, 27.57168, 8, False, 0, 0,-2.299066,0.004245665,2.902534,3.70276
1178, torque, LeftCurve, 285.62, -17.19879, 0.1671878, 27.63046, 8, False, 0, 0,-2.304199,0.02225668,2.879389,3.687914
1179, torque, LeftCurve, 285.64, -17.245, 0.1671879, 27.68926, 8, False, 0, 0,-2.308874,0.002785067,2.914027,3.717857
1180, torque, LeftCurve, 285.66, -17.29118, 0.1671879, 27.74801, 8, False, 0, 0,-2.29678,0.002905869,2.907107,3.704926
1181, torque, LeftCurve, 285.68, -17.33732, 0.1671879, 27.80672, 8, False, 0, 0,-2.298759,0.0118917,2.915744,3.71295
1182, torque, LeftCurve, 285.7, -17.38338, 0.1671879, 27.86532, 8, False, 0, 0,-2.300382,0.01557133,2.908588,3.708353
1183, torque, LeftCurve, 285.72, -17.42937, 0.1671879, 27.92383, 8, False, 0, 0,-2.290015,0.02795113,2.879478,3.679177
1184, torque, LeftCurve, 285.74, -17.47525, 0.1671879, 27.9822, 8, False, 0, 0,-2.297519,0.01204676,2.901145,3.700727
1185, torque, LeftCurve, 285.76, -17.52098, 0.1671879, 28.04038, 8, False, 0, 0,-2.29313,0.005898139,2.89084,3.689909
1186, torque, LeftCurve, 285.78, -17.56656, 0.1671879, 28.09838, 8, False, 0, 0,-2.285347,0.008205507,2.875762,3.673266
1187, torque, LeftCurve, 285.8, -17.61197, 0.1671879, 28.15614, 8, False, 0, 0,-2.278531,0.01598283,2.869943,3.664496
1188, torque, LeftCurve, 285.82, -17.65719, 0.1671879, 28.21369, 8, False, 0, 0,-2.273914,0.04193264,2.850133,3.646327
1189, torque, LeftCurve, 285.84, -17.70218, 0.1671879, 28.27091, 8, False, 0, 0,-2.26021,0.0158218,2.849714,3.637261
1190, torque, LeftCurve, 285.86, -17.74692, 0.1671879, 28.32785, 8, False, 0, 0,-2.248473,0.01567271,2.832633,3.616585
1191, torque, LeftCurve, 285.88, -17.79141, 0.1671879, 28.38445, 8, False, 0, 0,-2.23266,0.01533322,2.817931,3.595238
1192, torque, LeftCurve, 285.9, -17.83566, 0.1671879, 28.44074, 8, False, 0, 0,-2.220611,0.009559876,2.806584,3.578843
1193, torque, LeftCurve, 285.92, -17.87963, 0.1671879, 28.49669, 8, False, 0, 0,-2.214313,0.03421398,2.785592,3.558634
1194, torque, LeftCurve, 285.94, -17.9233, 0.1671879, 28.55224, 8, False, 0, 0,-2.190739,0.01964439,2.766578,3.528977
1195, torque, LeftCurve, 285.96, -17.96667, 0.1671879, 28.60743, 8, False, 0, 0,-2.189981,0.005128817,2.743416,3.510324
1196, torque, LeftCurve, 285.98, -18.00971, 0.1671879, 28.66218, 8, False, 0, 0,-2.166985,0.004490696,2.72395,3.480768
1197, torque, LeftCurve, 286, -18.05243, 0.1671879, 28.71653, 8, False, 0, 0,-2.142721,0.008205507,2.704935,3.450796
1198, torque, LeftCurve, 286.02, -18.0948, 0.1671879, 28.77043, 8, False, 0, 0,-2.147424,0.03347448,2.680153,3.434497
1199, torque, LeftCurve, 286.04, -18.1368, 0.1671879, 28.82387, 8, False, 0, 0,-2.116711,0.01266554,2.661776,3.400835
1200, torque, LeftCurve, 286.06, -18.1784, 0.1671879, 28.8768, 8, False, 0, 0,-2.098378,0.007723044,2.642366,3.374218
1201, torque, LeftCurve, 286.08, -18.21964, 0.1671879, 28.92927, 8, False, 0, 0,-2.076241,-0.002236403,2.622424,3.34483
1202, torque, LeftCurve, 286.1, -18.26051, 0.1671879, 28.98126, 8, False, 0, 0,-2.05383,0.007169398,2.595274,3.30964
1203, torque, LeftCurve, 286.12, -18.30103, 0.1671879, 29.03282, 8, False, 0, 0,-2.051527,0.01572042,2.58063,3.296765
1204, torque, LeftCurve, 286.14, -18.34121, 0.1671879, 29.08394, 8, False, 0, 0,-2.024523,0.003942032,2.56145,3.264925
1205, torque, LeftCurve, 286.16, -18.38104, 0.1671879, 29.13462, 8, False, 0, 0,-2.015053,0.001661347,2.536681,3.239628
1206, torque, LeftCurve, 286.18, -18.42056, 0.1671879, 29.18489, 8, False, 0, 0,-2,0.0002683683,2.515363,3.213573
1207, torque, LeftCurve, 286.2, -18.45975, 0.1671879, 29.23476, 8, False, 0, 0,-1.974141,0.004198473,2.496565,3.18278
1208, torque, LeftCurve, 286.22, -18.49865, 0.1671879, 29.28425, 8, False, 0, 0,-1.983899,0.009616759,2.47561,3.172474
1209, torque, LeftCurve, 286.24, -18.53728, 0.1671879, 29.3334, 8, False, 0, 0,-1.949427,-0.003381441,2.447614,3.129073
1210, torque, LeftCurve, 286.26, -18.57573, 0.1671879, 29.38231, 8, False, 0, 0,-1.941603,-0.00263001,2.437023,3.115912
1211, torque, LeftCurve, 286.28, -18.614, 0.1671879, 29.43097, 8, False, 0, 0,-1.934832,0.004638672,2.42016,3.098511
1212, torque, LeftCurve, 286.3, -18.65216, 0.1671879, 29.47946, 8, False, 0, 0,-1.93063,-0.004502624,2.408111,3.086478
1213, torque, LeftCurve, 286.32, -18.69022, 0.1671879, 29.52779, 8, False, 0, 0,-1.927306,-0.01189739,2.391864,3.071752
1214, torque, LeftCurve, 286.34, -18.72824, 0.1671879, 29.57601, 8, False, 0, 0,-1.920897,-0.00596374,2.391126,3.067142
1215, torque, LeftCurve, 286.36, -18.76623, 0.1671879, 29.62413, 8, False, 0, 0,-1.921279,-0.000620229,2.379008,3.057939
1216, torque, LeftCurve, 286.38, -18.80421, 0.1671879, 29.67215, 8, False, 0, 0,-1.92178,0.00170303,2.366902,3.048846
1217, torque, LeftCurve, 286.4, -18.84219, 0.1671879, 29.72006, 8, False, 0, 0,-1.926622,0.001669847,2.363454,3.049228
1218, torque, LeftCurve, 286.42, -18.88021, 0.1671879, 29.7679, 8, False, 0, 0,-1.940935,0.004580153,2.349332,3.047394
1219, torque, LeftCurve, 286.44, -18.91829, 0.1671879, 29.81568, 8, False, 0, 0,-1.931021,0.001119474,2.353277,3.044135
1220, torque, LeftCurve, 286.46, -18.95644, 0.1671878, 29.86338, 8, False, 0, 0,-1.935401,-0.00132395,2.351145,3.045269
1221, torque, LeftCurve, 286.48, -18.99468, 0.1671878, 29.91102, 8, False, 0, 0,-1.937405,-0.006613788,2.350382,3.04596
1222, torque, LeftCurve, 286.5, -19.03303, 0.1671878, 29.95858, 9, False, 0, 0,-1.939977,-0.005692645,2.344607,3.043144
1223, torque, LeftCurve, 286.52, -19.07147, 0.1671878, 30.00605, 9, False, 0, 0,-1.942557,-0.01538645,2.33521,3.037593
1224, torque, LeftCurve, 286.54, -19.10999, 0.1671878, 30.05336, 9, False, 0, 0,-1.950171,-0.007574314,2.32984,3.038319
1225, torque, LeftCurve, 286.56, -19.14859, 0.1671878, 30.10053, 9, False, 0, 0,-1.963931,-0.004657681,2.329103,3.0466
1226, torque, LeftCurve, 286.58, -19.18726, 0.1671878, 30.1475, 9, False, 0, 0,-1.96374,-0.01038884,2.319561,3.039202
1227, torque, LeftCurve, 286.6, -19.226, 0.1671878, 30.19427, 9, False, 0, 0,-1.960175,-0.01552973,2.30907,3.028916
1228, torque, LeftCurve, 286.62, -19.26482, 0.1671878, 30.24083, 9, False, 0, 0,-1.95105,-0.0298187,2.321565,3.03268
1229, torque, LeftCurve, 286.64, -19.30374, 0.1671878, 30.28719, 9, False, 0, 0,-1.966317,-0.01882157,2.292653,3.020432
1230, torque, LeftCurve, 286.66, -19.34276, 0.1671878, 30.33333, 9, False, 0, 0,-1.954078,-0.04119426,2.281155,3.003961
1231, torque, LeftCurve, 286.68, -19.38191, 0.1671878, 30.37926, 9, False, 0, 0,-1.973569,-0.02046756,2.267271,3.005979
1232, torque, LeftCurve, 286.7, -19.42121, 0.1671878, 30.42499, 9, False, 0, 0,-1.98521,-0.01702052,2.265649,3.012393
1233, torque, LeftCurve, 286.72, -19.46066, 0.1671878, 30.4705, 9, False, 0, 0,-1.957698,-0.03741902,2.255621,2.98694
1234, torque, LeftCurve, 286.74, -19.5003, 0.1671878, 30.51583, 9, False, 0, 0,-1.989027,-0.02393845,2.236069,2.992792
1235, torque, LeftCurve, 286.76, -19.54018, 0.1671878, 30.56099, 9, False, 0, 0,-2.005534,-0.02552481,2.229008,2.998549
1236, torque, LeftCurve, 286.78, -19.58032, 0.1671878, 30.60601, 9, False, 0, 0,-2.016197,-0.01535109,2.22037,2.999221
1237, torque, LeftCurve, 286.8, -19.62072, 0.1671878, 30.65087, 9, False, 0, 0,-2.032634,-0.004794847,2.217939,3.008467
1238, torque, LeftCurve, 286.82, -19.6614, 0.1671878, 30.69555, 9, False, 0, 0,-2.029726,0.004906631,2.215892,3.004994
1239, torque, LeftCurve, 286.84, -19.70234, 0.1671878, 30.74004, 9, False, 0, 0,-2.050859,-0.006405057,2.195801,3.004598
1240, torque, LeftCurve, 286.86, -19.74353, 0.1671878, 30.78433, 9, False, 0, 0,-2.057538,-0.01327529,2.191508,3.006052
1241, torque, LeftCurve, 286.88, -19.785, 0.1671878, 30.8284, 9, False, 0, 0,-2.0625,-0.01055164,2.177687,2.999389
1242, torque, LeftCurve, 286.9, -19.82674, 0.1671878, 30.87225, 9, False, 0, 0,-2.088263,-0.003482824,2.16021,3.004557
1243, torque, LeftCurve, 286.92, -19.86872, 0.1671878, 30.91585, 9, False, 0, 0,-2.071947,-0.005391221,2.168988,2.999584
1244, torque, LeftCurve, 286.94, -19.91093, 0.1671878, 30.95915, 9, False, 0, 0,-2.104802,-0.005835556,2.135385,2.998348
1245, torque, LeftCurve, 286.96, -19.95336, 0.1671878, 31.00216, 9, False, 0, 0,-2.116794,-0.0001431298,2.122233,2.997447
1246, torque, LeftCurve, 286.98, -19.99602, 0.1671878, 31.04487, 9, False, 0, 0,-2.094275,0.003005725,2.121851,2.981317
1247, torque, LeftCurve, 287, -20.03889, 0.1671878, 31.08726, 9, False, 0, 0,-2.124143,-0.003596608,2.082127,2.974432
1248, torque, LeftCurve, 287.02, -20.08196, 0.1671877, 31.12929, 9, False, 0, 0,-2.100191,-0.0005904103,2.085114,2.959477
1249, torque, LeftCurve, 287.04, -20.12518, 0.1671877, 31.17095, 9, False, 0, 0,-2.155583,0.00959294,2.048114,2.973449
1250, torque, LeftCurve, 287.06, -20.16856, 0.1671877, 31.21222, 9, False, 0, 0,-2.170897,0.009196088,2.031298,2.973054
1251, torque, LeftCurve, 287.08, -20.21204, 0.1671877, 31.25306, 9, False, 0, 0,-2.175477,0.009703006,2.009256,2.961402
1252, torque, LeftCurve, 287.1, -20.25563, 0.1671877, 31.29346, 9, False, 0, 0,-2.172732,0.005758146,1.988567,2.945369
1253, torque, LeftCurve, 287.12, -20.29928, 0.1671877, 31.33338, 9, False, 0, 0,-2.126622,0.00336355,1.994084,2.915288
1254, torque, LeftCurve, 287.14, -20.34288, 0.1671877, 31.37276, 9, False, 0, 0,-2.164504,0.00141937,1.949809,2.913217
1255, torque, LeftCurve, 287.16, -20.38635, 0.1671877, 31.41153, 9, False, 0, 0,-2.171208,0.01383265,1.912443,2.893402
1256, torque, LeftCurve, 287.18, -20.42969, 0.1671877, 31.44969, 9, False, 0, 0,-2.165076,0.004615935,1.888072,2.872698
1257, torque, LeftCurve, 287.2, -20.47284, 0.1671877, 31.48721, 9, False, 0, 0,-2.152958,0.009917701,1.850191,2.838755
1258, torque, LeftCurve, 287.22, -20.51583, 0.1671877, 31.52411, 9, False, 0, 0,-2.095941,0.01523795,1.84013,2.789136
1259, torque, LeftCurve, 287.24, -20.55861, 0.1671877, 31.56036, 9, False, 0, 0,-2.134256,0.01079437,1.797805,2.790568
1260, torque, LeftCurve, 287.26, -20.60115, 0.1671877, 31.59595, 9, False, 0, 0,-2.110496,0.005582061,1.766221,2.752047
1261, torque, LeftCurve, 287.28, -20.64347, 0.1671877, 31.63089, 9, False, 0, 0,-2.0867,0.001810213,1.730088,2.710631
1262, torque, LeftCurve, 287.3, -20.68554, 0.1671877, 31.66519, 9, False, 0, 0,-2.081107,0.001097328,1.704962,2.690335
1263, torque, LeftCurve, 287.32, -20.72739, 0.1671877, 31.69885, 9, False, 0, 0,-2.043636,0.01241544,1.695503,2.655434
1264, torque, LeftCurve, 287.34, -20.76896, 0.1671877, 31.73186, 9, False, 0, 0,-2.070706,0.003291985,1.640267,2.641649
1265, torque, LeftCurve, 287.36, -20.81028, 0.1671877, 31.76424, 9, False, 0, 0,-2.053626,0.004091126,1.611641,2.610514
1266, torque, LeftCurve, 287.38, -20.85134, 0.1671877, 31.79599, 9, False, 0, 0,-2.032584,0.002096037,1.581841,2.575582
1267, torque, LeftCurve, 287.4, -20.89216, 0.1671877, 31.82713, 9, False, 0, 0,-2.031775,0.00404938,1.551718,2.556551
1268, torque, LeftCurve, 287.42, -20.93275, 0.1671877, 31.85769, 9, False, 0, 0,-1.975477,0.003142891,1.56813,2.522212
1269, torque, LeftCurve, 287.44, -20.97315, 0.1671877, 31.88769, 9, False, 0, 0,-1.996284,0.00280464,1.499905,2.496973
1270, torque, LeftCurve, 287.46, -21.01337, 0.1671877, 31.91716, 9, False, 0, 0,-1.988931,0.004860449,1.484637,2.481939
1271, torque, LeftCurve, 287.48, -21.05343, 0.1671877, 31.94611, 9, False, 0, 0,-1.962786,-0.009947519,1.462214,2.44759
1272, torque, LeftCurve, 287.5, -21.09332, 0.1671877, 31.97456, 9, False, 0, 0,-1.952649,-0.005418731,1.432736,2.4219
1273, torque, LeftCurve, 287.52, -21.13307, 0.1671877, 32.00254, 9, False, 0, 0,-1.906202,-0.001473044,1.441985,2.390173
1274, torque, LeftCurve, 287.54, -21.17272, 0.1671877, 32.03008, 9, False, 0, 0,-1.943598,0.005317502,1.383956,2.385987
1275, torque, LeftCurve, 287.56, -21.21226, 0.1671877, 32.05719, 9, False, 0, 0,-1.94084,0.007347328,1.374427,2.378227
1276, torque, LeftCurve, 287.58, -21.25171, 0.1671877, 32.0839, 9, False, 0, 0,-1.929294,0.006041269,1.351336,2.355487
1277, torque, LeftCurve, 287.6, -21.29104, 0.1671877, 32.11022, 9, False, 0, 0,-1.929973,0.008044731,1.325838,2.341519
1278, torque, LeftCurve, 287.62, -21.33027, 0.1671877, 32.13615, 9, False, 0, 0,-1.890172,0.006977576,1.324427,2.308009
1279, torque, LeftCurve, 287.64, -21.36934, 0.1671877, 32.1617, 9, False, 0, 0,-1.918321,0.0002325859,1.288741,2.311018
1280, torque, LeftCurve, 287.66, -21.40823, 0.1671877, 32.18686, 9, False, 0, 0,-1.905678,0.004531488,1.265625,2.287671
1281, torque, LeftCurve, 287.68, -21.44693, 0.1671877, 32.21164, 9, False, 0, 0,-1.897233,0.003447042,1.247519,2.27064
1282, torque, LeftCurve, 287.7, -21.48542, 0.1671877, 32.23603, 9, False, 0, 0,-1.889027,0.0008707061,1.226908,2.252494
1283, torque, LeftCurve, 287.72, -21.52366, 0.1671877, 32.26004, 9, False, 0, 0,-1.842321,-0.001417207,1.21189,2.205182
1284, torque, LeftCurve, 287.74, -21.56159, 0.1671877, 32.28365, 9, False, 0, 0,-1.870038,-0.002302004,1.183588,2.213126
1285, torque, LeftCurve, 287.76, -21.59924, 0.1671877, 32.30688, 9, False, 0, 0,-1.854294,-0.009541985,1.167748,2.191377
1286, torque, LeftCurve, 287.78, -21.63659, 0.1671877, 32.32974, 9, False, 0, 0,-1.835652,-0.01711962,1.14577,2.163954
1287, torque, LeftCurve, 287.8, -21.67365, 0.1671877, 32.35225, 9, False, 0, 0,-1.821947,-0.01170086,1.126145,2.141922
1288, torque, LeftCurve, 287.82, -21.71047, 0.1671877, 32.37443, 9, False, 0, 0,-1.774771,-0.007574314,1.100229,2.088151
1289, torque, LeftCurve, 287.84, -21.74706, 0.1671877, 32.39631, 9, False, 0, 0,-1.802767,-0.01110449,1.093702,2.10862
1290, torque, LeftCurve, 287.86, -21.78343, 0.1671877, 32.41789, 9, False, 0, 0,-1.791508,-0.00688812,1.078626,2.091167
1291, torque, LeftCurve, 287.88, -21.81961, 0.1671877, 32.43921, 9, False, 0, 0,-1.778106,-0.008288871,1.06593,2.073146
1292, torque, LeftCurve, 287.9, -21.85551, 0.1671877, 32.46024, 9, False, 0, 0,-1.770515,-0.006703244,1.045229,2.056033
1293, torque, LeftCurve, 287.92, -21.89117, 0.1671877, 32.48098, 9, False, 0, 0,-1.736737,-0.02402195,1.031107,2.019904
1294, torque, LeftCurve, 287.94, -21.9265, 0.1671877, 32.50142, 9, False, 0, 0,-1.739425,-0.01327887,1.022294,2.017637
1295, torque, LeftCurve, 287.96, -21.96154, 0.1671877, 32.52157, 9, False, 0, 0,-1.725382,-0.01343631,1.006489,1.997534
1296, torque, LeftCurve, 287.98, -21.9963, 0.1671877, 32.54145, 9, False, 0, 0,-1.716221,-0.01431298,0.9906489,1.981667
1297, torque, LeftCurve, 288, -22.03083, 0.1671877, 32.5611, 9, False, 0, 0,-1.702077,-0.0162681,0.9799924,1.964107
1298, torque, LeftCurve, 288.02, -22.06515, 0.1671877, 32.58053, 9, False, 0, 0,-1.671756,-0.01838621,0.9629771,1.92936
1299, torque, LeftCurve, 288.04, -22.0993, 0.1671877, 32.59977, 9, False, 0, 0,-1.68569,-0.006960985,0.9660823,1.942914
1300, torque, LeftCurve, 288.06, -22.13327, 0.1671877, 32.61881, 9, False, 0, 0,-1.68063,-0.01109852,0.9553435,1.933215
1301, torque, LeftCurve, 288.08, -22.16708, 0.1671877, 32.63767, 9, False, 0, 0,-1.673569,-0.01292939,0.9377863,1.918448
1302, torque, LeftCurve, 288.1, -22.20073, 0.1671877, 32.65637, 9, False, 0, 0,-1.662919,-0.01028963,0.9270198,1.903883
1303, torque, LeftCurve, 288.12, -22.23426, 0.1671877, 32.67492, 9, False, 0, 0,-1.646469,-0.03176288,0.9099237,1.881444
1304, torque, LeftCurve, 288.14, -22.26771, 0.1671877, 32.69335, 9, False, 0, 0,-1.6625,-0.01484971,0.9160305,1.89822
1305, torque, LeftCurve, 288.16, -22.30111, 0.1671877, 32.71168, 9, False, 0, 0,-1.657107,-0.01719107,0.9077744,1.889538
1306, torque, LeftCurve, 288.18, -22.33444, 0.1671877, 32.7299, 9, False, 0, 0,-1.65563,-0.01862476,0.9009542,1.884987
1307, torque, LeftCurve, 288.2, -22.36772, 0.1671877, 32.74804, 9, False, 0, 0,-1.656966,-0.0151479,0.890458,1.881138
1308, torque, LeftCurve, 288.22, -22.40094, 0.1671877, 32.76608, 9, False, 0, 0,-1.648247,-0.02475348,0.8683308,1.86315
1309, torque, LeftCurve, 288.24, -22.43408, 0.1671877, 32.78402, 9, False, 0, 0,-1.656298,-0.01490339,0.8862596,1.878563
1310, torque, LeftCurve, 288.26, -22.46713, 0.1671877, 32.80186, 9, False, 0, 0,-1.652576,-0.01852338,0.8786259,1.87172
1311, torque, LeftCurve, 288.28, -22.50006, 0.1671877, 32.81959, 9, False, 0, 0,-1.641292,-0.01708984,0.8746189,1.859863
1312, torque, LeftCurve, 288.3, -22.53288, 0.1671877, 32.83722, 9, False, 0, 0,-1.633874,-0.02531608,0.8730916,1.852694
1313, torque, LeftCurve, 288.32, -22.56555, 0.1671877, 32.85474, 9, False, 0, 0,-1.639291,-0.04057498,0.8574695,1.850453
1314, torque, LeftCurve, 288.34, -22.59801, 0.1671877, 32.87213, 9, False, 0, 0,-1.625859,-0.01740219,0.8662214,1.842297
1315, torque, LeftCurve, 288.36, -22.63026, 0.1671877, 32.88939, 10, False, 0, 0,-1.614504,-0.02068225,0.8519084,1.825595
