Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
5038, torque, RaceTrack, 2226.96, -46.08097, 0.4870252, -8.394501, 1, False, 0, 21.55617,0.09222561,-0.03014244,-0.2523819,0.27039,62.01,42.95,25.83,51.34,0,0.4952222
5039, torque, RaceTrack, 2226.98, -46.07764, 0.4861549, -8.398867, 1, False, 0, 21.5528,0.2966844,-0.003120236,-0.6393388,0.7048301,64.48,42.62,23.82,50.07,0,0.5345556
5040, torque, RaceTrack, 2227, -46.07131, 0.4853321, -8.405384, 1, False, 0, 21.54644,0.3889101,-0.02297899,-0.4747999,0.6141775,64.48,42.62,23.82,50.07,0,0.5345556
5041, torque, RaceTrack, 2227.02, -46.06214, 0.4845539, -8.413898, 1, False, 0, 21.53723,0.5918445,-0.01912038,-0.8389387,1.026871,67.12,43.31,22.1,49.7,0,0.5712222
5042, torque, RaceTrack, 2227.04, -46.05006, 0.4838185, -8.42443, 1, False, 0, 21.52512,0.6760671,-0.02690311,-0.6968369,0.9712734,69.64,44.34,20.71,50.29,0.4775556,0.6097779
5043, torque, RaceTrack, 2227.06, -46.035, 0.4831241, -8.437004, 1, False, 0, 21.51003,0.8111662,-0.03553735,-0.8241235,1.156907,69.64,44.34,20.71,50.29,0.4775556,0.6097779
5044, torque, RaceTrack, 2227.08, -46.01712, 0.482468, -8.451488, 1, False, 0, 21.49213,0.9864969,-0.0494852,-1.17636,1.536049,71.46,41.32,20.01,54.25,0,0.7153334
5045, torque, RaceTrack, 2227.1, -45.99596, 0.4818503, -8.468233, 1, False, 0, 21.47095,1.087271,-0.04641649,-1.031012,1.499099,71.46,41.32,20.01,54.25,0,0.7153334
5046, torque, RaceTrack, 2227.12, -45.9717, 0.4812681, -8.487104, 1, False, 0, 21.4467,1.24981,-0.05475895,-1.279535,1.789478,73.12,39.89,19.66,55.9,0,0.7718889
5047, torque, RaceTrack, 2227.14, -45.94419, 0.4807203, -8.508224, 1, False, 0, 21.41922,1.377858,-0.02845131,-1.063882,1.741019,73.12,39.89,19.66,55.9,0,0.7718889
5048, torque, RaceTrack, 2227.16, -45.91363, 0.4802045, -8.531458, 1, False, 0, 21.38871,1.583651,-0.06090415,-1.482517,2.170142,74.95,39.33,19.35,56.89,0,0.8128888
5049, torque, RaceTrack, 2227.18, -45.87995, 0.4797191, -8.556862, 1, False, 0, 21.35513,1.730374,-0.06550115,-1.541968,2.318652,77.04,39.15,18.44,56.86,0.4543333,0.8478889
5050, torque, RaceTrack, 2227.2, -45.84312, 0.4792626, -8.58446, 1, False, 0, 21.31808,1.876524,-0.05828411,-1.659204,2.505533,80.03,40.26,16.38,55.57,0.5371111,0.8773333
5051, torque, RaceTrack, 2227.22, -45.80316, 0.4788333, -8.614266, 1, False, 0, 21.27789,1.978277,-0.02240139,-1.565025,2.522575,80.03,40.26,16.38,55.57,0.5371111,0.8773333
5052, torque, RaceTrack, 2227.24, -45.76028, 0.4784293, -8.646179, 1, False, 0, 21.23482,2.147866,-0.04562452,-1.921065,2.881996,83.33,42.02,13.99,54.38,0.6331112,0.9077778
5053, torque, RaceTrack, 2227.26, -45.71451, 0.478049, -8.680255, 1, False, 0, 21.18889,2.275915,-0.03616854,-2.047494,3.061589,85.8,43.1,11.79,52.54,0.7174445,0.9272222
5054, torque, RaceTrack, 2227.28, -45.66595, 0.4776911, -8.716514, 1, False, 0, 21.14022,2.367378,-0.01657774,-2.074123,3.147498,87.44,44.2,9.71,50.15,0.7975556,0.9297779
5055, torque, RaceTrack, 2227.3, -45.61482, 0.4773538, -8.729909, 1, False, 0, 21.08907,3.047637,-0.01786395,0.3941025,3.073065,88.65,45.48,8.46,48.49,0.8575556,0.9244445
5056, torque, RaceTrack, 2227.32, -45.56104, 0.4792097, -8.742195, 1, False, 0, 21.03533,2.866997,0.1713331,1.760385,3.368677,89.2,46.08,8.18,47.62,0.8831112,0.9173333
5057, torque, RaceTrack, 2227.34, -45.50459, 0.4823002, -8.754753, 1, False, 0, 20.97895,2.802855,0.19049,2.316069,3.640942,89.05,46.32,8.91,47.58,0.8764445,0.9044445
5058, torque, RaceTrack, 2227.36, -45.44553, 0.4857956, -8.767798, 1, False, 0, 20.91998,2.629002,0.1174495,2.101991,3.368057,89.05,46.32,8.91,47.58,0.8764445,0.9044445
5059, torque, RaceTrack, 2227.38, -45.38389, 0.4896716, -8.780975, 1, False, 0, 20.85846,2.565549,0.07485589,1.857088,3.168031,88.36,46.32,10.47,48.32,0.8432223,0.8876666
5060, torque, RaceTrack, 2227.4, -45.31985, 0.4939402, -8.794, 1, False, 0, 20.79455,2.539634,0.03607327,1.660537,3.034539,87.26,45.85,12.47,49.94,0.7855556,0.8764445
5061, torque, RaceTrack, 2227.42, -45.25357, 0.4986182, -8.806665, 1, False, 0, 20.72842,2.504764,-0.006085651,1.59375,2.968824,87.26,45.85,12.47,49.94,0.7855556,0.8764445
5062, torque, RaceTrack, 2227.44, -45.18515, 0.5037258, -8.818774, 1, False, 0, 20.66018,2.541349,-0.05725991,1.521151,2.96237,85.35,45.22,15.19,51.78,0.7066668,0.8524445
5063, torque, RaceTrack, 2227.46, -45.1149, 0.5092581, -8.830181, 1, False, 0, 20.59012,2.540396,-0.07928021,1.53106,2.967161,82.91,44.93,17.05,53.25,0.6393334,0.8242223
5064, torque, RaceTrack, 2227.48, -45.04313, 0.5151965, -8.840758, 1, False, 0, 20.51856,2.59718,-0.1384932,1.525295,3.015137,82.37,46.14,17.21,53.26,0.6448889,0.8031112
5065, torque, RaceTrack, 2227.5, -44.97013, 0.5215194, -8.850368, 1, False, 0, 20.44578,2.598704,-0.1822361,1.550638,3.031658,82.37,46.14,17.21,53.26,0.6448889,0.8031112
5066, torque, RaceTrack, 2227.52, -44.89608, 0.5288905, -8.858634, 1, False, 0, 20.37198,3.088224,-0.4308606,2.135718,3.779426,83.27,47.46,16.35,51.99,0.6932222,0.7938889
5067, torque, RaceTrack, 2227.54, -44.82117, 0.5374213, -8.865394, 1, False, 0, 20.29734,3.705602,-0.7932486,2.826648,4.72765,82.9,47.43,15.43,49.94,0.7217779,0.7775556
5068, torque, RaceTrack, 2227.56, -44.74554, 0.5468054, -8.870673, 1, False, 0, 20.22195,4.158727,-1.175775,3.319264,5.44931,82.08,47.33,14.4,47.75,0.7473334,0.7566667
5069, torque, RaceTrack, 2227.58, -44.66935, 0.556681, -8.874456, 1, False, 0, 20.14602,4.511381,-1.600495,3.631559,6.008524,81.52,47.53,13.41,45.92,0.7746667,0.7388889
5070, torque, RaceTrack, 2227.6, -44.5927, 0.5666887, -8.876655, 1, False, 0, 20.06966,4.712843,-1.990604,3.740568,6.337605,81.52,47.53,13.41,45.92,0.7746667,0.7388889
5071, torque, RaceTrack, 2227.62, -44.51555, 0.5765648, -8.877203, 1, False, 0, 19.99282,4.914824,-2.39602,3.774152,6.643842,81.14,47.24,12.98,45.2,0.7800001,0.7346668
5072, torque, RaceTrack, 2227.64, -44.43796, 0.5866768, -8.875602, 1, False, 0, 19.91558,4.478849,-2.295851,3.303187,6.020138,80.52,46.03,13.69,46.06,0.7422222,0.7428889
5073, torque, RaceTrack, 2227.66, -44.35985, 0.5966879, -8.871951, 1, False, 0, 19.83784,4.24657,-2.225491,2.998547,5.654861,79.74,44.21,14.94,48.37,0.6737778,0.7662223
5074, torque, RaceTrack, 2227.68, -44.28108, 0.6064122, -8.866351, 1, False, 0, 19.75946,4.035823,-2.201773,2.77096,5.367858,79.74,44.21,14.94,48.37,0.6737778,0.7662223
5075, torque, RaceTrack, 2227.7, -44.20172, 0.6159667, -8.858585, 1, False, 0, 19.6804,4.002858,-1.901123,2.376834,5.028566,79.78,42.88,16.22,51.41,0.6114445,0.8010001
5076, torque, RaceTrack, 2227.72, -44.12157, 0.6253269, -8.848752, 1, False, 0, 19.60055,4.02077,-1.589927,2.071932,4.794513,79.78,42.88,16.22,51.41,0.6114445,0.8010001
5077, torque, RaceTrack, 2227.74, -44.04073, 0.6343957, -8.837012, 1, False, 0, 19.51999,4.070122,-1.3537,1.859065,4.674882,80.32,41.96,16.99,54.49,0.5644445,0.842889
5078, torque, RaceTrack, 2227.76, -43.95895, 0.6432208, -8.823558, 1, False, 0, 19.43851,4.085557,-1.183189,1.705292,4.582546,81.07,40.81,17.34,56.87,0.5296667,0.8865556
5079, torque, RaceTrack, 2227.78, -43.87604, 0.651899, -8.808575, 1, False, 0, 19.35589,4.102706,-0.9853337,1.63417,4.524775,82.04,40.09,16.62,58.09,0.5268889,0.9268888
5080, torque, RaceTrack, 2227.8, -43.79182, 0.6605522, -8.792238, 1, False, 0, 19.27199,4.157203,-0.8609232,1.585294,4.531742,83.38,40.33,15.03,57.56,0.568,0.9508889
5081, torque, RaceTrack, 2227.82, -43.70606, 0.6675736, -8.777817, 1, False, 0, 19.1865,4.243331,-0.7317669,1.342464,4.510383,83.38,40.33,15.03,57.56,0.568,0.9508889
5082, torque, RaceTrack, 2227.84, -43.61894, 0.6734509, -8.764795, 1, False, 0, 19.09964,4.44946,-0.2777054,0.9406347,4.556272,84.43,40.53,13.42,56.11,0.615889,0.9621112
5083, torque, RaceTrack, 2227.86, -43.53055, 0.6784971, -8.753036, 1, False, 0, 19.01149,4.505335,0.229385,0.5816501,4.548514,83.35,38.95,12.25,53.66,0.6265556,0.9534445
5084, torque, RaceTrack, 2227.88, -43.44114, 0.6830362, -8.742222, 1, False, 0, 18.9223,4.761052,0.7883717,0.1799495,4.829237,83.35,38.95,12.25,53.66,0.6265556,0.9534445
5085, torque, RaceTrack, 2227.9, -43.35086, 0.6874295, -8.732029, 1, False, 0, 18.83226,5.030488,1.195527,-0.1126143,5.171825,81.86,37.92,12.91,53.54,0.5925556,0.9396669
5086, torque, RaceTrack, 2227.92, -43.25996, 0.6919963, -8.722129, 1, False, 0, 18.74161,5.217607,1.724907,-0.5190073,5.519791,81.86,37.92,12.91,53.54,0.5925556,0.9396669
5087, torque, RaceTrack, 2227.94, -43.16857, 0.6970785, -8.712311, 1, False, 0, 18.6505,5.300877,2.241223,-0.8986518,5.824942,80.82,37.04,13.61,54.26,0.5554445,0.9381112
5088, torque, RaceTrack, 2227.96, -43.07684, 0.7037451, -8.701185, 1, False, 0, 18.55912,5.451029,1.530809,-0.4502429,5.679772,79.53,35.94,15.09,55.77,0.4956667,0.9363333
5089, torque, RaceTrack, 2227.98, -42.98484, 0.7110363, -8.690709, 1, False, 0, 18.4675,5.474848,1.66205,-0.6430307,5.757591,77.83,34.75,17.1,57.89,0,0.931889
5090, torque, RaceTrack, 2228, -42.89268, 0.7190821, -8.680954, 1, False, 0, 18.37577,5.508956,1.749238,-0.8030679,5.835525,77.83,34.75,17.1,57.89,0,0.931889
5091, torque, RaceTrack, 2228.02, -42.80046, 0.7279338, -8.672103, 1, False, 0, 18.28401,5.464939,1.739567,-0.8962938,5.804739,76.69,34.04,18.79,60.13,0,0.9332223
5092, torque, RaceTrack, 2228.04, -42.70821, 0.7375911, -8.664378, 1, False, 0, 18.19227,5.428926,1.77414,-1.02651,5.802976,75.85,33.72,20.52,61.53,0,0.9237779
5093, torque, RaceTrack, 2228.06, -42.61607, 0.7479794, -8.657969, 1, False, 0, 18.10067,5.351943,1.769341,-1.113019,5.745666,74.55,33.23,21.4,62.38,0,0.9144446
5094, torque, RaceTrack, 2228.08, -42.52414, 0.7590079, -8.653046, 1, False, 0, 18.00932,5.308064,1.743279,-1.201895,5.714815,73.09,32.35,22.06,62.65,0,0.9036667
5095, torque, RaceTrack, 2228.1, -42.43253, 0.7705724, -8.649746, 1, False, 0, 17.9183,5.153201,1.741824,-1.288015,5.590028,73.09,32.35,22.06,62.65,0,0.9036667
5096, torque, RaceTrack, 2228.12, -42.34127, 0.7826041, -8.648224, 1, False, 0, 17.82766,5.022866,1.68176,-1.345298,5.4651,71.57,31.81,23,62.32,0,0.8786667
5097, torque, RaceTrack, 2228.14, -42.25054, 0.7949433, -8.64851, 1, False, 0, 17.73757,4.936928,1.678985,-1.448147,5.411966,70.67,31.86,23.47,61.84,0,0.8575555
5098, torque, RaceTrack, 2228.16, -42.16046, 0.8074529, -8.650623, 1, False, 0, 17.64814,4.813453,1.619617,-1.500262,5.29559,69.2,32.31,23.66,61.12,0,0.8261111
5099, torque, RaceTrack, 2228.18, -42.07122, 0.8199706, -8.654516, 1, False, 0, 17.55954,4.718369,1.603742,-1.589129,5.23071,69.2,32.31,23.66,61.12,0,0.8261111
5100, torque, RaceTrack, 2228.2, -41.9828, 0.8324504, -8.660258, 1, False, 0, 17.47178,4.600991,1.560029,-1.666825,5.136255,68.23,32.45,23.76,60.89,0,0.8101112
5101, torque, RaceTrack, 2228.22, -41.89528, 0.8447954, -8.667832, 1, False, 0, 17.38492,4.467797,1.487728,-1.713296,5.010981,67.82,32.7,24,59.96,0,0.7897779
5102, torque, RaceTrack, 2228.24, -41.80876, 0.8569037, -8.677185, 1, False, 0, 17.29904,4.393483,1.452851,-1.807784,4.968053,67.82,32.7,24,59.96,0,0.7897779
5103, torque, RaceTrack, 2228.26, -41.72321, 0.8687435, -8.68835, 1, False, 0, 17.21414,4.29154,1.405053,-1.853373,4.881238,67.19,33.17,24.43,59.05,0,0.7626668
5104, torque, RaceTrack, 2228.28, -41.63873, 0.8802057, -8.701217, 1, False, 0, 17.13031,4.205221,1.341172,-1.940596,4.821674,66.44,34.86,24.88,58.28,0,0.7220001
5105, torque, RaceTrack, 2228.3, -41.55551, 0.891156, -8.715598, 1, False, 0, 17.04772,4.091464,1.276653,-1.982136,4.722158,66.05,35.97,24.98,57.76,0,0.6984445
5106, torque, RaceTrack, 2228.32, -41.47361, 0.9015249, -8.73139, 1, False, 0, 16.96643,4.008384,1.214868,-2.037824,4.657872,66.01,36.64,25.5,57.46,0,0.6814445
5107, torque, RaceTrack, 2228.34, -41.39305, 0.9112698, -8.748516, 1, False, 0, 16.88649,3.954475,1.157154,-2.111545,4.629849,66.01,36.64,25.5,57.46,0,0.6814445
5108, torque, RaceTrack, 2228.36, -41.31379, 0.9203981, -8.766986, 1, False, 0, 16.80784,3.778201,1.053151,-2.147723,4.471761,66.08,36.97,25.6,57.3,0,0.6756667
5109, torque, RaceTrack, 2228.38, -41.23579, 0.9289019, -8.786774, 1, False, 0, 16.73044,3.738567,0.996451,-2.176305,4.439156,66.2,37.82,25.4,56.36,0,0.6593333
5110, torque, RaceTrack, 2228.4, -41.15909, 0.9367507, -8.807792, 1, False, 0, 16.65434,3.63872,0.9591987,-2.210842,4.36442,66.5,38.74,24.99,55.53,0,0.6477777
5111, torque, RaceTrack, 2228.42, -41.08368, 0.9439306, -8.829977, 1, False, 0, 16.57953,3.571075,0.8789301,-2.237614,4.304882,66.5,38.74,24.99,55.53,0,0.6477777
5112, torque, RaceTrack, 2228.44, -41.0095, 0.9504573, -8.853329, 1, False, 0, 16.50595,3.481326,0.7902296,-2.312976,4.253699,67.02,39.5,24.47,54.55,0,0.6399999
5113, torque, RaceTrack, 2228.46, -40.93653, 0.9563293, -8.8778, 1, False, 0, 16.43354,3.42378,0.739234,-2.308975,4.195248,67.72,40.43,23.99,53.69,0,0.6332223
5114, torque, RaceTrack, 2228.48, -40.86476, 0.9615497, -8.903346, 1, False, 0, 16.36193,3.368902,0.6826053,-2.379668,4.180703,68.55,41.47,23.17,53.13,0,0.6337778
5115, torque, RaceTrack, 2228.5, -40.79412, 0.9661378, -8.929965, 1, False, 0, 16.29144,3.303925,0.624476,-2.356279,4.105843,68.55,41.47,23.17,53.13,0,0.6337778
