Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1486, oneDir, Slope_LowAmp_HighFreq, 181.9, -0.07747708, 0.1486632, 197.3572, 1, False, 0, 0,-0.03790102,1.079609,4.59878,4.723957,22.65,24.06,69.1,72.92,-1.059,0
1487, oneDir, Slope_LowAmp_HighFreq, 181.92, -0.07848692, 0.1719394, 197.4579, 1, False, 0, 0,-0.03499852,1.128325,5.154081,5.276258,19.12,21.9,71.51,75.28,-1.175222,0
1488, oneDir, Slope_LowAmp_HighFreq, 181.94, -0.07959769, 0.1970995, 197.5692, 1, False, 0, 0,-0.04986558,1.247384,5.604882,5.742226,17.92,20.71,72.76,76.48,-1,0
1489, oneDir, Slope_LowAmp_HighFreq, 181.96, -0.08077939, 0.2235569, 197.6879, 1, False, 0, 0,-0.04762476,1.321982,6.046565,6.189576,15.82,19.4,75.1,78.62,-1,0
1490, oneDir, Slope_LowAmp_HighFreq, 181.98, -0.08202773, 0.251238, 197.8137, 1, False, 0, 0,-0.05121143,1.365012,6.38749,6.531915,11.5,15.31,79.26,82.88,-1,0
1491, oneDir, Slope_LowAmp_HighFreq, 182, -0.08333868, 0.2800773, 197.9459, 1, False, 0, 0,-0.06589004,1.431535,6.633867,6.786887,10.44,13.47,81.54,85.68,-1,0
1492, oneDir, Slope_LowAmp_HighFreq, 182.02, -0.08470847, 0.3100133, 198.0843, 1, False, 0, 0,-0.06506925,1.49279,6.945038,7.103958,10.44,13.47,81.54,85.68,-1,0
1493, oneDir, Slope_LowAmp_HighFreq, 182.04, -0.08613354, 0.3409858, 198.2285, 1, False, 0, 0,-0.07362916,1.557,7.228833,7.394978,10.12,14.37,82.51,86.18,-1,0
1494, oneDir, Slope_LowAmp_HighFreq, 182.06, -0.08761054, 0.3729465, 198.3781, 1, False, 0, 0,-0.06906051,1.603011,7.517925,7.687237,7.74,13.25,83.16,86.89,-1,0
1495, oneDir, Slope_LowAmp_HighFreq, 182.08, -0.08913634, 0.4058443, 198.5328, 1, False, 0, 0,-0.08233871,1.639254,7.766591,7.938127,6.27,11.55,83.55,87.03,-1,0
1496, oneDir, Slope_LowAmp_HighFreq, 182.1, -0.09070798, 0.4396287, 198.6922, 1, False, 0, 0,-0.07818575,1.695122,7.945802,8.124981,6.27,11.55,83.55,87.03,-1,0
1497, oneDir, Slope_LowAmp_HighFreq, 182.12, -0.09232269, 0.4742513, 198.8562, 1, False, 0, 0,-0.08553749,1.76112,8.216628,8.40368,5.59,11.45,86.04,88.06,-1,0
1498, oneDir, Slope_LowAmp_HighFreq, 182.14, -0.09397786, 0.5096586, 199.0244, 1, False, 0, 0,-0.0882154,1.80312,8.417239,8.608655,3.54,9.71,88.26,90.77,-1,0
1499, oneDir, Slope_LowAmp_HighFreq, 182.16, -0.09567104, 0.545802, 199.1966, 1, False, 0, 0,-0.08753131,1.827099,8.626718,8.818515,3.54,9.71,88.26,90.77,-1,0
1500, oneDir, Slope_LowAmp_HighFreq, 182.18, -0.09739991, 0.5826306, 199.3725, 1, False, 0, 0,-0.09149668,1.858845,8.836766,9.030621,2.9,8.47,87.6,90.97,-1,0
1501, oneDir, Slope_LowAmp_HighFreq, 182.2, -0.09916233, 0.6200954, 199.5519, 1, False, 0, 0,-0.08815283,1.859917,8.990084,9.180886,5.15,9.93,86.13,90.68,-1,0
1502, oneDir, Slope_LowAmp_HighFreq, 182.22, -0.1009563, 0.6581554, 199.7346, 1, False, 0, 0,-0.0960495,1.869708,9.152555,9.342072,7.17,11.58,83.39,89.98,-1,0
1503, oneDir, Slope_LowAmp_HighFreq, 182.24, -0.1027798, 0.6967727, 199.9203, 1, False, 0, 0,-0.1131698,1.838955,9.335114,9.515195,8.29,11.84,80.11,87.78,-1,0
1504, oneDir, Slope_LowAmp_HighFreq, 182.26, -0.1046311, 0.7358779, 200.1091, 1, False, 0, 0,-0.09606887,1.913359,9.467582,9.659466,8.29,11.84,80.11,87.78,-1,0
1505, oneDir, Slope_LowAmp_HighFreq, 182.28, -0.1065085, 0.7754295, 200.3005, 1, False, 0, 0,-0.1027357,1.910255,9.632341,9.82047,7.91,11.78,82,87.51,-1,0
1506, oneDir, Slope_LowAmp_HighFreq, 182.3, -0.1084104, 0.8153492, 200.4946, 1, False, 0, 0,-0.09785178,1.959394,9.726926,9.922796,5.39,9.32,85.76,90.93,-1,0
1507, oneDir, Slope_LowAmp_HighFreq, 182.32, -0.1103354, 0.8555983, 200.6911, 1, False, 0, 0,-0.09995863,1.981512,9.844275,10.04222,5.39,9.32,85.76,90.93,-1,0
1508, oneDir, Slope_LowAmp_HighFreq, 182.34, -0.1122819, 0.8961427, 200.8899, 1, False, 0, 0,-0.09442376,2.03566,9.964149,10.1704,5.67,10.4,85.74,92.36,-1,0
1509, oneDir, Slope_LowAmp_HighFreq, 182.36, -0.1142488, 0.9369054, 201.0909, 1, False, 0, 0,-0.09832778,2.050701,10.13501,10.34087,8.77,12.59,85.43,91.43,-1,0
1510, oneDir, Slope_LowAmp_HighFreq, 182.38, -0.1162347, 0.9778364, 201.294, 1, False, 0, 0,-0.1087395,1.991579,10.27557,10.46736,9.8,12.16,82.43,90.79,-1,0
1511, oneDir, Slope_LowAmp_HighFreq, 182.4, -0.1182386, 1.018835, 201.499, 1, False, 0, 0,-0.1067243,1.99385,10.34401,10.53496,9.44,11.69,76.51,87.51,-1,0
1512, oneDir, Slope_LowAmp_HighFreq, 182.42, -0.1202592, 1.059861, 201.7059, 1, False, 0, 0,-0.100701,2.035803,10.43021,10.6275,9.44,11.69,76.51,87.51,-1,0
1513, oneDir, Slope_LowAmp_HighFreq, 182.44, -0.1222956, 1.100882, 201.9145, 1, False, 0, 0,-0.1083757,1.968416,10.46148,10.64561,10.1,12.48,74.52,83.79,-1,0
1514, oneDir, Slope_LowAmp_HighFreq, 182.46, -0.1243469, 1.1418, 202.1248, 1, False, 0, 0,-0.09278127,2.006131,10.62137,10.80957,11.08,13.78,75.77,83.8,-1,0
1515, oneDir, Slope_LowAmp_HighFreq, 182.48, -0.126412, 1.18256, 202.3367, 1, False, 0, 0,-0.09934233,2.020404,10.76964,10.95797,12.55,15.39,75.72,84.18,-1,0
1516, oneDir, Slope_LowAmp_HighFreq, 182.5, -0.1284902, 1.223042, 202.5501, 1, False, 0, 0,-0.1028016,1.998045,10.81465,10.99815,13.88,15.46,73.91,83.29,-1,0
1517, oneDir, Slope_LowAmp_HighFreq, 182.52, -0.1305806, 1.263213, 202.765, 1, False, 0, 0,-0.1072005,1.968344,10.88168,11.05879,13.88,15.46,73.91,83.29,-1,0
1518, oneDir, Slope_LowAmp_HighFreq, 182.54, -0.1326826, 1.303031, 202.9813, 1, False, 0, 0,-0.1080245,1.968655,10.94813,11.12425,13.97,15.57,71.36,81.62,-1,0
1519, oneDir, Slope_LowAmp_HighFreq, 182.56, -0.1347952, 1.342383, 203.1989, 1, False, 0, 0,-0.1270686,1.915999,11.07323,11.23849,15.25,17.33,69.51,79.42,-1,0
1520, oneDir, Slope_LowAmp_HighFreq, 182.58, -0.136918, 1.381188, 203.4177, 1, False, 0, 0,-0.1263956,1.872795,11.14645,11.3034,15.25,17.33,69.51,79.42,-1,0
1521, oneDir, Slope_LowAmp_HighFreq, 182.6, -0.1390502, 1.419347, 203.6378, 1, False, 0, 0,-0.1242542,1.855809,11.18168,11.33532,17.09,18.46,69,78.13,-1,0
1522, oneDir, Slope_LowAmp_HighFreq, 182.62, -0.1411913, 1.456837, 203.8591, 1, False, 0, 0,-0.1159443,1.832857,11.22654,11.37577,17.42,18.62,68.92,76.92,-1.22,0
1523, oneDir, Slope_LowAmp_HighFreq, 182.64, -0.1433708, 1.494064, 204.0849, 1, False, 0, 0,-0.1132745,1.826111,11.44622,11.59153,17.69,19.13,70.03,77.81,-1,0
1524, oneDir, Slope_LowAmp_HighFreq, 182.66, -0.1455564, 1.530422, 204.3115, 1, False, 0, 0,-0.1149984,1.765768,11.62214,11.75607,17.69,19.13,70.03,77.81,-1,0
1525, oneDir, Slope_LowAmp_HighFreq, 182.68, -0.1477476, 1.565757, 204.539, 1, False, 0, 0,-0.1140213,1.72049,11.62624,11.75341,17.67,18.97,72.3,79.11,-1,0
1526, oneDir, Slope_LowAmp_HighFreq, 182.7, -0.1499441, 1.600036, 204.7674, 1, False, 0, 0,-0.1275453,1.71583,11.57666,11.70382,16.27,17.58,75.49,81.81,-1,0
1527, oneDir, Slope_LowAmp_HighFreq, 182.72, -0.1521456, 1.633225, 204.9966, 1, False, 0, 0,-0.1091188,1.604334,11.71854,11.82835,16.27,17.58,75.49,81.81,-1,0
1528, oneDir, Slope_LowAmp_HighFreq, 182.74, -0.1543517, 1.665202, 205.2267, 1, False, 0, 0,-0.1175438,1.538848,11.83817,11.93835,16.27,17.58,75.49,81.81,-1,0
1529, oneDir, Slope_LowAmp_HighFreq, 182.76, -0.1565622, 1.695872, 205.4576, 1, False, 0, 0,-0.1224681,1.46937,11.8749,11.96609,16.53,17.04,74.99,81.52,-1,0
1530, oneDir, Slope_LowAmp_HighFreq, 182.78, -0.1587768, 1.725147, 205.6893, 1, False, 0, 0,-0.1154429,1.38084,11.88253,11.96305,15.57,17.48,73.51,79.77,-1,0
1531, oneDir, Slope_LowAmp_HighFreq, 182.8, -0.1609952, 1.753022, 205.9218, 1, False, 0, 0,-0.1118391,1.315718,11.90389,11.9769,16.38,18.17,71.32,77.88,-1,0
1532, oneDir, Slope_LowAmp_HighFreq, 182.82, -0.1632172, 1.779379, 206.1551, 1, False, 0, 0,-0.112831,1.224654,12.01298,12.07577,16.66,18.18,70.02,76.87,-1,0
1533, oneDir, Slope_LowAmp_HighFreq, 182.84, -0.1654425, 1.804157, 206.3891, 1, False, 0, 0,-0.1089564,1.128778,12.11823,12.17118,16.66,18.18,70.02,76.87,-1,0
1534, oneDir, Slope_LowAmp_HighFreq, 182.86, -0.167671, 1.827222, 206.6238, 1, False, 0, 0,-0.1164724,1.047638,12.10755,12.15335,17.27,18.48,69.97,76.23,-1,0
1535, oneDir, Slope_LowAmp_HighFreq, 182.88, -0.1699025, 1.848571, 206.8593, 1, False, 0, 0,-0.1193956,0.9786856,12.09084,12.13097,17.79,19,70.69,76.26,-1,0
1536, oneDir, Slope_LowAmp_HighFreq, 182.9, -0.1721367, 1.868142, 207.0954, 1, False, 0, 0,-0.1123263,0.8925915,12.16781,12.20102,17.79,19,70.69,76.26,-1,0
1537, oneDir, Slope_LowAmp_HighFreq, 182.92, -0.1743736, 1.885873, 207.3323, 1, False, 0, 0,-0.1109914,0.78125,12.2868,12.31212,17.77,19.64,69.75,75.94,-1.203111,0
1538, oneDir, Slope_LowAmp_HighFreq, 182.94, -0.1766406, 1.901829, 207.5729, 1, False, 0, 0,-0.1149103,0.6921005,12.41571,12.43552,18.07,19.96,68.79,75.86,-1.184667,0
1539, oneDir, Slope_LowAmp_HighFreq, 182.96, -0.1789335, 1.915938, 207.8167, 1, False, 0, 0,-0.1159418,0.6195133,12.53741,12.55324,17.9,19.88,69.45,77.02,-1.207667,0
1540, oneDir, Slope_LowAmp_HighFreq, 182.98, -0.1812539, 1.928168, 208.064, 1, False, 0, 0,-0.1154429,0.5221801,12.71548,12.72673,18.12,19.77,70.16,77.1,-1.215222,0
1541, oneDir, Slope_LowAmp_HighFreq, 183, -0.183601, 1.9384, 208.3146, 1, False, 0, 0,-0.1055581,0.418371,12.95347,12.96065,18.46,20.33,70.41,78.07,-1.218778,0
1542, oneDir, Slope_LowAmp_HighFreq, 183.02, -0.1859739, 1.946509, 208.5684, 1, False, 0, 0,-0.1128668,0.2787214,13.13206,13.1355,18.46,20.33,70.41,78.07,-1.218778,0
1543, oneDir, Slope_LowAmp_HighFreq, 183.04, -0.1883709, 1.952421, 208.8253, 1, False, 0, 0,-0.1151904,0.1720061,13.22349,13.22511,18.99,20.88,70.22,77.38,-1.197,0
1544, oneDir, Slope_LowAmp_HighFreq, 183.06, -0.1907877, 1.956104, 209.0847, 1, False, 0, 0,-0.1120499,0.08319031,13.3074,13.30813,19.06,21.1,69.97,76.71,-1.183556,0
1545, oneDir, Slope_LowAmp_HighFreq, 183.08, -0.1932212, 1.957446, 209.3463, 1, False, 0, 0,-0.1228286,-0.07499047,13.51869,13.51945,19.06,21.1,69.97,76.71,-1.183556,0
1546, oneDir, Slope_LowAmp_HighFreq, 183.1, -0.1956703, 1.956356, 209.6101, 1, False, 0, 0,-0.120551,-0.177636,13.60305,13.60475,19.14,21.03,69.93,76.55,-1.181222,0
1547, oneDir, Slope_LowAmp_HighFreq, 183.12, -0.1981339, 1.952791, 209.8757, 1, False, 0, 0,-0.1220994,-0.2906536,13.67201,13.67564,19.24,20.91,69.84,77.06,-1.186111,0
1548, oneDir, Slope_LowAmp_HighFreq, 183.14, -0.2006118, 1.946746, 210.1433, 1, False, 0, 0,-0.1259937,-0.413258,13.74981,13.7566,19.24,20.91,69.84,77.06,-1.186111,0
1549, oneDir, Slope_LowAmp_HighFreq, 183.16, -0.2031031, 1.938153, 210.4127, 1, False, 0, 0,-0.1228061,-0.5428554,13.89389,13.90504,18.63,20.66,70.58,77.92,-1.213444,0
1550, oneDir, Slope_LowAmp_HighFreq, 183.18, -0.2056106, 1.92693, 210.6841, 1, False, 0, 0,-0.1256853,-0.6899671,13.99466,14.01222,17.74,19.76,71.95,79.35,-1,0
1551, oneDir, Slope_LowAmp_HighFreq, 183.2, -0.2081044, 1.913164, 210.9544, 1, False, 0, 0,-0.1212546,-0.779653,13.89169,13.91407,16.76,19.21,72.36,79.85,-1,0
1552, oneDir, Slope_LowAmp_HighFreq, 183.22, -0.2105852, 1.896884, 211.2235, 1, False, 0, 0,-0.1175905,-0.9443411,13.83448,13.86717,16.51,18.74,71.21,79.04,-1,0
1553, oneDir, Slope_LowAmp_HighFreq, 183.24, -0.2130538, 1.878098, 211.4915, 1, False, 0, 0,-0.1213972,-1.099117,13.83359,13.87771,16.51,18.74,71.21,79.04,-1,0
1554, oneDir, Slope_LowAmp_HighFreq, 183.26, -0.2155109, 1.85678, 211.7585, 1, False, 0, 0,-0.1172106,-1.194389,13.72769,13.78005,16.96,18.64,69.82,77.84,-1,0
1555, oneDir, Slope_LowAmp_HighFreq, 183.28, -0.2179572, 1.83299, 212.0245, 1, False, 0, 0,-0.1202274,-1.317851,13.6598,13.72375,17.4,19.08,69.52,77.45,-1,0
1556, oneDir, Slope_LowAmp_HighFreq, 183.3, -0.2203934, 1.806773, 212.2896, 1, False, 0, 0,-0.1152739,-1.424855,13.6087,13.68357,17.56,19.77,69.91,77.52,-1,0
1557, oneDir, Slope_LowAmp_HighFreq, 183.32, -0.2228201, 1.778172, 212.5539, 1, False, 0, 0,-0.1202976,-1.563084,13.6145,13.70447,18.16,20.45,69.26,77.48,-1.201445,0
1558, oneDir, Slope_LowAmp_HighFreq, 183.34, -0.2252654, 1.746962, 212.8204, 1, False, 0, 0,-0.1217053,-1.70477,13.67582,13.7822,18.16,20.45,69.26,77.48,-1.201445,0
1559, oneDir, Slope_LowAmp_HighFreq, 183.36, -0.2277282, 1.713207, 213.089, 1, False, 0, 0,-0.121712,-1.816719,13.7643,13.88421,19.13,20.93,68.37,76.59,-1.165556,0
1560, oneDir, Slope_LowAmp_HighFreq, 183.38, -0.2302024, 1.677007, 213.3589, 1, False, 0, 0,-0.1237089,-1.947579,13.81527,13.95242,19.13,20.93,68.37,76.59,-1.165556,0
1561, oneDir, Slope_LowAmp_HighFreq, 183.4, -0.2326876, 1.638419, 213.6303, 1, False, 0, 0,-0.1219265,-2.058567,13.89474,14.04693,19.64,21.28,67.53,76.05,-1.140667,0
1562, oneDir, Slope_LowAmp_HighFreq, 183.42, -0.2351795, 1.597523, 213.9025, 1, False, 0, 0,-0.1225299,-2.178263,13.92677,14.09663,20.28,21.64,67.83,75.11,-1.122445,0
1563, oneDir, Slope_LowAmp_HighFreq, 183.44, -0.2376753, 1.554432, 214.1752, 1, False, 0, 0,-0.1247006,-2.285183,13.91533,14.10227,20.67,22.24,68.5,76.08,-1.129667,0
1564, oneDir, Slope_LowAmp_HighFreq, 183.46, -0.2401757, 1.509215, 214.4485, 1, False, 0, 0,-0.1255457,-2.40458,13.96489,14.17095,20.99,22.91,68.87,76.05,-1.122445,0
1565, oneDir, Slope_LowAmp_HighFreq, 183.48, -0.2426795, 1.461973, 214.7223, 1, False, 0, 0,-0.1177283,-2.491824,13.96644,14.18748,21.29,23.17,67.51,75.28,-1.092556,0
1566, oneDir, Slope_LowAmp_HighFreq, 183.5, -0.2451825, 1.412844, 214.9961, 1, False, 0, 0,-0.1303603,-2.582606,13.91991,14.15806,21.29,23.17,67.51,75.28,-1.092556,0
1567, oneDir, Slope_LowAmp_HighFreq, 183.52, -0.2476845, 1.361919, 215.2699, 1, False, 0, 0,-0.138648,-2.692545,13.96183,14.21977,21.56,23.3,66.01,74.75,-1.065556,0
1568, oneDir, Slope_LowAmp_HighFreq, 183.54, -0.2501821, 1.30937, 215.5433, 1, False, 0, 0,-0.1231139,-2.701576,13.83448,14.09633,22.2,23.45,65.63,74.4,-1.048667,0
1569, oneDir, Slope_LowAmp_HighFreq, 183.56, -0.2526731, 1.255339, 215.8161, 1, False, 0, 0,-0.1391136,-2.80492,13.84821,14.1301,22.5,23.27,65.9,74.8,-1.054778,0
1570, oneDir, Slope_LowAmp_HighFreq, 183.58, -0.2551589, 1.199921, 216.0884, 1, False, 0, 0,-0.1243035,-2.840377,13.7521,14.04291,22.5,23.27,65.9,74.8,-1.054778,0
1571, oneDir, Slope_LowAmp_HighFreq, 183.6, -0.2576396, 1.143225, 216.3602, 1, False, 0, 0,-0.1315966,-2.910997,13.76412,14.0692,21.94,23.24,66.64,75.27,-1.074778,0
1572, oneDir, Slope_LowAmp_HighFreq, 183.62, -0.2601185, 1.085345, 216.632, 1, False, 0, 0,-0.1290135,-2.933424,13.67506,13.98674,21.19,22.73,67.14,74.92,-1.090444,0
1573, oneDir, Slope_LowAmp_HighFreq, 183.64, -0.2625976, 1.026405, 216.9038, 1, False, 0, 0,-0.1335924,-2.994935,13.69641,14.02067,20.77,22.75,67.61,75.2,-1.103222,0
1574, oneDir, Slope_LowAmp_HighFreq, 183.66, -0.2650787, 0.966483, 217.176, 1, False, 0, 0,-0.1299589,-3.035496,13.70153,14.03435,20.77,22.75,67.61,75.2,-1.103222,0
1575, oneDir, Slope_LowAmp_HighFreq, 183.68, -0.2675618, 0.905722, 217.4485, 1, False, 0, 0,-0.1280913,-3.051833,13.6659,14.00311,20.59,22.43,69.01,75.95,-1.132667,0
1576, oneDir, Slope_LowAmp_HighFreq, 183.7, -0.2700506, 0.844216, 217.7217, 1, False, 0, 0,-0.1301778,-3.074418,13.67048,14.01253,19.84,21.35,70.67,77.45,-1.188111,0
1577, oneDir, Slope_LowAmp_HighFreq, 183.72, -0.2725526, 0.7820304, 217.9965, 1, False, 0, 0,-0.1253538,-3.108231,13.74371,14.09136,18.77,20.05,72.27,79.32,-1,0
1578, oneDir, Slope_LowAmp_HighFreq, 183.74, -0.2750411, 0.7196605, 218.27, 1, False, 0, 0,-0.1262867,-3.133206,13.71679,14.07066,17.59,18.4,73.3,80.71,-1,0
1579, oneDir, Slope_LowAmp_HighFreq, 183.76, -0.2775169, 0.6572883, 218.5422, 1, False, 0, 0,-0.1256793,-3.0876,13.54233,13.89042,17.59,18.4,73.3,80.71,-1,0
1580, oneDir, Slope_LowAmp_HighFreq, 183.78, -0.2799809, 0.5950767, 218.8133, 1, False, 0, 0,-0.1270604,-3.085431,13.48513,13.83418,15.98,17.6,73.95,81.51,-1,0
1581, oneDir, Slope_LowAmp_HighFreq, 183.8, -0.2824337, 0.5331557, 219.0834, 1, False, 0, 0,-0.1306955,-3.078006,13.44165,13.79018,15.52,17.82,74.69,81.96,-1,0
1582, oneDir, Slope_LowAmp_HighFreq, 183.82, -0.284876, 0.4716378, 219.3524, 1, False, 0, 0,-0.122698,-3.021147,13.35038,13.6885,15.52,17.82,74.69,81.96,-1,0
1583, oneDir, Slope_LowAmp_HighFreq, 183.84, -0.2873084, 0.4106848, 219.6206, 1, False, 0, 0,-0.1278098,-2.977134,13.22426,13.55583,15.15,17.26,75.23,82.17,-1,0
1584, oneDir, Slope_LowAmp_HighFreq, 183.86, -0.2897316, 0.3505199, 219.888, 1, False, 0, 0,-0.12573,-2.930426,13.19298,13.5151,14.5,16.13,75.73,82.25,-1,0
1585, oneDir, Slope_LowAmp_HighFreq, 183.88, -0.292146, 0.2912085, 220.1546, 1, False, 0, 0,-0.1293312,-2.905838,13.19924,13.51593,14.26,15.53,76,82.56,-1,0
1586, oneDir, Slope_LowAmp_HighFreq, 183.9, -0.2945522, 0.2329116, 220.4204, 1, False, 0, 0,-0.1304139,-2.789015,13.08848,13.38297,13.51,15.71,75.66,82.68,-1,0
1587, oneDir, Slope_LowAmp_HighFreq, 183.92, -0.2969507, 0.1757918, 220.6857, 1, False, 0, 0,-0.1328214,-2.727355,13.00076,13.28442,13.88,16.51,75.92,83.13,-1,0
1588, oneDir, Slope_LowAmp_HighFreq, 183.94, -0.299342, 0.1200193, 220.9503, 1, False, 0, 0,-0.1417021,-2.684866,12.99924,13.27436,13.6,16.75,76.33,83.51,-1,0
1589, oneDir, Slope_LowAmp_HighFreq, 183.96, -0.3017265, 0.06564641, 221.2144, 1, False, 0, 0,-0.1339158,-2.631029,12.9916,13.25602,13.6,16.75,76.33,83.51,-1,0
1590, oneDir, Slope_LowAmp_HighFreq, 183.98, -0.3041046, 0.01286131, 221.478, 1, False, 0, 0,-0.1342919,-2.4909,12.84439,13.08438,13.39,15.94,75.96,83.67,-1,0
1591, oneDir, Slope_LowAmp_HighFreq, 184, -0.3064768, -0.03816247, 221.741, 1, False, 0, 0,-0.1428254,-2.41566,12.83524,13.06136,13.59,16.02,75.38,82.93,-1,0
1592, oneDir, Slope_LowAmp_HighFreq, 184.02, -0.3088433, -0.08733499, 222.0037, 1, False, 0, 0,-0.128702,-2.326008,12.84275,13.05232,13.59,16.02,75.38,82.93,-1,0
1593, oneDir, Slope_LowAmp_HighFreq, 184.04, -0.3112046, -0.134567, 222.2659, 1, False, 0, 0,-0.1475958,-2.229161,12.77803,12.97186,13.29,16.74,75.48,82.6,-1,0
1594, oneDir, Slope_LowAmp_HighFreq, 184.06, -0.313561, -0.1797328, 222.5277, 1, False, 0, 0,-0.1346777,-2.076552,12.65522,12.82517,12.38,16.64,76.4,82.95,-1,0
1595, oneDir, Slope_LowAmp_HighFreq, 184.08, -0.3159128, -0.2226222, 222.7891, 1, False, 0, 0,-0.1305152,-1.985519,12.68879,12.84386,12.38,16.64,76.4,82.95,-1,0
1596, oneDir, Slope_LowAmp_HighFreq, 184.1, -0.3182603, -0.2632279, 223.0501, 1, False, 0, 0,-0.1349893,-1.875346,12.72824,12.86636,11.93,16.26,76.9,83.52,-1,0
1597, oneDir, Slope_LowAmp_HighFreq, 184.12, -0.3206037, -0.3014359, 223.3108, 1, False, 0, 0,-0.1298225,-1.74242,12.63158,12.75185,11.59,16.14,77.16,83.84,-1,0
1598, oneDir, Slope_LowAmp_HighFreq, 184.14, -0.3229433, -0.3371396, 223.5711, 1, False, 0, 0,-0.1389698,-1.592928,12.55835,12.65974,11.34,15.9,77.16,83.85,-1,0
1599, oneDir, Slope_LowAmp_HighFreq, 184.16, -0.3252794, -0.3702158, 223.831, 1, False, 0, 0,-0.1273795,-1.489617,12.59542,12.68384,11.42,16.21,77,83.47,-1,0
1600, oneDir, Slope_LowAmp_HighFreq, 184.18, -0.3276121, -0.4006828, 224.0906, 1, False, 0, 0,-0.1352409,-1.37969,12.60793,12.68392,11.47,16.38,77.59,83.17,-1,0
1601, oneDir, Slope_LowAmp_HighFreq, 184.2, -0.3299417, -0.4284174, 224.3498, 1, False, 0, 0,-0.1206692,-1.21313,12.50191,12.56121,11.47,16.38,77.59,83.17,-1,0
1602, oneDir, Slope_LowAmp_HighFreq, 184.22, -0.3322684, -0.4533405, 224.6086, 1, False, 0, 0,-0.1200852,-1.073638,12.47597,12.52266,11.38,16.06,77.77,83.31,-1,0
1603, oneDir, Slope_LowAmp_HighFreq, 184.24, -0.3345923, -0.4754052, 224.8669, 1, False, 0, 0,-0.1249717,-0.9453483,12.51145,12.54774,11.34,15.89,76.72,82.65,-1,0
1604, oneDir, Slope_LowAmp_HighFreq, 184.26, -0.3369137, -0.494626, 225.1249, 1, False, 0, 0,-0.1208673,-0.8164688,12.49733,12.52456,11.34,15.89,76.72,82.65,-1,0
1605, oneDir, Slope_LowAmp_HighFreq, 184.28, -0.3392327, -0.51094, 225.3825, 1, False, 0, 0,-0.1230454,-0.6530558,12.40046,12.41825,11.44,16.09,76.22,81.54,-1,0
1606, oneDir, Slope_LowAmp_HighFreq, 184.3, -0.3415494, -0.5242747, 225.6396, 1, False, 0, 0,-0.1203086,-0.5117575,12.39817,12.40931,11.34,16.28,76.33,82.02,-1,0
1607, oneDir, Slope_LowAmp_HighFreq, 184.32, -0.3438641, -0.534644, 225.8962, 1, False, 0, 0,-0.1277284,-0.3855678,12.42366,12.4303,10.98,16.14,77.35,82.3,-1,0
1608, oneDir, Slope_LowAmp_HighFreq, 184.34, -0.3461768, -0.5420716, 226.1524, 1, False, 0, 0,-0.1201001,-0.2300725,12.39054,12.39326,10.98,15.99,78.03,81.95,-1,0
1609, oneDir, Slope_LowAmp_HighFreq, 184.36, -0.3484877, -0.5465469, 226.4081, 1, False, 0, 0,-0.1227117,-0.07245185,12.31274,12.31356,10.98,15.99,78.03,81.95,-1,0
1610, oneDir, Slope_LowAmp_HighFreq, 184.38, -0.3497901, -0.5473793, 226.552, 1, False, 0, 0,-0.06802093,0.03453006,6.954962,6.95538,11.6,16.55,77.39,80.74,-1,0
