Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1404, torqueNoAccel, FreeMode, 66.72, -28.57215, 0.04999995, 42.37242, 0, True, 0
1405, torqueNoAccel, FreeMode, 66.74, -28.59533, 0.04999995, 42.43847, 0, True, 0
1406, torqueNoAccel, FreeMode, 66.76, -28.61863, 0.04999995, 42.50449, 0, True, 0
1407, torqueNoAccel, FreeMode, 66.78, -28.64203, 0.04999995, 42.57046, 0, True, 0
1408, torqueNoAccel, FreeMode, 66.8, -28.66554, 0.04999995, 42.6364, 0, True, 0
1409, torqueNoAccel, FreeMode, 66.82, -28.68915, 0.04999995, 42.7023, 0, True, 0
1410, torqueNoAccel, FreeMode, 66.84, -28.71285, 0.04999995, 42.76817, 0, True, 0
1411, torqueNoAccel, FreeMode, 66.86, -28.73664, 0.04999995, 42.834, 0, True, 0
1412, torqueNoAccel, FreeMode, 66.88, -28.76053, 0.04999995, 42.89981, 0, True, 0
1413, torqueNoAccel, FreeMode, 66.9, -28.78449, 0.04999995, 42.96558, 0, True, 0
1414, torqueNoAccel, FreeMode, 66.92, -28.80853, 0.04999995, 43.03132, 0, True, 0
1415, torqueNoAccel, FreeMode, 66.93999, -28.83266, 0.04999995, 43.09704, 0, True, 0
1416, torqueNoAccel, FreeMode, 66.96, -28.85685, 0.04999995, 43.16273, 0, True, 0
1417, torqueNoAccel, FreeMode, 66.98, -28.88112, 0.04999995, 43.22839, 0, True, 0
1418, torqueNoAccel, FreeMode, 67, -28.90545, 0.04999995, 43.29403, 0, True, 0
1419, torqueNoAccel, FreeMode, 67.02, -28.92985, 0.04999995, 43.35964, 0, True, 0
1420, torqueNoAccel, FreeMode, 67.04, -28.9543, 0.04999995, 43.42523, 0, True, 0
1421, torqueNoAccel, FreeMode, 67.06, -28.97882, 0.04999995, 43.4908, 0, True, 0
1422, torqueNoAccel, FreeMode, 67.08, -29.0034, 0.04999995, 43.55634, 0, True, 0
1423, torqueNoAccel, FreeMode, 67.1, -29.02802, 0.04999995, 43.62187, 0, True, 0
1424, torqueNoAccel, FreeMode, 67.12, -29.05271, 0.04999995, 43.68737, 0, True, 0
1425, torqueNoAccel, FreeMode, 67.14, -29.07744, 0.04999995, 43.75286, 0, True, 0
1426, torqueNoAccel, FreeMode, 67.16, -29.10222, 0.04999995, 43.81833, 0, True, 0
1427, torqueNoAccel, FreeMode, 67.18, -29.12705, 0.04999995, 43.88378, 0, True, 0
1428, torqueNoAccel, FreeMode, 67.2, -29.15192, 0.04999995, 43.94922, 0, True, 0
1429, torqueNoAccel, FreeMode, 67.22, -29.17683, 0.04999995, 44.01464, 0, True, 0
1430, torqueNoAccel, FreeMode, 67.24, -29.20178, 0.04999995, 44.08004, 0, True, 0
1431, torqueNoAccel, FreeMode, 67.26, -29.22677, 0.04999995, 44.14543, 0, True, 0
1432, torqueNoAccel, FreeMode, 67.28, -29.25179, 0.04999995, 44.21081, 0, True, 0
1433, torqueNoAccel, FreeMode, 67.3, -29.27685, 0.04999995, 44.27617, 0, True, 0
1434, torqueNoAccel, FreeMode, 67.32, -29.30195, 0.04999995, 44.34152, 0, True, 0
1435, torqueNoAccel, FreeMode, 67.34, -29.32708, 0.04999995, 44.40686, 0, True, 0
1436, torqueNoAccel, FreeMode, 67.36, -29.35223, 0.04999995, 44.47218, 0, True, 0
1437, torqueNoAccel, FreeMode, 67.38, -29.37742, 0.04999995, 44.5375, 0, True, 0
1438, torqueNoAccel, FreeMode, 67.4, -29.40264, 0.04999995, 44.6028, 0, True, 0
1439, torqueNoAccel, FreeMode, 67.42, -29.42788, 0.04999995, 44.66809, 0, True, 0
1440, torqueNoAccel, FreeMode, 67.43999, -29.45315, 0.04999995, 44.73338, 0, True, 0
1441, torqueNoAccel, FreeMode, 67.46, -29.47845, 0.04999995, 44.79865, 0, True, 0
1442, torqueNoAccel, FreeMode, 67.48, -29.50377, 0.04999995, 44.86391, 0, True, 0
1443, torqueNoAccel, FreeMode, 67.5, -29.52911, 0.04999995, 44.92916, 0, True, 0
1444, torqueNoAccel, FreeMode, 67.52, -29.55447, 0.04999995, 44.99441, 0, True, 0
1445, torqueNoAccel, FreeMode, 67.54, -29.57985, 0.04999995, 45.05965, 0, True, 0
1446, torqueNoAccel, FreeMode, 67.56, -29.60526, 0.04999995, 45.12488, 0, True, 0
1447, torqueNoAccel, FreeMode, 67.58, -29.63068, 0.04999995, 45.1901, 0, True, 0
1448, torqueNoAccel, FreeMode, 67.6, -29.65613, 0.04999995, 45.25531, 0, True, 0
1449, torqueNoAccel, FreeMode, 67.62, -29.68159, 0.04999995, 45.32051, 0, True, 0
1450, torqueNoAccel, FreeMode, 67.64, -29.70707, 0.04999995, 45.38571, 0, True, 0
1451, torqueNoAccel, FreeMode, 67.66, -29.73256, 0.04999995, 45.4509, 0, True, 0
1452, torqueNoAccel, FreeMode, 67.68, -29.75807, 0.04999995, 45.51609, 0, True, 0
1453, torqueNoAccel, FreeMode, 67.7, -29.7836, 0.04999995, 45.58127, 0, True, 0
1454, torqueNoAccel, FreeMode, 67.72, -29.80914, 0.04999995, 45.64644, 0, True, 0
1455, torqueNoAccel, FreeMode, 67.74, -29.83469, 0.04999995, 45.71161, 0, True, 0
1456, torqueNoAccel, FreeMode, 67.76, -29.86026, 0.04999995, 45.77678, 0, True, 0
1457, torqueNoAccel, FreeMode, 67.78, -29.88584, 0.04999995, 45.84193, 0, True, 0
1458, torqueNoAccel, FreeMode, 67.8, -29.91143, 0.04999995, 45.90709, 0, True, 0
1459, torqueNoAccel, FreeMode, 67.82, -29.93703, 0.04999995, 45.97224, 0, True, 0
1460, torqueNoAccel, FreeMode, 67.84, -29.96264, 0.04999995, 46.03738, 0, True, 0
1461, torqueNoAccel, FreeMode, 67.86, -29.98827, 0.04999995, 46.10252, 0, True, 0
1462, torqueNoAccel, FreeMode, 67.88, -30.0139, 0.04999995, 46.16766, 0, True, 0
1463, torqueNoAccel, FreeMode, 67.9, -30.03955, 0.04999995, 46.23279, 0, True, 0
1464, torqueNoAccel, FreeMode, 67.92, -30.0652, 0.04999995, 46.29792, 0, True, 0
1465, torqueNoAccel, FreeMode, 67.93999, -30.09086, 0.04999995, 46.36304, 0, True, 0
1466, torqueNoAccel, FreeMode, 67.96, -30.11653, 0.04999995, 46.42816, 0, True, 0
1467, torqueNoAccel, FreeMode, 67.98, -30.14221, 0.04999995, 46.49328, 0, True, 0
1468, torqueNoAccel, FreeMode, 68, -30.16789, 0.04999995, 46.5584, 0, True, 0
1469, torqueNoAccel, FreeMode, 68.02, -30.19359, 0.04999995, 46.62351, 0, True, 0
1470, torqueNoAccel, FreeMode, 68.04, -30.21929, 0.04999995, 46.68862, 0, True, 0
1471, torqueNoAccel, FreeMode, 68.06, -30.245, 0.04999995, 46.75373, 0, True, 0
1472, torqueNoAccel, FreeMode, 68.08, -30.27071, 0.04999995, 46.81884, 0, True, 0
1473, torqueNoAccel, FreeMode, 68.1, -30.29643, 0.04999995, 46.88394, 0, True, 0
1474, torqueNoAccel, FreeMode, 68.12, -30.32216, 0.04999995, 46.94904, 0, True, 0
1475, torqueNoAccel, FreeMode, 68.14, -30.34789, 0.04999995, 47.01414, 0, True, 0
1476, torqueNoAccel, FreeMode, 68.16, -30.37363, 0.04999995, 47.07923, 0, True, 0
1477, torqueNoAccel, FreeMode, 68.18, -30.39937, 0.04999995, 47.14433, 0, True, 0
1478, torqueNoAccel, FreeMode, 68.2, -30.42512, 0.04999995, 47.20942, 0, True, 0
1479, torqueNoAccel, FreeMode, 68.22, -30.45087, 0.04999995, 47.27451, 0, True, 0
1480, torqueNoAccel, FreeMode, 68.24, -30.47663, 0.04999995, 47.33959, 0, True, 0
1481, torqueNoAccel, FreeMode, 68.26, -30.5024, 0.04999995, 47.40468, 0, True, 0
1482, torqueNoAccel, FreeMode, 68.28, -30.52816, 0.04999995, 47.46976, 0, True, 0
1483, torqueNoAccel, FreeMode, 68.3, -30.55393, 0.04999995, 47.53484, 0, True, 0
1484, torqueNoAccel, FreeMode, 68.32, -30.57971, 0.04999995, 47.59993, 0, True, 0
1485, torqueNoAccel, FreeMode, 68.34, -30.60548, 0.04999995, 47.665, 0, True, 0
1486, torqueNoAccel, FreeMode, 68.36, -30.63127, 0.04999995, 47.73008, 0, True, 0
1487, torqueNoAccel, FreeMode, 68.38, -30.65705, 0.04999995, 47.79516, 0, True, 0
1488, torqueNoAccel, FreeMode, 68.4, -30.6829, 0.04999995, 47.86021, 0, True, 0
1489, torqueNoAccel, FreeMode, 68.42, -30.70887, 0.04999995, 47.92522, 0, True, 0
1490, torqueNoAccel, FreeMode, 68.43999, -30.73501, 0.04999995, 47.99015, 0, True, 0
1491, torqueNoAccel, FreeMode, 68.46, -30.76138, 0.04999995, 48.05499, 0, True, 0
1492, torqueNoAccel, FreeMode, 68.48, -30.78802, 0.04999995, 48.11972, 0, True, 0
1493, torqueNoAccel, FreeMode, 68.5, -30.81499, 0.04999995, 48.18432, 0, True, 0
1494, torqueNoAccel, FreeMode, 68.52, -30.84232, 0.04999995, 48.24876, 0, True, 0
1495, torqueNoAccel, FreeMode, 68.54, -30.87007, 0.04999995, 48.31303, 0, True, 0
1496, torqueNoAccel, FreeMode, 68.56, -30.89826, 0.04999995, 48.3771, 0, True, 0
1497, torqueNoAccel, FreeMode, 68.58, -30.92694, 0.04999995, 48.44096, 0, True, 0
1498, torqueNoAccel, FreeMode, 68.6, -30.95615, 0.04999995, 48.50457, 0, True, 0
1499, torqueNoAccel, FreeMode, 68.62, -30.98592, 0.04999995, 48.56792, 0, True, 0
1500, torqueNoAccel, FreeMode, 68.64, -31.01628, 0.04999995, 48.631, 0, True, 0
1501, torqueNoAccel, FreeMode, 68.66, -31.04725, 0.04999995, 48.69377, 0, True, 0
1502, torqueNoAccel, FreeMode, 68.68, -31.07888, 0.04999995, 48.75621, 0, True, 0
1503, torqueNoAccel, FreeMode, 68.7, -31.11119, 0.04999995, 48.81831, 0, True, 0
1504, torqueNoAccel, FreeMode, 68.72, -31.1442, 0.04999995, 48.88004, 0, True, 0
1505, torqueNoAccel, FreeMode, 68.74, -31.17793, 0.04999995, 48.94138, 0, True, 0
1506, torqueNoAccel, FreeMode, 68.76, -31.2124, 0.04999995, 49.0023, 0, True, 0
1507, torqueNoAccel, FreeMode, 68.78, -31.24764, 0.04999995, 49.06278, 0, True, 0
1508, torqueNoAccel, FreeMode, 68.8, -31.28366, 0.04999995, 49.1228, 0, True, 0
1509, torqueNoAccel, FreeMode, 68.82, -31.32048, 0.04999995, 49.18234, 0, True, 0
1510, torqueNoAccel, FreeMode, 68.84, -31.35811, 0.04999995, 49.24136, 0, True, 0
1511, torqueNoAccel, FreeMode, 68.86, -31.39656, 0.04999995, 49.29985, 0, True, 0
1512, torqueNoAccel, FreeMode, 68.88, -31.43585, 0.04999995, 49.35779, 0, True, 0
1513, torqueNoAccel, FreeMode, 68.9, -31.47598, 0.04999995, 49.41514, 0, True, 0
1514, torqueNoAccel, FreeMode, 68.92, -31.51697, 0.04999995, 49.47188, 0, True, 0
1515, torqueNoAccel, FreeMode, 68.93999, -31.55882, 0.04999995, 49.52799, 0, True, 0
1516, torqueNoAccel, FreeMode, 68.96, -31.60154, 0.04999995, 49.58345, 0, True, 0
1517, torqueNoAccel, FreeMode, 68.98, -31.64513, 0.04999995, 49.63822, 0, True, 0
1518, torqueNoAccel, FreeMode, 69, -31.68959, 0.04999995, 49.69229, 0, True, 0
1519, torqueNoAccel, FreeMode, 69.02, -31.73492, 0.04999995, 49.74562, 0, True, 0
1520, torqueNoAccel, FreeMode, 69.04, -31.78114, 0.04999995, 49.7982, 0, True, 0
1521, torqueNoAccel, FreeMode, 69.06, -31.82822, 0.04999995, 49.85, 0, True, 0
1522, torqueNoAccel, FreeMode, 69.08, -31.87618, 0.04999995, 49.90099, 0, True, 0
1523, torqueNoAccel, FreeMode, 69.1, -31.925, 0.04999995, 49.95116, 0, True, 0
1524, torqueNoAccel, FreeMode, 69.12, -31.97469, 0.04999995, 50.00047, 0, True, 0
1525, torqueNoAccel, FreeMode, 69.14, -32.02523, 0.04999995, 50.04889, 0, True, 0
1526, torqueNoAccel, FreeMode, 69.16, -32.07663, 0.04999995, 50.09642, 0, True, 0
1527, torqueNoAccel, FreeMode, 69.18, -32.12886, 0.04999995, 50.14301, 0, True, 0
1528, torqueNoAccel, FreeMode, 69.2, -32.18193, 0.04999995, 50.18866, 0, True, 0
1529, torqueNoAccel, FreeMode, 69.22, -32.23582, 0.04999995, 50.23333, 0, True, 0
1530, torqueNoAccel, FreeMode, 69.24, -32.29053, 0.04999995, 50.27701, 0, True, 0
1531, torqueNoAccel, FreeMode, 69.26, -32.34603, 0.05000001, 50.31966, 0, True, 0
1532, torqueNoAccel, FreeMode, 69.28, -32.40232, 0.05000001, 50.36128, 0, True, 0
1533, torqueNoAccel, FreeMode, 69.3, -32.45938, 0.05000001, 50.40183, 0, True, 0
1534, torqueNoAccel, FreeMode, 69.32, -32.51719, 0.05000001, 50.44129, 0, True, 0
1535, torqueNoAccel, FreeMode, 69.34, -32.57571, 0.05000001, 50.4797, 0, True, 0
1536, torqueNoAccel, FreeMode, 69.36, -32.63489, 0.05000001, 50.51709, 0, True, 0
1537, torqueNoAccel, FreeMode, 69.38, -32.69468, 0.04999995, 50.55349, 0, True, 0
1538, torqueNoAccel, FreeMode, 69.4, -32.75505, 0.04999995, 50.58893, 0, True, 0
1539, torqueNoAccel, FreeMode, 69.42, -32.81594, 0.04999995, 50.62345, 0, True, 0
1540, torqueNoAccel, FreeMode, 69.43999, -32.87734, 0.04999995, 50.65708, 0, True, 0
1541, torqueNoAccel, FreeMode, 69.46, -32.9392, 0.04999995, 50.68984, 0, True, 0
1542, torqueNoAccel, FreeMode, 69.48, -33.00149, 0.04999995, 50.72177, 0, True, 0
1543, torqueNoAccel, FreeMode, 69.5, -33.06419, 0.04999995, 50.7529, 0, True, 0
1544, torqueNoAccel, FreeMode, 69.52, -33.12727, 0.04999995, 50.78325, 0, True, 0
1545, torqueNoAccel, FreeMode, 69.54, -33.1907, 0.04999995, 50.81285, 0, True, 0
1546, torqueNoAccel, FreeMode, 69.56, -33.25446, 0.04999995, 50.84174, 0, True, 0
1547, torqueNoAccel, FreeMode, 69.58, -33.31853, 0.04999995, 50.86994, 0, True, 0
1548, torqueNoAccel, FreeMode, 69.6, -33.38289, 0.04999995, 50.89747, 0, True, 0
1549, torqueNoAccel, FreeMode, 69.62, -33.44752, 0.04999995, 50.92436, 0, True, 0
1550, torqueNoAccel, FreeMode, 69.64, -33.5124, 0.04999995, 50.95063, 0, True, 0
1551, torqueNoAccel, FreeMode, 69.66, -33.57752, 0.04999995, 50.97631, 0, True, 0
1552, torqueNoAccel, FreeMode, 69.68, -33.64286, 0.04999995, 51.00142, 0, True, 0
1553, torqueNoAccel, FreeMode, 69.7, -33.70841, 0.04999995, 51.02599, 0, True, 0
1554, torqueNoAccel, FreeMode, 69.72, -33.77415, 0.04999995, 51.05002, 0, True, 0
1555, torqueNoAccel, FreeMode, 69.74, -33.84008, 0.04999995, 51.07355, 0, True, 0
1556, torqueNoAccel, FreeMode, 69.76, -33.90617, 0.05000001, 51.0966, 0, True, 0
1557, torqueNoAccel, FreeMode, 69.78, -33.97243, 0.05000001, 51.11918, 0, True, 0
1558, torqueNoAccel, FreeMode, 69.8, -34.03884, 0.04999995, 51.14132, 0, True, 0
1559, torqueNoAccel, FreeMode, 69.82, -34.10539, 0.04999995, 51.16302, 0, True, 0
1560, torqueNoAccel, FreeMode, 69.84, -34.17208, 0.04999995, 51.18431, 0, True, 0
1561, torqueNoAccel, FreeMode, 69.86, -34.23889, 0.04999995, 51.2052, 0, True, 0
1562, torqueNoAccel, FreeMode, 69.88, -34.30581, 0.04999995, 51.22571, 0, True, 0
1563, torqueNoAccel, FreeMode, 69.9, -34.37285, 0.04999995, 51.24586, 0, True, 0
1564, torqueNoAccel, FreeMode, 69.92, -34.43999, 0.04999995, 51.26566, 0, True, 0
1565, torqueNoAccel, FreeMode, 69.93999, -34.50724, 0.04999995, 51.28512, 0, True, 0
1566, torqueNoAccel, FreeMode, 69.96, -34.57457, 0.04999995, 51.30426, 0, True, 0
1567, torqueNoAccel, FreeMode, 69.98, -34.64199, 0.04999995, 51.32309, 0, True, 0
1568, torqueNoAccel, FreeMode, 70, -34.70949, 0.04999995, 51.34163, 0, True, 0
1569, torqueNoAccel, FreeMode, 70.02, -34.77707, 0.04999995, 51.35987, 0, True, 0
1570, torqueNoAccel, FreeMode, 70.04, -34.84472, 0.04999995, 51.37785, 0, True, 0
1571, torqueNoAccel, FreeMode, 70.06, -34.91245, 0.04999995, 51.39557, 0, True, 0
1572, torqueNoAccel, FreeMode, 70.08, -34.98023, 0.04999995, 51.41303, 0, True, 0
1573, torqueNoAccel, FreeMode, 70.1, -35.04808, 0.04999995, 51.43026, 0, True, 0
1574, torqueNoAccel, FreeMode, 70.12, -35.11599, 0.04999995, 51.44725, 0, True, 0
1575, torqueNoAccel, FreeMode, 70.14, -35.18395, 0.04999995, 51.46402, 0, True, 0
1576, torqueNoAccel, FreeMode, 70.16, -35.25196, 0.04999995, 51.48058, 0, True, 0
1577, torqueNoAccel, FreeMode, 70.18, -35.32002, 0.04999995, 51.49694, 0, True, 0
1578, torqueNoAccel, FreeMode, 70.2, -35.38813, 0.04999995, 51.5131, 0, True, 0
1579, torqueNoAccel, FreeMode, 70.22, -35.45628, 0.04999995, 51.52908, 0, True, 0
1580, torqueNoAccel, FreeMode, 70.24, -35.52448, 0.04999995, 51.54488, 0, True, 0
1581, torqueNoAccel, FreeMode, 70.26, -35.59271, 0.04999995, 51.5605, 0, True, 0
1582, torqueNoAccel, FreeMode, 70.28, -35.66098, 0.04999995, 51.57596, 0, True, 0
1583, torqueNoAccel, FreeMode, 70.3, -35.72929, 0.04999995, 51.59127, 0, True, 0
1584, torqueNoAccel, FreeMode, 70.32, -35.79763, 0.04999995, 51.60642, 0, True, 0
1585, torqueNoAccel, FreeMode, 70.34, -35.866, 0.04999995, 51.62143, 0, True, 0
1586, torqueNoAccel, FreeMode, 70.36, -35.9344, 0.04999995, 51.6363, 0, True, 0
1587, torqueNoAccel, FreeMode, 70.38, -36.00283, 0.04999995, 51.65103, 0, True, 0
1588, torqueNoAccel, FreeMode, 70.4, -36.07129, 0.04999995, 51.66564, 0, True, 0
1589, torqueNoAccel, FreeMode, 70.42, -36.13978, 0.04999995, 51.68012, 0, True, 0
1590, torqueNoAccel, FreeMode, 70.43999, -36.20829, 0.04999995, 51.69449, 0, True, 0
1591, torqueNoAccel, FreeMode, 70.46, -36.27682, 0.04999995, 51.70874, 0, True, 0
1592, torqueNoAccel, FreeMode, 70.48, -36.34538, 0.04999995, 51.72289, 0, True, 0
1593, torqueNoAccel, FreeMode, 70.5, -36.41395, 0.04999995, 51.73694, 0, True, 0
1594, torqueNoAccel, FreeMode, 70.52, -36.48255, 0.04999995, 51.75089, 0, True, 0
1595, torqueNoAccel, FreeMode, 70.54, -36.55116, 0.04999995, 51.76474, 0, True, 0
1596, torqueNoAccel, FreeMode, 70.56, -36.6198, 0.04999995, 51.7785, 0, True, 0
1597, torqueNoAccel, FreeMode, 70.58, -36.68845, 0.04999995, 51.79217, 0, True, 0
1598, torqueNoAccel, FreeMode, 70.6, -36.75712, 0.04999995, 51.80576, 0, True, 0
1599, torqueNoAccel, FreeMode, 70.62, -36.8258, 0.04999995, 51.81927, 0, True, 0
1600, torqueNoAccel, FreeMode, 70.64, -36.8945, 0.04999995, 51.83271, 0, True, 0
1601, torqueNoAccel, FreeMode, 70.66, -36.96321, 0.04999995, 51.84607, 0, True, 0
1602, torqueNoAccel, FreeMode, 70.68, -37.03194, 0.04999995, 51.85936, 0, True, 0
1603, torqueNoAccel, FreeMode, 70.7, -37.10068, 0.04999995, 51.87258, 0, True, 0
1604, torqueNoAccel, FreeMode, 70.72, -37.16943, 0.04999995, 51.88574, 0, True, 0
1605, torqueNoAccel, FreeMode, 70.74, -37.2382, 0.04999995, 51.89884, 0, True, 0
1606, torqueNoAccel, FreeMode, 70.76, -37.30697, 0.04999995, 51.91188, 0, True, 0
1607, torqueNoAccel, FreeMode, 70.78, -37.37576, 0.04999995, 51.92486, 0, True, 0
1608, torqueNoAccel, FreeMode, 70.8, -37.44455, 0.04999995, 51.93779, 0, True, 0
1609, torqueNoAccel, FreeMode, 70.82, -37.51336, 0.04999995, 51.95066, 0, True, 0
1610, torqueNoAccel, FreeMode, 70.84, -37.58217, 0.04999995, 51.96349, 0, True, 0
1611, torqueNoAccel, FreeMode, 70.86, -37.651, 0.04999995, 51.97626, 0, True, 0
1612, torqueNoAccel, FreeMode, 70.88, -37.71983, 0.04999995, 51.98899, 0, True, 0
1613, torqueNoAccel, FreeMode, 70.9, -37.78867, 0.05000001, 52.00168, 0, True, 0
1614, torqueNoAccel, FreeMode, 70.92, -37.85752, 0.04999995, 52.01432, 0, True, 0
1615, torqueNoAccel, FreeMode, 70.93999, -37.92637, 0.04999995, 52.02693, 0, True, 0
1616, torqueNoAccel, FreeMode, 70.96, -37.99524, 0.04999995, 52.03949, 0, True, 0
1617, torqueNoAccel, FreeMode, 70.98, -38.06411, 0.05000001, 52.05202, 0, True, 0
1618, torqueNoAccel, FreeMode, 71, -38.13298, 0.05000001, 52.06452, 0, True, 0
1619, torqueNoAccel, FreeMode, 71.02, -38.20186, 0.05000001, 52.07698, 0, True, 0
1620, torqueNoAccel, FreeMode, 71.04, -38.27075, 0.04999995, 52.08941, 0, True, 0
1621, torqueNoAccel, FreeMode, 71.06, -38.33965, 0.04999995, 52.1018, 0, True, 0
1622, torqueNoAccel, FreeMode, 71.08, -38.40854, 0.04999995, 52.11417, 0, True, 0
1623, torqueNoAccel, FreeMode, 71.1, -38.47745, 0.04999995, 52.12651, 0, True, 0
1624, torqueNoAccel, FreeMode, 71.12, -38.54634, 0.04999995, 52.13888, 0, True, 0
1625, torqueNoAccel, FreeMode, 71.14, -38.61523, 0.05000001, 52.15135, 0, True, 0
1626, torqueNoAccel, FreeMode, 71.16, -38.68408, 0.04999995, 52.16398, 0, True, 0
1627, torqueNoAccel, FreeMode, 71.18, -38.75289, 0.04999995, 52.17682, 0, True, 0
1628, torqueNoAccel, FreeMode, 71.2, -38.82166, 0.04999995, 52.18993, 0, True, 0
1629, torqueNoAccel, FreeMode, 71.22, -38.89035, 0.04999995, 52.20335, 0, True, 0
1630, torqueNoAccel, FreeMode, 71.24, -38.95898, 0.04999995, 52.21714, 0, True, 0
1631, torqueNoAccel, FreeMode, 71.26, -39.02752, 0.04999995, 52.23135, 0, True, 0
1632, torqueNoAccel, FreeMode, 71.28, -39.09597, 0.04999995, 52.24601, 0, True, 0
1633, torqueNoAccel, FreeMode, 71.3, -39.16431, 0.04999995, 52.26118, 0, True, 0
1634, torqueNoAccel, FreeMode, 71.32, -39.23252, 0.04999995, 52.27689, 0, True, 0
1635, torqueNoAccel, FreeMode, 71.34, -39.3006, 0.04999995, 52.29317, 0, True, 0
1636, torqueNoAccel, FreeMode, 71.36, -39.36853, 0.04999995, 52.31008, 0, True, 0
1637, torqueNoAccel, FreeMode, 71.38, -39.43629, 0.04999995, 52.32764, 0, True, 0
1638, torqueNoAccel, FreeMode, 71.4, -39.50387, 0.04999995, 52.34589, 0, True, 0
1639, torqueNoAccel, FreeMode, 71.42, -39.57125, 0.04999995, 52.36485, 0, True, 0
1640, torqueNoAccel, FreeMode, 71.43999, -39.63844, 0.04999995, 52.38449, 0, True, 0
1641, torqueNoAccel, FreeMode, 71.46, -39.70543, 0.04999995, 52.4048, 0, True, 0
1642, torqueNoAccel, FreeMode, 71.48, -39.77223, 0.04999995, 52.42572, 0, True, 0
1643, torqueNoAccel, FreeMode, 71.5, -39.83884, 0.04999995, 52.44724, 0, True, 0
1644, torqueNoAccel, FreeMode, 71.52, -39.90526, 0.04999995, 52.46933, 0, True, 0
1645, torqueNoAccel, FreeMode, 71.54, -39.9715, 0.04999995, 52.49197, 0, True, 0
1646, torqueNoAccel, FreeMode, 71.56, -40.03756, 0.04999995, 52.51513, 0, True, 0
1647, torqueNoAccel, FreeMode, 71.58, -40.10344, 0.04999995, 52.53878, 0, True, 0
1648, torqueNoAccel, FreeMode, 71.6, -40.16916, 0.04999995, 52.5629, 0, True, 0
1649, torqueNoAccel, FreeMode, 71.62, -40.2347, 0.04999995, 52.58749, 0, True, 0
1650, torqueNoAccel, FreeMode, 71.64, -40.30007, 0.04999995, 52.6125, 0, True, 0
1651, torqueNoAccel, FreeMode, 71.66, -40.36529, 0.04999995, 52.63793, 0, True, 0
1652, torqueNoAccel, FreeMode, 71.68, -40.43035, 0.04999995, 52.66376, 0, True, 0
1653, torqueNoAccel, FreeMode, 71.7, -40.49526, 0.04999995, 52.68996, 0, True, 0
1654, torqueNoAccel, FreeMode, 71.72, -40.56002, 0.04999995, 52.71653, 0, True, 0
1655, torqueNoAccel, FreeMode, 71.74, -40.62465, 0.04999995, 52.74344, 0, True, 0
1656, torqueNoAccel, FreeMode, 71.76, -40.68913, 0.04999995, 52.77068, 0, True, 0
1657, torqueNoAccel, FreeMode, 71.78, -40.75347, 0.05000001, 52.79824, 0, True, 0
1658, torqueNoAccel, FreeMode, 71.8, -40.81769, 0.04999995, 52.8261, 0, True, 0
1659, torqueNoAccel, FreeMode, 71.82, -40.88178, 0.04999995, 52.85424, 0, True, 0
1660, torqueNoAccel, FreeMode, 71.84, -40.94575, 0.04999995, 52.88267, 0, True, 0
1661, torqueNoAccel, FreeMode, 71.86, -41.0096, 0.04999995, 52.91136, 0, True, 0
1662, torqueNoAccel, FreeMode, 71.88, -41.07333, 0.04999995, 52.9403, 0, True, 0
1663, torqueNoAccel, FreeMode, 71.9, -41.13696, 0.04999995, 52.96948, 0, True, 0
1664, torqueNoAccel, FreeMode, 71.92, -41.20048, 0.04999995, 52.9989, 0, True, 0
1665, torqueNoAccel, FreeMode, 71.93999, -41.2639, 0.04999995, 53.02853, 0, True, 0
1666, torqueNoAccel, FreeMode, 71.96, -41.32722, 0.04999995, 53.05838, 0, True, 0
1667, torqueNoAccel, FreeMode, 71.98, -41.39045, 0.04999995, 53.08842, 0, True, 0
1668, torqueNoAccel, FreeMode, 72, -41.45358, 0.04999995, 53.11866, 0, True, 0
1669, torqueNoAccel, FreeMode, 72.02, -41.51662, 0.04999995, 53.14909, 0, True, 0
1670, torqueNoAccel, FreeMode, 72.04, -41.57957, 0.04999995, 53.17969, 0, True, 0
1671, torqueNoAccel, FreeMode, 72.06, -41.64245, 0.04999995, 53.21046, 0, True, 0
1672, torqueNoAccel, FreeMode, 72.08, -41.70524, 0.04999995, 53.2414, 0, True, 0
1673, torqueNoAccel, FreeMode, 72.1, -41.76796, 0.04999995, 53.27249, 0, True, 0
1674, torqueNoAccel, FreeMode, 72.12, -41.8306, 0.04999995, 53.30373, 0, True, 0
1675, torqueNoAccel, FreeMode, 72.14, -41.89318, 0.04999995, 53.33511, 0, True, 0
1676, torqueNoAccel, FreeMode, 72.16, -41.95568, 0.04999995, 53.36662, 0, True, 0
1677, torqueNoAccel, FreeMode, 72.18, -42.01812, 0.04999995, 53.39826, 0, True, 0
1678, torqueNoAccel, FreeMode, 72.2, -42.08049, 0.04999995, 53.43003, 0, True, 0
1679, torqueNoAccel, FreeMode, 72.22, -42.14281, 0.04999995, 53.46192, 0, True, 0
1680, torqueNoAccel, FreeMode, 72.24, -42.20506, 0.04999995, 53.49392, 0, True, 0
1681, torqueNoAccel, FreeMode, 72.26, -42.26726, 0.04999995, 53.52603, 0, True, 0
1682, torqueNoAccel, FreeMode, 72.28, -42.32941, 0.04999995, 53.55825, 0, True, 0
