Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1944, directional, FreeMode, 143.88, -0.8588431, 0.04999995, 72.4262, 0, True, 0
1945, directional, FreeMode, 143.9, -0.8569284, 0.04999995, 72.43974, 0, True, 0
1946, directional, FreeMode, 143.92, -0.855052, 0.04999995, 72.453, 0, True, 0
1947, directional, FreeMode, 143.94, -0.8532131, 0.04999995, 72.46599, 0, True, 0
1948, directional, FreeMode, 143.96, -0.8514109, 0.04999995, 72.47872, 0, True, 0
1949, directional, FreeMode, 143.98, -0.8496448, 0.04999995, 72.4912, 0, True, 0
1950, directional, FreeMode, 144, -0.8479141, 0.04999995, 72.50343, 0, True, 0
1951, directional, FreeMode, 144.02, -0.8462179, 0.04999995, 72.51542, 0, True, 0
1952, directional, FreeMode, 144.04, -0.8445557, 0.04999995, 72.52815, 0, True, 0
1953, directional, FreeMode, 144.06, -0.8429267, 0.04999995, 72.54166, 0, True, 0
1954, directional, FreeMode, 144.08, -0.8413303, 0.04999995, 72.55604, 0, True, 0
1955, directional, FreeMode, 144.1, -0.8397659, 0.04999995, 72.57126, 0, True, 0
1956, directional, FreeMode, 144.12, -0.8382328, 0.04999995, 72.58742, 0, True, 0
1957, directional, FreeMode, 144.14, -0.8367302, 0.04999995, 72.6045, 0, True, 0
1958, directional, FreeMode, 144.16, -0.8352578, 0.04999995, 72.62261, 0, True, 0
1959, directional, FreeMode, 144.18, -0.8338147, 0.04999995, 72.64174, 0, True, 0
1960, directional, FreeMode, 144.2, -0.8324006, 0.04999995, 72.66191, 0, True, 0
1961, directional, FreeMode, 144.22, -0.8310147, 0.04999995, 72.68315, 0, True, 0
1962, directional, FreeMode, 144.24, -0.8296565, 0.04999995, 72.70557, 0, True, 0
1963, directional, FreeMode, 144.26, -0.8283256, 0.04999995, 72.72913, 0, True, 0
1964, directional, FreeMode, 144.28, -0.8270212, 0.04999995, 72.75387, 0, True, 0
1965, directional, FreeMode, 144.3, -0.8257429, 0.04999995, 72.77979, 0, True, 0
1966, directional, FreeMode, 144.32, -0.8244902, 0.04999995, 72.8069, 0, True, 0
1967, directional, FreeMode, 144.34, -0.8240654, 0.04999995, 72.83525, 0, True, 0
1968, directional, FreeMode, 144.36, -0.8244522, 0.04999995, 72.86481, 0, True, 0
1969, directional, FreeMode, 144.38, -0.825655, 0.04999995, 72.89561, 0, True, 0
1970, directional, FreeMode, 144.4, -0.8276576, 0.04999995, 72.92764, 0, True, 0
1971, directional, FreeMode, 144.42, -0.8304441, 0.04999995, 72.96085, 0, True, 0
1972, directional, FreeMode, 144.44, -0.833998, 0.04999995, 72.99525, 0, True, 0
1973, directional, FreeMode, 144.46, -0.8382859, 0.04999995, 73.03085, 0, True, 0
1974, directional, FreeMode, 144.48, -0.843293, 0.04999995, 73.06763, 0, True, 0
1975, directional, FreeMode, 144.5, -0.8490325, 0.04999995, 73.10557, 0, True, 0
1976, directional, FreeMode, 144.52, -0.8554683, 0.04999995, 73.14468, 0, True, 0
1977, directional, FreeMode, 144.54, -0.8625895, 0.04999995, 73.18497, 0, True, 0
1978, directional, FreeMode, 144.56, -0.8703824, 0.04999995, 73.22639, 0, True, 0
1979, directional, FreeMode, 144.58, -0.8788579, 0.04999995, 73.26897, 0, True, 0
1980, directional, FreeMode, 144.6, -0.8880024, 0.04999995, 73.31266, 0, True, 0
1981, directional, FreeMode, 144.62, -0.8977994, 0.04999995, 73.35747, 0, True, 0
1982, directional, FreeMode, 144.64, -0.9082193, 0.04999995, 73.40338, 0, True, 0
1983, directional, FreeMode, 144.66, -0.9192669, 0.04999995, 73.4504, 0, True, 0
1984, directional, FreeMode, 144.68, -0.9309295, 0.04999995, 73.4985, 0, True, 0
1985, directional, FreeMode, 144.7, -0.9431802, 0.04999995, 73.54768, 0, True, 0
1986, directional, FreeMode, 144.72, -0.9559969, 0.04999995, 73.59793, 0, True, 0
1987, directional, FreeMode, 144.74, -0.9693682, 0.04999995, 73.64923, 0, True, 0
1988, directional, FreeMode, 144.76, -0.9832902, 0.04999995, 73.70157, 0, True, 0
1989, directional, FreeMode, 144.78, -0.997752, 0.04999995, 73.75492, 0, True, 0
1990, directional, FreeMode, 144.8, -1.012722, 0.04999995, 73.8093, 0, True, 0
1991, directional, FreeMode, 144.82, -1.028189, 0.04999995, 73.86467, 0, True, 0
1992, directional, FreeMode, 144.84, -1.044146, 0.04999995, 73.92102, 0, True, 0
1993, directional, FreeMode, 144.86, -1.060583, 0.04999995, 73.97833, 0, True, 0
1994, directional, FreeMode, 144.88, -1.077492, 0.04999995, 74.03659, 0, True, 0
1995, directional, FreeMode, 144.9, -1.094869, 0.04999995, 74.09577, 0, True, 0
1996, directional, FreeMode, 144.92, -1.112705, 0.05000001, 74.15585, 0, True, 0
1997, directional, FreeMode, 144.94, -1.130993, 0.04999995, 74.21682, 0, True, 0
1998, directional, FreeMode, 144.96, -1.149744, 0.04999995, 74.27864, 0, True, 0
1999, directional, FreeMode, 144.98, -1.168948, 0.04999995, 74.34129, 0, True, 0
2000, directional, FreeMode, 145, -1.188598, 0.04999995, 74.40477, 0, True, 0
2001, directional, FreeMode, 145.02, -1.208682, 0.04999995, 74.46905, 0, True, 0
2002, directional, FreeMode, 145.04, -1.229192, 0.04999995, 74.5341, 0, True, 0
2003, directional, FreeMode, 145.06, -1.250144, 0.04999995, 74.59991, 0, True, 0
2004, directional, FreeMode, 145.08, -1.271528, 0.04999995, 74.66644, 0, True, 0
2005, directional, FreeMode, 145.1, -1.293337, 0.04999995, 74.73368, 0, True, 0
2006, directional, FreeMode, 145.12, -1.315554, 0.04999995, 74.80161, 0, True, 0
2007, directional, FreeMode, 145.14, -1.338182, 0.04999995, 74.87022, 0, True, 0
2008, directional, FreeMode, 145.16, -1.361218, 0.04999995, 74.93946, 0, True, 0
2009, directional, FreeMode, 145.18, -1.384653, 0.05000001, 75.00934, 0, True, 0
2010, directional, FreeMode, 145.2, -1.408464, 0.04999995, 75.07982, 0, True, 0
2011, directional, FreeMode, 145.22, -1.432647, 0.04999995, 75.15089, 0, True, 0
2012, directional, FreeMode, 145.24, -1.457193, 0.04999995, 75.22253, 0, True, 0
2013, directional, FreeMode, 145.26, -1.482094, 0.04999995, 75.29472, 0, True, 0
2014, directional, FreeMode, 145.28, -1.507341, 0.04999995, 75.36747, 0, True, 0
2015, directional, FreeMode, 145.3, -1.532899, 0.04999995, 75.44073, 0, True, 0
2016, directional, FreeMode, 145.32, -1.558762, 0.04999995, 75.51449, 0, True, 0
2017, directional, FreeMode, 145.34, -1.584909, 0.04999995, 75.58873, 0, True, 0
2018, directional, FreeMode, 145.36, -1.611334, 0.04999995, 75.66345, 0, True, 0
2019, directional, FreeMode, 145.38, -1.63723, 0.05000001, 75.73861, 0, True, 0
2020, directional, FreeMode, 145.4, -1.662609, 0.04999995, 75.81419, 0, True, 0
2021, directional, FreeMode, 145.42, -1.68748, 0.04999995, 75.8902, 0, True, 0
2022, directional, FreeMode, 145.44, -1.711853, 0.04999995, 75.96661, 0, True, 0
2023, directional, FreeMode, 145.46, -1.735739, 0.04999995, 76.04341, 0, True, 0
2024, directional, FreeMode, 145.48, -1.759148, 0.04999995, 76.12058, 0, True, 0
2025, directional, FreeMode, 145.5, -1.782088, 0.04999995, 76.19812, 0, True, 0
2026, directional, FreeMode, 145.52, -1.804569, 0.04999995, 76.276, 0, True, 0
2027, directional, FreeMode, 145.54, -1.826601, 0.04999995, 76.35422, 0, True, 0
2028, directional, FreeMode, 145.56, -1.848192, 0.04999995, 76.43274, 0, True, 0
2029, directional, FreeMode, 145.58, -1.869352, 0.04999995, 76.51157, 0, True, 0
2030, directional, FreeMode, 145.6, -1.890088, 0.04999995, 76.59068, 0, True, 0
2031, directional, FreeMode, 145.62, -1.910409, 0.04999995, 76.67004, 0, True, 0
2032, directional, FreeMode, 145.64, -1.930324, 0.04999995, 76.74959, 0, True, 0
2033, directional, FreeMode, 145.66, -1.949841, 0.04999995, 76.82934, 0, True, 0
2034, directional, FreeMode, 145.68, -1.968967, 0.05000001, 76.90929, 0, True, 0
2035, directional, FreeMode, 145.7, -1.987711, 0.04999995, 76.98938, 0, True, 0
2036, directional, FreeMode, 145.72, -2.00608, 0.04999995, 77.0696, 0, True, 0
2037, directional, FreeMode, 145.74, -2.024081, 0.04999995, 77.14996, 0, True, 0
2038, directional, FreeMode, 145.76, -2.041723, 0.04999995, 77.23044, 0, True, 0
2039, directional, FreeMode, 145.78, -2.059012, 0.04999995, 77.31101, 0, True, 0
2040, directional, FreeMode, 145.8, -2.075955, 0.04999995, 77.39168, 0, True, 0
2041, directional, FreeMode, 145.82, -2.092559, 0.04999995, 77.47242, 0, True, 0
2042, directional, FreeMode, 145.84, -2.108831, 0.04999995, 77.55325, 0, True, 0
2043, directional, FreeMode, 145.86, -2.124778, 0.04999995, 77.63415, 0, True, 0
2044, directional, FreeMode, 145.88, -2.140405, 0.04999995, 77.71512, 0, True, 0
2045, directional, FreeMode, 145.9, -2.15572, 0.04999995, 77.79614, 0, True, 0
2046, directional, FreeMode, 145.92, -2.170729, 0.04999995, 77.87722, 0, True, 0
2047, directional, FreeMode, 145.94, -2.185437, 0.04999995, 77.95835, 0, True, 0
2048, directional, FreeMode, 145.96, -2.199852, 0.05000001, 78.03954, 0, True, 0
2049, directional, FreeMode, 145.98, -2.213978, 0.04999995, 78.12076, 0, True, 0
2050, directional, FreeMode, 146, -2.227821, 0.04999995, 78.20201, 0, True, 0
2051, directional, FreeMode, 146.02, -2.241388, 0.04999995, 78.2833, 0, True, 0
2052, directional, FreeMode, 146.04, -2.254683, 0.04999995, 78.36462, 0, True, 0
2053, directional, FreeMode, 146.06, -2.267713, 0.04999995, 78.44596, 0, True, 0
2054, directional, FreeMode, 146.08, -2.280482, 0.04999995, 78.52731, 0, True, 0
2055, directional, FreeMode, 146.1, -2.292996, 0.05000001, 78.60869, 0, True, 0
2056, directional, FreeMode, 146.12, -2.305259, 0.05000001, 78.69009, 0, True, 0
2057, directional, FreeMode, 146.14, -2.317277, 0.04999995, 78.77146, 0, True, 0
2058, directional, FreeMode, 146.16, -2.329055, 0.04999995, 78.85284, 0, True, 0
2059, directional, FreeMode, 146.18, -2.340597, 0.04999995, 78.93421, 0, True, 0
2060, directional, FreeMode, 146.2, -2.351908, 0.04999995, 79.01559, 0, True, 0
2061, directional, FreeMode, 146.22, -2.362993, 0.04999995, 79.09696, 0, True, 0
2062, directional, FreeMode, 146.24, -2.373856, 0.04999995, 79.17831, 0, True, 0
2063, directional, FreeMode, 146.26, -2.384502, 0.04999995, 79.25964, 0, True, 0
2064, directional, FreeMode, 146.28, -2.394936, 0.04999995, 79.34097, 0, True, 0
2065, directional, FreeMode, 146.3, -2.40516, 0.04999995, 79.42229, 0, True, 0
2066, directional, FreeMode, 146.32, -2.41518, 0.04999995, 79.50359, 0, True, 0
2067, directional, FreeMode, 146.34, -2.425, 0.04999995, 79.58487, 0, True, 0
2068, directional, FreeMode, 146.36, -2.434623, 0.05000001, 79.66613, 0, True, 0
2069, directional, FreeMode, 146.38, -2.444054, 0.05000001, 79.74737, 0, True, 0
2070, directional, FreeMode, 146.4, -2.453296, 0.04999995, 79.82858, 0, True, 0
2071, directional, FreeMode, 146.42, -2.463139, 0.04999995, 79.90973, 0, True, 0
2072, directional, FreeMode, 146.44, -2.473586, 0.04999995, 79.99085, 0, True, 0
2073, directional, FreeMode, 146.46, -2.484627, 0.04999995, 80.07195, 0, True, 0
2074, directional, FreeMode, 146.48, -2.496264, 0.04999995, 80.15299, 0, True, 0
2075, directional, FreeMode, 146.5, -2.508487, 0.04999995, 80.23399, 0, True, 0
2076, directional, FreeMode, 146.52, -2.521303, 0.04999995, 80.31494, 0, True, 0
2077, directional, FreeMode, 146.54, -2.534703, 0.04999995, 80.39585, 0, True, 0
2078, directional, FreeMode, 146.56, -2.548695, 0.04999995, 80.47669, 0, True, 0
2079, directional, FreeMode, 146.58, -2.563269, 0.04999995, 80.55747, 0, True, 0
2080, directional, FreeMode, 146.6, -2.578434, 0.04999995, 80.63819, 0, True, 0
2081, directional, FreeMode, 146.62, -2.59418, 0.04999995, 80.71886, 0, True, 0
2082, directional, FreeMode, 146.64, -2.610497, 0.04999995, 80.79947, 0, True, 0
2083, directional, FreeMode, 146.66, -2.627403, 0.04999995, 80.88, 0, True, 0
2084, directional, FreeMode, 146.68, -2.644887, 0.04999995, 80.96044, 0, True, 0
2085, directional, FreeMode, 146.7, -2.66295, 0.04999995, 81.04079, 0, True, 0
2086, directional, FreeMode, 146.72, -2.681592, 0.04999995, 81.12106, 0, True, 0
2087, directional, FreeMode, 146.74, -2.700825, 0.04999995, 81.20123, 0, True, 0
2088, directional, FreeMode, 146.76, -2.720638, 0.04999995, 81.28128, 0, True, 0
2089, directional, FreeMode, 146.78, -2.74103, 0.04999995, 81.36122, 0, True, 0
2090, directional, FreeMode, 146.8, -2.761989, 0.04999995, 81.44105, 0, True, 0
2091, directional, FreeMode, 146.82, -2.78351, 0.04999995, 81.52076, 0, True, 0
2092, directional, FreeMode, 146.84, -2.805584, 0.04999995, 81.60036, 0, True, 0
2093, directional, FreeMode, 146.86, -2.828198, 0.04999995, 81.67984, 0, True, 0
2094, directional, FreeMode, 146.88, -2.851337, 0.04999995, 81.7592, 0, True, 0
2095, directional, FreeMode, 146.9, -2.87498, 0.04999995, 81.83843, 0, True, 0
2096, directional, FreeMode, 146.92, -2.899116, 0.04999995, 81.91754, 0, True, 0
2097, directional, FreeMode, 146.94, -2.923734, 0.04999995, 81.99653, 0, True, 0
2098, directional, FreeMode, 146.96, -2.948803, 0.04999995, 82.07537, 0, True, 0
2099, directional, FreeMode, 146.98, -2.97429, 0.04999995, 82.15405, 0, True, 0
2100, directional, FreeMode, 147, -3.000187, 0.04999995, 82.23257, 0, True, 0
2101, directional, FreeMode, 147.02, -3.026486, 0.04999995, 82.31094, 0, True, 0
2102, directional, FreeMode, 147.04, -3.053179, 0.04999995, 82.38917, 0, True, 0
2103, directional, FreeMode, 147.06, -3.080256, 0.04999995, 82.46725, 0, True, 0
2104, directional, FreeMode, 147.08, -3.107648, 0.04999995, 82.54514, 0, True, 0
2105, directional, FreeMode, 147.1, -3.135346, 0.04999995, 82.62286, 0, True, 0
2106, directional, FreeMode, 147.12, -3.163347, 0.05000001, 82.70039, 0, True, 0
2107, directional, FreeMode, 147.14, -3.191643, 0.04999995, 82.77776, 0, True, 0
2108, directional, FreeMode, 147.16, -3.219372, 0.04999995, 82.8549, 0, True, 0
2109, directional, FreeMode, 147.18, -3.246547, 0.04999995, 82.93184, 0, True, 0
2110, directional, FreeMode, 147.2, -3.273179, 0.04999995, 83.00857, 0, True, 0
2111, directional, FreeMode, 147.22, -3.299278, 0.04999995, 83.0851, 0, True, 0
2112, directional, FreeMode, 147.24, -3.324856, 0.04999995, 83.16142, 0, True, 0
2113, directional, FreeMode, 147.26, -3.349921, 0.04999995, 83.2375, 0, True, 0
2114, directional, FreeMode, 147.28, -3.374485, 0.04999995, 83.31335, 0, True, 0
2115, directional, FreeMode, 147.3, -3.398558, 0.05000001, 83.38896, 0, True, 0
2116, directional, FreeMode, 147.32, -3.42215, 0.04999995, 83.46441, 0, True, 0
2117, directional, FreeMode, 147.34, -3.44527, 0.05000001, 83.5396, 0, True, 0
2118, directional, FreeMode, 147.36, -3.467927, 0.05000001, 83.61456, 0, True, 0
2119, directional, FreeMode, 147.38, -3.490131, 0.04999995, 83.68927, 0, True, 0
2120, directional, FreeMode, 147.4, -3.511891, 0.04999995, 83.76379, 0, True, 0
2121, directional, FreeMode, 147.42, -3.533216, 0.04999995, 83.83807, 0, True, 0
2122, directional, FreeMode, 147.44, -3.554114, 0.04999995, 83.91209, 0, True, 0
2123, directional, FreeMode, 147.46, -3.574595, 0.04999995, 83.98586, 0, True, 0
2124, directional, FreeMode, 147.48, -3.594666, 0.04999995, 84.0594, 0, True, 0
2125, directional, FreeMode, 147.5, -3.614335, 0.04999995, 84.13277, 0, True, 0
2126, directional, FreeMode, 147.52, -3.633611, 0.04999995, 84.20589, 0, True, 0
2127, directional, FreeMode, 147.54, -3.652501, 0.04999995, 84.27879, 0, True, 0
2128, directional, FreeMode, 147.56, -3.671014, 0.04999995, 84.35146, 0, True, 0
2129, directional, FreeMode, 147.58, -3.689156, 0.04999995, 84.42397, 0, True, 0
2130, directional, FreeMode, 147.6, -3.706936, 0.04999995, 84.49636, 0, True, 0
2131, directional, FreeMode, 147.62, -3.72436, 0.04999995, 84.56855, 0, True, 0
2132, directional, FreeMode, 147.64, -3.741435, 0.04999995, 84.64055, 0, True, 0
2133, directional, FreeMode, 147.66, -3.758169, 0.04999995, 84.71241, 0, True, 0
2134, directional, FreeMode, 147.68, -3.774569, 0.05000001, 84.78413, 0, True, 0
2135, directional, FreeMode, 147.7, -3.79064, 0.04999995, 84.85571, 0, True, 0
2136, directional, FreeMode, 147.72, -3.80639, 0.04999995, 84.92712, 0, True, 0
2137, directional, FreeMode, 147.74, -3.821825, 0.04999995, 84.99844, 0, True, 0
2138, directional, FreeMode, 147.76, -3.836951, 0.04999995, 85.06967, 0, True, 0
2139, directional, FreeMode, 147.78, -3.851775, 0.04999995, 85.14079, 0, True, 0
2140, directional, FreeMode, 147.8, -3.866302, 0.04999995, 85.21178, 0, True, 0
2141, directional, FreeMode, 147.82, -3.880538, 0.04999995, 85.28273, 0, True, 0
2142, directional, FreeMode, 147.84, -3.89449, 0.04999995, 85.35362, 0, True, 0
2143, directional, FreeMode, 147.86, -3.908163, 0.04999995, 85.42447, 0, True, 0
2144, directional, FreeMode, 147.88, -3.921563, 0.04999995, 85.49527, 0, True, 0
2145, directional, FreeMode, 147.9, -3.934694, 0.04999995, 85.56599, 0, True, 0
2146, directional, FreeMode, 147.92, -3.947563, 0.04999995, 85.63669, 0, True, 0
2147, directional, FreeMode, 147.94, -3.960174, 0.04999995, 85.70737, 0, True, 0
2148, directional, FreeMode, 147.96, -3.972533, 0.04999995, 85.77805, 0, True, 0
2149, directional, FreeMode, 147.98, -3.984645, 0.04999995, 85.84865, 0, True, 0
2150, directional, FreeMode, 148, -3.996515, 0.04999995, 85.91926, 0, True, 0
2151, directional, FreeMode, 148.02, -4.008147, 0.04999995, 85.98987, 0, True, 0
2152, directional, FreeMode, 148.04, -4.019547, 0.04999995, 86.06048, 0, True, 0
2153, directional, FreeMode, 148.06, -4.029884, 0.04999995, 86.13105, 0, True, 0
2154, directional, FreeMode, 148.08, -4.039115, 0.04999995, 86.20164, 0, True, 0
2155, directional, FreeMode, 148.1, -4.047264, 0.04999995, 86.27227, 0, True, 0
2156, directional, FreeMode, 148.12, -4.05435, 0.04999995, 86.34292, 0, True, 0
2157, directional, FreeMode, 148.14, -4.060343, 0.04999995, 86.4136, 0, True, 0
2158, directional, FreeMode, 148.16, -4.065155, 0.04999995, 86.48432, 0, True, 0
2159, directional, FreeMode, 148.18, -4.068809, 0.04999995, 86.55508, 0, True, 0
2160, directional, FreeMode, 148.2, -4.07133, 0.04999995, 86.62589, 0, True, 0
2161, directional, FreeMode, 148.22, -4.072739, 0.04999995, 86.69672, 0, True, 0
2162, directional, FreeMode, 148.24, -4.07291, 0.04999995, 86.7676, 0, True, 0
2163, directional, FreeMode, 148.26, -4.071869, 0.04999995, 86.83851, 0, True, 0
2164, directional, FreeMode, 148.28, -4.06964, 0.04999995, 86.90945, 0, True, 0
2165, directional, FreeMode, 148.3, -4.066247, 0.04999995, 86.98043, 0, True, 0
2166, directional, FreeMode, 148.32, -4.061673, 0.04999995, 87.05146, 0, True, 0
2167, directional, FreeMode, 148.34, -4.055892, 0.04999995, 87.12251, 0, True, 0
2168, directional, FreeMode, 148.36, -4.048927, 0.04999995, 87.1936, 0, True, 0
2169, directional, FreeMode, 148.38, -4.040802, 0.04999995, 87.2647, 0, True, 0
2170, directional, FreeMode, 148.4, -4.031528, 0.04999995, 87.33582, 0, True, 0
2171, directional, FreeMode, 148.42, -4.021079, 0.04999995, 87.40696, 0, True, 0
2172, directional, FreeMode, 148.44, -4.009478, 0.04999995, 87.47811, 0, True, 0
2173, directional, FreeMode, 148.46, -3.996748, 0.04999995, 87.54929, 0, True, 0
2174, directional, FreeMode, 148.48, -3.982913, 0.04999995, 87.62048, 0, True, 0
2175, directional, FreeMode, 148.5, -3.967965, 0.04999995, 87.6917, 0, True, 0
2176, directional, FreeMode, 148.52, -3.9519, 0.04999995, 87.76292, 0, True, 0
2177, directional, FreeMode, 148.54, -3.93474, 0.04999995, 87.83414, 0, True, 0
2178, directional, FreeMode, 148.56, -3.916507, 0.04999995, 87.90537, 0, True, 0
2179, directional, FreeMode, 148.58, -3.897207, 0.04999995, 87.97659, 0, True, 0
2180, directional, FreeMode, 148.6, -3.876817, 0.04999995, 88.04781, 0, True, 0
2181, directional, FreeMode, 148.62, -3.85536, 0.04999995, 88.119, 0, True, 0
2182, directional, FreeMode, 148.64, -3.832858, 0.04999995, 88.19019, 0, True, 0
2183, directional, FreeMode, 148.66, -3.809325, 0.04999995, 88.26138, 0, True, 0
2184, directional, FreeMode, 148.68, -3.784763, 0.04999995, 88.33255, 0, True, 0
2185, directional, FreeMode, 148.7, -3.759173, 0.04999995, 88.40371, 0, True, 0
