Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1483, torqueNoAccel, LeftCurve, 116.38, -9.27036, 0.04999995, 19.90528, 5, False, 0
1484, torqueNoAccel, LeftCurve, 116.4, -9.270357, 0.05000001, 19.9053, 5, False, 0
1485, torqueNoAccel, LeftCurve, 116.42, -9.270354, 0.04999995, 19.90532, 5, False, 0
1486, torqueNoAccel, LeftCurve, 116.44, -9.270351, 0.04999995, 19.90534, 5, False, 0
1487, torqueNoAccel, LeftCurve, 116.46, -9.270349, 0.05000001, 19.90536, 5, False, 0
1488, torqueNoAccel, LeftCurve, 116.48, -9.270346, 0.04999995, 19.90538, 5, False, 0
1489, torqueNoAccel, LeftCurve, 116.5, -9.270343, 0.04999995, 19.9054, 5, False, 0
1490, torqueNoAccel, LeftCurve, 116.52, -9.327463, 0.04999995, 19.94588, 5, True, 0
1491, torqueNoAccel, LeftCurve, 116.54, -9.384518, 0.04999995, 19.98645, 5, True, 0
1492, torqueNoAccel, LeftCurve, 116.56, -9.441472, 0.05000001, 20.02716, 5, True, 0
1493, torqueNoAccel, LeftCurve, 116.58, -9.498292, 0.04999995, 20.06806, 5, True, 0
1494, torqueNoAccel, LeftCurve, 116.6, -9.554945, 0.04999995, 20.10918, 5, True, 0
1495, torqueNoAccel, LeftCurve, 116.62, -9.611401, 0.04999995, 20.15058, 5, True, 0
1496, torqueNoAccel, LeftCurve, 116.64, -9.667627, 0.04999995, 20.19229, 5, True, 0
1497, torqueNoAccel, LeftCurve, 116.66, -9.723594, 0.04999995, 20.23435, 6, True, 0
1498, torqueNoAccel, LeftCurve, 116.68, -9.779271, 0.04999995, 20.27679, 6, True, 0
1499, torqueNoAccel, LeftCurve, 116.7, -9.779269, 0.04999995, 20.27681, 6, False, 0
1500, torqueNoAccel, LeftCurve, 116.72, -9.779267, 0.05000001, 20.27682, 6, False, 0
1501, torqueNoAccel, LeftCurve, 116.74, -9.779265, 0.0490396, 20.27684, 6, False, 0
1502, torqueNoAccel, LeftCurve, 116.76, -9.779263, 0.04717052, 20.27685, 6, False, 0
1503, torqueNoAccel, LeftCurve, 116.78, -9.779262, 0.04943401, 20.27687, 6, False, 0
1504, torqueNoAccel, LeftCurve, 116.8, -9.77926, 0.04988676, 20.27688, 6, False, 0
1505, torqueNoAccel, LeftCurve, 116.82, -9.779258, 0.04997736, 20.2769, 6, False, 0
1506, torqueNoAccel, LeftCurve, 116.84, -9.779256, 0.04999542, 20.27691, 6, False, 0
1507, torqueNoAccel, LeftCurve, 116.86, -9.779254, 0.04903996, 20.27692, 6, False, 0
1508, torqueNoAccel, LeftCurve, 116.88, -9.779252, 0.04717553, 20.27694, 6, False, 0
1509, torqueNoAccel, LeftCurve, 116.9, -9.77925, 0.04943502, 20.27695, 6, False, 0
1510, torqueNoAccel, LeftCurve, 116.92, -9.779248, 0.049887, 20.27696, 6, False, 0
1511, torqueNoAccel, LeftCurve, 116.94, -9.779246, 0.04997736, 20.27698, 6, False, 0
1512, torqueNoAccel, LeftCurve, 116.96, -9.779244, 0.04999548, 20.27699, 6, False, 0
1513, torqueNoAccel, LeftCurve, 116.98, -9.779243, 0.04999912, 20.277, 6, False, 0
1514, torqueNoAccel, LeftCurve, 117, -9.779241, 0.04903966, 20.27701, 6, False, 0
1515, torqueNoAccel, LeftCurve, 117.02, -9.779239, 0.04717153, 20.27703, 6, False, 0
1516, torqueNoAccel, LeftCurve, 117.04, -9.779237, 0.04943424, 20.27704, 6, False, 0
1517, torqueNoAccel, LeftCurve, 117.06, -9.779235, 0.04988682, 20.27705, 6, False, 0
1518, torqueNoAccel, LeftCurve, 117.08, -9.779233, 0.04997736, 20.27706, 6, False, 0
1519, torqueNoAccel, LeftCurve, 117.1, -9.779231, 0.04999548, 20.27707, 6, False, 0
1520, torqueNoAccel, LeftCurve, 117.12, -9.779229, 0.04999906, 20.27708, 6, False, 0
1521, torqueNoAccel, LeftCurve, 117.14, -9.779227, 0.04999983, 20.27709, 6, False, 0
1522, torqueNoAccel, LeftCurve, 117.16, -9.779225, 0.0490396, 20.2771, 6, False, 0
1523, torqueNoAccel, LeftCurve, 117.18, -9.779223, 0.04717076, 20.27711, 6, False, 0
1524, torqueNoAccel, LeftCurve, 117.2, -9.779222, 0.04943407, 20.27712, 6, False, 0
1525, torqueNoAccel, LeftCurve, 117.22, -9.829306, 0.04988676, 20.32603, 6, True, 0
1526, torqueNoAccel, LeftCurve, 117.24, -9.87923, 0.0499773, 20.3751, 6, True, 0
1527, torqueNoAccel, LeftCurve, 117.26, -9.928956, 0.04999542, 20.42438, 6, True, 0
1528, torqueNoAccel, LeftCurve, 117.28, -9.978446, 0.04999906, 20.47389, 6, True, 0
1529, torqueNoAccel, LeftCurve, 117.3, -10.02766, 0.04999977, 20.52368, 6, True, 0
1530, torqueNoAccel, LeftCurve, 117.32, -10.07657, 0.04999995, 20.57377, 6, True, 0
1531, torqueNoAccel, LeftCurve, 117.34, -10.12513, 0.04999995, 20.62419, 6, True, 0
1532, torqueNoAccel, LeftCurve, 117.36, -10.17332, 0.04999995, 20.67497, 6, True, 0
1533, torqueNoAccel, LeftCurve, 117.38, -10.22109, 0.04999995, 20.72614, 6, True, 0
1534, torqueNoAccel, LeftCurve, 117.4, -10.26842, 0.04999995, 20.77772, 6, True, 0
1535, torqueNoAccel, LeftCurve, 117.42, -10.31528, 0.04999995, 20.82974, 6, True, 0
1536, torqueNoAccel, LeftCurve, 117.44, -10.36162, 0.04999995, 20.8822, 6, True, 0
1537, torqueNoAccel, LeftCurve, 117.46, -10.40743, 0.04999995, 20.93514, 6, True, 0
1538, torqueNoAccel, LeftCurve, 117.48, -10.45266, 0.04999995, 20.98857, 6, True, 0
1539, torqueNoAccel, LeftCurve, 117.5, -10.4973, 0.04999995, 21.0425, 6, True, 0
1540, torqueNoAccel, LeftCurve, 117.52, -10.5413, 0.04999995, 21.09695, 6, True, 0
1541, torqueNoAccel, LeftCurve, 117.54, -10.5413, 0.04999995, 21.09696, 6, False, 0
1542, torqueNoAccel, LeftCurve, 117.56, -10.5413, 0.05000001, 21.09697, 6, False, 0
1543, torqueNoAccel, LeftCurve, 117.58, -10.5413, 0.0490396, 21.09697, 6, False, 0
1544, torqueNoAccel, LeftCurve, 117.6, -10.5413, 0.04717052, 21.09698, 6, False, 0
1545, torqueNoAccel, LeftCurve, 117.62, -10.54129, 0.04943401, 21.09698, 6, False, 0
1546, torqueNoAccel, LeftCurve, 117.64, -10.54129, 0.04988676, 21.09699, 6, False, 0
1547, torqueNoAccel, LeftCurve, 117.66, -10.54129, 0.0499773, 21.09699, 6, False, 0
1548, torqueNoAccel, LeftCurve, 117.68, -10.54129, 0.04904139, 21.097, 6, False, 0
1549, torqueNoAccel, LeftCurve, 117.7, -10.54129, 0.04719549, 21.09701, 6, False, 0
1550, torqueNoAccel, LeftCurve, 117.72, -10.54129, 0.04943901, 21.09701, 6, False, 0
1551, torqueNoAccel, LeftCurve, 117.74, -10.54129, 0.04988778, 21.09702, 6, False, 0
1552, torqueNoAccel, LeftCurve, 117.76, -10.54128, 0.04997754, 21.09702, 6, False, 0
1553, torqueNoAccel, LeftCurve, 117.78, -10.54128, 0.04904163, 21.09703, 6, False, 0
1554, torqueNoAccel, LeftCurve, 117.8, -10.54128, 0.04719579, 21.09703, 6, False, 0
1555, torqueNoAccel, LeftCurve, 117.82, -10.54128, 0.04943907, 21.09704, 6, False, 0
1556, torqueNoAccel, LeftCurve, 117.84, -10.54127, 0.04988778, 21.09705, 6, False, 0
1557, torqueNoAccel, LeftCurve, 117.86, -10.54127, 0.04997754, 21.09705, 6, False, 0
1558, torqueNoAccel, LeftCurve, 117.88, -10.54126, 0.04999548, 21.09706, 6, False, 0
1559, torqueNoAccel, LeftCurve, 117.9, -10.54126, 0.04904002, 21.09706, 6, False, 0
1560, torqueNoAccel, LeftCurve, 117.92, -10.54126, 0.04717559, 21.09707, 6, False, 0
1561, torqueNoAccel, LeftCurve, 117.94, -10.57538, 0.04943508, 21.15819, 6, True, 0
1562, torqueNoAccel, LeftCurve, 117.96, -10.60915, 0.049887, 21.21951, 6, True, 0
1563, torqueNoAccel, LeftCurve, 117.98, -10.64251, 0.04997736, 21.28105, 6, True, 0
1564, torqueNoAccel, LeftCurve, 118, -10.67544, 0.04999542, 21.34283, 6, True, 0
1565, torqueNoAccel, LeftCurve, 118.02, -10.70789, 0.04999906, 21.40486, 6, True, 0
1566, torqueNoAccel, LeftCurve, 118.04, -10.73982, 0.04999977, 21.46715, 6, True, 0
1567, torqueNoAccel, LeftCurve, 118.06, -10.7712, 0.04999995, 21.52973, 6, True, 0
1568, torqueNoAccel, LeftCurve, 118.08, -10.80198, 0.04999995, 21.5926, 6, True, 0
1569, torqueNoAccel, LeftCurve, 118.1, -10.80198, 0.04999995, 21.59261, 6, False, 0
1570, torqueNoAccel, LeftCurve, 118.12, -10.80198, 0.05000001, 21.59262, 6, False, 0
1571, torqueNoAccel, LeftCurve, 118.14, -10.80197, 0.0490396, 21.59262, 6, False, 0
1572, torqueNoAccel, LeftCurve, 118.16, -10.80197, 0.04717052, 21.59263, 6, False, 0
1573, torqueNoAccel, LeftCurve, 118.18, -10.80197, 0.04943401, 21.59263, 6, False, 0
1574, torqueNoAccel, LeftCurve, 118.2, -10.80197, 0.04988682, 21.59264, 6, False, 0
1575, torqueNoAccel, LeftCurve, 118.22, -10.80196, 0.04997736, 21.59264, 6, False, 0
1576, torqueNoAccel, LeftCurve, 118.24, -10.80196, 0.04904139, 21.59264, 6, False, 0
1577, torqueNoAccel, LeftCurve, 118.26, -10.80196, 0.04719555, 21.59265, 6, False, 0
1578, torqueNoAccel, LeftCurve, 118.28, -10.80195, 0.04943901, 21.59265, 6, False, 0
1579, torqueNoAccel, LeftCurve, 118.3, -10.80195, 0.04988778, 21.59266, 6, False, 0
1580, torqueNoAccel, LeftCurve, 118.32, -10.80195, 0.04997754, 21.59266, 6, False, 0
1581, torqueNoAccel, LeftCurve, 118.34, -10.80194, 0.04999548, 21.59267, 6, False, 0
1582, torqueNoAccel, LeftCurve, 118.36, -10.80194, 0.04903996, 21.59267, 6, False, 0
1583, torqueNoAccel, LeftCurve, 118.38, -10.80193, 0.04717559, 21.59267, 6, False, 0
1584, torqueNoAccel, LeftCurve, 118.4, -10.80193, 0.04943502, 21.59268, 6, False, 0
1585, torqueNoAccel, LeftCurve, 118.42, -10.80193, 0.049887, 21.59268, 6, False, 0
1586, torqueNoAccel, LeftCurve, 118.44, -10.80192, 0.04997736, 21.59269, 6, False, 0
1587, torqueNoAccel, LeftCurve, 118.46, -10.80192, 0.04999548, 21.59269, 6, False, 0
1588, torqueNoAccel, LeftCurve, 118.48, -10.80192, 0.04903996, 21.59269, 6, False, 0
1589, torqueNoAccel, LeftCurve, 118.5, -10.80191, 0.04717553, 21.5927, 6, False, 0
1590, torqueNoAccel, LeftCurve, 118.52, -10.80191, 0.04943502, 21.5927, 6, False, 0
1591, torqueNoAccel, LeftCurve, 118.54, -10.8019, 0.049887, 21.5927, 6, False, 0
1592, torqueNoAccel, LeftCurve, 118.56, -10.8019, 0.04997736, 21.59271, 6, False, 0
1593, torqueNoAccel, LeftCurve, 118.58, -10.8019, 0.04999548, 21.59271, 6, False, 0
1594, torqueNoAccel, LeftCurve, 118.6, -10.80189, 0.04999912, 21.59272, 6, False, 0
1595, torqueNoAccel, LeftCurve, 118.62, -10.80189, 0.04903966, 21.59272, 6, False, 0
1596, torqueNoAccel, LeftCurve, 118.64, -10.80188, 0.04717153, 21.59272, 6, False, 0
1597, torqueNoAccel, LeftCurve, 118.66, -10.80188, 0.04943419, 21.59273, 6, False, 0
1598, torqueNoAccel, LeftCurve, 118.68, -10.80188, 0.04988682, 21.59273, 6, False, 0
1599, torqueNoAccel, LeftCurve, 118.7, -10.80187, 0.04997736, 21.59274, 6, False, 0
1600, torqueNoAccel, LeftCurve, 118.72, -10.80187, 0.04999548, 21.59274, 6, False, 0
1601, torqueNoAccel, LeftCurve, 118.74, -10.80187, 0.04999906, 21.59274, 6, False, 0
1602, torqueNoAccel, LeftCurve, 118.76, -10.80186, 0.04999983, 21.59275, 6, False, 0
1603, torqueNoAccel, LeftCurve, 118.78, -10.80186, 0.04999995, 21.59275, 6, False, 0
1604, torqueNoAccel, LeftCurve, 118.8, -10.80186, 0.0490396, 21.59275, 6, False, 0
1605, torqueNoAccel, LeftCurve, 118.82, -10.80186, 0.04717058, 21.59276, 6, False, 0
1606, torqueNoAccel, LeftCurve, 118.84, -10.80185, 0.04943407, 21.59276, 6, False, 0
1607, torqueNoAccel, LeftCurve, 118.86, -10.80185, 0.04988676, 21.59276, 6, False, 0
1608, torqueNoAccel, LeftCurve, 118.88, -10.80185, 0.04997736, 21.59277, 6, False, 0
1609, torqueNoAccel, LeftCurve, 118.9, -10.80184, 0.04999548, 21.59277, 6, False, 0
1610, torqueNoAccel, LeftCurve, 118.92, -10.80184, 0.04999906, 21.59277, 6, False, 0
1611, torqueNoAccel, LeftCurve, 118.94, -10.80184, 0.04999983, 21.59277, 6, False, 0
1612, torqueNoAccel, LeftCurve, 118.96, -10.80184, 0.04999995, 21.59277, 6, False, 0
1613, torqueNoAccel, LeftCurve, 118.98, -10.80183, 0.05000001, 21.59278, 6, False, 0
1614, torqueNoAccel, LeftCurve, 119, -10.80183, 0.05000001, 21.59278, 6, False, 0
1615, torqueNoAccel, LeftCurve, 119.02, -10.80183, 0.05000001, 21.59278, 6, False, 0
1616, torqueNoAccel, LeftCurve, 119.04, -10.81904, 0.0490396, 21.66063, 6, True, 0
1617, torqueNoAccel, LeftCurve, 119.06, -10.83616, 0.04980791, 21.72851, 6, True, 0
1618, torqueNoAccel, LeftCurve, 119.08, -10.8532, 0.04996157, 21.7964, 6, True, 0
1619, torqueNoAccel, LeftCurve, 119.1, -10.87017, 0.04999232, 21.86432, 6, True, 0
1620, torqueNoAccel, LeftCurve, 119.12, -10.88705, 0.04999846, 21.93225, 6, True, 0
1621, torqueNoAccel, LeftCurve, 119.14, -10.90387, 0.04999965, 22.0002, 6, True, 0
1622, torqueNoAccel, LeftCurve, 119.16, -10.92061, 0.04999989, 22.06817, 6, True, 0
1623, torqueNoAccel, LeftCurve, 119.18, -10.93729, 0.04999995, 22.13616, 6, True, 0
1624, torqueNoAccel, LeftCurve, 119.2, -10.95397, 0.04999995, 22.20414, 6, True, 0
1625, torqueNoAccel, LeftCurve, 119.22, -10.9707, 0.04999995, 22.27211, 6, True, 0
1626, torqueNoAccel, LeftCurve, 119.24, -10.98756, 0.04999995, 22.34005, 6, True, 0
1627, torqueNoAccel, LeftCurve, 119.26, -11.00459, 0.04999995, 22.40795, 6, True, 0
1628, torqueNoAccel, LeftCurve, 119.28, -11.02186, 0.04999995, 22.47579, 6, True, 0
1629, torqueNoAccel, LeftCurve, 119.3, -11.03941, 0.04999995, 22.54356, 6, True, 0
1630, torqueNoAccel, LeftCurve, 119.32, -11.0573, 0.04999995, 22.61123, 6, True, 0
1631, torqueNoAccel, LeftCurve, 119.34, -11.07556, 0.04999995, 22.67881, 6, True, 0
1632, torqueNoAccel, LeftCurve, 119.36, -11.09425, 0.04999995, 22.74627, 6, True, 0
1633, torqueNoAccel, LeftCurve, 119.38, -11.11341, 0.04999995, 22.8136, 6, True, 0
1634, torqueNoAccel, LeftCurve, 119.4, -11.13309, 0.04999995, 22.88078, 6, True, 0
1635, torqueNoAccel, LeftCurve, 119.42, -11.15331, 0.04999995, 22.94779, 6, True, 0
1636, torqueNoAccel, LeftCurve, 119.44, -11.17411, 0.04999995, 23.01463, 6, True, 0
1637, torqueNoAccel, LeftCurve, 119.46, -11.19554, 0.04999995, 23.08127, 6, True, 0
1638, torqueNoAccel, LeftCurve, 119.48, -11.21762, 0.04999995, 23.1477, 6, True, 0
1639, torqueNoAccel, LeftCurve, 119.5, -11.24039, 0.04999995, 23.21389, 6, True, 0
1640, torqueNoAccel, LeftCurve, 119.52, -11.26387, 0.04999995, 23.27984, 6, True, 0
1641, torqueNoAccel, LeftCurve, 119.54, -11.2881, 0.04999995, 23.34551, 6, True, 0
1642, torqueNoAccel, LeftCurve, 119.56, -11.31309, 0.04999995, 23.4109, 6, True, 0
1643, torqueNoAccel, LeftCurve, 119.58, -11.33888, 0.04999995, 23.47598, 6, True, 0
1644, torqueNoAccel, LeftCurve, 119.6, -11.36547, 0.04999995, 23.54073, 6, True, 0
1645, torqueNoAccel, LeftCurve, 119.62, -11.39291, 0.04999995, 23.60513, 6, True, 0
1646, torqueNoAccel, LeftCurve, 119.64, -11.4212, 0.04999995, 23.66916, 6, True, 0
1647, torqueNoAccel, LeftCurve, 119.66, -11.45036, 0.04999995, 23.7328, 6, True, 0
1648, torqueNoAccel, LeftCurve, 119.68, -11.48041, 0.04999995, 23.79602, 6, True, 0
1649, torqueNoAccel, LeftCurve, 119.7, -11.48041, 0.04999995, 23.79603, 6, False, 0
1650, torqueNoAccel, LeftCurve, 119.72, -11.48041, 0.0490396, 23.79603, 6, False, 0
1651, torqueNoAccel, LeftCurve, 119.74, -11.48041, 0.04717052, 23.79603, 6, False, 0
1652, torqueNoAccel, LeftCurve, 119.76, -11.48041, 0.04943401, 23.79603, 6, False, 0
1653, torqueNoAccel, LeftCurve, 119.78, -11.4804, 0.04988676, 23.79603, 6, False, 0
1654, torqueNoAccel, LeftCurve, 119.8, -11.4804, 0.04997736, 23.79604, 6, False, 0
1655, torqueNoAccel, LeftCurve, 119.82, -11.4804, 0.04904139, 23.79604, 6, False, 0
1656, torqueNoAccel, LeftCurve, 119.84, -11.4804, 0.04719555, 23.79604, 6, False, 0
1657, torqueNoAccel, LeftCurve, 119.86, -11.4804, 0.04943901, 23.79604, 6, False, 0
1658, torqueNoAccel, LeftCurve, 119.88, -11.4804, 0.04988778, 23.79604, 6, False, 0
1659, torqueNoAccel, LeftCurve, 119.9, -11.48039, 0.04997754, 23.79605, 6, False, 0
1660, torqueNoAccel, LeftCurve, 119.92, -11.48039, 0.04904163, 23.79605, 6, False, 0
1661, torqueNoAccel, LeftCurve, 119.94, -11.48039, 0.04719579, 23.79605, 6, True, 0
1662, torqueNoAccel, LeftCurve, 119.96, -11.48038, 0.04943907, 23.79605, 6, True, 0
1663, torqueNoAccel, LeftCurve, 119.98, -11.48038, 0.04988778, 23.79605, 6, True, 0
1664, torqueNoAccel, LeftCurve, 120, -11.48038, 0.04997754, 23.79605, 6, True, 0
1665, torqueNoAccel, LeftCurve, 120.02, -11.48037, 0.04904163, 23.79606, 6, True, 0
1666, torqueNoAccel, LeftCurve, 120.04, -11.48037, 0.04719585, 23.79606, 6, True, 0
1667, torqueNoAccel, LeftCurve, 120.06, -11.48036, 0.04943907, 23.79606, 6, True, 0
1668, torqueNoAccel, LeftCurve, 120.08, -11.48036, 0.04988778, 23.79607, 6, True, 0
1669, torqueNoAccel, LeftCurve, 120.1, -11.48035, 0.04997754, 23.79607, 6, False, 0
1670, torqueNoAccel, LeftCurve, 120.12, -11.48035, 0.04904163, 23.79607, 6, False, 0
1671, torqueNoAccel, LeftCurve, 120.14, -11.48034, 0.04719579, 23.79608, 6, False, 0
1672, torqueNoAccel, LeftCurve, 120.16, -11.48034, 0.04943907, 23.79608, 6, False, 0
1673, torqueNoAccel, LeftCurve, 120.18, -11.48033, 0.04988778, 23.79608, 6, False, 0
1674, torqueNoAccel, LeftCurve, 120.2, -11.48033, 0.04997754, 23.79609, 6, False, 0
1675, torqueNoAccel, LeftCurve, 120.22, -11.48032, 0.04904163, 23.79609, 6, False, 0
1676, torqueNoAccel, LeftCurve, 120.24, -11.48032, 0.04719579, 23.79609, 6, True, 0
1677, torqueNoAccel, LeftCurve, 120.26, -11.48031, 0.04943907, 23.7961, 6, True, 0
1678, torqueNoAccel, LeftCurve, 120.28, -11.4803, 0.04988778, 23.7961, 6, True, 0
1679, torqueNoAccel, LeftCurve, 120.3, -11.4803, 0.04997754, 23.79611, 6, True, 0
1680, torqueNoAccel, LeftCurve, 120.32, -11.48029, 0.04904163, 23.79611, 6, True, 0
1681, torqueNoAccel, LeftCurve, 120.34, -11.48028, 0.04719579, 23.79611, 6, True, 0
1682, torqueNoAccel, LeftCurve, 120.36, -11.48027, 0.04943907, 23.79612, 6, True, 0
1683, torqueNoAccel, LeftCurve, 120.38, -11.48027, 0.04988778, 23.79613, 6, True, 0
1684, torqueNoAccel, LeftCurve, 120.4, -11.48026, 0.04997754, 23.79613, 6, True, 0
1685, torqueNoAccel, LeftCurve, 120.42, -11.48025, 0.04904163, 23.79613, 6, True, 0
1686, torqueNoAccel, LeftCurve, 120.44, -11.48024, 0.04719579, 23.79614, 6, True, 0
1687, torqueNoAccel, LeftCurve, 120.46, -11.48024, 0.04943907, 23.79615, 6, True, 0
1688, torqueNoAccel, LeftCurve, 120.48, -11.48023, 0.04988778, 23.79615, 6, True, 0
1689, torqueNoAccel, LeftCurve, 120.5, -11.48022, 0.04997754, 23.79616, 6, True, 0
1690, torqueNoAccel, LeftCurve, 120.52, -11.48021, 0.04904163, 23.79616, 6, True, 0
1691, torqueNoAccel, LeftCurve, 120.54, -11.48021, 0.04980826, 23.79617, 6, True, 0
1692, torqueNoAccel, LeftCurve, 120.56, -11.4802, 0.04905844, 23.79618, 6, True, 0
1693, torqueNoAccel, LeftCurve, 120.58, -11.48019, 0.04738903, 23.79618, 6, True, 0
1694, torqueNoAccel, LeftCurve, 120.6, -11.48017, 0.04947788, 23.7962, 6, True, 0
1695, torqueNoAccel, LeftCurve, 120.62, -11.48015, 0.04989552, 23.79622, 6, True, 0
1696, torqueNoAccel, LeftCurve, 120.64, -11.48014, 0.04905933, 23.79623, 6, True, 0
1697, torqueNoAccel, LeftCurve, 120.66, -11.48012, 0.04730803, 23.79625, 6, True, 0
1698, torqueNoAccel, LeftCurve, 120.68, -11.4801, 0.0494616, 23.79627, 6, True, 0
1699, torqueNoAccel, LeftCurve, 120.7, -11.48007, 0.04989231, 23.7963, 6, True, 0
1700, torqueNoAccel, LeftCurve, 120.72, -11.48005, 0.04905552, 23.79632, 6, True, 0
1701, torqueNoAccel, LeftCurve, 120.74, -11.48003, 0.04730362, 23.79634, 6, True, 0
1702, torqueNoAccel, LeftCurve, 120.76, -11.48001, 0.04946071, 23.79637, 6, True, 0
1703, torqueNoAccel, LeftCurve, 120.78, -11.47998, 0.04989213, 23.7964, 6, True, 0
1704, torqueNoAccel, LeftCurve, 120.8, -11.47996, 0.04905522, 23.79643, 6, True, 0
1705, torqueNoAccel, LeftCurve, 120.82, -11.47993, 0.04730332, 23.79646, 6, False, 0
1706, torqueNoAccel, LeftCurve, 120.84, -11.4799, 0.04946065, 23.79649, 6, False, 0
1707, torqueNoAccel, LeftCurve, 120.86, -11.47988, 0.04989213, 23.79653, 6, False, 0
1708, torqueNoAccel, LeftCurve, 120.88, -11.47985, 0.04905522, 23.79656, 6, False, 0
1709, torqueNoAccel, LeftCurve, 120.9, -11.47982, 0.04730326, 23.7966, 6, False, 0
1710, torqueNoAccel, LeftCurve, 120.92, -11.47979, 0.04946065, 23.79664, 6, False, 0
1711, torqueNoAccel, LeftCurve, 120.94, -11.47976, 0.04989213, 23.79668, 6, False, 0
1712, torqueNoAccel, LeftCurve, 120.96, -11.47973, 0.04997844, 23.79672, 6, False, 0
1713, torqueNoAccel, LeftCurve, 120.98, -11.4797, 0.0490427, 23.79676, 6, False, 0
1714, torqueNoAccel, LeftCurve, 121, -11.47967, 0.0498085, 23.79679, 6, False, 0
1715, torqueNoAccel, LeftCurve, 121.02, -11.47965, 0.04996169, 23.79683, 6, False, 0
1716, torqueNoAccel, LeftCurve, 121.04, -11.47962, 0.04904342, 23.79687, 6, False, 0
1717, torqueNoAccel, LeftCurve, 121.06, -11.47959, 0.04721433, 23.79691, 6, False, 0
1718, torqueNoAccel, LeftCurve, 121.08, -11.47957, 0.04944277, 23.79694, 6, False, 0
1719, torqueNoAccel, LeftCurve, 121.1, -11.47954, 0.04988855, 23.79698, 6, False, 0
1720, torqueNoAccel, LeftCurve, 121.12, -11.47951, 0.04997766, 23.79702, 6, False, 0
1721, torqueNoAccel, LeftCurve, 121.14, -11.47949, 0.04904181, 23.79705, 6, False, 0
1722, torqueNoAccel, LeftCurve, 121.16, -11.47946, 0.04719603, 23.79709, 6, False, 0
1723, torqueNoAccel, LeftCurve, 121.18, -11.47944, 0.04943913, 23.79713, 6, False, 0
1724, torqueNoAccel, LeftCurve, 121.2, -11.47941, 0.04988778, 23.79716, 6, False, 0
1725, torqueNoAccel, LeftCurve, 121.22, -11.47939, 0.04997754, 23.7972, 6, False, 0
1726, torqueNoAccel, LeftCurve, 121.24, -11.47937, 0.04904163, 23.79723, 6, False, 0
1727, torqueNoAccel, LeftCurve, 121.26, -11.47934, 0.04719585, 23.79727, 6, False, 0
1728, torqueNoAccel, LeftCurve, 121.28, -11.47932, 0.04943907, 23.7973, 6, False, 0
1729, torqueNoAccel, LeftCurve, 121.3, -11.4793, 0.04988778, 23.79733, 6, False, 0
1730, torqueNoAccel, LeftCurve, 121.32, -11.47928, 0.04997754, 23.79737, 6, False, 0
1731, torqueNoAccel, LeftCurve, 121.34, -11.47925, 0.04999548, 23.7974, 6, False, 0
1732, torqueNoAccel, LeftCurve, 121.36, -11.47923, 0.04904002, 23.79743, 6, False, 0
1733, torqueNoAccel, LeftCurve, 121.38, -11.47921, 0.04717559, 23.79746, 6, False, 0
1734, torqueNoAccel, LeftCurve, 121.4, -11.47919, 0.04943502, 23.79749, 6, False, 0
1735, torqueNoAccel, LeftCurve, 121.42, -11.47917, 0.049887, 23.79752, 6, False, 0
1736, torqueNoAccel, LeftCurve, 121.44, -11.47915, 0.04997736, 23.79755, 6, False, 0
1737, torqueNoAccel, LeftCurve, 121.46, -11.47913, 0.04999548, 23.79758, 6, False, 0
1738, torqueNoAccel, LeftCurve, 121.48, -11.47911, 0.04928249, 23.79761, 6, False, 0
1739, torqueNoAccel, LeftCurve, 121.5, -11.47909, 0.04764652, 23.79764, 6, False, 0
1740, torqueNoAccel, LeftCurve, 121.52, -11.47905, 0.04952949, 23.79766, 6, False, 0
1741, torqueNoAccel, LeftCurve, 121.54, -11.47902, 0.0499059, 23.79769, 6, False, 0
1742, torqueNoAccel, LeftCurve, 121.56, -11.47898, 0.04998118, 23.79771, 6, False, 0
1743, torqueNoAccel, LeftCurve, 121.58, -11.47895, 0.04999626, 23.79774, 6, False, 0
1744, torqueNoAccel, LeftCurve, 121.6, -11.47892, 0.04999924, 23.79776, 6, False, 0
