Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1452, torqueNoAccel, RightCurve, 184.5, 8.112146, 0.05000001, 24.39706, 6, False, 0
1453, torqueNoAccel, RightCurve, 184.52, 8.112147, 0.05000001, 24.39706, 6, False, 0
1454, torqueNoAccel, RightCurve, 184.54, 8.112148, 0.0490396, 24.39706, 6, False, 0
1455, torqueNoAccel, RightCurve, 184.56, 8.112149, 0.04717052, 24.39706, 6, True, 0
1456, torqueNoAccel, RightCurve, 184.58, 8.11215, 0.04943401, 24.39706, 6, True, 0
1457, torqueNoAccel, RightCurve, 184.6, 8.112151, 0.04988676, 24.39706, 6, True, 0
1458, torqueNoAccel, RightCurve, 184.62, 8.112152, 0.04997736, 24.39706, 6, True, 0
1459, torqueNoAccel, RightCurve, 184.64, 8.112153, 0.04999548, 24.39706, 6, True, 0
1460, torqueNoAccel, RightCurve, 184.66, 8.112154, 0.04999912, 24.39706, 6, True, 0
1461, torqueNoAccel, RightCurve, 184.68, 8.112155, 0.04903966, 24.39706, 6, True, 0
1462, torqueNoAccel, RightCurve, 184.7, 8.112156, 0.04717153, 24.39706, 6, True, 0
1463, torqueNoAccel, RightCurve, 184.72, 8.112157, 0.04943424, 24.39706, 6, True, 0
1464, torqueNoAccel, RightCurve, 184.74, 8.112158, 0.04988682, 24.39706, 6, True, 0
1465, torqueNoAccel, RightCurve, 184.76, 8.112158, 0.04997736, 24.39706, 6, True, 0
1466, torqueNoAccel, RightCurve, 184.78, 8.17452, 0.0490424, 24.42886, 6, True, 0
1467, torqueNoAccel, RightCurve, 184.8, 8.174521, 0.04980844, 24.42886, 6, True, 0
1468, torqueNoAccel, RightCurve, 184.82, 8.174522, 0.04996169, 24.42886, 6, True, 0
1469, torqueNoAccel, RightCurve, 184.84, 8.237827, 0.04904515, 24.45874, 6, True, 0
1470, torqueNoAccel, RightCurve, 184.86, 8.301461, 0.04980946, 24.4879, 6, True, 0
1471, torqueNoAccel, RightCurve, 184.88, 8.365429, 0.04996198, 24.51633, 6, True, 0
1472, torqueNoAccel, RightCurve, 184.9, 8.429733, 0.04999238, 24.54399, 6, True, 0
1473, torqueNoAccel, RightCurve, 184.92, 8.494376, 0.04999846, 24.57085, 6, True, 0
1474, torqueNoAccel, RightCurve, 184.94, 8.559359, 0.04999965, 24.59687, 6, True, 0
1475, torqueNoAccel, RightCurve, 184.96, 8.624679, 0.04999989, 24.62204, 6, True, 0
1476, torqueNoAccel, RightCurve, 184.98, 8.690334, 0.04999995, 24.64632, 6, True, 0
1477, torqueNoAccel, RightCurve, 185, 8.756321, 0.04999995, 24.66968, 6, True, 0
1478, torqueNoAccel, RightCurve, 185.02, 8.822634, 0.04999995, 24.6921, 6, True, 0
1479, torqueNoAccel, RightCurve, 185.04, 8.889265, 0.04999995, 24.71356, 6, True, 0
1480, torqueNoAccel, RightCurve, 185.06, 8.956189, 0.04999995, 24.73408, 6, True, 0
1481, torqueNoAccel, RightCurve, 185.08, 9.023382, 0.04999995, 24.75371, 6, True, 0
1482, torqueNoAccel, RightCurve, 185.1, 9.09082, 0.04999995, 24.77247, 6, True, 0
1483, torqueNoAccel, RightCurve, 185.12, 9.158484, 0.04999995, 24.79041, 6, True, 0
1484, torqueNoAccel, RightCurve, 185.14, 9.226353, 0.04999995, 24.80755, 6, True, 0
1485, torqueNoAccel, RightCurve, 185.16, 9.226354, 0.04999995, 24.80755, 6, False, 0
1486, torqueNoAccel, RightCurve, 185.18, 9.226355, 0.05000001, 24.80755, 6, False, 0
1487, torqueNoAccel, RightCurve, 185.2, 9.226356, 0.0490396, 24.80754, 6, False, 0
1488, torqueNoAccel, RightCurve, 185.22, 9.226357, 0.04717052, 24.80754, 6, False, 0
1489, torqueNoAccel, RightCurve, 185.24, 9.226357, 0.04943401, 24.80754, 6, False, 0
1490, torqueNoAccel, RightCurve, 185.26, 9.226358, 0.04988676, 24.80754, 6, False, 0
1491, torqueNoAccel, RightCurve, 185.28, 9.226359, 0.04997736, 24.80754, 6, False, 0
1492, torqueNoAccel, RightCurve, 185.3, 9.22636, 0.04904139, 24.80754, 6, False, 0
1493, torqueNoAccel, RightCurve, 185.32, 9.226361, 0.04719549, 24.80753, 6, False, 0
1494, torqueNoAccel, RightCurve, 185.34, 9.226362, 0.04943901, 24.80753, 6, False, 0
1495, torqueNoAccel, RightCurve, 185.36, 9.226363, 0.04988778, 24.80753, 6, False, 0
1496, torqueNoAccel, RightCurve, 185.38, 9.226364, 0.04997754, 24.80753, 6, False, 0
1497, torqueNoAccel, RightCurve, 185.4, 9.226365, 0.04904163, 24.80753, 6, False, 0
1498, torqueNoAccel, RightCurve, 185.42, 9.226366, 0.04719585, 24.80752, 6, False, 0
1499, torqueNoAccel, RightCurve, 185.44, 9.226367, 0.04943907, 24.80752, 6, False, 0
1500, torqueNoAccel, RightCurve, 185.46, 9.226368, 0.04988778, 24.80751, 6, False, 0
1501, torqueNoAccel, RightCurve, 185.48, 9.226369, 0.04997754, 24.80751, 6, False, 0
1502, torqueNoAccel, RightCurve, 185.5, 9.22637, 0.04999548, 24.80751, 6, False, 0
1503, torqueNoAccel, RightCurve, 185.52, 9.226371, 0.04904002, 24.8075, 6, False, 0
1504, torqueNoAccel, RightCurve, 185.54, 9.226372, 0.04717559, 24.8075, 6, False, 0
1505, torqueNoAccel, RightCurve, 185.56, 9.226373, 0.04943502, 24.8075, 6, False, 0
1506, torqueNoAccel, RightCurve, 185.58, 9.226374, 0.049887, 24.80749, 6, False, 0
1507, torqueNoAccel, RightCurve, 185.6, 9.226375, 0.04997736, 24.80749, 6, False, 0
1508, torqueNoAccel, RightCurve, 185.62, 9.226376, 0.04999548, 24.80748, 6, False, 0
1509, torqueNoAccel, RightCurve, 185.64, 9.226377, 0.04999912, 24.80748, 6, False, 0
1510, torqueNoAccel, RightCurve, 185.66, 9.226377, 0.04903966, 24.80748, 6, False, 0
1511, torqueNoAccel, RightCurve, 185.68, 9.226378, 0.04717153, 24.80747, 6, False, 0
1512, torqueNoAccel, RightCurve, 185.7, 9.226379, 0.04943424, 24.80747, 6, False, 0
1513, torqueNoAccel, RightCurve, 185.72, 9.22638, 0.04988682, 24.80746, 6, False, 0
1514, torqueNoAccel, RightCurve, 185.74, 9.226381, 0.04997736, 24.80746, 6, False, 0
1515, torqueNoAccel, RightCurve, 185.76, 9.226382, 0.04999548, 24.80746, 6, False, 0
1516, torqueNoAccel, RightCurve, 185.78, 9.226383, 0.04999906, 24.80745, 6, False, 0
1517, torqueNoAccel, RightCurve, 185.8, 9.226384, 0.04999977, 24.80745, 6, False, 0
1518, torqueNoAccel, RightCurve, 185.82, 9.226385, 0.0490396, 24.80745, 6, False, 0
1519, torqueNoAccel, RightCurve, 185.84, 9.226386, 0.0471707, 24.80744, 6, False, 0
1520, torqueNoAccel, RightCurve, 185.86, 9.226387, 0.04943407, 24.80744, 6, False, 0
1521, torqueNoAccel, RightCurve, 185.88, 9.226388, 0.04988682, 24.80743, 6, False, 0
1522, torqueNoAccel, RightCurve, 185.9, 9.226389, 0.04997736, 24.80743, 6, False, 0
1523, torqueNoAccel, RightCurve, 185.92, 9.296359, 0.04999548, 24.80951, 6, True, 0
1524, torqueNoAccel, RightCurve, 185.94, 9.366333, 0.04999906, 24.81145, 6, True, 0
1525, torqueNoAccel, RightCurve, 185.96, 9.43631, 0.04999977, 24.81324, 6, True, 0
1526, torqueNoAccel, RightCurve, 185.98, 9.50629, 0.04999995, 24.8149, 6, True, 0
1527, torqueNoAccel, RightCurve, 186, 9.576274, 0.04999995, 24.81643, 6, True, 0
1528, torqueNoAccel, RightCurve, 186.02, 9.646259, 0.04999995, 24.81783, 6, True, 0
1529, torqueNoAccel, RightCurve, 186.04, 9.716248, 0.04999995, 24.81912, 6, True, 0
1530, torqueNoAccel, RightCurve, 186.06, 9.786237, 0.04999995, 24.82035, 6, True, 0
1531, torqueNoAccel, RightCurve, 186.08, 9.856226, 0.04999995, 24.82161, 6, True, 0
1532, torqueNoAccel, RightCurve, 186.1, 9.926213, 0.04999995, 24.82294, 6, True, 0
1533, torqueNoAccel, RightCurve, 186.12, 9.996198, 0.04999995, 24.82441, 6, True, 0
1534, torqueNoAccel, RightCurve, 186.14, 10.06618, 0.04999995, 24.82608, 6, True, 0
1535, torqueNoAccel, RightCurve, 186.16, 10.13615, 0.04999995, 24.82801, 6, True, 0
1536, torqueNoAccel, RightCurve, 186.18, 10.20612, 0.04999995, 24.83024, 6, True, 0
1537, torqueNoAccel, RightCurve, 186.2, 10.27607, 0.04999995, 24.83283, 6, True, 0
1538, torqueNoAccel, RightCurve, 186.22, 10.346, 0.04999995, 24.83583, 6, True, 0
1539, torqueNoAccel, RightCurve, 186.24, 10.41592, 0.04999995, 24.83928, 6, True, 0
1540, torqueNoAccel, RightCurve, 186.26, 10.48581, 0.04999995, 24.84323, 6, True, 0
1541, torqueNoAccel, RightCurve, 186.28, 10.55566, 0.04999995, 24.84772, 6, True, 0
1542, torqueNoAccel, RightCurve, 186.3, 10.62548, 0.04999995, 24.8528, 6, True, 0
1543, torqueNoAccel, RightCurve, 186.32, 10.69525, 0.04999995, 24.85843, 6, True, 0
1544, torqueNoAccel, RightCurve, 186.34, 10.76498, 0.04999995, 24.8646, 6, True, 0
1545, torqueNoAccel, RightCurve, 186.36, 10.83466, 0.04999995, 24.87128, 6, True, 0
1546, torqueNoAccel, RightCurve, 186.38, 10.90429, 0.04999995, 24.87845, 6, True, 0
1547, torqueNoAccel, RightCurve, 186.4, 10.97387, 0.04999995, 24.88609, 6, True, 0
1548, torqueNoAccel, RightCurve, 186.42, 11.0434, 0.04999995, 24.89418, 6, True, 0
1549, torqueNoAccel, RightCurve, 186.44, 11.11288, 0.04999995, 24.90269, 6, True, 0
1550, torqueNoAccel, RightCurve, 186.46, 11.18231, 0.04999995, 24.91162, 6, True, 0
1551, torqueNoAccel, RightCurve, 186.48, 11.18231, 0.04999995, 24.91162, 6, True, 0
1552, torqueNoAccel, RightCurve, 186.5, 11.18231, 0.04999995, 24.91162, 6, False, 0
1553, torqueNoAccel, RightCurve, 186.52, 11.18231, 0.04999995, 24.91162, 6, False, 0
1554, torqueNoAccel, RightCurve, 186.54, 11.18231, 0.0490396, 24.91162, 6, False, 0
1555, torqueNoAccel, RightCurve, 186.56, 11.18231, 0.04717052, 24.91161, 6, False, 0
1556, torqueNoAccel, RightCurve, 186.58, 11.18231, 0.04943401, 24.91161, 6, True, 0
1557, torqueNoAccel, RightCurve, 186.6, 11.18231, 0.04988676, 24.91161, 6, True, 0
1558, torqueNoAccel, RightCurve, 186.62, 11.18231, 0.04997736, 24.91161, 6, True, 0
1559, torqueNoAccel, RightCurve, 186.64, 11.18231, 0.04999548, 24.91161, 6, True, 0
1560, torqueNoAccel, RightCurve, 186.66, 11.18231, 0.04999906, 24.9116, 6, True, 0
1561, torqueNoAccel, RightCurve, 186.68, 11.18231, 0.04903966, 24.9116, 6, True, 0
1562, torqueNoAccel, RightCurve, 186.7, 11.18231, 0.04717153, 24.9116, 6, True, 0
1563, torqueNoAccel, RightCurve, 186.72, 11.18231, 0.04943419, 24.9116, 6, True, 0
1564, torqueNoAccel, RightCurve, 186.74, 11.18231, 0.04988682, 24.9116, 6, True, 0
1565, torqueNoAccel, RightCurve, 186.76, 11.18231, 0.04997736, 24.91159, 6, True, 0
1566, torqueNoAccel, RightCurve, 186.78, 11.18231, 0.04999548, 24.91159, 6, True, 0
1567, torqueNoAccel, RightCurve, 186.8, 11.18231, 0.04999906, 24.91159, 6, True, 0
1568, torqueNoAccel, RightCurve, 186.82, 11.18231, 0.04999983, 24.91159, 6, True, 0
1569, torqueNoAccel, RightCurve, 186.84, 11.18231, 0.0490396, 24.91159, 6, True, 0
1570, torqueNoAccel, RightCurve, 186.86, 11.18231, 0.04717076, 24.91158, 6, True, 0
1571, torqueNoAccel, RightCurve, 186.88, 11.18231, 0.04943407, 24.91158, 6, True, 0
1572, torqueNoAccel, RightCurve, 186.9, 11.18231, 0.04988676, 24.91158, 6, True, 0
1573, torqueNoAccel, RightCurve, 186.92, 11.18231, 0.04997736, 24.91158, 6, True, 0
1574, torqueNoAccel, RightCurve, 186.94, 11.18231, 0.04999542, 24.91158, 6, True, 0
1575, torqueNoAccel, RightCurve, 186.96, 11.18231, 0.04999912, 24.91158, 6, True, 0
1576, torqueNoAccel, RightCurve, 186.98, 11.18231, 0.04999977, 24.91157, 6, True, 0
1577, torqueNoAccel, RightCurve, 187, 11.18231, 0.0490396, 24.91157, 6, True, 0
1578, torqueNoAccel, RightCurve, 187.02, 11.18231, 0.0471707, 24.91157, 6, True, 0
1579, torqueNoAccel, RightCurve, 187.04, 11.18231, 0.04943407, 24.91157, 6, True, 0
1580, torqueNoAccel, RightCurve, 187.06, 11.18231, 0.04988676, 24.91157, 6, True, 0
1581, torqueNoAccel, RightCurve, 187.08, 11.18231, 0.04997736, 24.91156, 6, True, 0
1582, torqueNoAccel, RightCurve, 187.1, 11.18231, 0.04904139, 24.91156, 6, True, 0
1583, torqueNoAccel, RightCurve, 187.12, 11.18231, 0.04719555, 24.91156, 6, True, 0
1584, torqueNoAccel, RightCurve, 187.14, 11.18231, 0.04943901, 24.91156, 6, True, 0
1585, torqueNoAccel, RightCurve, 187.16, 11.18231, 0.04988778, 24.91156, 6, True, 0
1586, torqueNoAccel, RightCurve, 187.18, 11.18231, 0.04997754, 24.91155, 6, True, 0
1587, torqueNoAccel, RightCurve, 187.2, 11.18231, 0.04904163, 24.91155, 6, True, 0
1588, torqueNoAccel, RightCurve, 187.22, 11.18231, 0.04719579, 24.91155, 6, True, 0
1589, torqueNoAccel, RightCurve, 187.24, 11.18231, 0.04943907, 24.91154, 6, True, 0
1590, torqueNoAccel, RightCurve, 187.26, 11.18231, 0.04988778, 24.91154, 6, True, 0
1591, torqueNoAccel, RightCurve, 187.28, 11.18232, 0.04997754, 24.91154, 6, True, 0
1592, torqueNoAccel, RightCurve, 187.3, 11.18232, 0.04904163, 24.91153, 6, True, 0
1593, torqueNoAccel, RightCurve, 187.32, 11.18232, 0.04719579, 24.91153, 6, True, 0
1594, torqueNoAccel, RightCurve, 187.34, 11.18232, 0.04943907, 24.91152, 6, True, 0
1595, torqueNoAccel, RightCurve, 187.36, 11.18232, 0.04988778, 24.91152, 6, True, 0
1596, torqueNoAccel, RightCurve, 187.38, 11.18232, 0.04997754, 24.91151, 6, True, 0
1597, torqueNoAccel, RightCurve, 187.4, 11.18232, 0.04904163, 24.91151, 6, True, 0
1598, torqueNoAccel, RightCurve, 187.42, 11.18232, 0.04980826, 24.9115, 6, True, 0
1599, torqueNoAccel, RightCurve, 187.44, 11.18232, 0.04905844, 24.9115, 6, True, 0
1600, torqueNoAccel, RightCurve, 187.46, 11.18233, 0.04738903, 24.91149, 6, True, 0
1601, torqueNoAccel, RightCurve, 187.48, 11.18233, 0.04947788, 24.91147, 6, True, 0
1602, torqueNoAccel, RightCurve, 187.5, 11.18234, 0.04989558, 24.91145, 6, True, 0
1603, torqueNoAccel, RightCurve, 187.52, 11.18235, 0.04905933, 24.91143, 6, False, 0
1604, torqueNoAccel, RightCurve, 187.54, 11.18235, 0.04730803, 24.91141, 6, False, 0
1605, torqueNoAccel, RightCurve, 187.56, 11.18236, 0.0494616, 24.91138, 6, False, 0
1606, torqueNoAccel, RightCurve, 187.58, 11.18237, 0.04989231, 24.91136, 6, False, 0
1607, torqueNoAccel, RightCurve, 187.6, 11.18238, 0.04905546, 24.91133, 6, False, 0
1608, torqueNoAccel, RightCurve, 187.62, 11.18239, 0.04730362, 24.9113, 6, False, 0
1609, torqueNoAccel, RightCurve, 187.64, 11.18241, 0.04946071, 24.91127, 6, False, 0
1610, torqueNoAccel, RightCurve, 187.66, 11.18242, 0.04989213, 24.91124, 6, False, 0
1611, torqueNoAccel, RightCurve, 187.68, 11.18243, 0.04997844, 24.91121, 6, False, 0
1612, torqueNoAccel, RightCurve, 187.7, 11.18245, 0.04904276, 24.91117, 6, False, 0
1613, torqueNoAccel, RightCurve, 187.72, 11.18246, 0.0471971, 24.91114, 6, False, 0
1614, torqueNoAccel, RightCurve, 187.74, 11.18247, 0.04943937, 24.91111, 6, False, 0
1615, torqueNoAccel, RightCurve, 187.76, 11.18249, 0.04988784, 24.91108, 6, False, 0
1616, torqueNoAccel, RightCurve, 187.78, 11.1825, 0.04997754, 24.91105, 6, False, 0
1617, torqueNoAccel, RightCurve, 187.8, 11.18251, 0.04904163, 24.91102, 6, False, 0
1618, torqueNoAccel, RightCurve, 187.82, 11.18252, 0.04719585, 24.91099, 6, False, 0
1619, torqueNoAccel, RightCurve, 187.84, 11.18254, 0.04943907, 24.91096, 6, False, 0
1620, torqueNoAccel, RightCurve, 187.86, 11.18255, 0.04988778, 24.91093, 6, False, 0
1621, torqueNoAccel, RightCurve, 187.88, 11.18256, 0.04997754, 24.91091, 6, False, 0
1622, torqueNoAccel, RightCurve, 187.9, 11.18258, 0.04904163, 24.91088, 6, False, 0
1623, torqueNoAccel, RightCurve, 187.92, 11.18259, 0.04719579, 24.91085, 6, False, 0
1624, torqueNoAccel, RightCurve, 187.94, 11.1826, 0.04943907, 24.91082, 6, False, 0
1625, torqueNoAccel, RightCurve, 187.96, 11.18261, 0.04988778, 24.91079, 6, False, 0
1626, torqueNoAccel, RightCurve, 187.98, 11.18263, 0.04997754, 24.91076, 6, False, 0
1627, torqueNoAccel, RightCurve, 188, 11.18264, 0.04999548, 24.91074, 6, False, 0
1628, torqueNoAccel, RightCurve, 188.02, 11.18265, 0.04904002, 24.91071, 6, False, 0
1629, torqueNoAccel, RightCurve, 188.04, 11.18266, 0.04717559, 24.91068, 6, False, 0
1630, torqueNoAccel, RightCurve, 188.06, 11.18267, 0.04943502, 24.91066, 6, False, 0
1631, torqueNoAccel, RightCurve, 188.08, 11.18269, 0.049887, 24.91063, 6, False, 0
1632, torqueNoAccel, RightCurve, 188.1, 11.1827, 0.04997736, 24.91061, 6, False, 0
1633, torqueNoAccel, RightCurve, 188.12, 11.18271, 0.04999548, 24.91059, 6, False, 0
1634, torqueNoAccel, RightCurve, 188.14, 11.18272, 0.04996943, 24.91056, 6, False, 0
1635, torqueNoAccel, RightCurve, 188.16, 11.18273, 0.04899502, 24.91054, 6, False, 0
1636, torqueNoAccel, RightCurve, 188.18, 11.18274, 0.04711276, 24.91052, 6, False, 0
1637, torqueNoAccel, RightCurve, 188.2, 11.18275, 0.04942244, 24.9105, 6, True, 0
1638, torqueNoAccel, RightCurve, 188.22, 11.18276, 0.04988444, 24.91048, 6, True, 0
1639, torqueNoAccel, RightCurve, 188.24, 11.18276, 0.04997689, 24.91046, 6, True, 0
1640, torqueNoAccel, RightCurve, 188.26, 11.18277, 0.04999536, 24.91044, 6, True, 0
1641, torqueNoAccel, RightCurve, 188.28, 11.18278, 0.04999906, 24.91042, 6, True, 0
1642, torqueNoAccel, RightCurve, 188.3, 11.18279, 0.04999977, 24.9104, 6, True, 0
1643, torqueNoAccel, RightCurve, 188.32, 11.18279, 0.0490396, 24.91038, 6, True, 0
1644, torqueNoAccel, RightCurve, 188.34, 11.1828, 0.0471707, 24.91036, 6, True, 0
1645, torqueNoAccel, RightCurve, 188.36, 11.18281, 0.04943407, 24.91035, 6, True, 0
1646, torqueNoAccel, RightCurve, 188.38, 11.18282, 0.04988676, 24.91033, 6, True, 0
1647, torqueNoAccel, RightCurve, 188.4, 11.18282, 0.04997736, 24.91031, 6, True, 0
1648, torqueNoAccel, RightCurve, 188.42, 11.18283, 0.04999542, 24.9103, 6, True, 0
1649, torqueNoAccel, RightCurve, 188.44, 11.18284, 0.04999906, 24.91028, 6, True, 0
1650, torqueNoAccel, RightCurve, 188.46, 11.18284, 0.04999983, 24.91026, 6, True, 0
1651, torqueNoAccel, RightCurve, 188.48, 11.18285, 0.04999995, 24.91025, 6, True, 0
1652, torqueNoAccel, RightCurve, 188.5, 11.18285, 0.05000001, 24.91023, 6, True, 0
1653, torqueNoAccel, RightCurve, 188.52, 11.18286, 0.0490396, 24.91022, 6, True, 0
1654, torqueNoAccel, RightCurve, 188.54, 11.18287, 0.04717052, 24.9102, 6, True, 0
1655, torqueNoAccel, RightCurve, 188.56, 11.18287, 0.04943401, 24.91019, 6, True, 0
1656, torqueNoAccel, RightCurve, 188.58, 11.18288, 0.04988676, 24.91018, 6, True, 0
1657, torqueNoAccel, RightCurve, 188.6, 11.18288, 0.04997736, 24.91016, 6, True, 0
1658, torqueNoAccel, RightCurve, 188.62, 11.18289, 0.04999548, 24.91015, 6, True, 0
1659, torqueNoAccel, RightCurve, 188.64, 11.18289, 0.04999912, 24.91014, 6, True, 0
1660, torqueNoAccel, RightCurve, 188.66, 11.1829, 0.04999983, 24.91012, 6, True, 0
1661, torqueNoAccel, RightCurve, 188.68, 11.22718, 0.04999995, 24.96432, 6, True, 0
1662, torqueNoAccel, RightCurve, 188.7, 11.27139, 0.04999995, 25.01859, 6, True, 0
1663, torqueNoAccel, RightCurve, 188.72, 11.31554, 0.04999995, 25.0729, 6, True, 0
1664, torqueNoAccel, RightCurve, 188.74, 11.35962, 0.04999995, 25.12727, 6, True, 0
1665, torqueNoAccel, RightCurve, 188.76, 11.40364, 0.04999995, 25.18169, 6, True, 0
1666, torqueNoAccel, RightCurve, 188.78, 11.44759, 0.04999995, 25.23616, 7, True, 0
1667, torqueNoAccel, RightCurve, 188.8, 11.49149, 0.04999995, 25.29068, 7, True, 0
1668, torqueNoAccel, RightCurve, 188.82, 11.53534, 0.04999995, 25.34524, 7, True, 0
1669, torqueNoAccel, RightCurve, 188.84, 11.57913, 0.04999995, 25.39984, 7, True, 0
1670, torqueNoAccel, RightCurve, 188.86, 11.62287, 0.04999995, 25.45448, 7, True, 0
1671, torqueNoAccel, RightCurve, 188.88, 11.66656, 0.04999995, 25.50917, 7, True, 0
1672, torqueNoAccel, RightCurve, 188.9, 11.71021, 0.04999995, 25.56389, 7, True, 0
1673, torqueNoAccel, RightCurve, 188.92, 11.75381, 0.04999995, 25.61864, 7, True, 0
1674, torqueNoAccel, RightCurve, 188.94, 11.79737, 0.04999995, 25.67344, 7, True, 0
1675, torqueNoAccel, RightCurve, 188.96, 11.79737, 0.04999995, 25.67343, 7, False, 0
1676, torqueNoAccel, RightCurve, 188.98, 11.79737, 0.05000001, 25.67342, 7, False, 0
1677, torqueNoAccel, RightCurve, 189, 11.79738, 0.05000001, 25.67341, 7, False, 0
1678, torqueNoAccel, RightCurve, 189.02, 11.79738, 0.05000001, 25.6734, 7, False, 0
1679, torqueNoAccel, RightCurve, 189.04, 11.79739, 0.05000001, 25.67339, 7, False, 0
1680, torqueNoAccel, RightCurve, 189.06, 11.79739, 0.05000001, 25.67338, 7, False, 0
1681, torqueNoAccel, RightCurve, 189.08, 11.79739, 0.05000001, 25.67337, 7, False, 0
1682, torqueNoAccel, RightCurve, 189.1, 11.7974, 0.05000001, 25.67336, 7, False, 0
1683, torqueNoAccel, RightCurve, 189.12, 11.7974, 0.05000001, 25.67336, 7, False, 0
1684, torqueNoAccel, RightCurve, 189.14, 11.7974, 0.04999995, 25.67335, 7, False, 0
1685, torqueNoAccel, RightCurve, 189.16, 11.79741, 0.05000001, 25.67334, 7, False, 0
1686, torqueNoAccel, RightCurve, 189.18, 11.79741, 0.05000001, 25.67333, 7, False, 0
1687, torqueNoAccel, RightCurve, 189.2, 11.79741, 0.05000001, 25.67332, 7, False, 0
1688, torqueNoAccel, RightCurve, 189.22, 11.79741, 0.05000001, 25.67332, 7, False, 0
1689, torqueNoAccel, RightCurve, 189.24, 11.79742, 0.05000001, 25.67331, 7, False, 0
1690, torqueNoAccel, RightCurve, 189.26, 11.79742, 0.04999995, 25.6733, 7, False, 0
1691, torqueNoAccel, RightCurve, 189.28, 11.79742, 0.04999995, 25.67329, 7, False, 0
1692, torqueNoAccel, RightCurve, 189.3, 11.84046, 0.05000001, 25.7285, 7, True, 0
1693, torqueNoAccel, RightCurve, 189.32, 11.88352, 0.05000001, 25.78368, 7, True, 0
1694, torqueNoAccel, RightCurve, 189.34, 11.92666, 0.05000001, 25.8388, 7, True, 0
1695, torqueNoAccel, RightCurve, 189.36, 11.96993, 0.05000001, 25.89382, 7, True, 0
1696, torqueNoAccel, RightCurve, 189.38, 12.01338, 0.04999995, 25.94871, 7, True, 0
1697, torqueNoAccel, RightCurve, 189.4, 12.05703, 0.04999995, 26.00342, 7, True, 0
1698, torqueNoAccel, RightCurve, 189.42, 12.10095, 0.04999995, 26.05793, 7, True, 0
1699, torqueNoAccel, RightCurve, 189.44, 12.14515, 0.04999995, 26.1122, 7, True, 0
1700, torqueNoAccel, RightCurve, 189.46, 12.18969, 0.04999995, 26.1662, 7, True, 0
1701, torqueNoAccel, RightCurve, 189.48, 12.23459, 0.04999995, 26.21991, 7, True, 0
1702, torqueNoAccel, RightCurve, 189.5, 12.27988, 0.04999995, 26.27327, 7, True, 0
1703, torqueNoAccel, RightCurve, 189.52, 12.32559, 0.04999995, 26.32628, 7, True, 0
1704, torqueNoAccel, RightCurve, 189.54, 12.37176, 0.04999995, 26.37889, 7, True, 0
1705, torqueNoAccel, RightCurve, 189.56, 12.41841, 0.04999995, 26.43108, 7, True, 0
1706, torqueNoAccel, RightCurve, 189.58, 12.46556, 0.04999995, 26.48282, 7, True, 0
1707, torqueNoAccel, RightCurve, 189.6, 12.51323, 0.04999995, 26.53407, 7, True, 0
