Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1884, directional, RightCurve, 431.94, 20.20452, 0.04999995, 27.31998, 8, True, 0
1885, directional, RightCurve, 431.96, 20.25105, 0.04999995, 27.33516, 8, True, 0
1886, directional, RightCurve, 431.98, 20.29665, 0.04999995, 27.35146, 9, True, 0
1887, directional, RightCurve, 432, 20.34134, 0.04999995, 27.36877, 9, True, 0
1888, directional, RightCurve, 432.02, 20.38514, 0.04999995, 27.38721, 9, True, 0
1889, directional, RightCurve, 432.04, 20.42806, 0.04999995, 27.40675, 9, True, 0
1890, directional, RightCurve, 432.06, 20.47013, 0.04999995, 27.42743, 9, True, 0
1891, directional, RightCurve, 432.08, 20.51135, 0.04999995, 27.44924, 9, True, 0
1892, directional, RightCurve, 432.1, 20.55174, 0.04999995, 27.47219, 9, True, 0
1893, directional, RightCurve, 432.12, 20.59133, 0.04999995, 27.49625, 9, True, 0
1894, directional, RightCurve, 432.14, 20.63013, 0.04999995, 27.52142, 9, True, 0
1895, directional, RightCurve, 432.16, 20.66815, 0.04999995, 27.54762, 9, True, 0
1896, directional, RightCurve, 432.18, 20.70541, 0.04999995, 27.57494, 9, True, 0
1897, directional, RightCurve, 432.2, 20.74108, 0.04999995, 27.60338, 9, True, 0
1898, directional, RightCurve, 432.22, 20.77517, 0.04999995, 27.63293, 9, True, 0
1899, directional, RightCurve, 432.24, 20.8077, 0.04999995, 27.66352, 9, False, 0
1900, directional, RightCurve, 432.26, 20.83957, 0.04999995, 27.6935, 9, False, 0
1901, directional, RightCurve, 432.28, 20.8708, 0.04999995, 27.72287, 9, False, 0
1902, directional, RightCurve, 432.3, 20.90141, 0.04999995, 27.75166, 9, False, 0
1903, directional, RightCurve, 432.32, 20.93141, 0.04999995, 27.77988, 9, False, 0
1904, directional, RightCurve, 432.34, 20.9608, 0.04999995, 27.80753, 9, False, 0
1905, directional, RightCurve, 432.36, 20.98961, 0.04999995, 27.83462, 9, False, 0
1906, directional, RightCurve, 432.38, 21.01785, 0.04999995, 27.86118, 9, False, 0
1907, directional, RightCurve, 432.4, 21.04551, 0.04999995, 27.8872, 9, False, 0
1908, directional, RightCurve, 432.42, 21.07263, 0.04999995, 27.9127, 9, False, 0
1909, directional, RightCurve, 432.44, 21.0992, 0.04999995, 27.93769, 9, False, 0
1910, directional, RightCurve, 432.46, 21.12524, 0.04999995, 27.96219, 9, False, 0
1911, directional, RightCurve, 432.48, 21.15076, 0.04999995, 27.98619, 9, False, 0
1912, directional, RightCurve, 432.5, 21.17577, 0.04999995, 28.00971, 9, False, 0
1913, directional, RightCurve, 432.52, 21.20028, 0.04999995, 28.03277, 9, False, 0
1914, directional, RightCurve, 432.54, 21.2243, 0.04999995, 28.05536, 9, False, 0
1915, directional, RightCurve, 432.56, 21.24784, 0.04999995, 28.0775, 9, False, 0
1916, directional, RightCurve, 432.58, 21.27091, 0.04999995, 28.09919, 9, False, 0
1917, directional, RightCurve, 432.6, 21.29351, 0.04999995, 28.12046, 9, False, 0
1918, directional, RightCurve, 432.62, 21.31567, 0.04999995, 28.14129, 9, False, 0
1919, directional, RightCurve, 432.64, 21.33738, 0.04999995, 28.16171, 9, False, 0
1920, directional, RightCurve, 432.66, 21.35866, 0.04999995, 28.18173, 9, True, 0
1921, directional, RightCurve, 432.68, 21.37768, 0.04999995, 28.20295, 9, True, 0
1922, directional, RightCurve, 432.7, 21.39442, 0.04999995, 28.22533, 9, True, 0
1923, directional, RightCurve, 432.72, 21.40893, 0.04999995, 28.24883, 9, True, 0
1924, directional, RightCurve, 432.74, 21.42125, 0.04999995, 28.27345, 9, True, 0
1925, directional, RightCurve, 432.76, 21.43142, 0.04999995, 28.29914, 9, True, 0
1926, directional, RightCurve, 432.78, 21.43947, 0.04999995, 28.32588, 9, True, 0
1927, directional, RightCurve, 432.8, 21.44543, 0.04999995, 28.35364, 9, True, 0
1928, directional, RightCurve, 432.82, 21.44936, 0.04999995, 28.3824, 9, True, 0
1929, directional, RightCurve, 432.84, 21.45128, 0.04999995, 28.41213, 9, True, 0
1930, directional, RightCurve, 432.86, 21.45124, 0.04999995, 28.44283, 9, True, 0
1931, directional, RightCurve, 432.88, 21.44928, 0.04999995, 28.47445, 9, True, 0
1932, directional, RightCurve, 432.9, 21.44544, 0.04999995, 28.50699, 9, True, 0
1933, directional, RightCurve, 432.92, 21.43975, 0.04999995, 28.54042, 9, True, 0
1934, directional, RightCurve, 432.94, 21.43226, 0.04999995, 28.57473, 9, True, 0
1935, directional, RightCurve, 432.96, 21.42301, 0.04999995, 28.60991, 9, True, 0
1936, directional, RightCurve, 432.98, 21.41205, 0.04999995, 28.64592, 9, True, 0
1937, directional, RightCurve, 433, 21.39941, 0.04999995, 28.68275, 9, True, 0
1938, directional, RightCurve, 433.02, 21.38512, 0.04999995, 28.72037, 9, True, 0
1939, directional, RightCurve, 433.04, 21.36925, 0.04999995, 28.75879, 9, True, 0
1940, directional, RightCurve, 433.06, 21.35185, 0.04999995, 28.79797, 9, True, 0
1941, directional, RightCurve, 433.08, 21.33294, 0.04999995, 28.83791, 9, True, 0
1942, directional, RightCurve, 433.1, 21.31257, 0.04999995, 28.87857, 9, True, 0
1943, directional, RightCurve, 433.12, 21.2908, 0.04999995, 28.91998, 9, True, 0
1944, directional, RightCurve, 433.14, 21.26764, 0.04999995, 28.9621, 9, True, 0
1945, directional, RightCurve, 433.16, 21.24318, 0.04999995, 29.0049, 9, True, 0
1946, directional, RightCurve, 433.18, 21.21743, 0.04999995, 29.04837, 9, True, 0
1947, directional, RightCurve, 433.2, 21.19045, 0.04999995, 29.0925, 9, True, 0
1948, directional, RightCurve, 433.22, 21.16228, 0.04999995, 29.1373, 9, True, 0
1949, directional, RightCurve, 433.24, 21.13297, 0.04999995, 29.1827, 9, True, 0
1950, directional, RightCurve, 433.26, 21.10254, 0.04999995, 29.22872, 9, True, 0
1951, directional, RightCurve, 433.28, 21.07106, 0.04999995, 29.27537, 9, False, 0
1952, directional, RightCurve, 433.3, 21.04021, 0.04999995, 29.32108, 9, False, 0
1953, directional, RightCurve, 433.32, 21.00998, 0.04999995, 29.36589, 9, False, 0
1954, directional, RightCurve, 433.34, 20.98036, 0.04999995, 29.4098, 9, False, 0
1955, directional, RightCurve, 433.36, 20.95133, 0.04999995, 29.45283, 9, False, 0
1956, directional, RightCurve, 433.38, 20.92288, 0.04999995, 29.495, 9, False, 0
1957, directional, RightCurve, 433.4, 20.89499, 0.04999995, 29.53632, 9, False, 0
1958, directional, RightCurve, 433.42, 20.86767, 0.04999995, 29.57682, 9, False, 0
1959, directional, RightCurve, 433.44, 20.84089, 0.04999995, 29.61651, 9, False, 0
1960, directional, RightCurve, 433.46, 20.81465, 0.04999995, 29.6554, 9, False, 0
1961, directional, RightCurve, 433.48, 20.78893, 0.04999995, 29.69352, 9, False, 0
1962, directional, RightCurve, 433.5, 20.76373, 0.04999995, 29.73088, 9, False, 0
1963, directional, RightCurve, 433.52, 20.73903, 0.04999995, 29.76748, 9, False, 0
1964, directional, RightCurve, 433.54, 20.71482, 0.04999995, 29.80336, 9, False, 0
1965, directional, RightCurve, 433.56, 20.6911, 0.04999995, 29.83852, 9, False, 0
1966, directional, RightCurve, 433.58, 20.66785, 0.04999995, 29.87297, 9, False, 0
1967, directional, RightCurve, 433.6, 20.64507, 0.04999995, 29.90674, 9, False, 0
1968, directional, RightCurve, 433.62, 20.62275, 0.04999995, 29.93983, 9, False, 0
1969, directional, RightCurve, 433.64, 20.60087, 0.04999995, 29.97226, 9, False, 0
1970, directional, RightCurve, 433.66, 20.57943, 0.04999995, 30.00404, 9, False, 0
1971, directional, RightCurve, 433.68, 20.55841, 0.04999995, 30.03518, 9, False, 0
1972, directional, RightCurve, 433.7, 20.53782, 0.04999995, 30.0657, 9, False, 0
1973, directional, RightCurve, 433.72, 20.51764, 0.04999995, 30.09561, 9, False, 0
1974, directional, RightCurve, 433.74, 20.49786, 0.04999995, 30.12493, 9, False, 0
1975, directional, RightCurve, 433.76, 20.47848, 0.04999995, 30.15365, 9, False, 0
1976, directional, RightCurve, 433.78, 20.45948, 0.04999995, 30.18181, 9, False, 0
1977, directional, RightCurve, 433.8, 20.44087, 0.04999995, 30.2094, 9, False, 0
1978, directional, RightCurve, 433.82, 20.42263, 0.04999995, 30.23643, 9, False, 0
1979, directional, RightCurve, 433.84, 20.40475, 0.04999995, 30.26293, 9, False, 0
1980, directional, RightCurve, 433.86, 20.38723, 0.04999995, 30.2889, 9, False, 0
1981, directional, RightCurve, 433.88, 20.37006, 0.04999995, 30.31434, 9, False, 0
1982, directional, RightCurve, 433.9, 20.35324, 0.04999995, 30.33928, 9, False, 0
1983, directional, RightCurve, 433.92, 20.33675, 0.04999995, 30.36372, 9, False, 0
1984, directional, RightCurve, 433.94, 20.32059, 0.04999995, 30.38767, 9, False, 0
1985, directional, RightCurve, 433.96, 20.30475, 0.04999995, 30.41114, 9, False, 0
1986, directional, RightCurve, 433.98, 20.28923, 0.04999995, 30.43415, 9, False, 0
1987, directional, RightCurve, 434, 20.27402, 0.04999995, 30.45669, 9, False, 0
1988, directional, RightCurve, 434.02, 20.25912, 0.04999995, 30.47878, 9, False, 0
1989, directional, RightCurve, 434.04, 20.24451, 0.04999995, 30.50043, 9, False, 0
1990, directional, RightCurve, 434.06, 20.23019, 0.04999995, 30.52165, 9, False, 0
1991, directional, RightCurve, 434.08, 20.21617, 0.04999995, 30.54244, 9, False, 0
1992, directional, RightCurve, 434.1, 20.20242, 0.04999995, 30.56282, 9, False, 0
1993, directional, RightCurve, 434.12, 20.18894, 0.04999995, 30.58279, 9, False, 0
1994, directional, RightCurve, 434.14, 20.17574, 0.04999995, 30.60236, 9, False, 0
1995, directional, RightCurve, 434.16, 20.1628, 0.04999995, 30.62153, 9, False, 0
1996, directional, RightCurve, 434.18, 20.15012, 0.04999995, 30.64033, 9, False, 0
1997, directional, RightCurve, 434.2, 20.1377, 0.04999995, 30.65875, 9, False, 0
1998, directional, RightCurve, 434.22, 20.12552, 0.04999995, 30.6768, 9, False, 0
1999, directional, RightCurve, 434.24, 20.11358, 0.04999995, 30.69449, 9, False, 0
2000, directional, RightCurve, 434.26, 20.10189, 0.04999995, 30.71182, 9, False, 0
2001, directional, RightCurve, 434.28, 20.09042, 0.04999995, 30.72881, 9, False, 0
2002, directional, RightCurve, 434.3, 20.07919, 0.04999995, 30.74546, 9, False, 0
2003, directional, RightCurve, 434.32, 20.06818, 0.04999995, 30.76178, 9, False, 0
2004, directional, RightCurve, 434.34, 20.05739, 0.04999995, 30.77777, 9, False, 0
2005, directional, RightCurve, 434.36, 20.04682, 0.04999995, 30.79344, 9, False, 0
2006, directional, RightCurve, 434.38, 20.03646, 0.04999995, 30.80879, 9, False, 0
2007, directional, RightCurve, 434.4, 20.02631, 0.04999995, 30.82384, 9, False, 0
2008, directional, RightCurve, 434.42, 20.01636, 0.04999995, 30.83859, 9, False, 0
2009, directional, RightCurve, 434.44, 20.0066, 0.04999995, 30.85304, 9, False, 0
2010, directional, RightCurve, 434.46, 19.99705, 0.04999995, 30.86721, 9, False, 0
2011, directional, RightCurve, 434.48, 19.98768, 0.04999995, 30.88109, 9, False, 0
2012, directional, RightCurve, 434.5, 19.9785, 0.04999995, 30.89469, 9, False, 0
2013, directional, RightCurve, 434.52, 19.96951, 0.04999995, 30.90803, 9, False, 0
2014, directional, RightCurve, 434.54, 19.96069, 0.04999995, 30.92109, 9, False, 0
2015, directional, RightCurve, 434.56, 19.95205, 0.04999995, 30.9339, 9, False, 0
2016, directional, RightCurve, 434.58, 19.94359, 0.04999995, 30.94644, 9, True, 0
2017, directional, RightCurve, 434.6, 19.93708, 0.04999995, 30.95874, 9, True, 0
2018, directional, RightCurve, 434.62, 19.93249, 0.04999995, 30.97079, 9, True, 0
2019, directional, RightCurve, 434.64, 19.92981, 0.04999995, 30.9826, 9, True, 0
2020, directional, RightCurve, 434.66, 19.92902, 0.04999995, 30.99417, 9, True, 0
2021, directional, RightCurve, 434.68, 19.93009, 0.04999995, 31.00552, 9, True, 0
2022, directional, RightCurve, 434.7, 19.93297, 0.04999995, 31.01663, 9, True, 0
2023, directional, RightCurve, 434.72, 19.93763, 0.04999995, 31.02752, 9, True, 0
2024, directional, RightCurve, 434.74, 19.94407, 0.04999995, 31.0382, 9, True, 0
2025, directional, RightCurve, 434.76, 19.95229, 0.04999995, 31.04866, 9, True, 0
2026, directional, RightCurve, 434.78, 19.96226, 0.04999995, 31.05891, 9, True, 0
2027, directional, RightCurve, 434.8, 19.97394, 0.04999995, 31.06896, 9, True, 0
2028, directional, RightCurve, 434.82, 19.98737, 0.04999995, 31.07881, 9, True, 0
2029, directional, RightCurve, 434.84, 20.00254, 0.04999995, 31.08846, 9, True, 0
2030, directional, RightCurve, 434.86, 20.01945, 0.04999995, 31.09791, 9, True, 0
2031, directional, RightCurve, 434.88, 20.03805, 0.04999995, 31.10718, 9, True, 0
2032, directional, RightCurve, 434.9, 20.05832, 0.04999995, 31.11626, 9, True, 0
2033, directional, RightCurve, 434.92, 20.08031, 0.04999995, 31.12516, 9, True, 0
2034, directional, RightCurve, 434.94, 20.10398, 0.04999995, 31.13389, 9, True, 0
2035, directional, RightCurve, 434.96, 20.12934, 0.04999995, 31.14243, 9, True, 0
2036, directional, RightCurve, 434.98, 20.15633, 0.04999995, 31.15081, 9, True, 0
2037, directional, RightCurve, 435, 20.18497, 0.04999995, 31.15902, 9, True, 0
2038, directional, RightCurve, 435.02, 20.21528, 0.04999995, 31.16706, 9, True, 0
2039, directional, RightCurve, 435.04, 20.24722, 0.04999995, 31.17495, 9, True, 0
2040, directional, RightCurve, 435.06, 20.28078, 0.04999995, 31.18268, 9, True, 0
2041, directional, RightCurve, 435.08, 20.31591, 0.04999995, 31.19025, 9, True, 0
2042, directional, RightCurve, 435.1, 20.35268, 0.04999995, 31.19767, 9, True, 0
2043, directional, RightCurve, 435.12, 20.39104, 0.04999995, 31.20494, 9, True, 0
2044, directional, RightCurve, 435.14, 20.43097, 0.04999995, 31.21207, 9, True, 0
2045, directional, RightCurve, 435.16, 20.47246, 0.04999995, 31.21905, 9, True, 0
2046, directional, RightCurve, 435.18, 20.51546, 0.04999995, 31.2259, 9, True, 0
2047, directional, RightCurve, 435.2, 20.56001, 0.04999995, 31.2326, 9, True, 0
2048, directional, RightCurve, 435.22, 20.60608, 0.04999995, 31.23918, 9, True, 0
2049, directional, RightCurve, 435.24, 20.65364, 0.04999995, 31.24562, 9, True, 0
2050, directional, RightCurve, 435.26, 20.70267, 0.04999995, 31.25193, 9, True, 0
2051, directional, RightCurve, 435.28, 20.75313, 0.04999995, 31.25812, 9, True, 0
2052, directional, RightCurve, 435.3, 20.80497, 0.04999995, 31.26418, 9, True, 0
2053, directional, RightCurve, 435.32, 20.85817, 0.04999995, 31.27012, 9, True, 0
2054, directional, RightCurve, 435.34, 20.91267, 0.04999995, 31.27595, 9, True, 0
2055, directional, RightCurve, 435.36, 20.96846, 0.04999995, 31.28165, 9, True, 0
2056, directional, RightCurve, 435.38, 21.02551, 0.04999995, 31.28725, 9, True, 0
2057, directional, RightCurve, 435.4, 21.0837, 0.04999995, 31.29273, 9, True, 0
2058, directional, RightCurve, 435.42, 21.14301, 0.04999995, 31.2981, 9, True, 0
2059, directional, RightCurve, 435.44, 21.20339, 0.04999995, 31.30336, 9, True, 0
2060, directional, RightCurve, 435.46, 21.26484, 0.04999995, 31.30852, 9, True, 0
2061, directional, RightCurve, 435.48, 21.32726, 0.04999995, 31.31357, 9, True, 0
2062, directional, RightCurve, 435.5, 21.39063, 0.04999995, 31.31853, 9, True, 0
2063, directional, RightCurve, 435.52, 21.45493, 0.04999995, 31.32338, 9, True, 0
2064, directional, RightCurve, 435.54, 21.52013, 0.04999995, 31.32814, 9, True, 0
2065, directional, RightCurve, 435.56, 21.58619, 0.04999995, 31.3328, 9, True, 0
2066, directional, RightCurve, 435.58, 21.65308, 0.04999995, 31.33737, 9, True, 0
2067, directional, RightCurve, 435.6, 21.72078, 0.04999995, 31.34185, 9, True, 0
2068, directional, RightCurve, 435.62, 21.78927, 0.04999995, 31.34624, 9, True, 0
2069, directional, RightCurve, 435.64, 21.85852, 0.04999995, 31.35054, 9, True, 0
2070, directional, RightCurve, 435.66, 21.92853, 0.04999995, 31.35476, 9, True, 0
2071, directional, RightCurve, 435.68, 21.99926, 0.04999995, 31.35889, 9, True, 0
2072, directional, RightCurve, 435.7, 22.0707, 0.04999995, 31.36293, 9, True, 0
2073, directional, RightCurve, 435.72, 22.14285, 0.04999995, 31.3669, 9, True, 0
2074, directional, RightCurve, 435.74, 22.21568, 0.04999995, 31.37079, 9, True, 0
2075, directional, RightCurve, 435.76, 22.2892, 0.04999995, 31.3746, 9, True, 0
2076, directional, RightCurve, 435.78, 22.36338, 0.04999995, 31.37833, 9, True, 0
2077, directional, RightCurve, 435.8, 22.43822, 0.04999995, 31.38199, 9, True, 0
2078, directional, RightCurve, 435.82, 22.51374, 0.04999995, 31.38557, 9, True, 0
2079, directional, RightCurve, 435.84, 22.58993, 0.04999995, 31.38909, 9, True, 0
2080, directional, RightCurve, 435.86, 22.66678, 0.04999995, 31.39253, 9, True, 0
2081, directional, RightCurve, 435.88, 22.74427, 0.04999995, 31.3959, 9, True, 0
2082, directional, RightCurve, 435.9, 22.8224, 0.04999995, 31.39921, 9, True, 0
2083, directional, RightCurve, 435.92, 22.9012, 0.04999995, 31.40245, 9, True, 0
2084, directional, RightCurve, 435.94, 22.98066, 0.04999995, 31.40563, 9, True, 0
2085, directional, RightCurve, 435.96, 23.06078, 0.04999995, 31.40874, 9, True, 0
2086, directional, RightCurve, 435.98, 23.14154, 0.04999995, 31.41179, 9, True, 0
2087, directional, RightCurve, 436, 23.22296, 0.04999995, 31.41478, 9, True, 0
2088, directional, RightCurve, 436.02, 23.30502, 0.04999995, 31.41771, 9, True, 0
2089, directional, RightCurve, 436.04, 23.38773, 0.04999995, 31.42058, 9, True, 0
2090, directional, RightCurve, 436.06, 23.47104, 0.04999995, 31.42339, 10, True, 0
