Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1744, directional, StraightLine, 223.3, 0.7444176, 0.04999995, 10.68843, 2, True, 0
1745, directional, StraightLine, 223.32, 0.742369, 0.04999995, 10.76763, 2, True, 0
1746, directional, StraightLine, 223.34, 0.7403613, 0.04999995, 10.84781, 2, True, 0
1747, directional, StraightLine, 223.36, 0.7383938, 0.04999995, 10.92898, 2, True, 0
1748, directional, StraightLine, 223.38, 0.7364657, 0.04999995, 11.01107, 2, True, 0
1749, directional, StraightLine, 223.4, 0.7345761, 0.04999995, 11.09404, 2, True, 0
1750, directional, StraightLine, 223.42, 0.7327243, 0.04999995, 11.17783, 2, True, 0
1751, directional, StraightLine, 223.44, 0.7309096, 0.04999995, 11.26244, 2, True, 0
1752, directional, StraightLine, 223.46, 0.7291312, 0.04999995, 11.3478, 2, True, 0
1753, directional, StraightLine, 223.48, 0.7273883, 0.04999995, 11.43388, 2, True, 0
1754, directional, StraightLine, 223.5, 0.7256802, 0.04999995, 11.52069, 2, True, 0
1755, directional, StraightLine, 223.52, 0.7240064, 0.04999995, 11.60815, 3, True, 0
1756, directional, StraightLine, 223.54, 0.722366, 0.04999995, 11.69626, 3, True, 0
1757, directional, StraightLine, 223.56, 0.7207584, 0.04999995, 11.78496, 3, True, 0
1758, directional, StraightLine, 223.58, 0.719183, 0.04999995, 11.87423, 3, True, 0
1759, directional, StraightLine, 223.6, 0.717639, 0.04999995, 11.96403, 3, True, 0
1760, directional, StraightLine, 223.62, 0.716126, 0.04999995, 12.05433, 3, True, 0
1761, directional, StraightLine, 223.64, 0.7154917, 0.04999995, 12.14509, 3, True, 0
1762, directional, StraightLine, 223.66, 0.7157186, 0.04999995, 12.23628, 3, True, 0
1763, directional, StraightLine, 223.68, 0.7167895, 0.04999995, 12.32791, 3, True, 0
1764, directional, StraightLine, 223.7, 0.7187298, 0.04999995, 12.41991, 3, True, 0
1765, directional, StraightLine, 223.72, 0.721522, 0.04999995, 12.51229, 3, True, 0
1766, directional, StraightLine, 223.74, 0.7252132, 0.04999995, 12.60499, 3, True, 0
1767, directional, StraightLine, 223.76, 0.7297854, 0.04999995, 12.69799, 3, True, 0
1768, directional, StraightLine, 223.78, 0.7352578, 0.04999995, 12.79126, 3, True, 0
1769, directional, StraightLine, 223.8, 0.7416125, 0.04999995, 12.88479, 3, True, 0
1770, directional, StraightLine, 223.82, 0.7488565, 0.04999995, 12.97853, 3, True, 0
1771, directional, StraightLine, 223.84, 0.756972, 0.04999995, 13.07249, 3, True, 0
1772, directional, StraightLine, 223.86, 0.7659639, 0.04999995, 13.16663, 3, True, 0
1773, directional, StraightLine, 223.88, 0.7758147, 0.04999995, 13.26096, 3, True, 0
1774, directional, StraightLine, 223.9, 0.7864939, 0.04999995, 13.35547, 3, True, 0
1775, directional, StraightLine, 223.92, 0.797976, 0.04999995, 13.45014, 3, True, 0
1776, directional, StraightLine, 223.94, 0.810245, 0.04999995, 13.54496, 3, True, 0
1777, directional, StraightLine, 223.96, 0.8232918, 0.04999995, 13.63994, 3, True, 0
1778, directional, StraightLine, 223.98, 0.8370701, 0.04999995, 13.73507, 3, True, 0
1779, directional, StraightLine, 224, 0.8515366, 0.04999995, 13.83031, 3, True, 0
1780, directional, StraightLine, 224.02, 0.8666776, 0.04999995, 13.92566, 3, True, 0
1781, directional, StraightLine, 224.04, 0.8824813, 0.04999995, 14.02113, 3, True, 0
1782, directional, StraightLine, 224.06, 0.8988985, 0.04999995, 14.11671, 3, True, 0
1783, directional, StraightLine, 224.08, 0.9159168, 0.04999995, 14.21239, 3, True, 0
1784, directional, StraightLine, 224.1, 0.9334698, 0.04999995, 14.30815, 3, True, 0
1785, directional, StraightLine, 224.12, 0.9515468, 0.04999995, 14.404, 3, True, 0
1786, directional, StraightLine, 224.14, 0.9701388, 0.04999995, 14.49994, 3, True, 0
1787, directional, StraightLine, 224.16, 0.9891937, 0.04999995, 14.59591, 3, True, 0
1788, directional, StraightLine, 224.18, 1.008652, 0.04999995, 14.69191, 3, True, 0
1789, directional, StraightLine, 224.2, 1.028507, 0.04999995, 14.78793, 3, True, 0
1790, directional, StraightLine, 224.22, 1.048753, 0.04999995, 14.88398, 3, True, 0
1791, directional, StraightLine, 224.24, 1.068594, 0.04999995, 14.98002, 3, True, 0
1792, directional, StraightLine, 224.26, 1.088039, 0.04999995, 15.07607, 3, True, 0
1793, directional, StraightLine, 224.28, 1.107095, 0.04999995, 15.17211, 3, True, 0
1794, directional, StraightLine, 224.3, 1.125769, 0.04999995, 15.26813, 3, True, 0
1795, directional, StraightLine, 224.32, 1.14407, 0.04999995, 15.36413, 3, True, 0
1796, directional, StraightLine, 224.34, 1.162006, 0.04999995, 15.4601, 3, True, 0
1797, directional, StraightLine, 224.36, 1.179582, 0.04999995, 15.55602, 3, True, 0
1798, directional, StraightLine, 224.38, 1.196807, 0.04999995, 15.65191, 4, True, 0
1799, directional, StraightLine, 224.4, 1.213687, 0.04999995, 15.74774, 4, True, 0
1800, directional, StraightLine, 224.42, 1.23023, 0.04999995, 15.84351, 4, True, 0
1801, directional, StraightLine, 224.44, 1.246442, 0.04999995, 15.93923, 4, True, 0
1802, directional, StraightLine, 224.46, 1.26233, 0.04999995, 16.03489, 4, True, 0
1803, directional, StraightLine, 224.48, 1.2779, 0.04999995, 16.13047, 4, True, 0
1804, directional, StraightLine, 224.5, 1.293158, 0.04999995, 16.22597, 4, True, 0
1805, directional, StraightLine, 224.52, 1.308112, 0.04999995, 16.32139, 4, True, 0
1806, directional, StraightLine, 224.54, 1.322766, 0.04999995, 16.41673, 4, True, 0
1807, directional, StraightLine, 224.56, 1.337127, 0.04999995, 16.51201, 4, True, 0
1808, directional, StraightLine, 224.58, 1.351201, 0.04999995, 16.6072, 4, True, 0
1809, directional, StraightLine, 224.6, 1.364994, 0.04999995, 16.70231, 4, True, 0
1810, directional, StraightLine, 224.62, 1.37851, 0.04999995, 16.79733, 4, True, 0
1811, directional, StraightLine, 224.64, 1.391757, 0.04999995, 16.89231, 4, True, 0
1812, directional, StraightLine, 224.66, 1.404738, 0.04999995, 16.98715, 4, True, 0
1813, directional, StraightLine, 224.68, 1.41746, 0.04999995, 17.08189, 4, True, 0
1814, directional, StraightLine, 224.7, 1.429927, 0.04999995, 17.17653, 4, True, 0
1815, directional, StraightLine, 224.72, 1.442145, 0.04999995, 17.27113, 4, True, 0
1816, directional, StraightLine, 224.74, 1.454119, 0.04999995, 17.36557, 4, True, 0
1817, directional, StraightLine, 224.76, 1.465853, 0.04999995, 17.45991, 4, True, 0
1818, directional, StraightLine, 224.78, 1.477352, 0.04999995, 17.55415, 4, True, 0
1819, directional, StraightLine, 224.8, 1.488622, 0.04999995, 17.64829, 4, True, 0
1820, directional, StraightLine, 224.82, 1.499666, 0.04999995, 17.74234, 4, True, 0
1821, directional, StraightLine, 224.84, 1.510489, 0.04999995, 17.83625, 4, True, 0
1822, directional, StraightLine, 224.86, 1.521096, 0.04999995, 17.93005, 4, True, 0
1823, directional, StraightLine, 224.88, 1.531491, 0.04999995, 18.02377, 4, True, 0
1824, directional, StraightLine, 224.9, 1.541677, 0.04999995, 18.11739, 4, True, 0
1825, directional, StraightLine, 224.92, 1.55166, 0.04999995, 18.21086, 4, True, 0
1826, directional, StraightLine, 224.94, 1.561444, 0.04999995, 18.30425, 4, True, 0
1827, directional, StraightLine, 224.96, 1.571031, 0.04999995, 18.39754, 4, True, 0
1828, directional, StraightLine, 224.98, 1.580427, 0.04999995, 18.49075, 4, True, 0
1829, directional, StraightLine, 225, 1.588772, 0.04999995, 18.58377, 4, True, 0
1830, directional, StraightLine, 225.02, 1.596087, 0.04999995, 18.67661, 4, True, 0
1831, directional, StraightLine, 225.04, 1.602342, 0.04999995, 18.76933, 4, True, 0
1832, directional, StraightLine, 225.06, 1.607559, 0.04999995, 18.86192, 4, True, 0
1833, directional, StraightLine, 225.08, 1.611625, 0.04999995, 18.95426, 4, True, 0
1834, directional, StraightLine, 225.1, 1.614524, 0.04999995, 19.04636, 4, True, 0
1835, directional, StraightLine, 225.12, 1.616231, 0.04999995, 19.13828, 4, True, 0
1836, directional, StraightLine, 225.14, 1.616768, 0.04999995, 19.23003, 4, True, 0
1837, directional, StraightLine, 225.16, 1.616068, 0.04999995, 19.32151, 4, True, 0
1838, directional, StraightLine, 225.18, 1.614076, 0.04999995, 19.4127, 4, True, 0
1839, directional, StraightLine, 225.2, 1.610764, 0.04999995, 19.50366, 4, True, 0
1840, directional, StraightLine, 225.22, 1.606159, 0.04999995, 19.5944, 4, True, 0
1841, directional, StraightLine, 225.24, 1.60022, 0.04999995, 19.68484, 5, True, 0
1842, directional, StraightLine, 225.26, 1.592934, 0.04999995, 19.77497, 5, True, 0
1843, directional, StraightLine, 225.28, 1.584312, 0.04999995, 19.8648, 5, True, 0
1844, directional, StraightLine, 225.3, 1.574344, 0.04999995, 19.95437, 5, True, 0
1845, directional, StraightLine, 225.32, 1.563009, 0.04999995, 20.04364, 5, True, 0
1846, directional, StraightLine, 225.34, 1.550336, 0.04999995, 20.13261, 5, True, 0
1847, directional, StraightLine, 225.36, 1.536316, 0.04999995, 20.22128, 5, True, 0
1848, directional, StraightLine, 225.38, 1.520963, 0.04999995, 20.30966, 5, True, 0
1849, directional, StraightLine, 225.4, 1.504305, 0.04999995, 20.39775, 5, True, 0
1850, directional, StraightLine, 225.42, 1.486349, 0.04999995, 20.48554, 5, True, 0
1851, directional, StraightLine, 225.44, 1.467098, 0.04999995, 20.57302, 5, True, 0
1852, directional, StraightLine, 225.46, 1.44658, 0.04999995, 20.66018, 5, True, 0
1853, directional, StraightLine, 225.48, 1.424819, 0.04999995, 20.74705, 5, True, 0
1854, directional, StraightLine, 225.5, 1.401834, 0.04999995, 20.83362, 5, True, 0
1855, directional, StraightLine, 225.52, 1.377651, 0.04999995, 20.91989, 5, True, 0
1856, directional, StraightLine, 225.54, 1.35228, 0.04999995, 21.00586, 5, True, 0
1857, directional, StraightLine, 225.56, 1.325752, 0.04999995, 21.09153, 5, True, 0
1858, directional, StraightLine, 225.58, 1.298075, 0.04999995, 21.17688, 5, True, 0
1859, directional, StraightLine, 225.6, 1.269272, 0.04999995, 21.26193, 5, True, 0
1860, directional, StraightLine, 225.62, 1.239366, 0.04999995, 21.34669, 5, True, 0
1861, directional, StraightLine, 225.64, 1.208365, 0.04999995, 21.43113, 5, True, 0
1862, directional, StraightLine, 225.66, 1.176259, 0.04999995, 21.51524, 5, True, 0
1863, directional, StraightLine, 225.68, 1.14307, 0.04999995, 21.59902, 5, True, 0
1864, directional, StraightLine, 225.7, 1.108818, 0.04999995, 21.68248, 5, True, 0
1865, directional, StraightLine, 225.72, 1.0735, 0.04999995, 21.76559, 5, True, 0
1866, directional, StraightLine, 225.74, 1.037125, 0.04999995, 21.84839, 5, True, 0
1867, directional, StraightLine, 225.76, 0.9996648, 0.04999995, 21.93082, 5, True, 0
1868, directional, StraightLine, 225.78, 0.9611399, 0.04999995, 22.0129, 5, True, 0
1869, directional, StraightLine, 225.8, 0.9215717, 0.04999995, 22.09462, 5, True, 0
1870, directional, StraightLine, 225.82, 0.8809198, 0.04999995, 22.17599, 5, True, 0
1871, directional, StraightLine, 225.84, 0.8391539, 0.04999995, 22.25699, 5, True, 0
1872, directional, StraightLine, 225.86, 0.7962964, 0.04999995, 22.3376, 5, True, 0
1873, directional, StraightLine, 225.88, 0.7523689, 0.04999995, 22.41785, 5, True, 0
1874, directional, StraightLine, 225.9, 0.7073588, 0.04999995, 22.49771, 5, True, 0
1875, directional, StraightLine, 225.92, 0.6612121, 0.04999995, 22.57719, 5, True, 0
1876, directional, StraightLine, 225.94, 0.6139517, 0.04999995, 22.65628, 5, True, 0
1877, directional, StraightLine, 225.96, 0.5655996, 0.04999995, 22.735, 5, True, 0
1878, directional, StraightLine, 225.98, 0.5161778, 0.04999995, 22.81336, 5, True, 0
1879, directional, StraightLine, 226, 0.4656265, 0.04999995, 22.89134, 5, True, 0
1880, directional, StraightLine, 226.02, 0.4139682, 0.04999995, 22.96895, 5, True, 0
1881, directional, StraightLine, 226.04, 0.3612252, 0.04999995, 23.0462, 5, True, 0
1882, directional, StraightLine, 226.06, 0.307419, 0.04999995, 23.12309, 5, True, 0
1883, directional, StraightLine, 226.08, 0.2525519, 0.04999995, 23.19961, 5, True, 0
1884, directional, StraightLine, 226.1, 0.1966372, 0.04999995, 23.27578, 5, True, 0
1885, directional, StraightLine, 226.12, 0.1396958, 0.04999995, 23.35161, 5, True, 0
1886, directional, StraightLine, 226.14, 0.08174829, 0.05000001, 23.4271, 5, True, 0
1887, directional, StraightLine, 226.16, 0.02281474, 0.05000001, 23.50225, 5, True, 0
1888, directional, StraightLine, 226.18, -0.03704204, 0.05000001, 23.57707, 5, True, 0
1889, directional, StraightLine, 226.2, -0.09780359, 0.05000001, 23.65154, 6, True, 0
1890, directional, StraightLine, 226.22, -0.1594518, 0.05000001, 23.72569, 6, True, 0
1891, directional, StraightLine, 226.24, -0.2219689, 0.05000001, 23.79952, 6, True, 0
1892, directional, StraightLine, 226.26, -0.2853021, 0.05000001, 23.87306, 6, True, 0
1893, directional, StraightLine, 226.28, -0.3494097, 0.04999995, 23.94628, 6, True, 0
1894, directional, StraightLine, 226.3, -0.4142762, 0.04999995, 24.01919, 6, True, 0
1895, directional, StraightLine, 226.32, -0.4798865, 0.04999995, 24.0918, 6, True, 0
1896, directional, StraightLine, 226.34, -0.5461573, 0.04999995, 24.16417, 6, True, 0
1897, directional, StraightLine, 226.36, -0.613, 0.04999995, 24.23627, 6, True, 0
1898, directional, StraightLine, 226.38, -0.6804032, 0.04999995, 24.30811, 6, True, 0
1899, directional, StraightLine, 226.4, -0.7483557, 0.04999995, 24.37969, 6, True, 0
1900, directional, StraightLine, 226.42, -0.8167517, 0.04999995, 24.45112, 6, True, 0
1901, directional, StraightLine, 226.44, -0.8855342, 0.04999995, 24.52244, 6, False, 0
1902, directional, StraightLine, 226.46, -0.9529411, 0.04999995, 24.59233, 6, False, 0
1903, directional, StraightLine, 226.48, -1.019, 0.04999995, 24.66082, 6, False, 0
1904, directional, StraightLine, 226.5, -1.083737, 0.04999995, 24.72795, 6, False, 0
1905, directional, StraightLine, 226.52, -1.14718, 0.04999995, 24.79373, 6, False, 0
1906, directional, StraightLine, 226.54, -1.209354, 0.04999995, 24.85819, 6, False, 0
1907, directional, StraightLine, 226.56, -1.270285, 0.04999995, 24.92137, 6, False, 0
1908, directional, StraightLine, 226.58, -1.329997, 0.04999995, 24.98328, 6, False, 0
1909, directional, StraightLine, 226.6, -1.388514, 0.04999995, 25.04396, 6, False, 0
1910, directional, StraightLine, 226.62, -1.445862, 0.04999995, 25.10342, 6, False, 0
1911, directional, StraightLine, 226.64, -1.502062, 0.04999995, 25.16169, 6, False, 0
1912, directional, StraightLine, 226.66, -1.557138, 0.04999995, 25.2188, 6, False, 0
1913, directional, StraightLine, 226.68, -1.611113, 0.04999995, 25.27476, 6, False, 0
1914, directional, StraightLine, 226.7, -1.664009, 0.04999995, 25.32961, 6, False, 0
1915, directional, StraightLine, 226.72, -1.715846, 0.04999995, 25.38336, 6, False, 0
1916, directional, StraightLine, 226.74, -1.766647, 0.04999995, 25.43603, 6, False, 0
1917, directional, StraightLine, 226.76, -1.816431, 0.04999995, 25.48765, 6, False, 0
1918, directional, StraightLine, 226.78, -1.86522, 0.04999995, 25.53824, 6, False, 0
1919, directional, StraightLine, 226.8, -1.913034, 0.04999995, 25.58781, 6, False, 0
1920, directional, StraightLine, 226.82, -1.95989, 0.04999995, 25.6364, 6, False, 0
1921, directional, StraightLine, 226.84, -2.00581, 0.04999995, 25.68401, 6, False, 0
1922, directional, StraightLine, 226.86, -2.050812, 0.04999995, 25.73067, 6, False, 0
1923, directional, StraightLine, 226.88, -2.094913, 0.04999995, 25.7764, 6, False, 0
1924, directional, StraightLine, 226.9, -2.138133, 0.04999995, 25.82121, 6, False, 0
1925, directional, StraightLine, 226.92, -2.180488, 0.04999995, 25.86513, 6, False, 0
1926, directional, StraightLine, 226.94, -2.221996, 0.04999995, 25.90816, 6, False, 0
1927, directional, StraightLine, 226.96, -2.262673, 0.04999995, 25.95034, 6, False, 0
1928, directional, StraightLine, 226.98, -2.302537, 0.04999995, 25.99167, 6, False, 0
1929, directional, StraightLine, 227, -2.341604, 0.04999995, 26.03218, 6, False, 0
1930, directional, StraightLine, 227.02, -2.37989, 0.04999995, 26.07188, 6, False, 0
1931, directional, StraightLine, 227.04, -2.41741, 0.04999995, 26.11078, 6, False, 0
1932, directional, StraightLine, 227.06, -2.454179, 0.04999995, 26.1489, 6, False, 0
1933, directional, StraightLine, 227.08, -2.490213, 0.04999995, 26.18627, 6, False, 0
1934, directional, StraightLine, 227.1, -2.525527, 0.04999995, 26.22288, 6, False, 0
1935, directional, StraightLine, 227.12, -2.560134, 0.04999995, 26.25877, 6, False, 0
1936, directional, StraightLine, 227.14, -2.594049, 0.04999995, 26.29393, 6, False, 0
1937, directional, StraightLine, 227.16, -2.627285, 0.04999995, 26.32839, 6, False, 0
1938, directional, StraightLine, 227.18, -2.659858, 0.04999995, 26.36217, 6, False, 0
1939, directional, StraightLine, 227.2, -2.691778, 0.04999995, 26.39526, 6, False, 0
1940, directional, StraightLine, 227.22, -2.72306, 0.04999995, 26.4277, 6, False, 0
1941, directional, StraightLine, 227.24, -2.753716, 0.04999995, 26.45948, 6, False, 0
1942, directional, StraightLine, 227.26, -2.78376, 0.04999995, 26.49063, 6, False, 0
1943, directional, StraightLine, 227.28, -2.813202, 0.04999995, 26.52116, 6, False, 0
1944, directional, StraightLine, 227.3, -2.842056, 0.04999995, 26.55108, 6, False, 0
1945, directional, StraightLine, 227.32, -2.870332, 0.04999995, 26.5804, 6, False, 0
1946, directional, StraightLine, 227.34, -2.898043, 0.04999995, 26.60913, 6, False, 0
1947, directional, StraightLine, 227.36, -2.9252, 0.04999995, 26.63729, 6, False, 0
1948, directional, StraightLine, 227.38, -2.951814, 0.04999995, 26.66488, 6, False, 0
1949, directional, StraightLine, 227.4, -2.977895, 0.04999995, 26.69193, 6, False, 0
1950, directional, StraightLine, 227.42, -3.003455, 0.04999995, 26.71843, 6, False, 0
1951, directional, StraightLine, 227.44, -3.028503, 0.04999995, 26.7444, 6, False, 0
1952, directional, StraightLine, 227.46, -3.053051, 0.04999995, 26.76985, 6, False, 0
1953, directional, StraightLine, 227.48, -3.077108, 0.04999995, 26.7948, 6, False, 0
1954, directional, StraightLine, 227.5, -3.100683, 0.04999995, 26.81924, 6, False, 0
1955, directional, StraightLine, 227.52, -3.123787, 0.04999995, 26.8432, 6, True, 0
1956, directional, StraightLine, 227.54, -3.144885, 0.04999995, 26.86834, 6, True, 0
1957, directional, StraightLine, 227.56, -3.164018, 0.04999995, 26.89463, 6, True, 0
1958, directional, StraightLine, 227.58, -3.181224, 0.04999995, 26.92206, 6, True, 0
1959, directional, StraightLine, 227.6, -3.196537, 0.04999995, 26.9506, 6, True, 0
1960, directional, StraightLine, 227.62, -3.209917, 0.04999995, 26.98022, 6, True, 0
1961, directional, StraightLine, 227.64, -3.221341, 0.04999995, 27.01083, 6, True, 0
