Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1681, torque, SinCurve, 143.82, -2.923697, 0.04999995, 26.65522, 6, False, 0
1682, torque, SinCurve, 143.84, -2.922967, 0.04999995, 26.68084, 6, False, 0
1683, torque, SinCurve, 143.86, -2.922252, 0.04999995, 26.70594, 6, False, 0
1684, torque, SinCurve, 143.88, -2.921551, 0.04999995, 26.73054, 6, False, 0
1685, torque, SinCurve, 143.9, -2.920865, 0.04999995, 26.75465, 6, False, 0
1686, torque, SinCurve, 143.92, -2.920192, 0.04999995, 26.77828, 6, False, 0
1687, torque, SinCurve, 143.94, -2.919532, 0.04999995, 26.80144, 6, True, 0
1688, torque, SinCurve, 143.96, -2.918609, 0.04999995, 26.82534, 6, True, 0
1689, torque, SinCurve, 143.98, -2.917421, 0.04999995, 26.84996, 6, True, 0
1690, torque, SinCurve, 144, -2.915974, 0.04999995, 26.87525, 6, True, 0
1691, torque, SinCurve, 144.02, -2.914264, 0.04999995, 26.90121, 6, True, 0
1692, torque, SinCurve, 144.04, -2.912288, 0.04999995, 26.9278, 6, True, 0
1693, torque, SinCurve, 144.06, -2.910042, 0.04999995, 26.955, 6, True, 0
1694, torque, SinCurve, 144.08, -2.907521, 0.04999995, 26.98281, 6, True, 0
1695, torque, SinCurve, 144.1, -2.904732, 0.04999995, 27.01115, 6, True, 0
1696, torque, SinCurve, 144.12, -2.901669, 0.04999995, 27.04002, 6, True, 0
1697, torque, SinCurve, 144.14, -2.898325, 0.04999995, 27.06939, 6, True, 0
1698, torque, SinCurve, 144.16, -2.894698, 0.04999995, 27.09925, 6, True, 0
1699, torque, SinCurve, 144.18, -2.890785, 0.04999995, 27.12955, 6, True, 0
1700, torque, SinCurve, 144.2, -2.886585, 0.04999995, 27.16026, 6, True, 0
1701, torque, SinCurve, 144.22, -2.882093, 0.04999995, 27.19138, 6, True, 0
1702, torque, SinCurve, 144.24, -2.877304, 0.04999995, 27.22286, 6, True, 0
1703, torque, SinCurve, 144.26, -2.872209, 0.04999995, 27.2547, 6, True, 0
1704, torque, SinCurve, 144.28, -2.866812, 0.04999995, 27.28686, 6, True, 0
1705, torque, SinCurve, 144.3, -2.861104, 0.05000001, 27.31931, 6, True, 0
1706, torque, SinCurve, 144.32, -2.855085, 0.04999995, 27.35205, 6, True, 0
1707, torque, SinCurve, 144.34, -2.848743, 0.05000001, 27.38504, 6, True, 0
1708, torque, SinCurve, 144.36, -2.842082, 0.04999995, 27.41826, 6, True, 0
1709, torque, SinCurve, 144.38, -2.835097, 0.04999995, 27.45169, 6, True, 0
1710, torque, SinCurve, 144.4, -2.828252, 0.04999995, 27.48445, 6, True, 0
1711, torque, SinCurve, 144.42, -2.821544, 0.04999995, 27.51655, 6, True, 0
1712, torque, SinCurve, 144.44, -2.81497, 0.04999995, 27.54801, 6, True, 0
1713, torque, SinCurve, 144.46, -2.808528, 0.04999995, 27.57884, 6, False, 0
1714, torque, SinCurve, 144.48, -2.802214, 0.04999995, 27.60906, 6, False, 0
1715, torque, SinCurve, 144.5, -2.796027, 0.04999995, 27.63867, 6, True, 0
1716, torque, SinCurve, 144.52, -2.789963, 0.04999995, 27.66769, 6, True, 0
1717, torque, SinCurve, 144.54, -2.784021, 0.04999995, 27.69613, 6, True, 0
1718, torque, SinCurve, 144.56, -2.778198, 0.05000001, 27.724, 6, True, 0
1719, torque, SinCurve, 144.58, -2.772491, 0.04999995, 27.75131, 6, True, 0
1720, torque, SinCurve, 144.6, -2.766898, 0.04999995, 27.77807, 6, True, 0
1721, torque, SinCurve, 144.62, -2.761417, 0.05000001, 27.8043, 6, True, 0
1722, torque, SinCurve, 144.64, -2.756046, 0.05000001, 27.83001, 6, True, 0
1723, torque, SinCurve, 144.66, -2.750782, 0.04999995, 27.8552, 6, True, 0
1724, torque, SinCurve, 144.68, -2.745623, 0.04999995, 27.87989, 6, True, 0
1725, torque, SinCurve, 144.7, -2.740568, 0.04999995, 27.90408, 6, True, 0
1726, torque, SinCurve, 144.72, -2.735613, 0.04999995, 27.92779, 6, True, 0
1727, torque, SinCurve, 144.74, -2.730758, 0.04999995, 27.95103, 6, True, 0
1728, torque, SinCurve, 144.76, -2.726, 0.04999995, 27.9738, 6, True, 0
1729, torque, SinCurve, 144.78, -2.721337, 0.04999995, 27.99612, 6, True, 0
1730, torque, SinCurve, 144.8, -2.716767, 0.04999995, 28.01799, 6, True, 0
1731, torque, SinCurve, 144.82, -2.712289, 0.04999995, 28.03942, 6, True, 0
1732, torque, SinCurve, 144.84, -2.7079, 0.04999995, 28.06042, 6, True, 0
1733, torque, SinCurve, 144.86, -2.703599, 0.04999995, 28.08101, 6, True, 0
1734, torque, SinCurve, 144.88, -2.699384, 0.04999995, 28.10118, 6, True, 0
1735, torque, SinCurve, 144.9, -2.695254, 0.04999995, 28.12095, 6, True, 0
1736, torque, SinCurve, 144.92, -2.691206, 0.04999995, 28.14032, 6, True, 0
1737, torque, SinCurve, 144.94, -2.687238, 0.04999995, 28.15931, 6, True, 0
1738, torque, SinCurve, 144.96, -2.683351, 0.04999995, 28.17791, 6, True, 0
1739, torque, SinCurve, 144.98, -2.679541, 0.04999995, 28.19615, 6, True, 0
1740, torque, SinCurve, 145, -2.675807, 0.04999995, 28.21402, 6, True, 0
1741, torque, SinCurve, 145.02, -2.672148, 0.05000001, 28.23153, 6, True, 0
1742, torque, SinCurve, 145.04, -2.668562, 0.04999995, 28.24869, 6, True, 0
1743, torque, SinCurve, 145.06, -2.665048, 0.04999995, 28.26551, 6, True, 0
1744, torque, SinCurve, 145.08, -2.661604, 0.04999995, 28.28199, 6, True, 0
1745, torque, SinCurve, 145.1, -2.658229, 0.04999995, 28.29814, 6, True, 0
1746, torque, SinCurve, 145.12, -2.654921, 0.04999995, 28.31397, 6, True, 0
1747, torque, SinCurve, 145.14, -2.65168, 0.04999995, 28.32948, 6, True, 0
1748, torque, SinCurve, 145.16, -2.648503, 0.04999995, 28.34468, 6, True, 0
1749, torque, SinCurve, 145.18, -2.64539, 0.04999995, 28.35958, 6, True, 0
1750, torque, SinCurve, 145.2, -2.642339, 0.04999995, 28.37418, 6, False, 0
1751, torque, SinCurve, 145.22, -2.63935, 0.04999995, 28.38849, 6, False, 0
1752, torque, SinCurve, 145.24, -2.63642, 0.04999995, 28.40252, 6, False, 0
1753, torque, SinCurve, 145.26, -2.633548, 0.04999995, 28.41626, 6, False, 0
1754, torque, SinCurve, 145.28, -2.630734, 0.04999995, 28.42973, 6, False, 0
1755, torque, SinCurve, 145.3, -2.627977, 0.04999995, 28.44292, 6, False, 0
1756, torque, SinCurve, 145.32, -2.625274, 0.04999995, 28.45586, 6, False, 0
1757, torque, SinCurve, 145.34, -2.622626, 0.04999995, 28.46853, 6, False, 0
1758, torque, SinCurve, 145.36, -2.620031, 0.04999995, 28.48095, 6, False, 0
1759, torque, SinCurve, 145.38, -2.617487, 0.04999995, 28.49312, 6, False, 0
1760, torque, SinCurve, 145.4, -2.614994, 0.04999995, 28.50505, 6, False, 0
1761, torque, SinCurve, 145.42, -2.612551, 0.04999995, 28.51674, 6, False, 0
1762, torque, SinCurve, 145.44, -2.610157, 0.04999995, 28.5282, 6, False, 0
1763, torque, SinCurve, 145.46, -2.607811, 0.04999995, 28.53943, 6, False, 0
1764, torque, SinCurve, 145.48, -2.605512, 0.04999995, 28.55043, 6, False, 0
1765, torque, SinCurve, 145.5, -2.603259, 0.04999995, 28.56122, 6, False, 0
1766, torque, SinCurve, 145.52, -2.601051, 0.04999995, 28.57179, 6, False, 0
1767, torque, SinCurve, 145.54, -2.598887, 0.05000001, 28.58214, 6, False, 0
1768, torque, SinCurve, 145.56, -2.596766, 0.04999995, 28.59229, 6, True, 0
1769, torque, SinCurve, 145.58, -2.59368, 0.05000001, 28.60206, 6, True, 0
1770, torque, SinCurve, 145.6, -2.590656, 0.04999995, 28.61164, 6, True, 0
1771, torque, SinCurve, 145.62, -2.587692, 0.05000001, 28.62103, 6, True, 0
1772, torque, SinCurve, 145.64, -2.583768, 0.04999995, 28.63, 6, True, 0
1773, torque, SinCurve, 145.66, -2.578905, 0.04999995, 28.63857, 6, True, 0
1774, torque, SinCurve, 145.68, -2.574139, 0.04999995, 28.64696, 6, True, 0
1775, torque, SinCurve, 145.7, -2.569468, 0.04999995, 28.65519, 6, True, 0
1776, torque, SinCurve, 145.72, -2.564891, 0.04999995, 28.66325, 6, True, 0
1777, torque, SinCurve, 145.74, -2.559427, 0.04999995, 28.67087, 6, True, 0
1778, torque, SinCurve, 145.76, -2.554073, 0.05000001, 28.67834, 6, True, 0
1779, torque, SinCurve, 145.78, -2.548825, 0.04999995, 28.68565, 6, True, 0
1780, torque, SinCurve, 145.8, -2.543683, 0.04999995, 28.69282, 6, True, 0
1781, torque, SinCurve, 145.82, -2.537712, 0.05000001, 28.69952, 6, True, 0
1782, torque, SinCurve, 145.84, -2.531861, 0.05000001, 28.70608, 6, True, 0
1783, torque, SinCurve, 145.86, -2.526127, 0.04999995, 28.71251, 6, True, 0
1784, torque, SinCurve, 145.88, -2.520508, 0.05000001, 28.71881, 6, True, 0
1785, torque, SinCurve, 145.9, -2.515001, 0.04999995, 28.72499, 6, True, 0
1786, torque, SinCurve, 145.92, -2.509604, 0.04999995, 28.73104, 6, True, 0
1787, torque, SinCurve, 145.94, -2.504315, 0.04999995, 28.73697, 6, True, 0
1788, torque, SinCurve, 145.96, -2.499132, 0.05000001, 28.74279, 6, True, 0
1789, torque, SinCurve, 145.98, -2.494052, 0.04999995, 28.74848, 6, True, 0
1790, torque, SinCurve, 146, -2.489074, 0.05000001, 28.75407, 7, True, 0
1791, torque, SinCurve, 146.02, -2.484196, 0.04999995, 28.75954, 7, True, 0
1792, torque, SinCurve, 146.04, -2.479415, 0.05000001, 28.7649, 7, True, 0
1793, torque, SinCurve, 146.06, -2.47473, 0.04999995, 28.77015, 7, True, 0
1794, torque, SinCurve, 146.08, -2.470139, 0.04999995, 28.7753, 7, False, 0
1795, torque, SinCurve, 146.1, -2.465639, 0.04999995, 28.78035, 7, False, 0
1796, torque, SinCurve, 146.12, -2.46123, 0.05000001, 28.7853, 7, False, 0
1797, torque, SinCurve, 146.14, -2.456908, 0.04999995, 28.79014, 7, False, 0
1798, torque, SinCurve, 146.16, -2.452673, 0.05000001, 28.79489, 7, False, 0
1799, torque, SinCurve, 146.18, -2.448523, 0.04999995, 28.79955, 7, False, 0
1800, torque, SinCurve, 146.2, -2.444455, 0.04999995, 28.80411, 7, False, 0
1801, torque, SinCurve, 146.22, -2.44047, 0.04999995, 28.80858, 7, False, 0
1802, torque, SinCurve, 146.24, -2.436563, 0.04999995, 28.81296, 7, False, 0
1803, torque, SinCurve, 146.26, -2.432735, 0.04999995, 28.81725, 7, False, 0
1804, torque, SinCurve, 146.28, -2.428984, 0.04999995, 28.82146, 7, False, 0
1805, torque, SinCurve, 146.3, -2.425307, 0.04999995, 28.82558, 7, False, 0
1806, torque, SinCurve, 146.32, -2.421704, 0.04999995, 28.82963, 7, False, 0
1807, torque, SinCurve, 146.34, -2.418173, 0.04999995, 28.83359, 7, False, 0
1808, torque, SinCurve, 146.36, -2.414713, 0.04999995, 28.83747, 7, False, 0
1809, torque, SinCurve, 146.38, -2.411322, 0.04999995, 28.84127, 7, False, 0
1810, torque, SinCurve, 146.4, -2.407999, 0.04999995, 28.845, 7, False, 0
1811, torque, SinCurve, 146.42, -2.404742, 0.04999995, 28.84865, 7, False, 0
1812, torque, SinCurve, 146.44, -2.40155, 0.04999995, 28.85223, 7, False, 0
1813, torque, SinCurve, 146.46, -2.398422, 0.04999995, 28.85574, 7, False, 0
1814, torque, SinCurve, 146.48, -2.395357, 0.04999995, 28.85917, 7, True, 0
1815, torque, SinCurve, 146.5, -2.392353, 0.04999995, 28.86254, 7, True, 0
1816, torque, SinCurve, 146.52, -2.389409, 0.05000001, 28.86584, 7, True, 0
1817, torque, SinCurve, 146.54, -2.386524, 0.05000001, 28.86908, 7, True, 0
1818, torque, SinCurve, 146.56, -2.383696, 0.04999995, 28.87225, 7, True, 0
1819, torque, SinCurve, 146.58, -2.380925, 0.04999995, 28.87536, 7, True, 0
1820, torque, SinCurve, 146.6, -2.37821, 0.05000001, 28.8784, 7, True, 0
1821, torque, SinCurve, 146.62, -2.375549, 0.04999995, 28.88139, 7, True, 0
1822, torque, SinCurve, 146.64, -2.372941, 0.05000001, 28.88431, 7, True, 0
1823, torque, SinCurve, 146.66, -2.370386, 0.04999995, 28.88718, 7, True, 0
1824, torque, SinCurve, 146.68, -2.367881, 0.04999995, 28.88999, 7, True, 0
1825, torque, SinCurve, 146.7, -2.365427, 0.04999995, 28.89274, 7, True, 0
1826, torque, SinCurve, 146.72, -2.363021, 0.04999995, 28.89544, 7, True, 0
1827, torque, SinCurve, 146.74, -2.360664, 0.04999995, 28.89808, 7, True, 0
1828, torque, SinCurve, 146.76, -2.358354, 0.05000001, 28.90067, 7, True, 0
1829, torque, SinCurve, 146.78, -2.35609, 0.04999995, 28.90321, 7, True, 0
1830, torque, SinCurve, 146.8, -2.353871, 0.04999995, 28.9057, 7, True, 0
1831, torque, SinCurve, 146.82, -2.351697, 0.04999995, 28.90814, 7, True, 0
1832, torque, SinCurve, 146.84, -2.349566, 0.05000001, 28.91053, 7, True, 0
1833, torque, SinCurve, 146.86, -2.347478, 0.04999995, 28.91287, 7, True, 0
1834, torque, SinCurve, 146.88, -2.345432, 0.04999995, 28.91516, 7, True, 0
1835, torque, SinCurve, 146.9, -2.343426, 0.04999995, 28.91741, 7, True, 0
1836, torque, SinCurve, 146.92, -2.341461, 0.04999995, 28.91962, 7, True, 0
1837, torque, SinCurve, 146.94, -2.339535, 0.04999995, 28.92178, 7, True, 0
1838, torque, SinCurve, 146.96, -2.337647, 0.04999995, 28.92389, 7, True, 0
1839, torque, SinCurve, 146.98, -2.335797, 0.04999995, 28.92597, 7, True, 0
1840, torque, SinCurve, 147, -2.333984, 0.04999995, 28.928, 7, True, 0
1841, torque, SinCurve, 147.02, -2.332208, 0.04999995, 28.93, 7, True, 0
1842, torque, SinCurve, 147.04, -2.330467, 0.04999995, 28.93195, 7, True, 0
1843, torque, SinCurve, 147.06, -2.328761, 0.04999995, 28.93386, 7, True, 0
1844, torque, SinCurve, 147.08, -2.327089, 0.04999995, 28.93574, 7, True, 0
1845, torque, SinCurve, 147.1, -2.32545, 0.04999995, 28.93757, 7, True, 0
1846, torque, SinCurve, 147.12, -2.323844, 0.04999995, 28.93937, 7, True, 0
1847, torque, SinCurve, 147.14, -2.322271, 0.04999995, 28.94114, 7, True, 0
1848, torque, SinCurve, 147.16, -2.320728, 0.04999995, 28.94287, 7, True, 0
1849, torque, SinCurve, 147.18, -2.319217, 0.04999995, 28.94456, 7, True, 0
1850, torque, SinCurve, 147.2, -2.317736, 0.04999995, 28.94623, 7, True, 0
1851, torque, SinCurve, 147.22, -2.316284, 0.04999995, 28.94785, 7, True, 0
1852, torque, SinCurve, 147.24, -2.314862, 0.04999995, 28.94945, 7, True, 0
1853, torque, SinCurve, 147.26, -2.313468, 0.05000001, 28.95101, 7, True, 0
1854, torque, SinCurve, 147.28, -2.312101, 0.04999995, 28.95255, 7, True, 0
1855, torque, SinCurve, 147.3, -2.310762, 0.04999995, 28.95405, 7, True, 0
1856, torque, SinCurve, 147.32, -2.30945, 0.04999995, 28.95552, 7, True, 0
1857, torque, SinCurve, 147.34, -2.308165, 0.04997081, 28.95696, 7, True, 0
1858, torque, SinCurve, 147.36, -2.306904, 0.04999411, 28.95837, 7, True, 0
1859, torque, SinCurve, 147.38, -2.305669, 0.04996943, 28.95976, 7, True, 0
1860, torque, SinCurve, 147.4, -2.304458, 0.04999387, 28.96111, 7, True, 0
1861, torque, SinCurve, 147.42, -2.303272, 0.04996938, 28.96244, 7, True, 0
1862, torque, SinCurve, 147.44, -2.302109, 0.04999387, 28.96375, 7, True, 0
1863, torque, SinCurve, 147.46, -2.300969, 0.04996932, 28.96502, 7, True, 0
1864, torque, SinCurve, 147.48, -2.299852, 0.04999387, 28.96627, 7, True, 0
1865, torque, SinCurve, 147.5, -2.298757, 0.04996932, 28.9675, 7, True, 0
1866, torque, SinCurve, 147.52, -2.297683, 0.04999387, 28.9687, 7, True, 0
1867, torque, SinCurve, 147.54, -2.296632, 0.04996926, 28.96988, 7, True, 0
1868, torque, SinCurve, 147.56, -2.295601, 0.04999381, 28.97103, 7, True, 0
1869, torque, SinCurve, 147.58, -2.29459, 0.0499692, 28.97216, 7, True, 0
1870, torque, SinCurve, 147.6, -2.2936, 0.04999381, 28.97327, 7, True, 0
1871, torque, SinCurve, 147.62, -2.292629, 0.04996914, 28.97436, 7, True, 0
1872, torque, SinCurve, 147.64, -2.291677, 0.04999381, 28.97542, 7, True, 0
1873, torque, SinCurve, 147.66, -2.290745, 0.04996908, 28.97646, 7, True, 0
1874, torque, SinCurve, 147.68, -2.289831, 0.04999381, 28.97748, 7, True, 0
1875, torque, SinCurve, 147.7, -2.288935, 0.04996908, 28.97849, 7, True, 0
1876, torque, SinCurve, 147.72, -2.288056, 0.04999381, 28.97947, 7, True, 0
1877, torque, SinCurve, 147.74, -2.287196, 0.04999876, 28.98043, 7, True, 0
1878, torque, SinCurve, 147.76, -2.286352, 0.04999971, 28.98137, 7, True, 0
1879, torque, SinCurve, 147.78, -2.285526, 0.04999995, 28.98229, 7, True, 0
1880, torque, SinCurve, 147.8, -2.284715, 0.04999995, 28.9832, 7, True, 0
1881, torque, SinCurve, 147.82, -2.283921, 0.04999995, 28.98408, 7, True, 0
1882, torque, SinCurve, 147.84, -2.283144, 0.04999995, 28.98495, 7, True, 0
1883, torque, SinCurve, 147.86, -2.282381, 0.05000001, 28.9858, 7, True, 0
1884, torque, SinCurve, 147.88, -2.281634, 0.04999995, 28.98664, 7, True, 0
1885, torque, SinCurve, 147.9, -2.280901, 0.04999995, 28.98745, 7, True, 0
1886, torque, SinCurve, 147.92, -2.280184, 0.05000001, 28.98825, 7, True, 0
1887, torque, SinCurve, 147.94, -2.27948, 0.04999995, 28.98904, 7, True, 0
1888, torque, SinCurve, 147.96, -2.278791, 0.04999995, 28.98981, 7, True, 0
1889, torque, SinCurve, 147.98, -2.278116, 0.04999995, 28.99056, 7, True, 0
1890, torque, SinCurve, 148, -2.277454, 0.04999995, 28.9913, 7, True, 0
1891, torque, SinCurve, 148.02, -2.276805, 0.05000001, 28.99203, 7, True, 0
1892, torque, SinCurve, 148.04, -2.27617, 0.04917961, 28.99273, 7, True, 0
1893, torque, SinCurve, 148.06, -2.275544, 0.04983604, 28.99342, 7, True, 0
1894, torque, SinCurve, 148.08, -2.27493, 0.04996705, 28.9941, 7, True, 0
1895, torque, SinCurve, 148.1, -2.274329, 0.04928792, 28.99476, 7, True, 0
1896, torque, SinCurve, 148.12, -2.273734, 0.04985762, 28.9954, 7, True, 0
1897, torque, SinCurve, 148.14, -2.27315, 0.0499717, 28.99604, 7, True, 0
1898, torque, SinCurve, 148.16, -2.272577, 0.04927862, 28.99666, 7, True, 0
1899, torque, SinCurve, 148.18, -2.27201, 0.04985577, 28.99726, 7, True, 0
1900, torque, SinCurve, 148.2, -2.271454, 0.04997134, 28.99786, 7, True, 0
1901, torque, SinCurve, 148.22, -2.270908, 0.04996681, 28.99844, 7, True, 0
1902, torque, SinCurve, 148.24, -2.270373, 0.04999334, 28.99902, 7, True, 0
1903, torque, SinCurve, 148.26, -2.269849, 0.04999864, 28.99958, 7, True, 0
1904, torque, SinCurve, 148.28, -2.269335, 0.04999971, 29.00013, 7, True, 0
1905, torque, SinCurve, 148.3, -2.268831, 0.04999995, 29.00066, 7, True, 0
1906, torque, SinCurve, 148.32, -2.268337, 0.04999995, 29.00119, 7, True, 0
1907, torque, SinCurve, 148.34, -2.267854, 0.04999995, 29.00171, 7, True, 0
1908, torque, SinCurve, 148.36, -2.26738, 0.05000001, 29.00221, 7, True, 0
1909, torque, SinCurve, 148.38, -2.266915, 0.04999995, 29.00271, 7, True, 0
1910, torque, SinCurve, 148.4, -2.26646, 0.05000001, 29.0032, 7, True, 0
1911, torque, SinCurve, 148.42, -2.266014, 0.04997039, 29.00367, 7, True, 0
1912, torque, SinCurve, 148.44, -2.265576, 0.04999405, 29.00414, 7, True, 0
1913, torque, SinCurve, 148.46, -2.265147, 0.04999882, 29.0046, 7, True, 0
1914, torque, SinCurve, 148.48, -2.264727, 0.04999977, 29.00505, 7, True, 0
1915, torque, SinCurve, 148.5, -2.264315, 0.04999995, 29.00549, 7, True, 0
1916, torque, SinCurve, 148.52, -2.263911, 0.04999995, 29.00592, 7, True, 0
1917, torque, SinCurve, 148.54, -2.263516, 0.05000001, 29.00634, 7, True, 0
1918, torque, SinCurve, 148.56, -2.263128, 0.05000001, 29.00675, 7, True, 0
1919, torque, SinCurve, 148.58, -2.262748, 0.04999995, 29.00716, 7, True, 0
1920, torque, SinCurve, 148.6, -2.262376, 0.04999995, 29.00756, 7, True, 0
1921, torque, SinCurve, 148.62, -2.262012, 0.04999995, 29.00794, 7, True, 0
1922, torque, SinCurve, 148.64, -2.261654, 0.05000001, 29.00833, 7, True, 0
1923, torque, SinCurve, 148.66, -2.261303, 0.04999995, 29.0087, 7, True, 0
1924, torque, SinCurve, 148.68, -2.26096, 0.04999995, 29.00907, 7, True, 0
1925, torque, SinCurve, 148.7, -2.260624, 0.04999995, 29.00942, 7, True, 0
1926, torque, SinCurve, 148.72, -2.260294, 0.05000001, 29.00978, 7, True, 0
1927, torque, SinCurve, 148.74, -2.259971, 0.05000001, 29.01012, 7, True, 0
1928, torque, SinCurve, 148.76, -2.259654, 0.05000001, 29.01046, 7, True, 0
1929, torque, SinCurve, 148.78, -2.259344, 0.04999995, 29.01079, 7, True, 0
1930, torque, SinCurve, 148.8, -2.259039, 0.05000001, 29.01112, 7, True, 0
1931, torque, SinCurve, 148.82, -2.258741, 0.05000001, 29.01143, 7, True, 0
1932, torque, SinCurve, 148.84, -2.258449, 0.05000001, 29.01175, 7, True, 0
1933, torque, SinCurve, 148.86, -2.258163, 0.04999995, 29.01205, 7, True, 0
1934, torque, SinCurve, 148.88, -2.257882, 0.04999995, 29.01235, 7, True, 0
1935, torque, SinCurve, 148.9, -2.257607, 0.04999995, 29.01264, 7, True, 0
1936, torque, SinCurve, 148.92, -2.257338, 0.05000001, 29.01293, 7, True, 0
1937, torque, SinCurve, 148.94, -2.257074, 0.04999995, 29.01321, 7, True, 0
1938, torque, SinCurve, 148.96, -2.256815, 0.04999995, 29.01349, 7, True, 0
1939, torque, SinCurve, 148.98, -2.256562, 0.04999995, 29.01376, 7, True, 0
1940, torque, SinCurve, 149, -2.255312, 0.04999995, 29.01409, 7, True, 0
1941, torque, SinCurve, 149.02, -2.253052, 0.05000001, 29.01447, 7, True, 0
1942, torque, SinCurve, 149.04, -2.249738, 0.05000001, 29.01492, 7, True, 0
1943, torque, SinCurve, 149.06, -2.245394, 0.04999995, 29.01543, 7, True, 0
1944, torque, SinCurve, 149.08, -2.240014, 0.04999995, 29.016, 7, True, 0
1945, torque, SinCurve, 149.1, -2.233618, 0.04999995, 29.01664, 7, True, 0
1946, torque, SinCurve, 149.12, -2.226227, 0.04999995, 29.01734, 7, True, 0
1947, torque, SinCurve, 149.14, -2.217767, 0.04999995, 29.0181, 7, True, 0
1948, torque, SinCurve, 149.16, -2.208259, 0.04999995, 29.01894, 7, True, 0
1949, torque, SinCurve, 149.18, -2.197724, 0.04999995, 29.01984, 7, True, 0
1950, torque, SinCurve, 149.2, -2.186167, 0.04999995, 29.0208, 7, True, 0
1951, torque, SinCurve, 149.22, -2.173529, 0.04999995, 29.02184, 7, True, 0
1952, torque, SinCurve, 149.24, -2.159833, 0.04999995, 29.02293, 7, True, 0
1953, torque, SinCurve, 149.26, -2.145101, 0.04999995, 29.0241, 7, True, 0
1954, torque, SinCurve, 149.28, -2.129336, 0.04999995, 29.02532, 7, True, 0
1955, torque, SinCurve, 149.3, -2.112515, 0.04999995, 29.02659, 7, True, 0
1956, torque, SinCurve, 149.32, -2.094659, 0.04999995, 29.02793, 7, True, 0
