Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1545, torqueNoAccel, SinCurve, 270.58, -2.883516, 0.04997754, 25.46591, 6, True, 0
1546, torqueNoAccel, SinCurve, 270.6, -2.883509, 0.04904163, 25.46591, 6, True, 0
1547, torqueNoAccel, SinCurve, 270.62, -2.883502, 0.04719579, 25.4659, 6, True, 0
1548, torqueNoAccel, SinCurve, 270.64, -2.883495, 0.04943907, 25.46589, 6, True, 0
1549, torqueNoAccel, SinCurve, 270.66, -2.883488, 0.04988778, 25.46589, 6, True, 0
1550, torqueNoAccel, SinCurve, 270.68, -2.883481, 0.04997754, 25.46588, 6, True, 0
1551, torqueNoAccel, SinCurve, 270.7, -2.883474, 0.04904163, 25.46588, 6, True, 0
1552, torqueNoAccel, SinCurve, 270.72, -2.883466, 0.04980826, 25.46587, 6, True, 0
1553, torqueNoAccel, SinCurve, 270.74, -2.883459, 0.04905844, 25.46587, 6, True, 0
1554, torqueNoAccel, SinCurve, 270.76, -2.883448, 0.04738903, 25.46586, 6, True, 0
1555, torqueNoAccel, SinCurve, 270.78, -2.88343, 0.04947793, 25.46584, 6, True, 0
1556, torqueNoAccel, SinCurve, 270.8, -2.883412, 0.04989558, 25.46583, 6, True, 0
1557, torqueNoAccel, SinCurve, 270.82, -2.883393, 0.04905933, 25.46581, 6, True, 0
1558, torqueNoAccel, SinCurve, 270.84, -2.883372, 0.04730803, 25.4658, 6, True, 0
1559, torqueNoAccel, SinCurve, 270.86, -2.883347, 0.0494616, 25.46578, 6, False, 0
1560, torqueNoAccel, SinCurve, 270.88, -2.883321, 0.04989231, 25.46576, 6, False, 0
1561, torqueNoAccel, SinCurve, 270.9, -2.883296, 0.04905552, 25.46575, 6, False, 0
1562, torqueNoAccel, SinCurve, 270.92, -2.883268, 0.04730362, 25.46573, 6, False, 0
1563, torqueNoAccel, SinCurve, 270.94, -2.883237, 0.04946071, 25.46571, 6, False, 0
1564, torqueNoAccel, SinCurve, 270.96, -2.883205, 0.04989213, 25.46568, 6, False, 0
1565, torqueNoAccel, SinCurve, 270.98, -2.883173, 0.04997844, 25.46566, 6, False, 0
1566, torqueNoAccel, SinCurve, 271, -2.883143, 0.0490427, 25.46564, 6, False, 0
1567, torqueNoAccel, SinCurve, 271.02, -2.883112, 0.0471971, 25.46562, 6, False, 0
1568, torqueNoAccel, SinCurve, 271.04, -2.883081, 0.04943931, 25.4656, 6, False, 0
1569, torqueNoAccel, SinCurve, 271.06, -2.88305, 0.04988784, 25.46558, 6, False, 0
1570, torqueNoAccel, SinCurve, 271.08, -2.88302, 0.04997754, 25.46556, 6, False, 0
1571, torqueNoAccel, SinCurve, 271.1, -2.882991, 0.04904169, 25.46554, 6, False, 0
1572, torqueNoAccel, SinCurve, 271.12, -2.882961, 0.04719585, 25.46552, 6, False, 0
1573, torqueNoAccel, SinCurve, 271.14, -2.882931, 0.04943907, 25.46551, 6, False, 0
1574, torqueNoAccel, SinCurve, 271.16, -2.882902, 0.04988778, 25.46549, 6, False, 0
1575, torqueNoAccel, SinCurve, 271.18, -2.882873, 0.04997754, 25.46547, 6, False, 0
1576, torqueNoAccel, SinCurve, 271.2, -2.882845, 0.04904163, 25.46545, 6, False, 0
1577, torqueNoAccel, SinCurve, 271.22, -2.882817, 0.04719579, 25.46543, 6, False, 0
1578, torqueNoAccel, SinCurve, 271.24, -2.882788, 0.04943907, 25.46542, 6, False, 0
1579, torqueNoAccel, SinCurve, 271.26, -2.88276, 0.04988778, 25.4654, 6, False, 0
1580, torqueNoAccel, SinCurve, 271.28, -2.882733, 0.04997754, 25.46538, 6, False, 0
1581, torqueNoAccel, SinCurve, 271.3, -2.882706, 0.04999548, 25.46536, 6, False, 0
1582, torqueNoAccel, SinCurve, 271.32, -2.882679, 0.04904002, 25.46535, 6, False, 0
1583, torqueNoAccel, SinCurve, 271.34, -2.882653, 0.04717559, 25.46533, 6, False, 0
1584, torqueNoAccel, SinCurve, 271.36, -2.882627, 0.04943502, 25.46532, 6, False, 0
1585, torqueNoAccel, SinCurve, 271.38, -2.882602, 0.049887, 25.4653, 6, False, 0
1586, torqueNoAccel, SinCurve, 271.4, -2.882577, 0.04997742, 25.46529, 6, False, 0
1587, torqueNoAccel, SinCurve, 271.42, -2.882553, 0.04999548, 25.46527, 6, False, 0
1588, torqueNoAccel, SinCurve, 271.44, -2.882529, 0.04903996, 25.46526, 6, False, 0
1589, torqueNoAccel, SinCurve, 271.46, -2.882506, 0.04717553, 25.46524, 6, True, 0
1590, torqueNoAccel, SinCurve, 271.48, -2.882483, 0.04943502, 25.46523, 6, True, 0
1591, torqueNoAccel, SinCurve, 271.5, -2.88246, 0.049887, 25.46522, 6, True, 0
1592, torqueNoAccel, SinCurve, 271.52, -2.874574, 0.04997742, 25.53476, 6, True, 0
1593, torqueNoAccel, SinCurve, 271.54, -2.866956, 0.04999548, 25.60433, 6, True, 0
1594, torqueNoAccel, SinCurve, 271.56, -2.859594, 0.04999906, 25.67393, 6, True, 0
1595, torqueNoAccel, SinCurve, 271.58, -2.859573, 0.04999977, 25.67392, 6, True, 0
1596, torqueNoAccel, SinCurve, 271.6, -2.852693, 0.04999995, 25.74357, 6, True, 0
1597, torqueNoAccel, SinCurve, 271.62, -2.84604, 0.04999995, 25.81324, 6, True, 0
1598, torqueNoAccel, SinCurve, 271.64, -2.839603, 0.04999995, 25.88294, 6, True, 0
1599, torqueNoAccel, SinCurve, 271.66, -2.833374, 0.04999995, 25.95265, 6, True, 0
1600, torqueNoAccel, SinCurve, 271.68, -2.827344, 0.04999995, 26.02238, 6, True, 0
1601, torqueNoAccel, SinCurve, 271.7, -2.827325, 0.04999995, 26.02237, 6, False, 0
1602, torqueNoAccel, SinCurve, 271.72, -2.827307, 0.05000001, 26.02236, 6, False, 0
1603, torqueNoAccel, SinCurve, 271.74, -2.827289, 0.04999995, 26.02235, 6, False, 0
1604, torqueNoAccel, SinCurve, 271.76, -2.827272, 0.05000001, 26.02234, 6, False, 0
1605, torqueNoAccel, SinCurve, 271.78, -2.827255, 0.05000001, 26.02233, 6, False, 0
1606, torqueNoAccel, SinCurve, 271.8, -2.827238, 0.04999995, 26.02232, 6, False, 0
1607, torqueNoAccel, SinCurve, 271.82, -2.827221, 0.0490396, 26.02231, 6, False, 0
1608, torqueNoAccel, SinCurve, 271.84, -2.827205, 0.04717052, 26.0223, 6, False, 0
1609, torqueNoAccel, SinCurve, 271.86, -2.827189, 0.04943401, 26.02229, 6, False, 0
1610, torqueNoAccel, SinCurve, 271.88, -2.827174, 0.04988676, 26.02228, 6, False, 0
1611, torqueNoAccel, SinCurve, 271.9, -2.827159, 0.04997736, 26.02227, 6, False, 0
1612, torqueNoAccel, SinCurve, 271.92, -2.827144, 0.04999548, 26.02226, 6, False, 0
1613, torqueNoAccel, SinCurve, 271.94, -2.827129, 0.04999906, 26.02225, 6, False, 0
1614, torqueNoAccel, SinCurve, 271.96, -2.823151, 0.04999983, 26.09213, 6, True, 0
1615, torqueNoAccel, SinCurve, 271.98, -2.819278, 0.04999995, 26.16201, 6, True, 0
1616, torqueNoAccel, SinCurve, 272, -2.815505, 0.04999995, 26.2319, 6, True, 0
1617, torqueNoAccel, SinCurve, 272.02, -2.811829, 0.04999995, 26.3018, 6, True, 0
1618, torqueNoAccel, SinCurve, 272.04, -2.808245, 0.04999995, 26.3717, 6, True, 0
1619, torqueNoAccel, SinCurve, 272.06, -2.804749, 0.04999995, 26.44161, 6, True, 0
1620, torqueNoAccel, SinCurve, 272.08, -2.801337, 0.04999995, 26.51152, 6, True, 0
1621, torqueNoAccel, SinCurve, 272.1, -2.798007, 0.04999995, 26.58143, 6, True, 0
1622, torqueNoAccel, SinCurve, 272.12, -2.794755, 0.04999995, 26.65135, 6, True, 0
1623, torqueNoAccel, SinCurve, 272.14, -2.791513, 0.04999995, 26.72127, 6, True, 0
1624, torqueNoAccel, SinCurve, 272.16, -2.788217, 0.04999995, 26.79118, 6, True, 0
1625, torqueNoAccel, SinCurve, 272.18, -2.784805, 0.04999995, 26.86109, 6, True, 0
1626, torqueNoAccel, SinCurve, 272.2, -2.784794, 0.04999995, 26.86108, 6, False, 0
1627, torqueNoAccel, SinCurve, 272.22, -2.784783, 0.05000001, 26.86108, 6, False, 0
1628, torqueNoAccel, SinCurve, 272.24, -2.784772, 0.05000001, 26.86107, 6, False, 0
1629, torqueNoAccel, SinCurve, 272.26, -2.784761, 0.05000001, 26.86107, 6, False, 0
1630, torqueNoAccel, SinCurve, 272.28, -2.784751, 0.04999995, 26.86106, 6, False, 0
1631, torqueNoAccel, SinCurve, 272.3, -2.784741, 0.04999995, 26.86106, 6, False, 0
1632, torqueNoAccel, SinCurve, 272.32, -2.784731, 0.05000001, 26.86105, 6, False, 0
1633, torqueNoAccel, SinCurve, 272.34, -2.784721, 0.0490396, 26.86104, 6, False, 0
1634, torqueNoAccel, SinCurve, 272.36, -2.784712, 0.04717052, 26.86104, 6, False, 0
1635, torqueNoAccel, SinCurve, 272.38, -2.784703, 0.04943401, 26.86103, 6, False, 0
1636, torqueNoAccel, SinCurve, 272.4, -2.784693, 0.04988682, 26.86103, 6, False, 0
1637, torqueNoAccel, SinCurve, 272.42, -2.784684, 0.04997736, 26.86102, 6, False, 0
1638, torqueNoAccel, SinCurve, 272.44, -2.784676, 0.04999548, 26.86102, 6, False, 0
1639, torqueNoAccel, SinCurve, 272.46, -2.784667, 0.04999912, 26.86101, 6, False, 0
1640, torqueNoAccel, SinCurve, 272.48, -2.784659, 0.04999983, 26.861, 6, False, 0
1641, torqueNoAccel, SinCurve, 272.5, -2.78465, 0.04999995, 26.861, 6, False, 0
1642, torqueNoAccel, SinCurve, 272.52, -2.784642, 0.05000001, 26.86099, 6, False, 0
1643, torqueNoAccel, SinCurve, 272.54, -2.784634, 0.05000001, 26.86099, 6, False, 0
1644, torqueNoAccel, SinCurve, 272.56, -2.784626, 0.04999995, 26.86098, 6, False, 0
1645, torqueNoAccel, SinCurve, 272.58, -2.784619, 0.05000001, 26.86098, 6, False, 0
1646, torqueNoAccel, SinCurve, 272.6, -2.784611, 0.05000001, 26.86098, 6, False, 0
1647, torqueNoAccel, SinCurve, 272.62, -2.784604, 0.0490396, 26.86097, 6, False, 0
1648, torqueNoAccel, SinCurve, 272.64, -2.784597, 0.04717052, 26.86097, 6, False, 0
1649, torqueNoAccel, SinCurve, 272.66, -2.78459, 0.04943401, 26.86096, 6, False, 0
1650, torqueNoAccel, SinCurve, 272.68, -2.784583, 0.04988682, 26.86096, 6, False, 0
1651, torqueNoAccel, SinCurve, 272.7, -2.784576, 0.04997736, 26.86096, 6, False, 0
1652, torqueNoAccel, SinCurve, 272.72, -2.778312, 0.04999548, 26.93067, 6, True, 0
1653, torqueNoAccel, SinCurve, 272.74, -2.77193, 0.04999906, 27.00038, 6, True, 0
1654, torqueNoAccel, SinCurve, 272.76, -2.76537, 0.04999977, 27.07007, 6, True, 0
1655, torqueNoAccel, SinCurve, 272.78, -2.758576, 0.04999995, 27.13973, 6, True, 0
1656, torqueNoAccel, SinCurve, 272.8, -2.751495, 0.04999995, 27.20937, 6, True, 0
1657, torqueNoAccel, SinCurve, 272.82, -2.744075, 0.04999995, 27.27897, 6, True, 0
1658, torqueNoAccel, SinCurve, 272.84, -2.736266, 0.04999995, 27.34853, 6, True, 0
1659, torqueNoAccel, SinCurve, 272.86, -2.728022, 0.04999995, 27.41804, 6, True, 0
1660, torqueNoAccel, SinCurve, 272.88, -2.719298, 0.04999995, 27.48749, 6, True, 0
1661, torqueNoAccel, SinCurve, 272.9, -2.71005, 0.04999995, 27.55688, 6, True, 0
1662, torqueNoAccel, SinCurve, 272.92, -2.700238, 0.04999995, 27.62618, 6, True, 0
1663, torqueNoAccel, SinCurve, 272.94, -2.689822, 0.04999995, 27.6954, 6, True, 0
1664, torqueNoAccel, SinCurve, 272.96, -2.678766, 0.04999995, 27.76452, 6, True, 0
1665, torqueNoAccel, SinCurve, 272.98, -2.667033, 0.04999995, 27.83352, 6, True, 0
1666, torqueNoAccel, SinCurve, 273, -2.654591, 0.04999995, 27.9024, 6, True, 0
1667, torqueNoAccel, SinCurve, 273.02, -2.641407, 0.04999995, 27.97115, 6, True, 0
1668, torqueNoAccel, SinCurve, 273.04, -2.627452, 0.04999995, 28.03974, 6, True, 0
1669, torqueNoAccel, SinCurve, 273.06, -2.627447, 0.04999995, 28.03974, 6, False, 0
1670, torqueNoAccel, SinCurve, 273.08, -2.627443, 0.04999995, 28.03974, 6, False, 0
1671, torqueNoAccel, SinCurve, 273.1, -2.627438, 0.0490396, 28.03974, 6, False, 0
1672, torqueNoAccel, SinCurve, 273.12, -2.627434, 0.04717052, 28.03973, 6, False, 0
1673, torqueNoAccel, SinCurve, 273.14, -2.627429, 0.04943401, 28.03973, 6, False, 0
1674, torqueNoAccel, SinCurve, 273.16, -2.627425, 0.04988682, 28.03973, 6, False, 0
1675, torqueNoAccel, SinCurve, 273.18, -2.627421, 0.04997736, 28.03973, 6, False, 0
1676, torqueNoAccel, SinCurve, 273.2, -2.627417, 0.04904139, 28.03973, 6, False, 0
1677, torqueNoAccel, SinCurve, 273.22, -2.627413, 0.04719555, 28.03972, 6, False, 0
1678, torqueNoAccel, SinCurve, 273.24, -2.627407, 0.04943901, 28.03972, 6, False, 0
1679, torqueNoAccel, SinCurve, 273.26, -2.606361, 0.0498879, 28.10648, 6, True, 0
1680, torqueNoAccel, SinCurve, 273.28, -2.584768, 0.04997754, 28.17306, 6, True, 0
1681, torqueNoAccel, SinCurve, 273.3, -2.562591, 0.04999548, 28.23946, 6, True, 0
1682, torqueNoAccel, SinCurve, 273.32, -2.539796, 0.04999906, 28.30564, 6, True, 0
1683, torqueNoAccel, SinCurve, 273.34, -2.516351, 0.04999977, 28.3716, 6, True, 0
1684, torqueNoAccel, SinCurve, 273.36, -2.492225, 0.04999995, 28.43731, 6, True, 0
1685, torqueNoAccel, SinCurve, 273.38, -2.467389, 0.04999995, 28.50275, 6, True, 0
1686, torqueNoAccel, SinCurve, 273.4, -2.441816, 0.04999995, 28.56791, 6, True, 0
1687, torqueNoAccel, SinCurve, 273.42, -2.41548, 0.04999995, 28.63277, 7, True, 0
1688, torqueNoAccel, SinCurve, 273.44, -2.388357, 0.04999995, 28.6973, 7, True, 0
1689, torqueNoAccel, SinCurve, 273.46, -2.360427, 0.04999995, 28.76149, 7, True, 0
1690, torqueNoAccel, SinCurve, 273.48, -2.331668, 0.04999995, 28.82531, 7, True, 0
1691, torqueNoAccel, SinCurve, 273.5, -2.302062, 0.04999995, 28.88874, 7, True, 0
1692, torqueNoAccel, SinCurve, 273.52, -2.271591, 0.04999995, 28.95176, 7, True, 0
1693, torqueNoAccel, SinCurve, 273.54, -2.24024, 0.04999995, 29.01435, 7, True, 0
1694, torqueNoAccel, SinCurve, 273.56, -2.240236, 0.04999995, 29.01435, 7, False, 0
1695, torqueNoAccel, SinCurve, 273.58, -2.240232, 0.04903954, 29.01435, 7, False, 0
1696, torqueNoAccel, SinCurve, 273.6, -2.240228, 0.04717052, 29.01434, 7, False, 0
1697, torqueNoAccel, SinCurve, 273.62, -2.240224, 0.04943401, 29.01434, 7, False, 0
1698, torqueNoAccel, SinCurve, 273.64, -2.240221, 0.04988676, 29.01434, 7, False, 0
1699, torqueNoAccel, SinCurve, 273.66, -2.240217, 0.04997736, 29.01434, 7, False, 0
1700, torqueNoAccel, SinCurve, 273.68, -2.240213, 0.04904139, 29.01434, 7, False, 0
1701, torqueNoAccel, SinCurve, 273.7, -2.24021, 0.04719555, 29.01433, 7, False, 0
1702, torqueNoAccel, SinCurve, 273.72, -2.240205, 0.04943901, 29.01433, 7, False, 0
1703, torqueNoAccel, SinCurve, 273.74, -2.2402, 0.04988778, 29.01433, 7, False, 0
1704, torqueNoAccel, SinCurve, 273.76, -2.240196, 0.04997754, 29.01433, 7, False, 0
1705, torqueNoAccel, SinCurve, 273.78, -2.240191, 0.04904163, 29.01433, 7, False, 0
1706, torqueNoAccel, SinCurve, 273.8, -2.200067, 0.04719758, 29.07168, 7, True, 0
1707, torqueNoAccel, SinCurve, 273.82, -2.15942, 0.04943985, 29.12867, 7, True, 0
1708, torqueNoAccel, SinCurve, 273.84, -2.118225, 0.04988807, 29.18527, 7, True, 0
1709, torqueNoAccel, SinCurve, 273.86, -2.076456, 0.0499776, 29.24144, 7, True, 0
1710, torqueNoAccel, SinCurve, 273.88, -2.034091, 0.04999554, 29.29717, 7, True, 0
1711, torqueNoAccel, SinCurve, 273.9, -1.991109, 0.04999912, 29.35242, 7, True, 0
1712, torqueNoAccel, SinCurve, 273.92, -1.94749, 0.04999977, 29.40717, 7, True, 0
1713, torqueNoAccel, SinCurve, 273.94, -1.903217, 0.04999995, 29.46139, 7, True, 0
1714, torqueNoAccel, SinCurve, 273.96, -1.858275, 0.04999995, 29.51505, 7, True, 0
1715, torqueNoAccel, SinCurve, 273.98, -1.812649, 0.04999995, 29.56814, 7, True, 0
1716, torqueNoAccel, SinCurve, 274, -1.766327, 0.04999995, 29.62062, 7, True, 0
1717, torqueNoAccel, SinCurve, 274.02, -1.766322, 0.05000001, 29.62062, 7, False, 0
1718, torqueNoAccel, SinCurve, 274.04, -1.766318, 0.05000001, 29.62062, 7, False, 0
1719, torqueNoAccel, SinCurve, 274.06, -1.766313, 0.0490396, 29.62061, 7, False, 0
1720, torqueNoAccel, SinCurve, 274.08, -1.766309, 0.04717052, 29.62061, 7, False, 0
1721, torqueNoAccel, SinCurve, 274.1, -1.766304, 0.04943401, 29.62061, 7, False, 0
1722, torqueNoAccel, SinCurve, 274.12, -1.7663, 0.04988676, 29.6206, 7, False, 0
1723, torqueNoAccel, SinCurve, 274.14, -1.766296, 0.04997736, 29.6206, 7, False, 0
1724, torqueNoAccel, SinCurve, 274.16, -1.766292, 0.04904139, 29.6206, 7, False, 0
1725, torqueNoAccel, SinCurve, 274.18, -1.766288, 0.04719555, 29.6206, 7, False, 0
1726, torqueNoAccel, SinCurve, 274.2, -1.766283, 0.04943901, 29.62059, 7, False, 0
1727, torqueNoAccel, SinCurve, 274.22, -1.766278, 0.04988778, 29.62059, 7, False, 0
1728, torqueNoAccel, SinCurve, 274.24, -1.766273, 0.04997754, 29.62058, 7, False, 0
1729, torqueNoAccel, SinCurve, 274.26, -1.766269, 0.04904163, 29.62058, 7, False, 0
1730, torqueNoAccel, SinCurve, 274.28, -1.766264, 0.04719579, 29.62058, 7, False, 0
1731, torqueNoAccel, SinCurve, 274.3, -1.712479, 0.04943949, 29.66538, 7, True, 0
1732, torqueNoAccel, SinCurve, 274.32, -1.658336, 0.04988801, 29.70975, 7, True, 0
1733, torqueNoAccel, SinCurve, 274.34, -1.603813, 0.0499776, 29.75365, 7, True, 0
1734, torqueNoAccel, SinCurve, 274.36, -1.548889, 0.04999554, 29.79705, 7, True, 0
1735, torqueNoAccel, SinCurve, 274.38, -1.493548, 0.04999906, 29.83992, 7, True, 0
1736, torqueNoAccel, SinCurve, 274.4, -1.437772, 0.04999977, 29.88222, 7, True, 0
1737, torqueNoAccel, SinCurve, 274.42, -1.381547, 0.04999995, 29.92392, 7, True, 0
1738, torqueNoAccel, SinCurve, 274.44, -1.324861, 0.04999995, 29.96499, 7, True, 0
1739, torqueNoAccel, SinCurve, 274.46, -1.324856, 0.04999995, 29.96499, 7, False, 0
1740, torqueNoAccel, SinCurve, 274.48, -1.324851, 0.04999995, 29.96498, 7, False, 0
1741, torqueNoAccel, SinCurve, 274.5, -1.324847, 0.0490396, 29.96498, 7, False, 0
1742, torqueNoAccel, SinCurve, 274.52, -1.324842, 0.04717052, 29.96498, 7, False, 0
1743, torqueNoAccel, SinCurve, 274.54, -1.324838, 0.04943401, 29.96497, 7, False, 0
1744, torqueNoAccel, SinCurve, 274.56, -1.324834, 0.04988676, 29.96497, 7, False, 0
1745, torqueNoAccel, SinCurve, 274.58, -1.32483, 0.04997736, 29.96497, 7, False, 0
1746, torqueNoAccel, SinCurve, 274.6, -1.324826, 0.04904139, 29.96496, 7, False, 0
1747, torqueNoAccel, SinCurve, 274.62, -1.324821, 0.04719555, 29.96496, 7, False, 0
1748, torqueNoAccel, SinCurve, 274.64, -1.324817, 0.04943901, 29.96495, 7, False, 0
1749, torqueNoAccel, SinCurve, 274.66, -1.324812, 0.04988778, 29.96495, 7, False, 0
1750, torqueNoAccel, SinCurve, 274.68, -1.324808, 0.04997754, 29.96494, 7, False, 0
1751, torqueNoAccel, SinCurve, 274.7, -1.324803, 0.04904163, 29.96494, 7, False, 0
1752, torqueNoAccel, SinCurve, 274.72, -1.324799, 0.04719579, 29.96493, 7, False, 0
1753, torqueNoAccel, SinCurve, 274.74, -1.324794, 0.04943907, 29.96492, 7, False, 0
1754, torqueNoAccel, SinCurve, 274.76, -1.324789, 0.04988778, 29.96492, 7, False, 0
1755, torqueNoAccel, SinCurve, 274.78, -1.324784, 0.04997754, 29.96491, 7, False, 0
1756, torqueNoAccel, SinCurve, 274.8, -1.32478, 0.04999554, 29.96491, 7, False, 0
1757, torqueNoAccel, SinCurve, 274.82, -1.324775, 0.04904002, 29.9649, 7, False, 0
1758, torqueNoAccel, SinCurve, 274.84, -1.324771, 0.04717559, 29.9649, 7, False, 0
1759, torqueNoAccel, SinCurve, 274.86, -1.324766, 0.04943502, 29.96489, 7, False, 0
1760, torqueNoAccel, SinCurve, 274.88, -1.324762, 0.049887, 29.96488, 7, False, 0
1761, torqueNoAccel, SinCurve, 274.9, -1.324757, 0.04997742, 29.96488, 7, False, 0
1762, torqueNoAccel, SinCurve, 274.92, -1.324753, 0.04999548, 29.96487, 7, False, 0
1763, torqueNoAccel, SinCurve, 274.94, -1.324749, 0.04999906, 29.96487, 7, False, 0
1764, torqueNoAccel, SinCurve, 274.96, -1.261452, 0.04903972, 29.99476, 7, True, 0
1765, torqueNoAccel, SinCurve, 274.98, -1.198014, 0.04980791, 30.02435, 7, True, 0
1766, torqueNoAccel, SinCurve, 275, -1.134417, 0.04996157, 30.0536, 7, True, 0
1767, torqueNoAccel, SinCurve, 275.02, -1.070642, 0.04999226, 30.08246, 7, True, 0
1768, torqueNoAccel, SinCurve, 275.04, -1.006673, 0.04999846, 30.11089, 7, True, 0
1769, torqueNoAccel, SinCurve, 275.06, -0.9424946, 0.04999965, 30.13884, 7, True, 0
1770, torqueNoAccel, SinCurve, 275.08, -0.8780943, 0.04999989, 30.16628, 7, True, 0
1771, torqueNoAccel, SinCurve, 275.1, -0.8134853, 0.04999995, 30.19323, 7, True, 0
1772, torqueNoAccel, SinCurve, 275.12, -0.7486798, 0.04999995, 30.21969, 7, True, 0
1773, torqueNoAccel, SinCurve, 275.14, -0.6836895, 0.04999995, 30.2457, 7, True, 0
1774, torqueNoAccel, SinCurve, 275.16, -0.618525, 0.04999995, 30.27127, 7, True, 0
1775, torqueNoAccel, SinCurve, 275.18, -0.5531965, 0.04999995, 30.29642, 7, True, 0
1776, torqueNoAccel, SinCurve, 275.2, -0.4877135, 0.04999995, 30.32116, 7, True, 0
1777, torqueNoAccel, SinCurve, 275.22, -0.4220847, 0.05000001, 30.34551, 7, True, 0
1778, torqueNoAccel, SinCurve, 275.24, -0.3563185, 0.04999995, 30.36949, 7, True, 0
1779, torqueNoAccel, SinCurve, 275.26, -0.3563155, 0.05000001, 30.36949, 7, False, 0
1780, torqueNoAccel, SinCurve, 275.28, -0.3563126, 0.05000001, 30.36949, 7, False, 0
1781, torqueNoAccel, SinCurve, 275.3, -0.3563097, 0.05000001, 30.36948, 7, False, 0
1782, torqueNoAccel, SinCurve, 275.32, -0.3563069, 0.0492872, 30.36948, 7, False, 0
1783, torqueNoAccel, SinCurve, 275.34, -0.35631, 0.04765207, 30.36947, 7, False, 0
1784, torqueNoAccel, SinCurve, 275.36, -0.3563241, 0.04953068, 30.36947, 7, False, 0
1785, torqueNoAccel, SinCurve, 275.38, -0.3563401, 0.04990613, 30.36947, 7, False, 0
1786, torqueNoAccel, SinCurve, 275.4, -0.3563562, 0.04998124, 30.36947, 7, False, 0
1787, torqueNoAccel, SinCurve, 275.42, -0.3563721, 0.04999626, 30.36947, 7, False, 0
1788, torqueNoAccel, SinCurve, 275.44, -0.3563877, 0.04999924, 30.36946, 7, False, 0
1789, torqueNoAccel, SinCurve, 275.46, -0.3564029, 0.04928923, 30.36946, 7, False, 0
1790, torqueNoAccel, SinCurve, 275.48, -0.3564237, 0.04765671, 30.36946, 7, False, 0
1791, torqueNoAccel, SinCurve, 275.5, -0.3564551, 0.04953164, 30.36946, 7, False, 0
1792, torqueNoAccel, SinCurve, 275.52, -0.356488, 0.04990631, 30.36946, 7, False, 0
1793, torqueNoAccel, SinCurve, 275.54, -0.3565207, 0.0499813, 30.36946, 7, False, 0
1794, torqueNoAccel, SinCurve, 275.56, -0.3565528, 0.04999626, 30.36945, 7, False, 0
1795, torqueNoAccel, SinCurve, 275.58, -0.3565843, 0.0499993, 30.36945, 7, False, 0
1796, torqueNoAccel, SinCurve, 275.6, -0.3566151, 0.04999989, 30.36945, 7, False, 0
1797, torqueNoAccel, SinCurve, 275.62, -0.3566453, 0.04998022, 30.36945, 7, False, 0
1798, torqueNoAccel, SinCurve, 275.64, -0.3566754, 0.04900831, 30.36945, 7, False, 0
1799, torqueNoAccel, SinCurve, 275.66, -0.3567055, 0.04712844, 30.36944, 7, False, 0
1800, torqueNoAccel, SinCurve, 275.68, -0.28928, 0.04943246, 30.38814, 7, True, 0
1801, torqueNoAccel, SinCurve, 275.7, -0.2218316, 0.0498879, 30.40675, 7, True, 0
1802, torqueNoAccel, SinCurve, 275.72, -0.1543782, 0.04997784, 30.42535, 7, True, 0
1803, torqueNoAccel, SinCurve, 275.74, -0.08693693, 0.0499956, 30.44399, 7, True, 0
1804, torqueNoAccel, SinCurve, 275.76, -0.01952451, 0.04999912, 30.46274, 7, True, 0
1805, torqueNoAccel, SinCurve, 275.78, 0.04784286, 0.04999983, 30.48166, 7, True, 0
1806, torqueNoAccel, SinCurve, 275.8, 0.1151492, 0.04999995, 30.50079, 7, True, 0
1807, torqueNoAccel, SinCurve, 275.82, 0.1823787, 0.04999995, 30.52019, 7, True, 0
1808, torqueNoAccel, SinCurve, 275.84, 0.2495156, 0.04999995, 30.53991, 7, True, 0
