Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1699, directional, SinCurve, 354.6, -2.442036, 0.04999995, 19.57404, 4, False, 0
1700, directional, SinCurve, 354.62, -2.436253, 0.04999995, 19.59991, 4, False, 0
1701, directional, SinCurve, 354.64, -2.430585, 0.04999995, 19.62525, 5, False, 0
1702, directional, SinCurve, 354.66, -2.425031, 0.04999995, 19.65009, 5, False, 0
1703, directional, SinCurve, 354.68, -2.419588, 0.04999995, 19.67443, 5, False, 0
1704, directional, SinCurve, 354.7, -2.414254, 0.04999995, 19.69829, 5, True, 0
1705, directional, SinCurve, 354.72, -2.407683, 0.04999995, 19.72363, 5, True, 0
1706, directional, SinCurve, 354.74, -2.399908, 0.04999995, 19.75043, 5, True, 0
1707, directional, SinCurve, 354.76, -2.390952, 0.04999995, 19.77866, 5, True, 0
1708, directional, SinCurve, 354.78, -2.380839, 0.04999995, 19.80831, 5, True, 0
1709, directional, SinCurve, 354.8, -2.369601, 0.04999995, 19.83935, 5, True, 0
1710, directional, SinCurve, 354.82, -2.357262, 0.04999995, 19.87174, 5, True, 0
1711, directional, SinCurve, 354.84, -2.343869, 0.04999995, 19.9055, 5, True, 0
1712, directional, SinCurve, 354.86, -2.329443, 0.04999995, 19.94059, 5, True, 0
1713, directional, SinCurve, 354.88, -2.314004, 0.04999995, 19.97697, 5, True, 0
1714, directional, SinCurve, 354.9, -2.297607, 0.04999995, 20.01468, 5, True, 0
1715, directional, SinCurve, 354.92, -2.280347, 0.04999995, 20.05368, 5, True, 0
1716, directional, SinCurve, 354.94, -2.262242, 0.04999995, 20.09396, 5, True, 0
1717, directional, SinCurve, 354.96, -2.243307, 0.04999995, 20.13549, 5, True, 0
1718, directional, SinCurve, 354.98, -2.223621, 0.04999995, 20.17831, 5, True, 0
1719, directional, SinCurve, 355, -2.203198, 0.04999995, 20.22239, 5, True, 0
1720, directional, SinCurve, 355.02, -2.182173, 0.04999995, 20.2677, 5, True, 0
1721, directional, SinCurve, 355.04, -2.160559, 0.04999995, 20.31422, 5, True, 0
1722, directional, SinCurve, 355.06, -2.138366, 0.04999995, 20.36193, 5, True, 0
1723, directional, SinCurve, 355.08, -2.115673, 0.04999995, 20.41086, 5, True, 0
1724, directional, SinCurve, 355.1, -2.092582, 0.04999995, 20.46105, 5, True, 0
1725, directional, SinCurve, 355.12, -2.069157, 0.04999995, 20.51241, 5, True, 0
1726, directional, SinCurve, 355.14, -2.045407, 0.04999995, 20.56491, 5, True, 0
1727, directional, SinCurve, 355.16, -2.022131, 0.04999995, 20.6186, 5, False, 0
1728, directional, SinCurve, 355.18, -1.999321, 0.04999995, 20.67121, 5, False, 0
1729, directional, SinCurve, 355.2, -1.976967, 0.04999995, 20.72277, 5, False, 0
1730, directional, SinCurve, 355.22, -1.95506, 0.04999995, 20.7733, 5, False, 0
1731, directional, SinCurve, 355.24, -1.933591, 0.04999995, 20.82282, 5, False, 0
1732, directional, SinCurve, 355.26, -1.912552, 0.04999995, 20.87134, 5, False, 0
1733, directional, SinCurve, 355.28, -1.891934, 0.04999995, 20.9189, 5, False, 0
1734, directional, SinCurve, 355.3, -1.871727, 0.04999995, 20.96551, 5, False, 0
1735, directional, SinCurve, 355.32, -1.851925, 0.04999995, 21.01118, 5, False, 0
1736, directional, SinCurve, 355.34, -1.832519, 0.04999995, 21.05594, 5, False, 0
1737, directional, SinCurve, 355.36, -1.813501, 0.04999995, 21.09981, 5, False, 0
1738, directional, SinCurve, 355.38, -1.794864, 0.04999995, 21.14279, 5, False, 0
1739, directional, SinCurve, 355.4, -1.776599, 0.04999995, 21.18492, 5, False, 0
1740, directional, SinCurve, 355.42, -1.7587, 0.04999995, 21.22621, 5, False, 0
1741, directional, SinCurve, 355.44, -1.741158, 0.04999995, 21.26667, 5, False, 0
1742, directional, SinCurve, 355.46, -1.723967, 0.04999995, 21.30632, 5, False, 0
1743, directional, SinCurve, 355.48, -1.70712, 0.04999995, 21.34518, 5, False, 0
1744, directional, SinCurve, 355.5, -1.690611, 0.04999995, 21.38326, 5, False, 0
1745, directional, SinCurve, 355.52, -1.674431, 0.04999995, 21.42058, 5, False, 0
1746, directional, SinCurve, 355.54, -1.658575, 0.04999995, 21.45715, 5, False, 0
1747, directional, SinCurve, 355.56, -1.643036, 0.04999995, 21.49299, 5, False, 0
1748, directional, SinCurve, 355.58, -1.627807, 0.04999995, 21.52811, 5, False, 0
1749, directional, SinCurve, 355.6, -1.612884, 0.04999995, 21.56254, 5, False, 0
1750, directional, SinCurve, 355.62, -1.598258, 0.04999995, 21.59627, 5, False, 0
1751, directional, SinCurve, 355.64, -1.583926, 0.04999995, 21.62933, 5, False, 0
1752, directional, SinCurve, 355.66, -1.56988, 0.04999995, 21.66173, 5, False, 0
1753, directional, SinCurve, 355.68, -1.556115, 0.04999995, 21.69348, 5, False, 0
1754, directional, SinCurve, 355.7, -1.542625, 0.04999995, 21.72459, 5, False, 0
1755, directional, SinCurve, 355.72, -1.529405, 0.04999995, 21.75508, 5, False, 0
1756, directional, SinCurve, 355.74, -1.516449, 0.04999995, 21.78497, 5, False, 0
1757, directional, SinCurve, 355.76, -1.503753, 0.04999995, 21.81425, 5, False, 0
1758, directional, SinCurve, 355.78, -1.49131, 0.04999995, 21.84295, 5, False, 0
1759, directional, SinCurve, 355.8, -1.479116, 0.04999995, 21.87108, 5, False, 0
1760, directional, SinCurve, 355.82, -1.467167, 0.04999995, 21.89864, 5, False, 0
1761, directional, SinCurve, 355.84, -1.455456, 0.04999995, 21.92565, 5, True, 0
1762, directional, SinCurve, 355.86, -1.445128, 0.04999995, 21.95349, 5, True, 0
1763, directional, SinCurve, 355.88, -1.436156, 0.04999995, 21.98215, 5, True, 0
1764, directional, SinCurve, 355.9, -1.42854, 0.04999995, 22.01163, 5, True, 0
1765, directional, SinCurve, 355.92, -1.422334, 0.04999995, 22.04183, 5, True, 0
1766, directional, SinCurve, 355.94, -1.41762, 0.04999995, 22.07264, 5, True, 0
1767, directional, SinCurve, 355.96, -1.41437, 0.04999995, 22.10404, 5, True, 0
1768, directional, SinCurve, 355.98, -1.412558, 0.04999995, 22.13602, 5, True, 0
1769, directional, SinCurve, 356, -1.412156, 0.04999995, 22.16858, 5, True, 0
1770, directional, SinCurve, 356.02, -1.413312, 0.04999995, 22.20152, 5, True, 0
1771, directional, SinCurve, 356.04, -1.415996, 0.04999995, 22.23483, 5, True, 0
1772, directional, SinCurve, 356.06, -1.420176, 0.04999995, 22.26851, 5, True, 0
1773, directional, SinCurve, 356.08, -1.425815, 0.04999995, 22.30255, 5, True, 0
1774, directional, SinCurve, 356.1, -1.433059, 0.04999995, 22.33591, 5, True, 0
1775, directional, SinCurve, 356.12, -1.441875, 0.04999995, 22.36859, 5, True, 0
1776, directional, SinCurve, 356.14, -1.452231, 0.04999995, 22.40063, 5, True, 0
1777, directional, SinCurve, 356.16, -1.464094, 0.04999995, 22.43202, 5, True, 0
1778, directional, SinCurve, 356.18, -1.477416, 0.04999995, 22.46279, 5, True, 0
1779, directional, SinCurve, 356.2, -1.492327, 0.04999995, 22.49294, 5, True, 0
1780, directional, SinCurve, 356.22, -1.508797, 0.04999995, 22.52249, 5, True, 0
1781, directional, SinCurve, 356.24, -1.526794, 0.04999995, 22.55145, 5, False, 0
1782, directional, SinCurve, 356.26, -1.544431, 0.04999995, 22.57982, 5, False, 0
1783, directional, SinCurve, 356.28, -1.561716, 0.04999995, 22.60763, 5, False, 0
1784, directional, SinCurve, 356.3, -1.578654, 0.04999995, 22.63489, 5, False, 0
1785, directional, SinCurve, 356.32, -1.595254, 0.04999995, 22.6616, 5, False, 0
1786, directional, SinCurve, 356.34, -1.611522, 0.04999995, 22.68777, 5, False, 0
1787, directional, SinCurve, 356.36, -1.627465, 0.04999995, 22.71342, 5, False, 0
1788, directional, SinCurve, 356.38, -1.643088, 0.04999995, 22.73856, 5, False, 0
1789, directional, SinCurve, 356.4, -1.658399, 0.04999995, 22.7632, 5, False, 0
1790, directional, SinCurve, 356.42, -1.673404, 0.04999995, 22.78734, 5, False, 0
1791, directional, SinCurve, 356.44, -1.688109, 0.04999995, 22.811, 5, False, 0
1792, directional, SinCurve, 356.46, -1.70252, 0.04999995, 22.83419, 5, False, 0
1793, directional, SinCurve, 356.48, -1.716642, 0.04999995, 22.85691, 5, False, 0
1794, directional, SinCurve, 356.5, -1.730483, 0.04999995, 22.87918, 5, False, 0
1795, directional, SinCurve, 356.52, -1.744046, 0.04999995, 22.901, 5, False, 0
1796, directional, SinCurve, 356.54, -1.757338, 0.04999995, 22.92239, 5, False, 0
1797, directional, SinCurve, 356.56, -1.770364, 0.04999995, 22.94335, 5, False, 0
1798, directional, SinCurve, 356.58, -1.78313, 0.04999995, 22.96389, 5, False, 0
1799, directional, SinCurve, 356.6, -1.79564, 0.04999995, 22.98402, 5, False, 0
1800, directional, SinCurve, 356.62, -1.8079, 0.04999995, 23.00374, 5, False, 0
1801, directional, SinCurve, 356.64, -1.819915, 0.04999995, 23.02308, 6, False, 0
1802, directional, SinCurve, 356.66, -1.83169, 0.04999995, 23.04202, 6, False, 0
1803, directional, SinCurve, 356.68, -1.843229, 0.04999995, 23.06059, 6, False, 0
1804, directional, SinCurve, 356.7, -1.854537, 0.04999995, 23.07878, 6, False, 0
1805, directional, SinCurve, 356.72, -1.86562, 0.04999995, 23.09661, 6, False, 0
1806, directional, SinCurve, 356.74, -1.87648, 0.04999995, 23.11409, 6, False, 0
1807, directional, SinCurve, 356.76, -1.887123, 0.04999995, 23.13121, 6, False, 0
1808, directional, SinCurve, 356.78, -1.897554, 0.04999995, 23.14799, 6, False, 0
1809, directional, SinCurve, 356.8, -1.907776, 0.04999995, 23.16444, 6, False, 0
1810, directional, SinCurve, 356.82, -1.917793, 0.04999995, 23.18056, 6, False, 0
1811, directional, SinCurve, 356.84, -1.92761, 0.04999995, 23.19635, 6, False, 0
1812, directional, SinCurve, 356.86, -1.937231, 0.04999995, 23.21183, 6, False, 0
1813, directional, SinCurve, 356.88, -1.946659, 0.04999995, 23.227, 6, False, 0
1814, directional, SinCurve, 356.9, -1.955899, 0.04999995, 23.24187, 6, False, 0
1815, directional, SinCurve, 356.92, -1.964954, 0.04999995, 23.25644, 6, False, 0
1816, directional, SinCurve, 356.94, -1.973828, 0.04999995, 23.27072, 6, False, 0
1817, directional, SinCurve, 356.96, -1.982525, 0.04999995, 23.28471, 6, False, 0
1818, directional, SinCurve, 356.98, -1.991047, 0.04999995, 23.29842, 6, False, 0
1819, directional, SinCurve, 357, -1.999399, 0.04999995, 23.31186, 6, True, 0
1820, directional, SinCurve, 357.02, -2.009117, 0.04999995, 23.32503, 6, True, 0
1821, directional, SinCurve, 357.04, -2.020174, 0.04999995, 23.33794, 6, True, 0
1822, directional, SinCurve, 357.06, -2.032494, 0.04999995, 23.35059, 6, True, 0
1823, directional, SinCurve, 357.08, -2.045997, 0.04999995, 23.36298, 6, True, 0
1824, directional, SinCurve, 357.1, -2.06067, 0.04999995, 23.37513, 6, True, 0
1825, directional, SinCurve, 357.12, -2.076499, 0.04999995, 23.38703, 6, True, 0
1826, directional, SinCurve, 357.14, -2.09346, 0.04999995, 23.3987, 6, True, 0
1827, directional, SinCurve, 357.16, -2.111422, 0.04999995, 23.41013, 6, True, 0
1828, directional, SinCurve, 357.18, -2.130363, 0.04999995, 23.42134, 6, True, 0
1829, directional, SinCurve, 357.2, -2.150279, 0.04999995, 23.43232, 6, True, 0
1830, directional, SinCurve, 357.22, -2.171151, 0.04999995, 23.44308, 6, True, 0
1831, directional, SinCurve, 357.24, -2.192908, 0.04999995, 23.45362, 6, True, 0
1832, directional, SinCurve, 357.26, -2.215472, 0.04999995, 23.46396, 6, True, 0
1833, directional, SinCurve, 357.28, -2.238858, 0.04999995, 23.47408, 6, True, 0
1834, directional, SinCurve, 357.3, -2.26305, 0.04999995, 23.48401, 6, True, 0
1835, directional, SinCurve, 357.32, -2.28803, 0.04999995, 23.49374, 6, True, 0
1836, directional, SinCurve, 357.34, -2.313679, 0.04999995, 23.50327, 6, True, 0
1837, directional, SinCurve, 357.36, -2.339983, 0.04999995, 23.51261, 6, True, 0
1838, directional, SinCurve, 357.38, -2.366979, 0.04999995, 23.52177, 6, False, 0
1839, directional, SinCurve, 357.4, -2.393434, 0.04999995, 23.53074, 6, False, 0
1840, directional, SinCurve, 357.42, -2.419361, 0.04999995, 23.53953, 6, False, 0
1841, directional, SinCurve, 357.44, -2.444768, 0.04999995, 23.54815, 6, False, 0
1842, directional, SinCurve, 357.46, -2.469668, 0.04999995, 23.55659, 6, False, 0
1843, directional, SinCurve, 357.48, -2.49407, 0.04999995, 23.56487, 6, False, 0
1844, directional, SinCurve, 357.5, -2.517983, 0.04999995, 23.57298, 6, False, 0
1845, directional, SinCurve, 357.52, -2.541419, 0.04999995, 23.58093, 6, False, 0
1846, directional, SinCurve, 357.54, -2.564385, 0.04999995, 23.58871, 6, False, 0
1847, directional, SinCurve, 357.56, -2.586893, 0.04999995, 23.59635, 6, False, 0
1848, directional, SinCurve, 357.58, -2.60895, 0.04999995, 23.60383, 6, False, 0
1849, directional, SinCurve, 357.6, -2.630566, 0.04999995, 23.61116, 6, False, 0
1850, directional, SinCurve, 357.62, -2.65175, 0.04999995, 23.61834, 6, False, 0
1851, directional, SinCurve, 357.64, -2.67251, 0.04999995, 23.62538, 6, False, 0
1852, directional, SinCurve, 357.66, -2.692855, 0.04999995, 23.63228, 6, False, 0
1853, directional, SinCurve, 357.68, -2.712793, 0.04999995, 23.63904, 6, False, 0
1854, directional, SinCurve, 357.7, -2.732332, 0.04999995, 23.64567, 6, False, 0
1855, directional, SinCurve, 357.72, -2.75148, 0.04999995, 23.65216, 6, False, 0
1856, directional, SinCurve, 357.74, -2.770246, 0.04999995, 23.65852, 6, False, 0
1857, directional, SinCurve, 357.76, -2.788636, 0.04999995, 23.66476, 6, False, 0
1858, directional, SinCurve, 357.78, -2.806658, 0.04999995, 23.67087, 6, False, 0
1859, directional, SinCurve, 357.8, -2.82432, 0.04999995, 23.67686, 6, False, 0
1860, directional, SinCurve, 357.82, -2.841629, 0.04999995, 23.68273, 6, False, 0
1861, directional, SinCurve, 357.84, -2.858591, 0.04999995, 23.68848, 6, False, 0
1862, directional, SinCurve, 357.86, -2.875215, 0.04999995, 23.69412, 6, False, 0
1863, directional, SinCurve, 357.88, -2.891505, 0.04999995, 23.69964, 6, False, 0
1864, directional, SinCurve, 357.9, -2.90747, 0.04999995, 23.70506, 6, False, 0
1865, directional, SinCurve, 357.92, -2.923116, 0.04999995, 23.71036, 6, False, 0
1866, directional, SinCurve, 357.94, -2.938449, 0.04999995, 23.71556, 6, False, 0
1867, directional, SinCurve, 357.96, -2.953475, 0.04999995, 23.72066, 6, False, 0
1868, directional, SinCurve, 357.98, -2.968201, 0.04999995, 23.72565, 6, False, 0
1869, directional, SinCurve, 358, -2.982632, 0.04999995, 23.73055, 6, True, 0
1870, directional, SinCurve, 358.02, -2.996774, 0.04999995, 23.73401, 6, True, 0
1871, directional, SinCurve, 358.04, -3.010634, 0.04999995, 23.73606, 6, True, 0
1872, directional, SinCurve, 358.06, -3.024216, 0.04999995, 23.73678, 6, True, 0
1873, directional, SinCurve, 358.08, -3.037527, 0.04999995, 23.73614, 6, True, 0
1874, directional, SinCurve, 358.1, -3.050571, 0.04999995, 23.73416, 6, True, 0
1875, directional, SinCurve, 358.12, -3.063355, 0.04999995, 23.73094, 6, True, 0
1876, directional, SinCurve, 358.14, -3.075883, 0.04999995, 23.72655, 6, True, 0
1877, directional, SinCurve, 358.16, -3.088161, 0.04999995, 23.72098, 6, True, 0
1878, directional, SinCurve, 358.18, -3.100192, 0.04999995, 23.71427, 6, True, 0
1879, directional, SinCurve, 358.2, -3.111984, 0.04999995, 23.70647, 6, True, 0
1880, directional, SinCurve, 358.22, -3.123539, 0.04999995, 23.69769, 6, True, 0
1881, directional, SinCurve, 358.24, -3.134863, 0.04999995, 23.68793, 6, True, 0
1882, directional, SinCurve, 358.26, -3.145961, 0.04999995, 23.67721, 6, True, 0
1883, directional, SinCurve, 358.28, -3.156837, 0.04999995, 23.66559, 6, True, 0
1884, directional, SinCurve, 358.3, -3.167495, 0.04999995, 23.65316, 6, True, 0
1885, directional, SinCurve, 358.32, -3.177941, 0.04999995, 23.63994, 6, True, 0
1886, directional, SinCurve, 358.34, -3.188177, 0.04999995, 23.62594, 6, True, 0
1887, directional, SinCurve, 358.36, -3.198208, 0.04999995, 23.61117, 6, True, 0
1888, directional, SinCurve, 358.38, -3.208039, 0.04999995, 23.5967, 6, True, 0
1889, directional, SinCurve, 358.4, -3.217674, 0.04999995, 23.58252, 6, True, 0
1890, directional, SinCurve, 358.42, -3.227115, 0.04999995, 23.56862, 6, True, 0
1891, directional, SinCurve, 358.44, -3.236368, 0.04999995, 23.555, 6, False, 0
1892, directional, SinCurve, 358.46, -3.245436, 0.04999995, 23.54166, 6, False, 0
1893, directional, SinCurve, 358.48, -3.254322, 0.04999995, 23.52858, 6, False, 0
1894, directional, SinCurve, 358.5, -3.263031, 0.04999995, 23.51576, 6, False, 0
1895, directional, SinCurve, 358.52, -3.271565, 0.04999995, 23.50319, 6, False, 0
1896, directional, SinCurve, 358.54, -3.279929, 0.04999995, 23.49088, 6, False, 0
1897, directional, SinCurve, 358.56, -3.288126, 0.04999995, 23.47882, 6, False, 0
1898, directional, SinCurve, 358.58, -3.296158, 0.04999995, 23.467, 6, False, 0
1899, directional, SinCurve, 358.6, -3.30403, 0.04999995, 23.45541, 6, False, 0
1900, directional, SinCurve, 358.62, -3.311744, 0.04999995, 23.44406, 6, False, 0
1901, directional, SinCurve, 358.64, -3.319305, 0.04999995, 23.43293, 6, False, 0
1902, directional, SinCurve, 358.66, -3.326714, 0.04999995, 23.42202, 6, False, 0
1903, directional, SinCurve, 358.68, -3.333975, 0.04999995, 23.41133, 6, False, 0
1904, directional, SinCurve, 358.7, -3.34109, 0.04999995, 23.40086, 6, False, 0
1905, directional, SinCurve, 358.72, -3.348063, 0.04999995, 23.3906, 6, False, 0
1906, directional, SinCurve, 358.74, -3.354897, 0.04999995, 23.38054, 6, False, 0
1907, directional, SinCurve, 358.76, -3.361594, 0.04999995, 23.37068, 6, False, 0
1908, directional, SinCurve, 358.78, -3.368158, 0.04999995, 23.36102, 6, False, 0
1909, directional, SinCurve, 358.8, -3.37459, 0.04999995, 23.35155, 6, False, 0
1910, directional, SinCurve, 358.82, -3.380893, 0.04999995, 23.34228, 6, False, 0
1911, directional, SinCurve, 358.84, -3.38707, 0.04999995, 23.33318, 6, False, 0
1912, directional, SinCurve, 358.86, -3.393124, 0.04999995, 23.32427, 6, False, 0
1913, directional, SinCurve, 358.88, -3.399056, 0.04999995, 23.31554, 6, False, 0
1914, directional, SinCurve, 358.9, -3.404871, 0.04999995, 23.30698, 6, False, 0
1915, directional, SinCurve, 358.92, -3.410568, 0.04999995, 23.2986, 6, False, 0
1916, directional, SinCurve, 358.94, -3.416152, 0.04999995, 23.29038, 6, False, 0
1917, directional, SinCurve, 358.96, -3.421624, 0.04999995, 23.28232, 6, False, 0
1918, directional, SinCurve, 358.98, -3.426987, 0.04999995, 23.27443, 6, False, 0
1919, directional, SinCurve, 359, -3.432242, 0.04999995, 23.26669, 6, False, 0
1920, directional, SinCurve, 359.02, -3.437392, 0.04999995, 23.25911, 6, False, 0
1921, directional, SinCurve, 359.04, -3.44244, 0.04999995, 23.25168, 6, False, 0
1922, directional, SinCurve, 359.06, -3.447386, 0.04999995, 23.2444, 6, False, 0
1923, directional, SinCurve, 359.08, -3.452233, 0.04999995, 23.23727, 6, False, 0
1924, directional, SinCurve, 359.1, -3.456984, 0.04999995, 23.23027, 6, False, 0
1925, directional, SinCurve, 359.12, -3.461639, 0.04999995, 23.22342, 6, False, 0
1926, directional, SinCurve, 359.14, -3.466202, 0.04999995, 23.21671, 6, True, 0
1927, directional, SinCurve, 359.16, -3.468902, 0.04999995, 23.21012, 6, True, 0
1928, directional, SinCurve, 359.18, -3.469735, 0.04999995, 23.20368, 6, True, 0
1929, directional, SinCurve, 359.2, -3.46878, 0.04999995, 23.19736, 6, True, 0
1930, directional, SinCurve, 359.22, -3.466073, 0.04999995, 23.19215, 6, True, 0
1931, directional, SinCurve, 359.24, -3.461705, 0.04999995, 23.18808, 6, True, 0
1932, directional, SinCurve, 359.26, -3.455712, 0.04999995, 23.18515, 6, True, 0
1933, directional, SinCurve, 359.28, -3.448109, 0.04999995, 23.18333, 6, True, 0
1934, directional, SinCurve, 359.3, -3.438989, 0.04999995, 23.18266, 6, True, 0
1935, directional, SinCurve, 359.32, -3.428381, 0.04999995, 23.18313, 6, True, 0
1936, directional, SinCurve, 359.34, -3.416381, 0.04999995, 23.18478, 6, True, 0
1937, directional, SinCurve, 359.36, -3.40301, 0.04999995, 23.18759, 6, True, 0
1938, directional, SinCurve, 359.38, -3.388366, 0.04999995, 23.19161, 6, True, 0
1939, directional, SinCurve, 359.4, -3.372478, 0.04999995, 23.1968, 6, True, 0
1940, directional, SinCurve, 359.42, -3.355371, 0.04999995, 23.20316, 6, True, 0
