Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2291, oneDir, Slope_None, 184.68, 8.680272E-06, 0.4671874, 72.81544, 1, False, 0, 0,-0.1692069,0.06527698,-0.004195271,0.1814102,56.03,34.55,18.95,37.39,0,0
2292, oneDir, Slope_None, 184.7, 8.680267E-06, 0.4671874, 72.81541, 1, False, 0, 0,-0.3089513,0.1043574,-0.03203661,0.3276701,52.05,37.9,21.76,30.33,0,0
2293, oneDir, Slope_None, 184.72, 8.680264E-06, 0.4671874, 72.81538, 1, False, 0, 0,-0.1322762,0.05095705,-0.01563692,0.1426118,52.05,37.9,21.76,30.33,0,0
2294, oneDir, Slope_None, 184.74, 8.68026E-06, 0.4671874, 72.81535, 1, False, 0, 0,-0.2202589,0.1128042,-0.02442748,0.2486673,48.45,42.59,29.74,25.98,0,0
2295, oneDir, Slope_None, 184.76, 8.680257E-06, 0.4671874, 72.81532, 1, False, 0, 0,-0.08735429,0.04966986,-0.009916094,0.1009762,42.84,47.55,40.06,23.58,0,0
2296, oneDir, Slope_None, 184.78, 8.680253E-06, 0.4671874, 72.81528, 1, False, 0, 0,-0.1423681,0.07335765,-0.01601831,0.1609553,29.43,60.18,49.19,22.36,0,-0.6397779
2297, oneDir, Slope_None, 184.8, 8.68025E-06, 0.4671874, 72.81526, 1, False, 0, 0,-0.0512416,0.03038592,-0.009916094,0.06039317,24.58,65.36,55.53,20.8,0,-0.839
2298, oneDir, Slope_None, 184.82, 8.680247E-06, 0.4671874, 72.81524, 1, False, 0, 0,-0.04731335,0.08677839,0.0003816794,0.0988392,21.3,70.83,58.49,17.44,0,-1.006444
2299, oneDir, Slope_None, 184.84, 8.680245E-06, 0.4671874, 72.81522, 1, False, 0, 0,-0.004666047,0.05270905,0.01334859,0.05457289,21.3,70.83,58.49,17.44,0,-1.006444
2300, oneDir, Slope_None, 184.86, 8.680242E-06, 0.4671874, 72.81519, 1, False, 0, 0,0.01110197,0.04949705,0.01716247,0.05355149,20.75,77.71,59.77,11.76,0,-1.166333
2301, oneDir, Slope_None, 184.88, 8.680239E-06, 0.4671874, 72.81517, 1, False, 0, 0,0.05209925,0.05279103,0.02175573,0.07729512,21.42,82.93,59.22,6.57,0,-1
2302, oneDir, Slope_None, 184.9, 8.680237E-06, 0.4671874, 72.81515, 1, False, 0, 0,0.04193185,-0.003003432,-0.005720824,0.04242674,21.42,82.93,59.22,6.57,0,-1
2303, oneDir, Slope_None, 184.92, 8.680235E-06, 0.4671874, 72.81513, 1, False, 0, 0,0.1215407,-0.008414378,-0.0194508,0.1233746,19.73,82.98,59.4,3.62,0,-1
2304, oneDir, Slope_None, 184.94, 8.680233E-06, 0.4671874, 72.81512, 1, False, 0, 0,0.07566681,-0.01576802,-0.01334859,0.07843648,17.91,81.69,61.51,4.67,0,-1
2305, oneDir, Slope_None, 184.96, 8.680231E-06, 0.4671874, 72.8151, 1, False, 0, 0,0.1962489,-0.05342915,-0.03969466,0.2072292,18.73,80.82,64.91,8.98,0,-1
2306, oneDir, Slope_None, 184.98, 8.680229E-06, 0.4671874, 72.81509, 1, False, 0, 0,0.1239989,0.00442172,-0.006864989,0.1242674,20,79.99,67.38,14.74,0,-1
2307, oneDir, Slope_None, 185, 8.680227E-06, 0.4671874, 72.81507, 1, False, 0, 0,0.2835428,0.01287781,-0.02784134,0.2851973,22.02,79.03,64.52,18.86,0,-1.140778
2308, oneDir, Slope_None, 185.02, 8.680226E-06, 0.4671874, 72.81506, 1, False, 0, 0,0.1542582,-0.01995468,-0.004961832,0.1556226,22.02,79.03,64.52,18.86,0,-1.140778
2309, oneDir, Slope_None, 185.04, 8.680224E-06, 0.4671874, 72.81504, 1, False, 0, 0,0.1671553,0.02391423,-0.01601831,0.1696154,22.06,73.45,58.63,19.64,0,-1.004222
2310, oneDir, Slope_None, 185.06, 8.680222E-06, 0.4671874, 72.81503, 1, False, 0, 0,3.427552,-0.1745388,-0.2463768,3.440825,22.06,73.45,58.63,19.64,0,-1.004222
2311, oneDir, Slope_None, 185.08, 8.680221E-06, 0.4671874, 72.81502, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2312, oneDir, Slope_None, 185.1, 8.68022E-06, 0.4671874, 72.81501, 1, False, 0, 0,0,0,-0.0003816794,0.0003816794,22.06,73.45,58.63,19.64,0,-1.004222
2313, oneDir, Slope_None, 185.12, 8.680219E-06, 0.4671874, 72.815, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2314, oneDir, Slope_None, 185.14, 8.680218E-06, 0.4671874, 72.81499, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2315, oneDir, Slope_None, 185.16, 8.680217E-06, 0.4671874, 72.81499, 1, False, 0, 0,0,0,-0.0003816794,0.0003816794,22.06,73.45,58.63,19.64,0,-1.004222
2316, oneDir, Slope_None, 185.18, 8.680217E-06, 0.4671874, 72.81498, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2317, oneDir, Slope_None, 185.2, 8.680216E-06, 0.4671874, 72.81497, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2318, oneDir, Slope_None, 185.22, 8.680215E-06, 0.4671874, 72.81496, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2319, oneDir, Slope_None, 185.24, 8.680214E-06, 0.4671874, 72.81496, 1, False, 0, 0,0,0,-0.0003816794,0.0003816794,22.06,73.45,58.63,19.64,0,-1.004222
2320, oneDir, Slope_None, 185.26, 8.680213E-06, 0.4671874, 72.81495, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2321, oneDir, Slope_None, 185.28, 8.680212E-06, 0.4671874, 72.81494, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2322, oneDir, Slope_None, 185.3, 8.680211E-06, 0.4671874, 72.81493, 1, False, 0, 0,0,0,-0.0003813883,0.0003813883,22.06,73.45,58.63,19.64,0,-1.004222
2323, oneDir, Slope_None, 185.32, 8.68021E-06, 0.4671874, 72.81493, 1, False, 0, 0,0,0,-0.0003816794,0.0003816794,22.06,73.45,58.63,19.64,0,-1.004222
2324, oneDir, Slope_None, 185.34, 8.680209E-06, 0.4671874, 72.81492, 1, False, 0, 0,1.010521,-0.2150315,0.03012967,1.033585,21.87,69.65,49.56,18.74,0,-0.8733334
2325, oneDir, Slope_None, 185.36, 8.680208E-06, 0.4671874, 72.81491, 1, False, 0, 0,0.5834439,-0.1433305,0.01754386,0.6010476,28.71,69.65,39.53,15.28,0.4838889,-0.7243333
2326, oneDir, Slope_None, 185.38, 8.679991E-06, 0.4671874, 72.81309, 1, False, 0, 0,0.1750611,-0.04780534,-0.0851145,0.2004401,31.41,64.81,36.29,16.28,0.4849999,-0.5934444
2327, oneDir, Slope_None, 185.4, 8.679569E-06, 0.4671874, 72.80955, 1, False, 0, 0,0.3395972,-0.1039164,-0.17582,0.3962796,36.13,59.16,42.77,31.21,0,0
2328, oneDir, Slope_None, 185.42, 8.679172E-06, 0.4671874, 72.80622, 1, False, 0, 0,0.1591953,-0.03842487,-0.1636156,0.2314944,40.33,57.3,42.8,39.68,0,0
2329, oneDir, Slope_None, 185.44, 8.6788E-06, 0.4671874, 72.80309, 1, False, 0, 0,0.3032483,-0.04987843,-0.150267,0.3420929,49.76,48.15,31.27,46.34,0,0
2330, oneDir, Slope_None, 185.46, 8.678449E-06, 0.4671874, 72.80016, 1, False, 0, 0,0.1373599,-0.02026479,-0.15,0.2043976,56.69,45.64,22.66,46.01,0,0
2331, oneDir, Slope_None, 185.48, 8.67812E-06, 0.4671874, 72.79739, 1, False, 0, 0,0.1402272,-0.02542787,-0.1422578,0.2013642,62.77,43.15,16.01,45.72,0.491,0.5481111
2332, oneDir, Slope_None, 185.5, 8.677591E-06, 0.4671874, 72.79295, 1, False, 0, 0,0.2585902,-0.0313811,-0.2181541,0.3397718,65.56,34.56,14.15,54.76,0,0.7956666
2333, oneDir, Slope_None, 185.52, 8.677093E-06, 0.4671874, 72.78878, 1, False, 0, 0,0.1186859,-0.004741174,-0.1996183,0.2322849,67.32,29.08,13.87,60.85,0,0.946889
2334, oneDir, Slope_None, 185.54, 8.676625E-06, 0.4671874, 72.78485, 1, False, 0, 0,0.2204662,-0.02962314,-0.1784897,0.2852043,72.47,22.15,12.88,69.66,0,1.19
2335, oneDir, Slope_None, 185.56, 8.676185E-06, 0.4671874, 72.78116, 1, False, 0, 0,0.0966998,-0.02000501,-0.1800153,0.2053206,74.13,20.64,11.74,70.78,0,1
2336, oneDir, Slope_None, 185.58, 8.675771E-06, 0.4671874, 72.77769, 1, False, 0, 0,0.08749285,-0.02601783,-0.1762014,0.198441,76.12,19.98,9.98,70.39,0,1
2337, oneDir, Slope_None, 185.6, 8.675383E-06, 0.4671874, 72.77443, 1, False, 0, 0,0.1709998,-0.05233779,-0.1687023,0.2458468,76.97,17.02,5.58,66.7,0,1
2338, oneDir, Slope_None, 185.62, 8.675017E-06, 0.4671874, 72.77136, 1, False, 0, 0,0.07823674,-0.02336599,-0.1529367,0.1733683,78.58,18.45,5.14,65.41,0,1
2339, oneDir, Slope_None, 185.64, 8.674673E-06, 0.4671874, 72.76848, 1, False, 0, 0,0.141787,-0.03842487,-0.14836,0.2087839,78.86,20.3,7.32,66.55,0,1
2340, oneDir, Slope_None, 185.66, 8.67435E-06, 0.4671874, 72.76577, 1, False, 0, 0,0.06216752,-0.02111761,-0.1412214,0.1557377,77.71,19.89,7.79,67.19,0,1
2341, oneDir, Slope_None, 185.68, 8.674047E-06, 0.4671874, 72.76322, 1, False, 0, 0,0.1028676,-0.02233505,-0.1407323,0.1757446,78.88,21.03,7.98,66.63,0,1
2342, oneDir, Slope_None, 185.7, 8.673761E-06, 0.4671874, 72.76083, 1, False, 0, 0,0.04475204,-0.004082046,-0.1262395,0.1339993,81.08,23.44,7.87,66.45,0,1
2343, oneDir, Slope_None, 185.72, 8.673493E-06, 0.4671874, 72.75858, 1, False, 0, 0,0.07262765,-0.008384583,-0.1281465,0.147535,82.02,25.8,6.12,64.81,0,1
2344, oneDir, Slope_None, 185.74, 8.673241E-06, 0.4671874, 72.75646, 1, False, 0, 0,0.02510138,-0.002266221,-0.1167939,0.1194823,82.29,27.25,4.73,62.11,0.4744445,1
2345, oneDir, Slope_None, 185.76, 8.672791E-06, 0.4671874, 72.75269, 1, False, 0, 0,0.02599846,0.01415904,-0.1948894,0.197125,82.29,27.25,4.73,62.11,0.4744445,1
2346, oneDir, Slope_None, 185.78, 8.672157E-06, 0.4671874, 72.74737, 1, False, 0, 0,0.03721664,0.02779367,-0.271167,0.2751166,82.81,29.34,4.39,59.79,0.5329999,1.209667
2347, oneDir, Slope_None, 185.8, 8.671321E-06, 0.4671874, 72.74036, 1, False, 0, 0,0.01440486,0.003652984,-0.3558352,0.3561454,83.89,30.72,4.32,57.37,0.588,1.180222
2348, oneDir, Slope_None, 185.82, 8.670271E-06, 0.4671874, 72.73155, 1, False, 0, 0,0.01429956,0.01131322,-0.4587786,0.4591408,84.51,29.6,4.88,57.73,0.5722223,1.197333
2349, oneDir, Slope_None, 185.84, 8.669028E-06, 0.4671874, 72.72112, 1, False, 0, 0,0.005631436,0.007055683,-0.5354691,0.5355452,84.51,29.6,4.88,57.73,0.5722223,1.197333
2350, oneDir, Slope_None, 185.86, 8.667603E-06, 0.4671874, 72.70917, 1, False, 0, 0,0.009546624,0.01461194,-0.609077,0.6093271,83.13,27.59,6.55,59.45,0.4968888,1.204889
2351, oneDir, Slope_None, 185.88, 8.66604E-06, 0.4671874, 72.69606, 1, False, 0, 0,0.005063216,0.009082776,-0.6847328,0.6848118,81.48,27.25,7.61,61.89,0,1.205667
2352, oneDir, Slope_None, 185.9, 8.664572E-06, 0.4671874, 72.68375, 1, False, 0, 0,0.008571552,0.005863844,-0.624714,0.6248003,81.48,27.25,7.61,61.89,0,1.205667
2353, oneDir, Slope_None, 185.92, 8.663192E-06, 0.4671874, 72.67216, 1, False, 0, 0,-0.03102206,0.006453804,-0.6197559,0.6205654,81.15,27.76,8.93,62.94,0,1.193334
2354, oneDir, Slope_None, 185.94, 8.661894E-06, 0.4671874, 72.66128, 1, False, 0, 0,-0.008018092,0.000560164,-0.5614035,0.561461,80.47,27.71,10.45,63.38,0,1.174333
2355, oneDir, Slope_None, 185.96, 8.660674E-06, 0.4671874, 72.65105, 1, False, 0, 0,-0.01057818,0.0165792,-0.5389313,0.53929,78.51,28.01,10.98,64.02,0,1.150445
2356, oneDir, Slope_None, 185.98, 8.659527E-06, 0.4671874, 72.64143, 1, False, 0, 0,-0.005184497,0.01567863,-0.4877956,0.488075,78.14,28.71,10.78,62.69,0,1.126
2357, oneDir, Slope_None, 186, 8.65845E-06, 0.4671874, 72.63239, 1, False, 0, 0,-0.00670409,0.01384916,-0.4580473,0.4583057,77.19,29.48,10.4,61.07,0,1.093111
2358, oneDir, Slope_None, 186.02, 8.657436E-06, 0.4671874, 72.62389, 1, False, 0, 0,-0.004759065,0.005588025,-0.439313,0.4393743,77.19,29.48,10.4,61.07,0,1.093111
2359, oneDir, Slope_None, 186.04, 8.656484E-06, 0.4671874, 72.6159, 1, False, 0, 0,-0.003101759,0.003658944,-0.4004577,0.4004864,76.24,30.97,10.1,58.46,0,1.040333
2360, oneDir, Slope_None, 186.06, 8.655589E-06, 0.4671874, 72.60839, 1, False, 0, 0,0.001801166,0.01639969,-0.3668955,0.3672662,74.26,31.85,11.21,57.57,0,0.9863333
2361, oneDir, Slope_None, 186.08, 8.654748E-06, 0.4671874, 72.60133, 1, False, 0, 0,-0.002020166,0.00523217,-0.3489703,0.3490153,74.26,31.85,11.21,57.57,0,0.9863333
2362, oneDir, Slope_None, 186.1, 8.653957E-06, 0.4671874, 72.5947, 1, False, 0, 0,-0.00542104,0.007723044,-0.3206107,0.3207495,73.36,32.58,11.93,57.35,0,0.9577778
2363, oneDir, Slope_None, 186.12, 8.653214E-06, 0.4671874, 72.58846, 1, False, 0, 0,-0.004540904,-0.003724495,-0.3051106,0.3051671,72.5,32.09,12.39,57.59,0,0.9512222
2364, oneDir, Slope_None, 186.14, 8.652515E-06, 0.4671874, 72.5826, 1, False, 0, 0,-0.01545069,-0.00936189,-0.2810831,0.2816631,71.57,30.65,12.36,58.52,0,0.9675556
2365, oneDir, Slope_None, 186.16, 8.651858E-06, 0.4671874, 72.5771, 1, False, 0, 0,-0.01042164,-0.002355678,-0.269084,0.269296,71.57,30.65,12.36,58.52,0,0.9675556
2366, oneDir, Slope_None, 186.18, 8.651241E-06, 0.4671874, 72.57191, 1, False, 0, 0,-0.0252342,-0.003962862,-0.2501907,0.2514913,72.03,29.85,12.04,59.44,0,0.9953333
2367, oneDir, Slope_None, 186.2, 8.650661E-06, 0.4671874, 72.56705, 1, False, 0, 0,-0.01531214,0.0007568173,-0.2376049,0.238099,73.49,29.84,11.77,60.35,0,1.024778
2368, oneDir, Slope_None, 186.22, 8.650115E-06, 0.4671874, 72.56247, 1, False, 0, 0,-0.01493746,0.004320414,-0.2215866,0.2221315,74.6,29.2,11.5,61.24,0,1.057111
2369, oneDir, Slope_None, 186.24, 8.649602E-06, 0.4671874, 72.55817, 1, False, 0, 0,-0.04175811,0.03707061,-0.1877863,0.1959124,75.08,28.15,10.8,62.47,0,1.095556
2370, oneDir, Slope_None, 186.26, 8.64912E-06, 0.4671874, 72.55412, 1, False, 0, 0,-0.02094805,0.01921839,-0.1926011,0.1946878,75.08,28.15,10.8,62.47,0,1.095556
2371, oneDir, Slope_None, 186.28, 8.648667E-06, 0.4671874, 72.55032, 1, False, 0, 0,-0.04691969,0.03452159,-0.1731503,0.1826861,75.41,26.63,9.81,63.06,0,1.133667
2372, oneDir, Slope_None, 186.3, 8.648241E-06, 0.4671874, 72.54675, 1, False, 0, 0,-0.02740185,0.02124452,-0.1666667,0.170235,75.38,24.36,8.94,63.89,0,1.177444
2373, oneDir, Slope_None, 186.32, 8.647841E-06, 0.4671874, 72.5434, 1, False, 0, 0,-0.06173813,0.06111045,-0.1473282,0.1710313,75.42,22.47,8.37,65.08,0,1.218445
2374, oneDir, Slope_None, 186.34, 8.647465E-06, 0.4671874, 72.54024, 1, False, 0, 0,-0.04514087,0.03458119,-0.1556064,0.1656711,75.42,22.47,8.37,65.08,0,1.218445
2375, oneDir, Slope_None, 186.36, 8.647111E-06, 0.4671874, 72.53727, 1, False, 0, 0,-0.0504237,0.04170242,-0.14836,0.1621491,75.08,20.09,8.74,66.34,0,1
2376, oneDir, Slope_None, 186.38, 8.646778E-06, 0.4671874, 72.53448, 1, False, 0, 0,-0.1220405,0.085526,-0.1496183,0.2111734,73.22,17.83,9.07,68.43,0,1
2377, oneDir, Slope_None, 186.4, 8.646465E-06, 0.4671874, 72.53185, 1, False, 0, 0,-0.06926219,0.04721468,-0.1376812,0.1611911,73.22,17.83,9.07,68.43,0,1
2378, oneDir, Slope_None, 186.42, 8.646171E-06, 0.4671874, 72.52939, 1, False, 0, 0,-0.1636468,0.1139993,-0.141495,0.2445342,71.93,15.39,9.06,70.67,0,1
2379, oneDir, Slope_None, 186.44, 8.645895E-06, 0.4671874, 72.52707, 1, False, 0, 0,-0.09455449,0.06121282,-0.1300534,0.1720507,71.79,13.63,9.52,71.85,0,1
2380, oneDir, Slope_None, 186.46, 8.645635E-06, 0.4671874, 72.52489, 1, False, 0, 0,-0.2210058,0.1369036,-0.1484733,0.2993835,71.54,12.44,10.08,73.21,0,1
2381, oneDir, Slope_None, 186.48, 8.645391E-06, 0.4671874, 72.52284, 1, False, 0, 0,-0.1323968,0.07286303,-0.124714,0.1959375,70.51,10.96,11.07,74.22,0,1
2382, oneDir, Slope_None, 186.5, 8.645162E-06, 0.4671874, 72.52092, 1, False, 0, 0,-0.2883072,0.151131,-0.1376812,0.353437,70.88,10.79,11.78,74.91,0,1
2383, oneDir, Slope_None, 186.52, 8.644946E-06, 0.4671874, 72.51911, 1, False, 0, 0,-0.1642817,0.07433206,-0.1122137,0.2123809,70.88,10.79,11.78,74.91,0,1
2384, oneDir, Slope_None, 186.54, 8.644744E-06, 0.4671874, 72.51741, 1, False, 0, 0,-0.1730862,0.07297626,-0.1144165,0.2199443,71.45,11.89,11.76,75.63,0,1
2385, oneDir, Slope_None, 186.56, 8.644553E-06, 0.4671874, 72.51581, 1, False, 0, 0,-0.3838851,0.1410481,-0.1578947,0.4383984,71.89,12.39,11.9,76.16,0,1
2386, oneDir, Slope_None, 186.58, 8.644373E-06, 0.4671874, 72.51431, 1, False, 0, 0,-0.2119386,0.05438954,-0.1304348,0.2547341,71.89,12.39,11.9,76.16,0,1
2387, oneDir, Slope_None, 186.6, 8.644205E-06, 0.4671874, 72.51289, 1, False, 0, 0,-0.4483317,0.1191794,-0.1870229,0.5001825,73.1,12.67,12.78,77.03,0,1
2388, oneDir, Slope_None, 186.62, 8.644047E-06, 0.4671874, 72.51157, 1, False, 0, 0,-0.2458077,0.06341176,-0.1376812,0.2887881,74.61,12.82,13.32,77.86,0,1
2389, oneDir, Slope_None, 186.64, 8.643898E-06, 0.4671874, 72.51031, 1, False, 0, 0,-0.5043219,0.1136716,-0.2227307,0.5629128,76.26,13.01,13.03,77.97,0,1
2390, oneDir, Slope_None, 186.66, 8.643758E-06, 0.4671874, 72.50914, 1, False, 0, 0,-0.2581122,0.05032204,-0.1419847,0.2988543,76.26,13.01,13.03,77.97,0,1
2391, oneDir, Slope_None, 186.68, 8.643626E-06, 0.4671874, 72.50803, 1, False, 0, 0,-0.2654641,0.07456736,-0.1529367,0.3153111,77.71,14.12,12.56,77.14,0,1
2392, oneDir, Slope_None, 186.7, 8.643502E-06, 0.4671874, 72.507, 1, False, 0, 0,-0.5324571,0.1500882,-0.2570557,0.610012,78.38,16.01,12.78,76.39,0,1
2393, oneDir, Slope_None, 186.72, 8.643386E-06, 0.4671874, 72.50602, 1, False, 0, 0,-0.2701391,0.05489011,-0.1563692,0.3169217,77.38,16.78,14.94,74.25,0,1
2394, oneDir, Slope_None, 186.74, 8.643276E-06, 0.4671874, 72.5051, 1, False, 0, 0,-0.5306402,0.1817331,-0.2435115,0.6114767,71.08,16.29,16.73,68.21,0,1.180778
2395, oneDir, Slope_None, 186.76, 8.643174E-06, 0.4671874, 72.50424, 1, False, 0, 0,-0.2685122,0.1067112,-0.1472159,0.3242817,71.08,16.29,16.73,68.21,0,1.180778
2396, oneDir, Slope_None, 186.78, 8.643077E-06, 0.4671874, 72.50343, 1, False, 0, 0,-0.5231604,0.1921243,-0.2639207,0.6166544,66.82,22.45,16.66,61.72,0,0.9936668
2397, oneDir, Slope_None, 186.8, 8.642986E-06, 0.4671874, 72.50267, 1, False, 0, 0,-0.2611154,0.09245089,-0.1586575,0.3192188,65.81,25.13,18.99,56.87,0,0.8728889
2398, oneDir, Slope_None, 186.82, 8.642901E-06, 0.4671874, 72.50195, 1, False, 0, 0,-0.5305427,0.1771112,-0.279771,0.6253925,59.44,25.17,23.42,54.2,0,0.7227777
2399, oneDir, Slope_None, 186.84, 8.642821E-06, 0.4671874, 72.50128, 1, False, 0, 0,-0.2488246,0.1046732,-0.1590389,0.3133106,59.44,25.17,23.42,54.2,0,0.7227777
2400, oneDir, Slope_None, 186.86, 8.642745E-06, 0.4671874, 72.50065, 1, False, 0, 0,-0.2639624,0.1032847,-0.1613272,0.3261447,52.76,27.23,27.63,52.61,0,0.5612223
2401, oneDir, Slope_None, 186.88, 8.642674E-06, 0.4671874, 72.50005, 1, False, 0, 0,-0.5021619,0.1379473,-0.3030534,0.6025259,49.95,30.06,31.71,51.79,0,0
2402, oneDir, Slope_None, 186.9, 8.642608E-06, 0.4671874, 72.4995, 1, False, 0, 0,-0.2461653,0.06549151,-0.1681922,0.305246,49.95,30.06,31.71,51.79,0,0
2403, oneDir, Slope_None, 186.92, 8.642545E-06, 0.4671874, 72.49897, 1, False, 0, 0,-0.4861226,0.08659301,-0.3112128,0.5836668,48.34,33.06,34.77,51.11,0,0
2404, oneDir, Slope_None, 186.94, 8.642486E-06, 0.4671874, 72.49847, 1, False, 0, 0,-0.2290922,0.03089245,-0.1639969,0.28343,46.77,35.76,37.25,50.07,0,0
2405, oneDir, Slope_None, 186.96, 8.642431E-06, 0.4671874, 72.49801, 1, False, 0, 0,-0.4341976,0.04456107,-0.2858779,0.5217656,44.9,38.14,39.14,47.8,0,0
2406, oneDir, Slope_None, 186.98, 8.642379E-06, 0.4671874, 72.49757, 1, False, 0, 0,-0.2114962,0.02349113,-0.1411137,0.2553341,42.36,40.13,40.07,44.63,0,0
2407, oneDir, Slope_None, 187, 8.64233E-06, 0.4671874, 72.49716, 1, False, 0, 0,-0.2030848,0.02449228,-0.1369184,0.2461503,42.36,40.13,40.07,44.63,0,0
2408, oneDir, Slope_None, 187.02, 8.642284E-06, 0.4671874, 72.49678, 1, False, 0, 0,-0.3857571,-0.0008349236,-0.2396947,0.4541616,39.94,42.36,40.09,41.35,0,0
2409, oneDir, Slope_None, 187.04, 8.642241E-06, 0.4671874, 72.49642, 1, False, 0, 0,-0.1821055,-0.01968321,-0.1273837,0.2231064,38.33,44.23,39.99,38.3,0,0
2410, oneDir, Slope_None, 187.06, 8.642201E-06, 0.4671874, 72.49608, 1, False, 0, 0,-0.3476875,-0.04517067,-0.2162471,0.4119343,37.61,46.02,40.02,35.75,0,0
2411, oneDir, Slope_None, 187.08, 8.642162E-06, 0.4671874, 72.49576, 1, False, 0, 0,-0.1652648,-0.03212004,-0.110984,0.2016472,37.61,46.02,40.02,35.75,0,0
2412, oneDir, Slope_None, 187.1, 8.642127E-06, 0.4671874, 72.49546, 1, False, 0, 0,-0.2914077,-0.03068941,-0.1961832,0.3526303,36.26,47.73,39.8,34.1,0,0
2413, oneDir, Slope_None, 187.12, 8.642093E-06, 0.4671874, 72.49518, 1, False, 0, 0,-0.1287364,-0.003575515,-0.09153318,0.1580005,37.37,49.56,39.99,32.35,0,0
2414, oneDir, Slope_None, 187.14, 8.642061E-06, 0.4671874, 72.49491, 1, False, 0, 0,-0.2329495,-0.006167763,-0.1578947,0.2814858,39.91,52.63,38.58,31.38,0,0
2415, oneDir, Slope_None, 187.16, 8.642031E-06, 0.4671874, 72.49466, 1, False, 0, 0,-0.0985851,0.01811188,-0.06717557,0.1206632,43.27,55.84,34.43,30.32,0,0
2416, oneDir, Slope_None, 187.18, 8.642003E-06, 0.4671874, 72.49442, 1, False, 0, 0,-0.09400923,0.02931326,-0.06140351,0.1160491,43.27,55.84,34.43,30.32,0,0
2417, oneDir, Slope_None, 187.2, 8.641977E-06, 0.4671874, 72.4942, 1, False, 0, 0,-0.1572467,0.04819198,-0.09267735,0.1887805,46.91,57.2,30.82,28.99,0.4922223,0
2418, oneDir, Slope_None, 187.22, 8.641731E-06, 0.4671874, 72.49214, 1, False, 0, 0,-0.06742974,0.03163139,-0.141495,0.1599005,46.73,54.95,30.03,27.8,0.4872222,0
2419, oneDir, Slope_None, 187.24, 8.641282E-06, 0.4671874, 72.48837, 1, False, 0, 0,-0.1048694,0.05430582,-0.270229,0.2949075,44.44,51.32,28.48,22.29,0.4998889,0
2420, oneDir, Slope_None, 187.26, 8.640636E-06, 0.4671874, 72.48296, 1, False, 0, 0,-0.03816434,0.01613153,-0.3161709,0.3188742,44.44,51.32,28.48,22.29,0.4998889,0
2421, oneDir, Slope_None, 187.28, 8.639805E-06, 0.4671874, 72.47598, 1, False, 0, 0,-0.08018092,-0.005881722,-0.4561403,0.4631712,42.23,52.13,28.41,19.68,0.5141112,0
2422, oneDir, Slope_None, 187.3, 8.638793E-06, 0.4671874, 72.46749, 1, False, 0, 0,-0.03206343,-0.009713482,-0.4820747,0.4832375,38.07,51.52,31.33,22.48,0,0
2423, oneDir, Slope_None, 187.32, 8.637841E-06, 0.4671874, 72.45951, 1, False, 0, 0,-0.05308344,-0.03538287,-0.5061069,0.5101117,35.52,49.49,35.25,26.78,0,0
2424, oneDir, Slope_None, 187.34, 8.636947E-06, 0.4671874, 72.45201, 1, False, 0, 0,-0.02326766,-0.01013658,-0.4221968,0.4229589,35.52,49.49,35.25,26.78,0,0
2425, oneDir, Slope_None, 187.36, 8.636107E-06, 0.4671874, 72.44496, 1, False, 0, 0,-0.01603618,-0.006072416,-0.3932113,0.393585,35.7,50.62,39.36,30.74,0,0
2426, oneDir, Slope_None, 187.38, 8.635317E-06, 0.4671874, 72.43833, 1, False, 0, 0,-0.02581256,-0.005957777,-0.4057252,0.4065891,37.4,52.95,41.86,33.81,0,0
2427, oneDir, Slope_None, 187.4, 8.634574E-06, 0.4671874, 72.4321, 1, False, 0, 0,-0.007571153,-0.006519355,-0.3463005,0.3464446,39.63,54.72,41.71,33.78,0,0
2428, oneDir, Slope_None, 187.42, 8.633875E-06, 0.4671874, 72.42624, 1, False, 0, 0,0.004161005,-0.0290153,-0.3546911,0.3559002,41.04,55.65,39.86,32.46,0,0
2429, oneDir, Slope_None, 187.44, 8.633218E-06, 0.4671874, 72.42073, 1, False, 0, 0,0.01107963,-0.01435569,-0.2990084,0.2995578,41.04,55.65,39.86,32.46,0,0
2430, oneDir, Slope_None, 187.46, 8.632602E-06, 0.4671874, 72.41556, 1, False, 0, 0,0.03101443,-0.03192987,-0.2935115,0.2968676,39.7,55.15,38.34,30.56,0,0
